"ID","TOKEN","NER"
"4355","ὁρᾶτε","O"
"4356","γὰρ","O"
"4357","ὅπως","O"
"4358","ὁ","O"
"4359","μὲν","O"
"4360","ἤπιός","O"
"4361","ἐστι","O"
"4362","καὶ","O"
"4363","νόμων","O"
"4364","ἀπάντων","O"
"4365","φιλανθρωπότατος","O"
"4366","καὶ","O"
"4367","τῇ","O"
"4368","μητρὶ","O"
"4369","τοὺς","O"
"4370","παῖδας","O"
"4371","ἀντιχαρίζεται","O"
"4372",",","O"
"4373","δι","O"
"4374","ἧς","O"
"4375","αἰ","O"
"4376","λοιπαὶ","O"
"4377","τῶν","O"
"4378","μη","O"
"4379","τέρων","O"
"4380","οὐκ","O"
"4381","ἐφ","O"
"4382","ὕβρει","O"
"4383","τὰ","O"
"4384","τέκνα","O"
"4385","τρέφουσι","O"
"4386",",","O"
"4387","καὶ","O"
"4388","τὴν","O"
"4389","χεῖρα","O"
"4390","παρασαλεύειν","O"
"4391","οὐ","O"
"4392","βούλεται","O"
"4393",",","O"
"4394","δι","O"
"4395","ἧς","O"
"4396","ὁ","O"
"4397","τοὺς","O"
"4398","νόμους","O"
"4399","παρα","O"
"4400","σαλεύσας","O"
"4401","οἴχεται","O"
"4402","τύραννος","O"
"4403",",","O"
"4404","ἅτερος","O"
"4405","δὲ","O"
"4406","τὸ","O"
"4407","ξίφος","O"
"4408","ἐπιθή","O"
"4409","γει","O"
"4410",",","O"
"4411","τὸν","O"
"4412","δήμιον","O"
"4413","ἐφοπλίζει","O"
"4414","καὶ","O"
"4415","θύειν","O"
"4416","τοὺς","O"
"4417","παῖδας","O"
"4418","ἐπι","O"
"4419","χειρεῖ","O"
"4420",",","O"
"4421","παῖδας","O"
"4422","νηπίους","O"
"4423",",","O"
"4424","ἁπαλὸν","O"
"4425","κλαυθμυρίζοντας","O"
"4426","καὶ","O"
"4427","μέσης","O"
"4428","ἀφαρπάζειν","O"
"4429","ἐθέλει","O"
"4430","μητρικῆς","O"
"4431","ἀγκάλης","O"
"4432","ἣ","O"
"4433","μέσων","O"
"4434","τῶν","O"
"4435","τυράννου","O"
"4436","χειρῶν","O"
"4437","ἀφαρπάσασα","O"
"4438","τῇ","O"
"4439","πόλει","O"
"4440","τὴν","O"
"4441","ἐλευ","O"
"4442","θερίαν","O"
"4443","ἀπέδωκεν","O"
"4444",".","O"
"4445","ἔπειτα","O"
"4446","ποῦ","O"
"4447","δίκαιον","O"
"4448","καὶ","O"
"4449","τῆς","O"
"4450","ὑμῶν","O"
"4451","φιλανθρωπίας","O"
"4452","ἄξιον","O"
"4453","ὑμᾶς","O"
"4454","μὲν","O"
"4455","χαίρειν","O"
"4456","ἐφ","O"
"4457","οἷς","O"
"4458","ὁ","O"
"4459","κατάρατος","O"
"4460","πέπτωκε","O"
"4461",",","O"
"4462","τὴν","O"
"4463","δὲ","O"
"4464","τὸ","O"
"4465","χαίρειν","O"
"4466","ὑμῖν","O"
"4467","ὰποδεδω","O"
"4468","κυῖαν","O"
"4469","ἐπὶ","O"
"4470","στυγνοτέρας","O"
"4471","καθῆσθαι","O"
"4472","τῆς","O"
"4473","τύχης","O"
"4474",",","O"
"4475","καὶ","O"
"4476","μὲν","O"
"4477","ταῦτα","O"
"4478","δὴ","O"
"4479","τὰ","O"
"4480","τῶν","O"
"4481","εὐθυμουμένων","O"
"4482","ἐν","O"
"4483","δημοθοινίαις","O"
"4484","ἄγειν","O"
"4485","καὶ","O"
"4486","ἱεροῖς","O"
"4487","ἐπιβωμίοις","O"
"4488","καὶ","O"
"4489","θεῶν","O"
"4490","ἑορταῖς","O"
"4491",",","O"
"4492","ταυτηνὶ","O"
"4493","δὲ","O"
"4494","δυσθύμως","O"
"4495","ἔχειν","O"
"4496","καὶ","O"
"4497","τὰ","O"
"4498","μὲν","O"
"4499","ἀλγεῖν","O"
"4500",",","O"
"4501","τὰ","O"
"4502","δ","O"
"4503","ὑμᾶς","O"
"4504","ὡς","O"
"4505","ἀγνώμονας","O"
"4506","αἰτιᾶσθαι;.","O"
"4507","Εἰ","O"
"4508","δή","O"
"4509","τις","O"
"4510","ἐπὶ","O"
"4511","τοιούτοις","O"
"4512","ὅ","O"
"4513","τι","O"
"4514","δὴ","O"
"4515","τὸ","O"
"4516","αἴτιον","O"
"4517","πύθοιτο","O"
"4518",",","O"
"4519","ἡ","O"
"4520","δὲ","O"
"4521","φαίη","O"
"4522","μέν","O"
"4523",",","O"
"4524","ὅπως","O"
"4525","δι","O"
"4526","ὑμᾶς","O"
"4527","ἠφείδησε","O"
"4528","τοῦ","O"
"4529","ἀνδρὸς","O"
"4530","καὶ","O"
"4531","πέρα","O"
"4532","γυναικείας","O"
"4533","ἠνδρίσατο","O"
"4534","φύσεως","O"
"4535",",","O"
"4536","εἶθ","O"
"4537","ὧς","O"
"4538","ᾐτήσατο","O"
"4539","μὲν","O"
"4540","αὐτὴ","O"
"4541","τοὺς","O"
"4542","παῖδας","O"
"4543",",","O"
"4544","ὑμεῖς","O"
"4545","δ","O"
"4546","οὐκ","O"
"4547","ἐπέδοτε","O"
"4548",",","O"
"4549","καὶ","O"
"4550","νῦν","O"
"4551","αὐτὴ","O"
"4552","μὲν","O"
"4553","τὴν","O"
"4554","ἐπ","O"
"4555","ἀμφοῖν","O"
"4556","ἐρημίαν","O"
"4557","ὀδύρεται","O"
"4558",",","O"
"4559","ὑμεῖς","O"
"4560","δ","O"
"4561","εὐθυμεῖτε","O"
"4562","καὶ","O"
"4563","σπένδετε","O"
"4564","τὴν","O"
"4565","ἐκεί","O"
"4566","νοῦ","O"
"4567","καθαίρεσιν","O"
"4568","ὡς","O"
"4569","ἂν","O"
"4570","ἡγούμενοι","O"
"4571","πάντων","O"
"4572","ἀνόρθωσιν","O"
"4573",",","O"
"4574","τίνας","O"
"4575","ἂν","O"
"4576","ἐπὶ","O"
"4577","τούτοις","O"
"4578","ἐκεῖνον","O"
"4579","ἀφεῖναι","O"
"4580","δοκεῖτε","O"
"4581","τὰς","O"
"4582","φωνάς;.","O"
"4583","Διὰ","O"
"4584","ταύτην","O"
"4585","οὖν","O"
"4586",",","O"
"4587","φησί","O"
"4588",",","O"
"4589","νόμον","O"
"4590","εὖ","O"
"4591","ἔχοντα","O"
"4592","λύσομεν","O"
"4593",";","O"
"4594","καὶ","O"
"4595","μάλα","O"
"4596","δικαίως","O"
"4597",",","O"
"4598","ὅτι","O"
"4599","καὶ","O"
"4600","δι","O"
"4601","ἡμᾶς","O"
"4602","αὕτη","O"
"4603","πολλῷ","O"
"4604","πρότερον","O"
"4605","οὐ","O"
"4606","παρεγγράπτους","O"
"4607","νόμους","O"
"4608",",","O"
"4609","ἀλλ","O"
"4610","ἰσχυ","O"
"4611","ροὺς","O"
"4612","τῷ","O"
"4613","ὄντι","O"
"4614","καὶ","O"
"4615","νόμους","O"
"4616","οὓς","O"
"4617","οὐχ","O"
"4618","ὁ","O"
"4619","δεῖνα","O"
"4620","ἢ","O"
"4621","ὁ","O"
"4622","δεῖνα","O"
"4623","τῶν","O"
"4624","πολιτῶν","O"
"4625",",","O"
"4626","ἀλλ","O"
"4627","ἡ","O"
"4628","φύσις","O"
"4629","αὐτὴ","O"
"4630","κατὰ","O"
"4631","μέσης","O"
"4632","ἐνεκό","O"
"4633","λάψε","O"
"4634","τῆς","O"
"4635","ψυχῆς","O"
"4636",".","O"
"4637","καὶ","O"
"4638","παῖδας","O"
"4639","τυράννου","O"
"4640","πατρὸς","O"
"4641","ἐφ","O"
"4642","ἑτέρᾳ","O"
"4643","τυραννίδι","O"
"4644","διαφυλάξομεν","O"
"4645",";","O"
"4646","τί","O"
"4647","δ","O"
"4648","αὐτίκα","O"
"4649","τυραννήσουσι","O"
"4650",";","O"
"4651","τί","O"
"4652","δ","O"
"4653","αὐτίκα","O"
"4654","περιεργάσονται","O"
"4655","τὴν","O"
"4656","ἀκρό","O"
"4657","πολιν","O"
"4658",";","O"
"4659","πόσοι","O"
"4660","δημοτικῶν","O"
"4661","παῖδες","O"
"4662","κατὰ","O"
"4663","δημοκρατίας","O"
"4664","ὡπλί","O"
"4665","σαντο","O"
"4666",",","O"
"4667","πόσοι","O"
"4668","χρηστῶν","O"
"4669","πατέρων","O"
"4670","ὄντ","O"
"4671","ἐς","O"
"4672","αὐτοὶ","O"
"4673","τοὺς","O"
"4674","τρό","O"
"4675","ποὺς","O"
"4676","πεφήνασι","O"
"4677","χείριστοι","O"
"4678",".","O"
"4679","εἰ","O"
"4680","δὲ","O"
"4681","τοῦτο","O"
"4682","δίδως","O"
"4683",",","O"
"4684","καὶ","O"
"4685","θά","O"
"4686","τερον","O"
"4687","προσεπέδωκας","O"
"4688",",","O"
"4689","ὡς","O"
"4690","ἔσονται","O"
"4691","καὶ","O"
"4692","τυράννου","O"
"4693","πατρὸς","O"
"4694","παῖδες","O"
"4695","δημοτικώτεροι","O"
"4696",".","O"
"4697","μή","O"
"4698","μοι","O"
"4699","τὸν","O"
"4700","νόμον","O"
"4701","ἐς","O"
"4702","τὸ","O"
"4703","παντελὲς","O"
"4704","ἀφαίρει","O"
"4705","τοῦ","O"
"4706","πολιτεύεσθαι","O"
"4707",".","O"
"4708","ἀλλ","O"
"4709","ὁπη","O"
"4710","νίκα","O"
"4711","μήτηρ","O"
"4712","αἰτεῖται","O"
"4713","τοὺς","O"
"4714","παῖδας","O"
"4715",",","O"
"4716","περίσωζε","O"
"4717","καὶ","O"
"4718","καινόν","O"
"4719","τινα","O"
"4720","τρόπον","O"
"4721","καὶ","O"
"4722","γυναῖκας","O"
"4723","κατ","O"
"4724","ἀνδρῶν","O"
"4725","τυράννων","O"
"4726","ὅπλιζε","O"
"4727",".","O"
"4728","τοῦτο","O"
"4729","ἐκείνους","O"
"4730","μὲν","O"
"4731","φοβήσει","O"
"4732",",","O"
"4733","τὰς","O"
"4734","δ","O"
"4735","οὐ","O"
"4736","τὰ","O"
"4737","μέ","O"
"4738","τρια","O"
"4739","πρὸς","O"
"4740","τὴν","O"
"4741","τόλμαν","O"
"4742","ἐφέλξεται","O"
"4743",",","O"
"4744","εἰ","O"
"4745","καὶ","O"
"4746","τούτων","O"
"4747","πεπτω","O"
"4748","κότων","O"
"4749","ἀλλ","O"
"4750","οὐ","O"
"4751","τούς","O"
"4752","γε","O"
"4753","παῖδας","O"
"4754","προσαπολέσουσιν","O"
"4755",".","O"
"4756","εἰ","O"
"4757","δ","O"
"4758","οὐ","O"
"4759","μήτηρ","O"
"4760",",","O"
"4761","οὐ","O"
"4762","πατήρ","O"
"4763",",","O"
"4764","οὐκ","O"
"4765","ἄλλος","O"
"4766","τις","O"
"4767","τῶν","O"
"4768","ἐκ","O"
"4769","γένους","O"
"4770",",","O"
"4771","τὸ","O"
"4772","τηνικαῦτα","O"
"4773","τὸ","O"
"4774","πᾶν","O"
"4775","τῆς","O"
"4776","ἰσχύος","O"
"4777","ὁ","O"
"4778","νόμος","O"
"4779","ἐχέτω","O"
"4780","σοι","O"
"4781",".","O"
"4782","τὸ","O"
"4783","γὰρ","O"
"4784","τοῦ","O"
"4785","γένους","O"
"4786","ἀλλότριον","O"
"4787","ὕποπτον","O"
"4788","ποιεῖται","O"
"4789","τὴν","O"
"4790","αἵρεσιν","O"
"4791",".","O"
"4792","Ἡδέως","O"
"4793","δ","O"
"4794","ἂν","O"
"4795","ἐροίμην","O"
"4796",",","O"
"4797","ὦ","O"
"4798","ἄνδρες","O"
"4799",",","O"
"4800","τουτονὶ","O"
"4801","τὸν","O"
"4802","τοὺς","O"
"4803","νόμους","O"
"4804","κομψόν","O"
"4805",",","O"
"4806","ὅτου","O"
"4807","χάριν","O"
"4808","οἱ","O"
"4809","παῖδες","O"
"4810","ταυτηνὶ","O"
"4811","δώσουσι","O"
"4812","τὴν","O"
"4813","δίκην","O"
"4814",".","O"
"4815","εἰ","O"
"4816","μὲν","O"
"4817","ὧν","O"
"4818","παρανομοῦντες","O"
"4819","ἔπρατ","O"
"4820","τον","O"
"4821",",","O"
"4822","αὐτὸς","O"
"4823","ἔλεγχε","O"
"4824","καὶ","O"
"4825","τὸ","O"
"4826","παθεῖν","O"
"4827","ὑπολείπεται","O"
"4828","·","O"
"4829","εἰ","O"
"4830","δ","O"
"4831","ὧς","O"
"4832","πατρὸς","O"
"4833","ἐκφύντες","O"
"4834","τυράννου","O"
"4835",",","O"
"4836","διὰ","O"
"4837","τί","O"
"4838","μὴ","O"
"4839","μᾶλλον","O"
"4840","ὡς","O"
"4841","τυραννοκτόνου","O"
"4842","μητρὸς","O"
"4843","δικαιότερον","O"
"4844","περισώζοιντο","O"
"4845",";","O"
"4846","ἴα","O"
"4847","μοι","O"
"4848","τὸν","O"
"4849","τύραννον","O"
"4850",",","O"
"4851","ἐπὶ","O"
"4852","τὴν","O"
"4853","τυραννοκτόνον","O"
"4854","μετάβηθι","O"
"4855","καὶ","O"
"4856","πρὸς","O"
"4857","ταύτην","O"
"4858","ἀφορῶν","O"
"4859","τὸν","O"
"4860","νόμον","O"
"4861","τουτονὶ","O"
"4862","τὸν","O"
"4863","σὸν","O"
"4864","ὑπανάγνωθι","O"
"4865","δήμιον","O"
"4866","καὶ","O"
"4867","γνοίης","O"
"4868","ἂν","O"
"4869","ὡς","O"
"4870","ἐπὶ","O"
"4871","κενοῖς","O"
"4872","ἐνταῦθά","O"
"4873","σοι","O"
"4874","τὸ","O"
"4875","ξίφος","O"
"4876","προβάλλεται","O"
"4877",".","O"
"4878","εἰ","O"
"4879","μὲν","O"
"4880","οὖν","O"
"4881","τῶν","O"
"4882","τοῦ","O"
"4883","πατρὸς","O"
"4884","κακῶν","O"
"4885","εἰσέτι","O"
"4886","που","O"
"4887","καὶ","O"
"4888","νῦν","O"
"4889","μεμνημένος","O"
"4890","ἐπὶ","O"
"4891","τοὺς","O"
"4892","παῖδας","O"
"4893","ἄγεις","O"
"4894","τὴν","O"
"4895","τιμωρίαν","O"
"4896",",","O"
"4897","ὅρα","O"
"4898","καὶ","O"
"4899","τὰ","O"
"4900","τῆς","O"
"4901","μητρὸς","O"
"4902","ἀριστεύματα","O"
"4903","καὶ","O"
"4904","τὸ","O"
"4905","πολὺ","O"
"4906","τοῦ","O"
"4907","θυμοῦ","O"
"4908","κατασβέσεις","O"
"4909","ἐκεῖθεν","O"
"4910","·","O"
"4911","εἰ","O"
"4912","δ","O"
"4913","ἐπὶ","O"
"4914","τοῖς","O"
"4915","τῆς","O"
"4916","μητρὸς","O"
"4917","καλοῖς","O"
"4918","οὐ","O"
"4919","φυλάττεις","O"
"4920","τὸ","O"
"4921","εὔγνωμον","O"
"4922",",","O"
"4923","μηδ","O"
"4924","ὧν","O"
"4925","ὁ","O"
"4926","πατὴρ","O"
"4927","ἐτόλμα","O"
"4928","κακῶς","O"
"4929","ἐπὶ","O"
"4930","τοὺς","O"
"4931","παῖδας","O"
"4932","τὴν","O"
"4933","αἰτίαν","O"
"4934","μετάφερε","O"
"4935",".","O"
"4936","εἰ","O"
"4937","δὲ","O"
"4938","δεῖ","O"
"4939","τι","O"
"4940","καὶ","O"
"4941","δριμύτερον","O"
"4942","εἰπεῖν","O"
"4943","πρὸς","O"
"4944","ἀλήθειαν","O"
"4945",",","O"
"4946","πόθεν","O"
"4947","οὗτ","O"
"4948","οἱ","O"
"4949","τυράννου","O"
"4950","πατρὸς","O"
"4951","οἱ","O"
"4952","μηδ","O"
"4953","αὐτὸ","O"
"4954","τοῦτ","O"
"4955","εἰδότες","O"
"4956",",","O"
"4957","ὅ","O"
"4958","τι","O"
"4959","καὶ","O"
"4960","τύραννος","O"
"4961",";","O"
"4962","οὔποτε","O"
"4963","κακὸν","O"
"4964","οὐδὲν","O"
"4965","αὐτόματον","O"
"4966","ἡ","O"
"4967","φύσις","O"
"4968","ἐνέσπειρεν","O"
"4969",",","O"
"4970","ἀλλ","O"
"4971","ἔστι","O"
"4972","τά","O"
"4973","γε","O"
"4974","πλείω","O"
"4975","τῶν","O"
"4976","τοιῶνδε","O"
"4977","μαθημάτων","O"
"4978","ἐπὶ","O"
"4979","ψυχῆς","O"
"4980","ἐντύπωσις","O"
"4981",",","O"
"4982","ἐφ","O"
"4983","οἷς","O"
"4984","καὶ","O"
"4985","διδάσκα","O"
"4986","λοι","O"
"4987","ψυχῶν","O"
"4988","πατέρες","O"
"4989","νομίζονται","O"
"4990",".","O"
"4991","καὶ","O"
"4992","ὥσπερ","O"
"4993","ἐπ","O"
"4994","ἐκείνων","O"
"4995",",","O"
"4996","ὑγιεινὸς","O"
"4997","μὲν","O"
"4998","εἰ","O"
"4999","τύχοι","O"
"5000","πατήρ","O"
"5001",",","O"
"5002","ὑγιεινὸν","O"
"5003","σῶμα","O"
"5004","προσεπέφυσε","O"
"5005","τῷ","O"
"5006","παιδὶ","O"
"5007","καὶ","O"
"5008","καλὸς","O"
"5009","ἕτερος","O"
"5010","αὖθις","O"
"5011","ἐμόρ","O"
"5012","φωσε","O"
"5013","ὄψιν","O"
"5014","ἐς","O"
"5015","κάλλος","O"
"5016",",","O"
"5017","νοσερὸς","O"
"5018","δὲ","O"
"5019","τοὐναντίον","O"
"5020","ἤ","O"
"5021","καὶ","O"
"5022","δυσπρόσωπος","O"
"5023","τοιαύτην","O"
"5024","ἐνέθηκε","O"
"5025","τὴν","O"
"5026","φύσιν","O"
"5027","ἢ","O"
"5028","τὴν","O"
"5029","μορφὴν","O"
"5030","ἐτυπώσατο","O"
"5031",",","O"
"5032","οὕτω","O"
"5033","δὴ","O"
"5034","κἀνταῦθα","O"
"5035","γνώμην","O"
"5036","ἀγαθὴν","O"
"5037","σοφός","O"
"5038","τις","O"
"5039","παιδαγωγήσας","O"
"5040","ἐνέφυσε","O"
"5041","καί","O"
"5042","τις","O"
"5043",",","O"
"5044","κἂν","O"
"5045","μὴ","O"
"5046","τὸ","O"
"5047","καλὸν","O"
"5048","εἶχε","O"
"5049","πάτριον","O"
"5050",",","O"
"5051","ἀλλ","O"
"5052","ὑφ","O"
"5053","ἑτέρου","O"
"5054","μαθὼν","O"
"5055","ἐπησκή","O"
"5056","σατο","O"
"5057",".","O"
"5058","εἰ","O"
"5059","μὲν","O"
"5060","οὖν","O"
"5061","ὑπὸ","O"
"5062","τῷ","O"
"5063","καταράτῳ","O"
"5064","ἐκείνῳ","O"
"5065","τρα","O"
"5066","φέντες","O"
"5067","εἰς","O"
"5068","τόδε","O"
"5069","τῆς","O"
"5070","ἡλικίας","O"
"5071","ἀνέδραμον","O"
"5072",",","O"
"5073","ἦν","O"
"5074","ὡς","O"
"5075","τὰ","O"
"5076","πολλὰ","O"
"5077","τῶν","O"
"5078","ἐκείνου","O"
"5079","τυραννικῶν","O"
"5080","ἀπομαξαμένους","O"
"5081","ἀπο","O"
"5082","κτείνειν","O"
"5083","οὐκ","O"
"5084","ἄλογον","O"
"5085","·","O"
"5086","νῦν","O"
"5087","δ","O"
"5088","ὁ","O"
"5089","μὲν","O"
"5090","ἐπ","O"
"5091","ἄλλοις","O"
"5092","εἶχε","O"
"5093","τὸ","O"
"5094","πολὺ","O"
"5095","τῆς","O"
"5096","φροντίδος","O"
"5097","καὶ","O"
"5098","τοὺς","O"
"5099","δορυφόρους","O"
"5100","τὰ","O"
"5101","βαρύ","O"
"5102","τάτα","O"
"5103","κακουργεῖν","O"
"5104","ἐξεπαίδευε","O"
"5105",",","O"
"5106","τούτους","O"
"5107","δὲ","O"
"5108","ἡ","O"
"5109","γενναιοτάτη","O"
"5110","πασῶν","O"
"5111","αὕτη","O"
"5112","γυναικῶν","O"
"5113","πρῶτα","O"
"5114","μὲν","O"
"5115","ἀνῆκε","O"
"5116","τῆς","O"
"5117","γαστρὸς","O"
"5118","ὑπὸ","O"
"5119","μυρίαις","O"
"5120","ὠδῖσι","O"
"5121","βαλλομένη","O"
"5122",",","O"
"5123","ἔπειτα","O"
"5124","τεκοῦσα","O"
"5125","τὴν","O"
"5126","μι","PERSON"
"5127","σοτύραννον","PERSON"
"5128","θηλὴν","O"
"5129","ὑπανέτεινε","O"
"5130","καὶ","O"
"5131","τυραννοκτόνου","O"
"5132","γά","O"
"5133","λακτος","PERSON"
"5134","ἔγευσε","O"
"5135","καὶ","O"
"5136","χερσὶν","O"
"5137","ἀνείλετο","O"
"5138","καθελούσαις","O"
"5139","τὸν","O"
"5140","τύραννον","O"
"5141",",","O"
"5142","ὥστ","O"
"5143",",","O"
"5144","εἰ","O"
"5145","δεῖ","O"
"5146","τι","O"
"5147","καὶ","O"
"5148","τῶν","O"
"5149","τεκόντων","O"
"5150","φύσει","O"
"5151","τοὺς","O"
"5152","παῖδας","O"
"5153","ἐναποφέρεσθαι","O"
"5154",",","O"
"5155","ταύτης","O"
"5156","ἂν","O"
"5157","εἶεν","O"
"5158","παῖδες","O"
"5159","καὶ","O"
"5160","τὸν","O"
"5161","τρόπον","O"
"5162","ὁμοῦ","O"
"5163","καὶ","O"
"5164","τὴν","O"
"5165","γένεσιν","O"
"5166","κἄν","O"
"5167","που","O"
"5168","τυραννοῦντά","O"
"5169","τινα","O"
"5170","μάθοιεν","O"
"5171",",","O"
"5172","ἴσως","O"
"5173","τὴν","O"
"5174","μητέρα","O"
"5175","ζηλώσουσι","O"
"5176",".","O"
"5177","διὰ","O"
"5178","ταῦτα","O"
"5179","μόνης","O"
"5180","ἐγὼ","O"
"5181","τῆς","O"
"5182","γενναίας","O"
"5183","ταύτης","O"
"5184","τοὺς","O"
"5185","παῖδας","O"
"5186","τίθεμαι","O"
"5187",".","O"
"5188","ἀπὸ","O"
"5189","τούτων","O"
"5190","τυραννοκτόνους","O"
"5191","ἕξειν","O"
"5192","τὴν","O"
"5193","πόλιν","O"
"5194",",","O"
"5195","οὐ","O"
"5196","τυράννους","O"
"5197","μαντεύομαι","O"
"5198",".","O"
"5199","ὁρῶ","O"
"5200","τὴν","O"
"5201","θρεψαμένην","O"
"5202","καὶ","O"
"5203","χρηστοὺς","O"
"5204","ἔσεσθαι","O"
"5205","τοὺς","O"
"5206","παῖδας","O"
"5207","στοχάζομαι","O"
"5208",".","O"
"5209","ἐντεῦθεν","O"
"5210","ἔχεις","O"
"5211","καὶ","O"
"5212","σὺ","O"
"5213","φυλάξαι","O"
"5214","τὸν","O"
"5215","τυράννοις","O"
"5216","ἀγριαίνοντα","O"
"5217","νό","O"
"5218","μον","O"
"5219","κἀμοὶ","O"
"5220","τὸν","O"
"5221","τοὺς","O"
"5222","παῖδας","O"
"5223","χαριζόμενον","O"
"5224","τῇ","O"
"5225","μητρὶ","O"
"5226","μὴ","O"
"5227","καταπροέσθαι","O"
"5228","περίεστιν","O"
"5229",".","O"
"5230","οὐκ","O"
"5231","εἰσὶ","O"
"5232","τυράννου","O"
"5233","πατρὸς","O"
"5234","καὶ","O"
"5235","τὸ","O"
"5236","γράμμα","O"
"5237","τὸ","O"
"5238","σὸν","O"
"5239","ἐκπεφεύγασι","O"
"5240",".","O"
"5241","τυραννοκτόνον","O"
"5242","αὐχοῦσι","O"
"5243","μητέρα","O"
"5244","καὶ","O"
"5245","τῇ","O"
"5246","μητρὶ","O"
"5247","παραψυχὴν","O"
"5248","ὁ","O"
"5249","δῆμος","O"
"5250","ἀπέ","O"
"5251","λίπε","O"
"5252",".","O"
"5253","τούτους","O"
"5254","εἰς","O"
"5255","δωρεὰν","O"
"5256","αὐτὴ","O"
"5257","μὲν","O"
"5258","ᾔτησεν","O"
"5259",",","O"
"5260","ἡ","O"
"5261","δὲ","O"
"5262","πόλις","O"
"5263","ψηφίζεται","O"
"5264",".","O"
"5265","δεῖ","O"
"5266","γὰρ","O"
"5267","τὴν","O"
"5268","θρεψαμένην","O"
"5269","εὐεργετεῖν","O"
"5270",",","O"
"5271","ὅπως","O"
"5272","ἄρα","O"
"5273","καὶ","O"
"5274","δύναιτό","O"
"5275","τις","O"
"5276",".","O"
"5277","εἶτα","O"
"5278","καὶ","O"
"5279","δωρεὰν","O"
"5280","αἰτεῖ","O"
"5281","ἣ","O"
"5282","καὶ","O"
"5283","τὴν","O"
"5284","πόλιν","O"
"5285","οὐ","O"
"5286","λυπήσει","O"
"5287","καὶ","O"
"5288","τὸν","O"
"5289","αἰτούμενον","O"
"5290","εὐφρα","O"
"5291","νεῖ","O"
"5292",".","O"
"5293","οὔθ","O"
"5294","ὁ","O"
"5295","τῆς","O"
"5296","εὐεργεσίας","O"
"5297","οὔθ","O"
"5298","ὁ","O"
"5299","τῆς","O"
"5300","ἀντιδόσεως","O"
"5301","ἐστενοχώρηται","O"
"5302","τρόπος","O"
"5303",",","O"
"5304","ἀλλ","O"
"5305","ἐπ","O"
"5306","ἀμφοῖν","O"
"5307","καὶ","O"
"5308","δρᾶσαι","O"
"5309","καὶ","O"
"5310","παθεῖν","O"
"5311","τὸ","O"
"5312","βούλημα","O"
"5313","γίγνεται","O"
"5314",".","O"
"5315","τί","O"
"5316","γοῦν","O"
"5317","δεινόν","O"
"5318",",","O"
"5319","ὦ","O"
"5320","πρὸς","O"
"5321","τῆς","O"
"5322","Δίκης","O"
"5323","αὐτῆς","O"
"5324",",","O"
"5325","εἰ","O"
"5326","δι","O"
"5327","ἡμᾶς","O"
"5328","καθελοῦσα","O"
"5329","τὸν","O"
"5330","ἄνδρα","O"
"5331","τοὺς","O"
"5332","μηδὲν","O"
"5333","ἠδικηκότας","O"
"5334","παῖδας","O"
"5335","βούλεται","O"
"5336","περισώζειν;.","O"
"5337","Ἀλλ","O"
"5338","ἐνταῦθα","O"
"5339","τὸ","O"
"5340","μὲν","O"
"5341","αἰτεῖν","O"
"5342","ὁ","O"
"5343","κατήγορος","O"
"5344","δί","O"
"5345","δωσι","O"
"5346",",","O"
"5347","τὸν","O"
"5348","δὲ","O"
"5349","τρόπον","O"
"5350","τῆς","O"
"5351","αἰτήσεως","O"
"5352","αἰτιᾶται","O"
"5353",".","O"
"5354","καινὰ","O"
"5355","γάρ","O"
"5356","φησιν","O"
"5357","αἰτεῖ","O"
"5358","καὶ","O"
"5359","ἃ","O"
"5360","λαβεῖν","O"
"5361","ἔξεστιν","O"
"5362","ὑπερβᾶσα","O"
"5363","ἃ","O"
"5364","μὴ","O"
"5365","δέδωκε","O"
"5366","νόμος","O"
"5367","βιάζεται","O"
"5368",".","O"
"5369","ἐγὼ","O"
"5370","δὲ","O"
"5371","καινὰ","O"
"5372","μὲν","O"
"5373","αἰ","O"
"5374","τουμἐνην","O"
"5375","οἶδα","O"
"5376","καὶ","O"
"5377","αὐτός","O"
"5378",",","O"
"5379","ἀλλ","O"
"5380","ἐπὶ","O"
"5381","καινοῖς","O"
"5382","τοῖς","O"
"5383","πε","O"
"5384","πραγμένοις","O"
"5385",",","O"
"5386","ἀλλ","O"
"5387","ἐφ","O"
"5388","οἶς","O"
"5389","οὔπω","O"
"5390","μέχρι","O"
"5391","καὶ","O"
"5392","νῦν","O"
"5393","ἡ","O"
"5394","πόλις","O"
"5395","ἐκόμπασεν","O"
"5396",".","O"
"5397","ἢ","O"
"5398","γὰρ","O"
"5399","ἔχεις","O"
"5400","αὐτὸς","O"
"5401","παρελθὼν","O"
"5402","εἰπεῖν","O"
"5403","μοι","O"
"5404","τοῦ","O"
"5405","καινοῦ","O"
"5406","τούτου","O"
"5407","δράματος","O"
"5408","πολλὰ","O"
"5409","παραδείγματα","O"
"5410","ἀπὸ","O"
"5411","τῆς","O"
"5412","ἡμετέρας","O"
"5413",";","O"
"5414","ἀλλ","O"
"5415","ἀπὸ","O"
"5416","τῶν","O"
"5417","ἀστυγειτόνων","O"
"5418",";","O"
"5419","ἀλλ","O"
"5420","ἀπὸ","O"
"5421","τῆς","O"
"5422","Ἑλλάδος","LOC"
"5423",";","O"
"5424","ἀλλ","O"
"5425","ἀπὸ","O"
"5426","τῆς","O"
