"ID","TOKEN","UPOS"
"966","πάλαι","ADV"
"967","τοῦ","DET"
"968","κατηγόρου","NOUN"
"969","ξυμβαλεῖν","VERB"
"970","οὐκ","ADV"
"971","ἔχω","VERB"
"972",",","PUNCT"
"973","εἰ","SCONJ"
"974","τῶν","DET"
"975","μὲν","ADV"
"976","τοῦ","DET"
"977","πατρὸς","NOUN"
"978","κακῶν","ADJ"
"979","εἰσέτι","ADV"
"980","που","ADV"
"981","μέμνηται","VERB"
"982","καὶ","CCONJ"
"983","δεῖν","VERB"
"984","ἐπὶ","ADP"
"985","τούτοις","ADJ"
"986","καὶ","ADV"
"987","τοὺς","DET"
"988","παῖδας","NOUN"
"989","εὐθύνειν","VERB"
"990","ἀπισχυρίζεται","VERB"
"991",",","PUNCT"
"992","τῶν","DET"
"993","δὲ","ADV"
"994","τῆς","DET"
"995","τε","CCONJ"
"996","κούσης","NOUN"
"997","καλῶν","ADJ"
"998","καὶ","CCONJ"
"999","ὅπως","SCONJ"
"1000","ἐκείνη","ADJ"
"1001","τὴν","DET"
"1002","πόλιν","NOUN"
"1003","ὑπὸ","ADP"
"1004","τυράννῳ","NOUN"
"1005","κειμένην","VERB"
"1006","ἀνώρθωσε","VERB"
"1007",",","PUNCT"
"1008","ταῦτα","ADJ"
"1009","δὲ","ADV"
"1010","οὐδ᾿","ADV"
"1011","εἰς","ADP"
"1012","νοῦν","NOUN"
"1013","τὸ","DET"
"1014","παρά","ADP"
"1015","παν","ADJ"
"1016","ὁ","DET"
"1017","βέλτιστος","ADJ"
"1018","οὗτος","DET"
"1019","βάλλεται","VERB"
"1020",".","PUNCT"
"1021","καίτοι","ADV"
"1022","γε","ADV"
"1023","ποῦ","ADV"
"1024","δί","ADP"
"1025","καιον","ADJ"
"1026","ὑπὲρ","ADP"
"1027","μὲν","ADV"
"1028","τῶν","DET"
"1029","τοῦ","DET"
"1030","πατρὸς","NOUN"
"1031","δεινῶν","ADJ"
"1032","καὶ","ADV"
"1033","τοὺς","DET"
"1034","παῖδας","NOUN"
"1035","μισεῖν","VERB"
"1036","ὡς","ADV"
"1037","ἀποκτιννύναι","VERB"
"1038",",","PUNCT"
"1039","τῶν","DET"
"1040","δὲ","ADV"
"1041","τῆς","DET"
"1042","μη","ADV"
"1043","τρὸς","NOUN"
"1044","ἀγαθῶν","ADJ"
"1045","οὕνεκα","ADP"
"1046","μὴ","ADV"
"1047","τοὺς","DET"
"1048","αὐτοὺς","DET"
"1049","πόλεως","NOUN"
"1050","ἧν","AUX"
"1051","οὐδ᾿","ADV"
"1052","ὑπὸ","ADP"
"1053","τοῖς","DET"
"1054","αὐτοῖς","DET"
"1055","ἀρχῆθεν","ADV"
"1056","ἐτρεφόμην","VERB"
"1057","νόμοις","NOUN"
"1058","καὶ","CCONJ"
"1059","τῆς","DET"
"1060","αὐτῆς","DET"
"1061","μετεῖχον","VERB"
"1062","πολιτείας","NOUN"
"1063","ἧσπερ","PRON"
"1064","καὶ","ADV"
"1065","τούτων","DET"
"1066","ἕκα","VERB"
"1067","στος","NOUN"
"1068",",","PUNCT"
"1069","ἢ","CCONJ"
"1070","καὶ","ADV"
"1071","τῆς","DET"
"1072","αὐτῆς","DET"
"1073","ὢν","AUX"
"1074","μόνος","ADJ"
"1075","αὐτὸς","ADJ"
"1076","τῶν","DET"
"1077","ἐκ","ADP"
"1078","τῆς","DET"
"1079","τυ","PROPN"
"1080","ραννίδος","PROPN"
"1081","οὐ","ADV"
"1082","μετελάμβανον","VERB"
"1083",",","PUNCT"
"1084","ἀλλ","CCONJ"
"1085","ἦν","AUX"
"1086","τὰ","DET"
"1087","πρῶτα","ADJ"
"1088","τῆς","DET"
"1089","τοῦ","DET"
"1090","τυραννοῦντος","VERB"
"1091","ἑταιρείας","NOUN"
"1092","ἢ","CCONJ"
"1093","καὶ","ADV"
"1094","ἄλλως","ADV"
"1095","τῆς","DET"
"1096","περὶ","ADP"
"1097","ἐκεῖνον","DET"
"1098","δορυφορίας","NOUN"
"1099","ἀνεπλήρουν","VERB"
"1100","τὸν","DET"
"1101","κύκλον","NOUN"
"1102",",","PUNCT"
"1103","εἰκότως","ADV"
"1104","ἄν","ADV"
"1105","τις","ADJ"
"1106","ὑπὲρ","ADP"
"1107","τοῦ","DET"
"1108","πεπτωκότος","VERB"
"1109",",","PUNCT"
"1110","ἀλλ","CCONJ"
"1111","οὐ","ADV"
"1112","τῆς","DET"
"1113","γε","ADV"
"1114","μητρὸς","NOUN"
"1115","ταυτησὶ","DET"
"1116","τὴν","DET"
"1117","πᾶσαν","DET"
"1118","εἶναί","AUX"
"1119","μοι","PRON"
"1120","σπουδὴν","NOUN"
"1121","ἐνόμισε","VERB"
"1122","·","PUNCT"
"1123","νῦν","ADV"
"1124","δέ","ADV"
"1125",",","PUNCT"
"1126","ἐπεὶ","SCONJ"
"1127","καὶ","ADV"
"1128","τότε","ADV"
"1129","περιόντος","VERB"
"1130","ἐκείνου","ADJ"
"1131","καὶ","CCONJ"
"1132","τυραννοῦντος","VERB"
"1133","ἠχθόμην","VERB"
"1134","καὶ","CCONJ"
"1135","πεπτωκότος","VERB"
"1136","τὴν","DET"
"1137","μὲν","ADV"
"1138","ἀπεκτονυῖαν","VERB"
"1139","οὐ","ADV"
"1140","μικρὰ","ADJ"
"1141","τοῦ","DET"
"1142","γενναίου","ADJ"
"1143","τούτου","DET"
"1144","λήματος","NOUN"
"1145","ἄγαμαι","VERB"
"1146",",","PUNCT"
"1147","τῷ","DET"
"1148","δ","ADV"
"1149","ἐφυβρίζειν","VERB"
"1150","καὶ","CCONJ"
"1151","κειμένῳ","VERB"
"1152","πρὸς","ADP"
"1153","τοῦ","DET"
"1154","μίσους","NOUN"
"1155","ἐξάγομαι","VERB"
"1156",",","PUNCT"
"1157","δέδοικα","VERB"
"1158","μὴ","SCONJ"
"1159","ἐγὼ","PRON"
"1160","μὲν","ADV"
"1161","ὑπὲρ","ADP"
"1162","τῆς","DET"
"1163","τὴν","DET"
"1164","τυραννίδα","NOUN"
"1165","καθελούσης","VERB"
"1166","ταῦτα","ADJ"
"1167","καὶ","CCONJ"
"1168","λέγω","VERB"
"1169","καὶ","CCONJ"
"1170","γράφω","VERB"
"1171",",","PUNCT"
"1172","τὰ","DET"
"1173","δὲ","ADV"
"1174","τοῦ","DET"
"1175","κατηγόρου","PROPN"
"1176",",","PUNCT"
"1177","ἀλλὰ","CCONJ"
"1178","μὴ","ADV"
"1179","βαρέως","ADV"
"1180","φέρῃ","VERB"
"1181","πεπτωκότος","VERB"
"1182","ὑπὸ","ADP"
"1183","γυναικὶ","NOUN"
"1184","τοῦ","DET"
"1185","τυράννου","NOUN"
"1186","καὶ","CCONJ"
"1187","διὰ","ADP"
"1188","ταῦτα","ADJ"
"1189","λυπεῖν","VERB"
"1190","ἐθέλῃ","VERB"
"1191","τὴν","DET"
"1192","τυραννοκτόνον","NOUN"
"1193","καὶ","CCONJ"
"1194","τῶν","DET"
"1195","παίδων","NOUN"
"1196","προσαποστερῶν","VERB"
"1197",".","PUNCT"
"1198","Βούλομαι","VERB"
"1199","δ","ADV"
"1200","ὑμᾶς","PRON"
"1201",",","PUNCT"
"1202","ὦ","INTJ"
"1203","ἄνδρες","NOUN"
"1204",",","PUNCT"
"1205","ἀναμνῆσαι","VERB"
"1206","μικρὸν","ADJ"
"1207","ἐν","ADP"
"1208","οἵοις","PRON"
"1209","τε","CCONJ"
"1210","καὶ","CCONJ"
"1211","ὅσοις","PRON"
"1212","ἡ","DET"
"1213","πόλις","NOUN"
"1214","ἦν","AUX"
"1215","τοῖς","DET"
"1216","κακοῖς","ADJ"
"1217",",","PUNCT"
"1218","ἐπεὶ","SCONJ"
"1219","καὶ","ADV"
"1220","τοῦτο","ADJ"
"1221","τῷ","DET"
"1222","κατηγόρῳ","PROPN"
"1223","δοκοῦν","VERB"
"1224","καὶ","CCONJ"
"1225","μετὰ","ADP"
"1226","τὴν","DET"
"1227","τῶν","DET"
"1228","ἔργων","NOUN"
"1229","τυραννίδα","NOUN"
"1230","τοῖς","DET"
"1231","λόγοις","NOUN"
"1232","οὐχ","ADV"
"1233","ἥκιστα","ADV"
"1234","καταβάλλεσθαι","VERB"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","ὅσην","PRON"
"1238","εὐδαιμονίαν","NOUN"
"1239","ἡ","DET"
"1240","τῆς","DET"
"1241","παρούσης","VERB"
"1242","γυναικὸς","NOUN"
"1243","τόλμα","NOUN"
"1244","καὶ","CCONJ"
"1245","γενναιότης","NOUN"
"1246","ἡμῖν","PRON"
"1247","ἀντιπεριέστησεν","VERB"
"1248",".","PUNCT"
"1249","ἢ","CCONJ"
"1250","τίς","ADJ"
"1251","τῶν","DET"
"1252","ἀπάν","ADJ"
"1253","των","PRON"
"1254","οὐκ","ADV"
"1255","οἶδεν","VERB"
"1256","ὅπως","SCONJ"
"1257","ἦμεν","AUX"
"1258","ἐπ","ADP"
"1259","εὐνομίᾳ","NOUN"
"1260","τὰ","DET"
"1261","πρῶτα","ADJ"
"1262","καὶ","CCONJ"
"1263","νό","VERB"
"1264","μοις","PRON"
"1265","καὶ","CCONJ"
"1266","οὐδὲν","ADJ"
"1267","ἦν","AUX"
"1268","ὅ","PRON"
"1269","τι","DET"
"1270","μὴ","ADV"
"1271","καὶ","ADV"
"1272","πρὸς","ADP"
"1273","δημοκρατίαν","NOUN"
"1274","ἐπολι","VERB"
"1275","τεύετο","VERB"
"1276","παρ","ADP"
"1277","ἡμῖν","PRON"
"1278",",","PUNCT"
"1279","ἀλλ","CCONJ"
"1280","εἶχε","VERB"
"1281","πάντα","DET"
"1282","τὸν","DET"
"1283","προσήκοντα","VERB"
"1284","κόσμον","NOUN"
"1285",",","PUNCT"
"1286","ὁ","DET"
"1287","δῆμος","NOUN"
"1288",",","PUNCT"
"1289","ἡ","DET"
"1290","βουλή","NOUN"
"1291",",","PUNCT"
"1292","τὸ","DET"
"1293","βῆμα","NOUN"
"1294",",","PUNCT"
"1295","τὰ","DET"
"1296","τῶν","DET"
"1297","νομοφυλακούντων","VERB"
"1298",",","PUNCT"
"1299","τὰ","DET"
"1300","τῶν","DET"
"1301","στρατηγούντων","VERB"
"1302","καὶ","CCONJ"
"1303","ὅσα","PRON"
"1304","τοῦ","DET"
"1305","τῶν","DET"
"1306","ὁπλιτῶν","NOUN"
"1307","καταλόγου","NOUN"
"1308","καὶ","CCONJ"
"1309","ὅσα","PRON"
"1310","τοῦ","DET"
"1311","τῶν","DET"
"1312","ἱππέων","NOUN"
"1313","κόσμου","NOUN"
"1314","καὶ","CCONJ"
"1315","τῶν","DET"
"1316","ἄλλως","ADV"
"1317","ἐν","ADP"
"1318","ὅπλοις","NOUN"
"1319","ἐχόντων","VERB"
"1320",";","PUNCT"
"1321","καὶ","CCONJ"
"1322","τὰς","PRON"
"1323","μὲν","ADV"
"1324","τῶν","DET"
"1325","ἀστυγειτόνων","ADJ"
"1326","πόλεων","NOUN"
"1327","εἰς","ADP"
"1328","ὁμαιχμίαν","NOUN"
"1329","συνῆγε","VERB"
"1330","τὸ","DET"
"1331","δημοκρατικὸν","ADJ"
"1332","τοῦτο","DET"
"1333","σχῆμα","NOUN"
"1334","τῆς","DET"
"1335","πολιτείας","NOUN"
"1336","καὶ","CCONJ"
"1337","τὸ","DET"
"1338","πάντα","ADJ"
"1339","ὑπὸ","ADP"
"1340","νόμοις","NOUN"
"1341","εἶναι","AUX"
"1342","παρ","ADP"
"1343","ἡμῖν","PRON"
"1344",",","PUNCT"
"1345","τὰς","PRON"
"1346","δ","ADV"
"1347","οὐ","ADV"
"1348","μετρίως","ADV"
"1349","ἐφόβει","VERB"
"1350","τὸ","DET"
"1351","μηδὲν","ADJ"
"1352","ὅ","PRON"
"1353","τι","DET"
"1354","καὶ","ADV"
"1355","νοσοῦν","VERB"
"1356","τῶν","DET"
"1357","ἐν","ADP"
"1358","τῇ","DET"
"1359","πόλει","NOUN"
"1360","ξυνορᾶν","NOUN"
"1361",".","PUNCT"
"1362","ἀλλ","CCONJ"
"1363","ἐπὶ","ADP"
"1364","τούτοις","ADJ"
"1365","ὄντων","AUX"
"1366","ἡμῶν","PRON"
"1367","οὐκ","ADV"
"1368","οἶδ","VERB"
"1369","ὁπόθεν","ADV"
"1370","εἰσέπεσεν","VERB"
"1371","ἡ","DET"
"1372","θεοῖς","NOUN"
"1373","ἐχθρὰ","NOUN"
"1374","τυραννὶς","NOUN"
"1375","καί","CCONJ"
"1376","τις","DET"
"1377","δαιμόνων","NOUN"
"1378","ἐχθρῶν","ADJ"
"1379","δημοκρατίᾳ","NOUN"
"1380","καὶ","CCONJ"
"1381","νόμοις","NOUN"
"1382","ὀφθαλμὸν","NOUN"
"1383","τῇ","DET"
"1384","τε","CCONJ"
"1385","πόλει","NOUN"
"1386","καὶ","CCONJ"
"1387","ἡμῖν","PRON"
"1388","ἐπέβαλε","VERB"
"1389","βάσκανον","ADJ"
"1390","καί","CCONJ"
"1391","τινα","PRON"
"1392","τούτων","ADJ"
"1393","τῶν","DET"
"1394","τὰ","DET"
"1395","πάντα","ADJ"
"1396","τολμώντων","VERB"
"1397","πλουσίων","ADJ"
"1398","νεωτέροις","ADJ"
"1399","ἐπιτολμᾶν","VERB"
"1400","ἀνέπεισε","VERB"
"1401","πράγμασι","NOUN"
"1402","καὶ","CCONJ"
"1403","πρὸς","ADP"
"1404","τὸν","DET"
"1405","τῆς","DET"
"1406","κακοδαίμονος","ADJ"
"1407","τυραννίδος","NOUN"
"1408","ὑπεξέκαυσεν","VERB"
"1409","ἔρωτα","NOUN"
"1410",".","PUNCT"
"1411","ὁ","PRON"
"1412","δὲ","ADV"
"1413","μηδὲν","ADJ"
"1414","μελλήσας","VERB"
"1415","καὶ","CCONJ"
"1416","μηδὲ","CCONJ"
"1417","μικρόν","ADJ"
"1418","τι","DET"
"1419","τῆς","DET"
"1420","μιαρᾶς","ADJ"
"1421","ταυτησὶ","DET"
"1422","βουλῆς","NOUN"
"1423","ἐπισχών","VERB"
"1424",",","PUNCT"
"1425","πῶς","ADV"
"1426","γὰρ","ADV"
"1427","ἂν","ADV"
"1428","ἄνθρωπος","NOUN"
"1429","οὕτως","ADV"
"1430","ὑπὸ","ADP"
"1431","τρυφῆς","NOUN"
"1432","καὶ","CCONJ"
"1433","τῆς","DET"
"1434","ἄλλης","ADJ"
"1435","ἀπονοίας","NOUN"
"1436","διεφθορώς","VERB"
"1437",";","PUNCT"
"1438","δεινὸν","ADJ"
"1439","ἡγεῖται","VERB"
"1440","τῇ","DET"
"1441","μὲν","ADV"
"1442","τύχῃ","NOUN"
"1443","πλουτεῖν","VERB"
"1444",",","PUNCT"
"1445","τῷ","DET"
"1446","δὲ","ADV"
"1447","βήματι","NOUN"
"1448","μηδὲν","ADJ"
"1449","τῶν","DET"
"1450","πενομένων","VERB"
"1451","τούτων","DET"
"1452","δὴ","ADV"
"1453","τῶν","DET"
"1454","τοῦ","DET"
"1455","δήμου","NOUN"
"1456","πλέον","ADJ"
"1457","αὐχεῖν","VERB"
"1458","καὶ","CCONJ"
"1459","τῶν","DET"
"1460","μὲν","ADV"
"1461","ἐκ","ADP"
"1462","τῆς","DET"
"1463","τύχης","NOUN"
"1464","ἀγα","NOUN"
"1465","θῶν","NOUN"
"1466","ἁπάντων","ADJ"
"1467","κρατεῖν","VERB"
"1468",",","PUNCT"
"1469","τοῖς","DET"
"1470","δὲ","ADV"
"1471","νόμοις","NOUN"
"1472","μετὰ","ADP"
"1473","καὶ","ADV"
"1474","τῶν","DET"
"1475","ἄλλων","ADJ"
"1476","ὑποκύπτειν","VERB"
"1477","δημοκρατούμενος","VERB"
"1478",".","PUNCT"
"1479","τί","PRON"
"1480","γοῦν","ADV"
"1481",";","PUNCT"
"1482","ὁρᾷ","VERB"
"1483","τὸν","DET"
"1484","πλοῦτον","NOUN"
"1485",",","PUNCT"
"1486","λογίζεται","VERB"
"1487","τὸ","DET"
"1488","πολὺ","ADJ"
"1489","τῆς","DET"
"1490","τόλμης","NOUN"
"1491",",","PUNCT"
"1492","συλλογί","NOUN"
"1493","ζεται","VERB"
"1494","τὴν","DET"
"1495","δαπάνην","NOUN"
"1496","καὶ","CCONJ"
"1497","παραυτίκα","ADV"
"1498","τοὺς","DET"
"1499","πονηροτάτους","ADJ"
"1500","τῶν","DET"
"1501","πολιτῶν","NOUN"
"1502","ὑποδύεται","VERB"
"1503","καὶ","CCONJ"
"1504","ῥᾷον","ADV"
"1505","οὕτω","ADV"
"1506","τοὺς","DET"
"1507","πολλοὺς","ADJ"
"1508","ἐξαπατήσας","VERB"
"1509",",","PUNCT"
"1510","τοὺς","PRON"
"1511","μὲν","ADV"
"1512","ὑποσχέσεσι","NOUN"
"1513","κλέψας","VERB"
"1514",",","PUNCT"
"1515","τοὺς","PRON"
"1516","δὲ","ADV"
"1517","χρή","VERB"
"1518","μασι","PROPN"
"1519","διαφθείρας","VERB"
"1520",",","PUNCT"
"1521","ἐπ","ADP"
"1522","αὐτὴν","DET"
"1523","ὥρμησε","VERB"
"1524","τὴν","DET"
"1525","ἀκρόπολιν","NOUN"
"1526","καὶ","CCONJ"
"1527","τὰ","DET"
"1528","μὲν","ADV"
"1529","ἀφύλακτα","ADJ"
"1530","τοῦ","DET"
"1531","χωρίου","NOUN"
"1532","καταλαβὼν","VERB"
"1533","ἄτε","ADV"
"1534","δὴ","ADV"
"1535","πρὸ","ADP"
"1536","πολλοῦ","ADJ"
"1537","τὴν","DET"
"1538","ἔφοδον","NOUN"
"1539","καιροφυλακήσας","VERB"
"1540",",","PUNCT"
"1541","εἰ","SCONJ"
"1542","δέ","ADV"
"1543","τί","ADJ"
"1544","που","ADV"
"1545","καὶ","ADV"
"1546","τοῦ","DET"
"1547","στρατιωτικοῦ","ADJ"
"1548","παραφυλαττόμενον","VERB"
"1549","ὑπολέλειπτο","VERB"
"1550",",","PUNCT"
"1551","τούτων","ADJ"
"1552","δὲ","ADV"
"1553","τοὺς","PRON"
"1554","μὲν","ADV"
"1555","ὑπὸ","ADP"
"1556","τοῦ","DET"
"1557","τῶν","DET"
"1558","δορυφόρων","NOUN"
"1559","πλήθους","NOUN"
"1560","σὺν","ADP"
"1561","οὐδενὶ","DET"
"1562","πόνῳ","NOUN"
"1563","διωσάμενος","VERB"
"1564",",","PUNCT"
"1565","τοῖς","PRON"
"1566","δὲ","ADV"
"1567","καὶ","ADV"
"1568","νυκτὸς","NOUN"
"1569","ἐξ","ADP"
"1570","ἀφανοῦς","ADJ"
"1571","ἐπιθέμενος","VERB"
"1572","τὴν","DET"
"1573","ὅλην","ADJ"
"1574","εὐθὺς","ADV"
"1575","εἶχεν","VERB"
"1576","ἀκρόπολιν","NOUN"
"1577",".","PUNCT"
"1578","ἐντεῦθεν","ADV"
"1579","φυλακὴν","NOUN"
"1580","ἐφίστα","VERB"
"1581","τῷ","DET"
"1582","σώματι","NOUN"
"1583","καὶ","CCONJ"
"1584","δορυφό","NOUN"
"1585","ἔτρεφε","VERB"
"1586","τοὺς","DET"
"1587","τὰ","DET"
"1588","ἄτοπα","ADJ"
"1589","ἐκεῖνα","DET"
"1590","ὑπηρετήσοντας","VERB"
"1591",".","PUNCT"
"1592","ἐν","ADP"
"1593","ταῦθα","PRON"
"1594","τί","PRON"
"1595","μὲν","ADV"
"1596","οὐκ","ADV"
"1597","ἀπῆν","VERB"
"1598","τῶν","DET"
"1599","καλῶν","ADJ"
"1600",";","PUNCT"
"1601","τί","PRON"
"1602","δὲ","ADV"
"1603","οὐ","ADV"
"1604","παρῆν","VERB"
"1605","τῶν","DET"
"1606","κακῶν","ADJ"
"1607",";","PUNCT"
"1608","ἀπὸ","ADP"
"1609","τῶν","DET"
"1610","νόμων","NOUN"
"1611","ἄρχεται","VERB"
"1612","τῆς","DET"
"1613","ἐξουσίας","NOUN"
"1614","ἡ","DET"
"1615","μιαρὰ","ADJ"
"1616","κεφαλή","NOUN"
"1617",",","PUNCT"
"1618","τούτους","ADJ"
"1619","γὰρ","ADV"
"1620","καὶ","ADV"
"1621","πρὸ","ADP"
"1622","τῶν","DET"
"1623","ἄλλων","ADJ"
"1624","ἐκείνῳ","ADJ"
"1625","καταλῦσαι","VERB"
"1626","τὸ","DET"
"1627","σπούδασμα","NOUN"
"1628",".","PUNCT"
"1629","τούτων","ADJ"
"1630","δὲ","ADV"
"1631","πεπτωκότων","VERB"
"1632","συν","ADV"
"1633","επεπτώκει","VERB"
"1634","καὶ","ADV"
"1635","τὰ","DET"
"1636","τῆς","DET"
"1637","δημοκρατίας","NOUN"
"1638",".","PUNCT"
"1639","ὕβρεις","NOUN"
"1640","δὲ","ADV"
"1641","παίδων","NOUN"
"1642","καὶ","CCONJ"
"1643","γυναικῶν","NOUN"
"1644","ἁρπαγὰς","NOUN"
"1645","καὶ","CCONJ"
"1646","πολιτῶν","NOUN"
"1647","ἀδίκους","ADJ"
"1648","σφαγὰς","NOUN"
"1649","καὶ","CCONJ"
"1650","χρημάτων","NOUN"
"1651","ἀφαιρέσεις","NOUN"
"1652","καὶ","CCONJ"
"1653","τῆς","DET"
"1654","θρεψαμένης","VERB"
"1655","ἐκπτώσεις","NOUN"
"1656","καὶ","CCONJ"
"1657","τ","ADJ"
"1658","ἄλλα","ADJ"
"1659","ὅσα","PRON"
"1660","μὲν","ADV"
"1661","ἐκεῖνος","ADJ"
"1662","ἐτόλμα","VERB"
"1663","τυραν","VERB"
"1664","νῶν","PRON"
"1665",",","PUNCT"
"1666","ἡμεῖς","PRON"
"1667","δ","ADV"
"1668","ἐφέρομεν","VERB"
"1669","τυραννούμενοι","VERB"
"1670",",","PUNCT"
"1671","τί","PRON"
"1672","ἄν","ADV"
"1673","τις","ADJ"
"1674","ἐμ","AUX"
"1675","τραγῳδοίη","VERB"
"1676",";","PUNCT"
"1677","ὧν","PRON"
"1678","γὰρ","ADV"
"1679","ἡ","DET"
"1680","πεῖρα","NOUN"
"1681","οὐ","ADV"
"1682","πρὸ","ADP"
"1683","πολλοῦ","ADJ"
"1684",",","PUNCT"
"1685","ταῦτά","ADJ"
"1686","μοι","PRON"
