"ID","TOKEN","IS_STOP"
"926",",","FALSE"
"927","εἰ","TRUE"
"928","τυράννου","FALSE"
"929","πεπτωκότος","FALSE"
"930","πατρὸς","FALSE"
"931","οἱ","TRUE"
"932","παῖδες","FALSE"
"933","ἔτι","TRUE"
"934","γοῦν","FALSE"
"935","περισώζοιντο","FALSE"
"936",",","FALSE"
"937","ἐγὼ","TRUE"
"938","δὲ","TRUE"
"939","τού","FALSE"
"940","των","FALSE"
"941","μὲν","TRUE"
"942","μὲν","TRUE"
"943","ἀλγούντων","FALSE"
"944","οὐχὶ","TRUE"
"945","θαυμάζω","FALSE"
"946",",","FALSE"
"947","τὸ","TRUE"
"948","γὰρ","TRUE"
"949","ἐπὶ","TRUE"
"950","με","TRUE"
"951","γίστοις","FALSE"
"952","τοὺς","TRUE"
"953","τεκόντας","FALSE"
"954","μισεῖν","FALSE"
"955","καὶ","TRUE"
"956","μέχρι","FALSE"
"957","τῶν","TRUE"
"958","παίδων","FALSE"
"959","τὴν","TRUE"
"960","ἀπέχθειαν","FALSE"
"961","παρεκτείνει","FALSE"
"962",",","FALSE"
"963","τοῦτο","TRUE"
"964","δὲ","TRUE"
"965","καὶ","TRUE"
"966","πάλαι","FALSE"
"967","τοῦ","TRUE"
"968","κατηγόρου","FALSE"
"969","ξυμβαλεῖν","FALSE"
"970","οὐκ","TRUE"
"971","ἔχω","FALSE"
"972",",","FALSE"
"973","εἰ","TRUE"
"974","τῶν","TRUE"
"975","μὲν","TRUE"
"976","τοῦ","TRUE"
"977","πατρὸς","FALSE"
"978","κακῶν","FALSE"
"979","εἰσέτι","FALSE"
"980","που","FALSE"
"981","μέμνηται","FALSE"
"982","καὶ","TRUE"
"983","δεῖν","FALSE"
"984","ἐπὶ","TRUE"
"985","τούτοις","TRUE"
"986","καὶ","TRUE"
"987","τοὺς","TRUE"
"988","παῖδας","FALSE"
"989","εὐθύνειν","FALSE"
"990","ἀπισχυρίζεται","FALSE"
"991",",","FALSE"
"992","τῶν","TRUE"
"993","δὲ","TRUE"
"994","τῆς","TRUE"
"995","τε","TRUE"
"996","κούσης","FALSE"
"997","καλῶν","FALSE"
"998","καὶ","TRUE"
"999","ὅπως","FALSE"
"1000","ἐκείνη","FALSE"
"1001","τὴν","TRUE"
"1002","πόλιν","FALSE"
"1003","ὑπὸ","TRUE"
"1004","τυράννῳ","FALSE"
"1005","κειμένην","FALSE"
"1006","ἀνώρθωσε","FALSE"
"1007",",","FALSE"
"1008","ταῦτα","TRUE"
"1009","δὲ","TRUE"
"1010","οὐδ᾿","FALSE"
"1011","εἰς","TRUE"
"1012","νοῦν","FALSE"
"1013","τὸ","TRUE"
"1014","παρά","TRUE"
"1015","παν","FALSE"
"1016","ὁ","TRUE"
"1017","βέλτιστος","FALSE"
"1018","οὗτος","TRUE"
"1019","βάλλεται","FALSE"
"1020",".","FALSE"
"1021","καίτοι","FALSE"
"1022","γε","TRUE"
"1023","ποῦ","FALSE"
"1024","δί","FALSE"
"1025","καιον","FALSE"
"1026","ὑπὲρ","TRUE"
"1027","μὲν","TRUE"
"1028","τῶν","TRUE"
"1029","τοῦ","TRUE"
"1030","πατρὸς","FALSE"
"1031","δεινῶν","FALSE"
"1032","καὶ","TRUE"
"1033","τοὺς","TRUE"
"1034","παῖδας","FALSE"
"1035","μισεῖν","FALSE"
"1036","ὡς","TRUE"
"1037","ἀποκτιννύναι","FALSE"
"1038",",","FALSE"
"1039","τῶν","TRUE"
"1040","δὲ","TRUE"
"1041","τῆς","TRUE"
"1042","μη","TRUE"
"1043","τρὸς","FALSE"
"1044","ἀγαθῶν","FALSE"
"1045","οὕνεκα","FALSE"
"1046","μὴ","TRUE"
"1047","τοὺς","TRUE"
"1048","αὐτοὺς","TRUE"
"1049","πόλεως","FALSE"
"1050","ἧν","FALSE"
"1051","οὐδ᾿","FALSE"
"1052","ὑπὸ","TRUE"
"1053","τοῖς","TRUE"
"1054","αὐτοῖς","TRUE"
"1055","ἀρχῆθεν","FALSE"
"1056","ἐτρεφόμην","FALSE"
"1057","νόμοις","FALSE"
"1058","καὶ","TRUE"
"1059","τῆς","TRUE"
"1060","αὐτῆς","TRUE"
"1061","μετεῖχον","FALSE"
"1062","πολιτείας","FALSE"
"1063","ἧσπερ","FALSE"
"1064","καὶ","TRUE"
"1065","τούτων","TRUE"
"1066","ἕκα","FALSE"
"1067","στος","FALSE"
"1068",",","FALSE"
"1069","ἢ","TRUE"
"1070","καὶ","TRUE"
"1071","τῆς","TRUE"
"1072","αὐτῆς","TRUE"
"1073","ὢν","TRUE"
"1074","μόνος","FALSE"
"1075","αὐτὸς","TRUE"
"1076","τῶν","TRUE"
"1077","ἐκ","TRUE"
"1078","τῆς","TRUE"
"1079","τυ","FALSE"
"1080","ραννίδος","FALSE"
"1081","οὐ","TRUE"
"1082","μετελάμβανον","FALSE"
"1083",",","FALSE"
"1084","ἀλλ","FALSE"
"1085","ἦν","TRUE"
"1086","τὰ","TRUE"
"1087","πρῶτα","FALSE"
"1088","τῆς","TRUE"
"1089","τοῦ","TRUE"
"1090","τυραννοῦντος","FALSE"
"1091","ἑταιρείας","FALSE"
"1092","ἢ","TRUE"
"1093","καὶ","TRUE"
"1094","ἄλλως","TRUE"
"1095","τῆς","TRUE"
"1096","περὶ","TRUE"
"1097","ἐκεῖνον","FALSE"
"1098","δορυφορίας","FALSE"
"1099","ἀνεπλήρουν","FALSE"
"1100","τὸν","TRUE"
"1101","κύκλον","FALSE"
"1102",",","FALSE"
"1103","εἰκότως","FALSE"
"1104","ἄν","TRUE"
"1105","τις","TRUE"
"1106","ὑπὲρ","TRUE"
"1107","τοῦ","TRUE"
"1108","πεπτωκότος","FALSE"
"1109",",","FALSE"
"1110","ἀλλ","FALSE"
"1111","οὐ","TRUE"
"1112","τῆς","TRUE"
"1113","γε","TRUE"
"1114","μητρὸς","FALSE"
"1115","ταυτησὶ","FALSE"
"1116","τὴν","TRUE"
"1117","πᾶσαν","FALSE"
"1118","εἶναί","TRUE"
"1119","μοι","TRUE"
"1120","σπουδὴν","FALSE"
"1121","ἐνόμισε","FALSE"
"1122","·","FALSE"
"1123","νῦν","FALSE"
"1124","δέ","TRUE"
"1125",",","FALSE"
"1126","ἐπεὶ","FALSE"
"1127","καὶ","TRUE"
"1128","τότε","FALSE"
"1129","περιόντος","FALSE"
"1130","ἐκείνου","FALSE"
"1131","καὶ","TRUE"
"1132","τυραννοῦντος","FALSE"
"1133","ἠχθόμην","FALSE"
"1134","καὶ","TRUE"
"1135","πεπτωκότος","FALSE"
"1136","τὴν","TRUE"
"1137","μὲν","TRUE"
"1138","ἀπεκτονυῖαν","FALSE"
"1139","οὐ","TRUE"
"1140","μικρὰ","FALSE"
"1141","τοῦ","TRUE"
"1142","γενναίου","FALSE"
"1143","τούτου","TRUE"
"1144","λήματος","FALSE"
"1145","ἄγαμαι","FALSE"
"1146",",","FALSE"
"1147","τῷ","TRUE"
"1148","δ","FALSE"
"1149","ἐφυβρίζειν","FALSE"
"1150","καὶ","TRUE"
"1151","κειμένῳ","FALSE"
"1152","πρὸς","TRUE"
"1153","τοῦ","TRUE"
"1154","μίσους","FALSE"
"1155","ἐξάγομαι","FALSE"
"1156",",","FALSE"
"1157","δέδοικα","FALSE"
"1158","μὴ","TRUE"
"1159","ἐγὼ","TRUE"
"1160","μὲν","TRUE"
"1161","ὑπὲρ","TRUE"
"1162","τῆς","TRUE"
"1163","τὴν","TRUE"
"1164","τυραννίδα","FALSE"
"1165","καθελούσης","FALSE"
"1166","ταῦτα","TRUE"
"1167","καὶ","TRUE"
"1168","λέγω","FALSE"
"1169","καὶ","TRUE"
"1170","γράφω","FALSE"
"1171",",","FALSE"
"1172","τὰ","TRUE"
"1173","δὲ","TRUE"
"1174","τοῦ","TRUE"
"1175","κατηγόρου","FALSE"
"1176",",","FALSE"
"1177","ἀλλὰ","TRUE"
"1178","μὴ","TRUE"
"1179","βαρέως","FALSE"
"1180","φέρῃ","FALSE"
"1181","πεπτωκότος","FALSE"
"1182","ὑπὸ","TRUE"
"1183","γυναικὶ","FALSE"
"1184","τοῦ","TRUE"
"1185","τυράννου","FALSE"
"1186","καὶ","TRUE"
"1187","διὰ","TRUE"
"1188","ταῦτα","TRUE"
"1189","λυπεῖν","FALSE"
"1190","ἐθέλῃ","FALSE"
"1191","τὴν","TRUE"
"1192","τυραννοκτόνον","FALSE"
"1193","καὶ","TRUE"
"1194","τῶν","TRUE"
"1195","παίδων","FALSE"
"1196","προσαποστερῶν","FALSE"
"1197",".","FALSE"
"1198","Βούλομαι","FALSE"
"1199","δ","FALSE"
"1200","ὑμᾶς","TRUE"
"1201",",","FALSE"
"1202","ὦ","TRUE"
"1203","ἄνδρες","FALSE"
"1204",",","FALSE"
"1205","ἀναμνῆσαι","FALSE"
"1206","μικρὸν","FALSE"
"1207","ἐν","TRUE"
"1208","οἵοις","FALSE"
"1209","τε","TRUE"
"1210","καὶ","TRUE"
"1211","ὅσοις","FALSE"
"1212","ἡ","TRUE"
"1213","πόλις","FALSE"
"1214","ἦν","TRUE"
"1215","τοῖς","TRUE"
"1216","κακοῖς","FALSE"
"1217",",","FALSE"
"1218","ἐπεὶ","FALSE"
"1219","καὶ","TRUE"
"1220","τοῦτο","TRUE"
"1221","τῷ","TRUE"
"1222","κατηγόρῳ","FALSE"
"1223","δοκοῦν","FALSE"
"1224","καὶ","TRUE"
"1225","μετὰ","TRUE"
"1226","τὴν","TRUE"
"1227","τῶν","TRUE"
"1228","ἔργων","FALSE"
"1229","τυραννίδα","FALSE"
"1230","τοῖς","TRUE"
"1231","λόγοις","FALSE"
"1232","οὐχ","TRUE"
"1233","ἥκιστα","FALSE"
"1234","καταβάλλεσθαι","FALSE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","ὅσην","FALSE"
"1238","εὐδαιμονίαν","FALSE"
"1239","ἡ","TRUE"
"1240","τῆς","TRUE"
"1241","παρούσης","FALSE"
"1242","γυναικὸς","FALSE"
"1243","τόλμα","FALSE"
"1244","καὶ","TRUE"
"1245","γενναιότης","FALSE"
"1246","ἡμῖν","TRUE"
"1247","ἀντιπεριέστησεν","FALSE"
"1248",".","FALSE"
"1249","ἢ","TRUE"
"1250","τίς","TRUE"
"1251","τῶν","TRUE"
"1252","ἀπάν","FALSE"
"1253","των","FALSE"
"1254","οὐκ","TRUE"
"1255","οἶδεν","FALSE"
"1256","ὅπως","FALSE"
"1257","ἦμεν","TRUE"
"1258","ἐπ","FALSE"
"1259","εὐνομίᾳ","FALSE"
"1260","τὰ","TRUE"
"1261","πρῶτα","FALSE"
"1262","καὶ","TRUE"
"1263","νό","FALSE"
"1264","μοις","FALSE"
"1265","καὶ","TRUE"
"1266","οὐδὲν","TRUE"
"1267","ἦν","TRUE"
"1268","ὅ","TRUE"
"1269","τι","TRUE"
"1270","μὴ","TRUE"
"1271","καὶ","TRUE"
"1272","πρὸς","TRUE"
"1273","δημοκρατίαν","FALSE"
"1274","ἐπολι","FALSE"
"1275","τεύετο","FALSE"
"1276","παρ","FALSE"
"1277","ἡμῖν","TRUE"
"1278",",","FALSE"
"1279","ἀλλ","FALSE"
"1280","εἶχε","FALSE"
"1281","πάντα","FALSE"
"1282","τὸν","TRUE"
"1283","προσήκοντα","FALSE"
"1284","κόσμον","FALSE"
"1285",",","FALSE"
"1286","ὁ","TRUE"
"1287","δῆμος","FALSE"
"1288",",","FALSE"
"1289","ἡ","TRUE"
"1290","βουλή","FALSE"
"1291",",","FALSE"
"1292","τὸ","TRUE"
"1293","βῆμα","FALSE"
"1294",",","FALSE"
"1295","τὰ","TRUE"
"1296","τῶν","TRUE"
"1297","νομοφυλακούντων","FALSE"
"1298",",","FALSE"
"1299","τὰ","TRUE"
"1300","τῶν","TRUE"
"1301","στρατηγούντων","FALSE"
"1302","καὶ","TRUE"
"1303","ὅσα","FALSE"
"1304","τοῦ","TRUE"
"1305","τῶν","TRUE"
"1306","ὁπλιτῶν","FALSE"
"1307","καταλόγου","FALSE"
"1308","καὶ","TRUE"
"1309","ὅσα","FALSE"
"1310","τοῦ","TRUE"
"1311","τῶν","TRUE"
"1312","ἱππέων","FALSE"
"1313","κόσμου","FALSE"
"1314","καὶ","TRUE"
"1315","τῶν","TRUE"
"1316","ἄλλως","TRUE"
"1317","ἐν","TRUE"
"1318","ὅπλοις","FALSE"
"1319","ἐχόντων","FALSE"
"1320",";","FALSE"
"1321","καὶ","TRUE"
"1322","τὰς","TRUE"
"1323","μὲν","TRUE"
"1324","τῶν","TRUE"
"1325","ἀστυγειτόνων","FALSE"
"1326","πόλεων","FALSE"
"1327","εἰς","TRUE"
"1328","ὁμαιχμίαν","FALSE"
"1329","συνῆγε","FALSE"
"1330","τὸ","TRUE"
"1331","δημοκρατικὸν","FALSE"
"1332","τοῦτο","TRUE"
"1333","σχῆμα","FALSE"
"1334","τῆς","TRUE"
"1335","πολιτείας","FALSE"
"1336","καὶ","TRUE"
"1337","τὸ","TRUE"
"1338","πάντα","FALSE"
"1339","ὑπὸ","TRUE"
"1340","νόμοις","FALSE"
"1341","εἶναι","TRUE"
"1342","παρ","FALSE"
"1343","ἡμῖν","TRUE"
"1344",",","FALSE"
"1345","τὰς","TRUE"
"1346","δ","FALSE"
"1347","οὐ","TRUE"
"1348","μετρίως","FALSE"
"1349","ἐφόβει","FALSE"
"1350","τὸ","TRUE"
"1351","μηδὲν","FALSE"
"1352","ὅ","TRUE"
"1353","τι","TRUE"
"1354","καὶ","TRUE"
"1355","νοσοῦν","FALSE"
"1356","τῶν","TRUE"
"1357","ἐν","TRUE"
"1358","τῇ","TRUE"
"1359","πόλει","FALSE"
"1360","ξυνορᾶν","FALSE"
"1361",".","FALSE"
"1362","ἀλλ","FALSE"
"1363","ἐπὶ","TRUE"
"1364","τούτοις","TRUE"
"1365","ὄντων","TRUE"
"1366","ἡμῶν","TRUE"
"1367","οὐκ","TRUE"
"1368","οἶδ","FALSE"
"1369","ὁπόθεν","FALSE"
"1370","εἰσέπεσεν","FALSE"
"1371","ἡ","TRUE"
"1372","θεοῖς","FALSE"
"1373","ἐχθρὰ","FALSE"
"1374","τυραννὶς","FALSE"
"1375","καί","TRUE"
"1376","τις","TRUE"
"1377","δαιμόνων","FALSE"
"1378","ἐχθρῶν","FALSE"
"1379","δημοκρατίᾳ","FALSE"
"1380","καὶ","TRUE"
"1381","νόμοις","FALSE"
"1382","ὀφθαλμὸν","FALSE"
"1383","τῇ","TRUE"
"1384","τε","TRUE"
"1385","πόλει","FALSE"
"1386","καὶ","TRUE"
"1387","ἡμῖν","TRUE"
"1388","ἐπέβαλε","FALSE"
"1389","βάσκανον","FALSE"
"1390","καί","TRUE"
"1391","τινα","TRUE"
"1392","τούτων","TRUE"
"1393","τῶν","TRUE"
"1394","τὰ","TRUE"
"1395","πάντα","FALSE"
"1396","τολμώντων","FALSE"
"1397","πλουσίων","FALSE"
"1398","νεωτέροις","FALSE"
"1399","ἐπιτολμᾶν","FALSE"
"1400","ἀνέπεισε","FALSE"
"1401","πράγμασι","FALSE"
"1402","καὶ","TRUE"
"1403","πρὸς","TRUE"
"1404","τὸν","TRUE"
"1405","τῆς","TRUE"
"1406","κακοδαίμονος","FALSE"
"1407","τυραννίδος","FALSE"
"1408","ὑπεξέκαυσεν","FALSE"
"1409","ἔρωτα","FALSE"
"1410",".","FALSE"
"1411","ὁ","TRUE"
"1412","δὲ","TRUE"
"1413","μηδὲν","FALSE"
"1414","μελλήσας","FALSE"
"1415","καὶ","TRUE"
"1416","μηδὲ","FALSE"
"1417","μικρόν","FALSE"
"1418","τι","TRUE"
"1419","τῆς","TRUE"
"1420","μιαρᾶς","FALSE"
"1421","ταυτησὶ","FALSE"
"1422","βουλῆς","FALSE"
"1423","ἐπισχών","FALSE"
"1424",",","FALSE"
"1425","πῶς","FALSE"
"1426","γὰρ","TRUE"
"1427","ἂν","TRUE"
"1428","ἄνθρωπος","FALSE"
"1429","οὕτως","TRUE"
"1430","ὑπὸ","TRUE"
"1431","τρυφῆς","FALSE"
"1432","καὶ","TRUE"
"1433","τῆς","TRUE"
"1434","ἄλλης","TRUE"
"1435","ἀπονοίας","FALSE"
"1436","διεφθορώς","FALSE"
"1437",";","FALSE"
"1438","δεινὸν","FALSE"
"1439","ἡγεῖται","FALSE"
"1440","τῇ","TRUE"
"1441","μὲν","TRUE"
"1442","τύχῃ","FALSE"
"1443","πλουτεῖν","FALSE"
"1444",",","FALSE"
"1445","τῷ","TRUE"
"1446","δὲ","TRUE"
"1447","βήματι","FALSE"
"1448","μηδὲν","FALSE"
"1449","τῶν","TRUE"
"1450","πενομένων","FALSE"
"1451","τούτων","TRUE"
"1452","δὴ","TRUE"
"1453","τῶν","TRUE"
"1454","τοῦ","TRUE"
"1455","δήμου","FALSE"
"1456","πλέον","FALSE"
"1457","αὐχεῖν","FALSE"
"1458","καὶ","TRUE"
"1459","τῶν","TRUE"
"1460","μὲν","TRUE"
"1461","ἐκ","TRUE"
"1462","τῆς","TRUE"
"1463","τύχης","FALSE"
"1464","ἀγα","FALSE"
"1465","θῶν","FALSE"
"1466","ἁπάντων","FALSE"
"1467","κρατεῖν","FALSE"
"1468",",","FALSE"
"1469","τοῖς","TRUE"
"1470","δὲ","TRUE"
"1471","νόμοις","FALSE"
"1472","μετὰ","TRUE"
"1473","καὶ","TRUE"
"1474","τῶν","TRUE"
"1475","ἄλλων","TRUE"
"1476","ὑποκύπτειν","FALSE"
"1477","δημοκρατούμενος","FALSE"
"1478",".","FALSE"
"1479","τί","TRUE"
"1480","γοῦν","FALSE"
"1481",";","FALSE"
"1482","ὁρᾷ","FALSE"
"1483","τὸν","TRUE"
"1484","πλοῦτον","FALSE"
"1485",",","FALSE"
"1486","λογίζεται","FALSE"
"1487","τὸ","TRUE"
"1488","πολὺ","FALSE"
"1489","τῆς","TRUE"
"1490","τόλμης","FALSE"
"1491",",","FALSE"
"1492","συλλογί","FALSE"
"1493","ζεται","FALSE"
"1494","τὴν","TRUE"
"1495","δαπάνην","FALSE"
"1496","καὶ","TRUE"
"1497","παραυτίκα","FALSE"
"1498","τοὺς","TRUE"
"1499","πονηροτάτους","FALSE"
"1500","τῶν","TRUE"
"1501","πολιτῶν","FALSE"
"1502","ὑποδύεται","FALSE"
"1503","καὶ","TRUE"
"1504","ῥᾷον","FALSE"
"1505","οὕτω","TRUE"
"1506","τοὺς","TRUE"
"1507","πολλοὺς","FALSE"
"1508","ἐξαπατήσας","FALSE"
"1509",",","FALSE"
"1510","τοὺς","TRUE"
"1511","μὲν","TRUE"
"1512","ὑποσχέσεσι","FALSE"
"1513","κλέψας","FALSE"
"1514",",","FALSE"
"1515","τοὺς","TRUE"
"1516","δὲ","TRUE"
"1517","χρή","FALSE"
"1518","μασι","FALSE"
"1519","διαφθείρας","FALSE"
"1520",",","FALSE"
"1521","ἐπ","FALSE"
"1522","αὐτὴν","TRUE"
"1523","ὥρμησε","FALSE"
"1524","τὴν","TRUE"
"1525","ἀκρόπολιν","FALSE"
"1526","καὶ","TRUE"
"1527","τὰ","TRUE"
"1528","μὲν","TRUE"
"1529","ἀφύλακτα","FALSE"
"1530","τοῦ","TRUE"
"1531","χωρίου","FALSE"
"1532","καταλαβὼν","FALSE"
"1533","ἄτε","FALSE"
"1534","δὴ","TRUE"
"1535","πρὸ","FALSE"
"1536","πολλοῦ","FALSE"
"1537","τὴν","TRUE"
"1538","ἔφοδον","FALSE"
"1539","καιροφυλακήσας","FALSE"
"1540",",","FALSE"
"1541","εἰ","TRUE"
"1542","δέ","TRUE"
"1543","τί","TRUE"
"1544","που","FALSE"
"1545","καὶ","TRUE"
"1546","τοῦ","TRUE"
"1547","στρατιωτικοῦ","FALSE"
"1548","παραφυλαττόμενον","FALSE"
"1549","ὑπολέλειπτο","FALSE"
"1550",",","FALSE"
"1551","τούτων","TRUE"
"1552","δὲ","TRUE"
"1553","τοὺς","TRUE"
"1554","μὲν","TRUE"
"1555","ὑπὸ","TRUE"
"1556","τοῦ","TRUE"
"1557","τῶν","TRUE"
"1558","δορυφόρων","FALSE"
"1559","πλήθους","FALSE"
"1560","σὺν","TRUE"
"1561","οὐδενὶ","TRUE"
"1562","πόνῳ","FALSE"
"1563","διωσάμενος","FALSE"
"1564",",","FALSE"
"1565","τοῖς","TRUE"
"1566","δὲ","TRUE"
"1567","καὶ","TRUE"
"1568","νυκτὸς","FALSE"
"1569","ἐξ","TRUE"
"1570","ἀφανοῦς","FALSE"
"1571","ἐπιθέμενος","FALSE"
"1572","τὴν","TRUE"
"1573","ὅλην","FALSE"
"1574","εὐθὺς","FALSE"
"1575","εἶχεν","FALSE"
"1576","ἀκρόπολιν","FALSE"
"1577",".","FALSE"
"1578","ἐντεῦθεν","FALSE"
"1579","φυλακὴν","FALSE"
"1580","ἐφίστα","FALSE"
"1581","τῷ","TRUE"
"1582","σώματι","FALSE"
"1583","καὶ","TRUE"
"1584","δορυφό","FALSE"
"1585","ἔτρεφε","FALSE"
"1586","τοὺς","TRUE"
"1587","τὰ","TRUE"
"1588","ἄτοπα","FALSE"
"1589","ἐκεῖνα","FALSE"
"1590","ὑπηρετήσοντας","FALSE"
"1591",".","FALSE"
"1592","ἐν","TRUE"
"1593","ταῦθα","FALSE"
"1594","τί","TRUE"
"1595","μὲν","TRUE"
"1596","οὐκ","TRUE"
"1597","ἀπῆν","FALSE"
"1598","τῶν","TRUE"
"1599","καλῶν","FALSE"
"1600",";","FALSE"
"1601","τί","TRUE"
"1602","δὲ","TRUE"
"1603","οὐ","TRUE"
"1604","παρῆν","FALSE"
"1605","τῶν","TRUE"
"1606","κακῶν","FALSE"
"1607",";","FALSE"
"1608","ἀπὸ","TRUE"
"1609","τῶν","TRUE"
"1610","νόμων","FALSE"
"1611","ἄρχεται","FALSE"
"1612","τῆς","TRUE"
"1613","ἐξουσίας","FALSE"
"1614","ἡ","TRUE"
"1615","μιαρὰ","FALSE"
"1616","κεφαλή","FALSE"
"1617",",","FALSE"
"1618","τούτους","TRUE"
"1619","γὰρ","TRUE"
"1620","καὶ","TRUE"
"1621","πρὸ","FALSE"
"1622","τῶν","TRUE"
"1623","ἄλλων","TRUE"
"1624","ἐκείνῳ","FALSE"
"1625","καταλῦσαι","FALSE"
"1626","τὸ","TRUE"
"1627","σπούδασμα","FALSE"
"1628",".","FALSE"
"1629","τούτων","TRUE"
"1630","δὲ","TRUE"
"1631","πεπτωκότων","FALSE"
"1632","συν","FALSE"
"1633","επεπτώκει","FALSE"
"1634","καὶ","TRUE"
