"ID","TOKEN","LEMMA"
"895","πέπονα","πέπων"
"896",",",","
"897","πονηρόν","πονηρός"
"898","·","·"
"899","καὶ","καί"
"900","τὰ","ὁ"
"901","ἐρυθρὰ","ἐρυθρός"
"902","ἐκ","ἐκ"
"903","τουτέων","οὗτος"
"904","ἐπανθίσματα","ἐπανθίσματα"
"905",",",","
"906","κατεχόμενα","κατέχω"
"907",",",","
"908","καὶ","καί"
"909","τὰ","ὁ"
"910","ἰώδεα","ἰώδης"
"911",",",","
"912","πονηρά","πονηρός"
"913","·","·"
"914","καὶ","καί"
"915","τὸ","ὁ"
"916","μικρὰ","μικρός"
"917","ἐπιφαίνεσθαι","ἐπιφαίνω"
"918",",",","
"919","οἷον","οἷος"
"920","στάξιας","στάξιας"
"921",".","."
"922","Καὶ","καί"
"923","ἔμετοι","ἔμετος"
"924","μετὰ","μετά"
"925","ποικιλίης","ποικιλῖος"
"926","κακὸν","κακός"
"927",",",","
"928","ἄλλως","ἄλλως"
"929","τε","τε"
"930","καὶ","καί"
"931","ἐγγὺς","ἐγγύς"
"932","ἀλλήλων","ἀλλήλων"
"933","ἰόντων","εἶμι"
"934",".","."
"935","Ὁκόσα","Ὁκόσα"
"936","ἐν","ἐν"
"937","κρισίμοισιν","κρισίμοι"
"938","ἀλυσμῷ","ἀλυσμός"
"939","ἀνιδρωτὶ","ἀνιδρωτί"
"940","περιψύχεται","περιψύχω"
"941",",",","
"942","κακόν","κακός"
"943","·","·"
"944","καὶ","καί"
"945","τὰ","ὁ"
"946","ἐπιῤῥιγώσαντα","ἐπιῤῥιγώσαντος"
"947","ἐκ","ἐκ"
"948","τουτέων","οὗτος"
"949",",",","
"950","κακά","κακός"
"951",".","."
"952","Ἐμέσματα","Ἐμέσματα"
"953","ἄκρητα","ἄκρης"
"954",",",","
"955","ἀσώδεα","ἀσώδης"
"956",",",","
"957","πονηρά","πονηρός"
"958",".","."
"959","Τὸ","ὁ"
"960","καρῶδες","καρῶς"
"961","ἆρά","ἆρα"
"962","γε","γε"
"963","πανταχοῦ","πανταχοῦ"
"964","κακόν;.","κακόν;."
"965","Μετὰ","μετά"
"966","ῥίγεος","ῥίγος"
"967","ἄγνοια","ἄγνοια"
"968",",",","
"969","κακόν","κακός"
"970","·","·"
"971","κακὸν","κακός"
"972","δὲ","δέ"
"973","καὶ","καί"
"974","λήθη","λήθη"
"975",".","."
"976","Αἱ","ὁ"
"977","ἐκ","ἐκ"
"978","ῥίγεος","ῥίγας"
"979","καταψύξιες","καταψύξιες"
"980",",",","
"981","μὴ","μή"
"982","ἀναθερμαινόμεναι","ἀναθερμαινόμεναι"
"983",",",","
"984","κακαί","κακός"
"985",".","."
"986","Οἱ","ὁ"
"987","ἐκ","ἐκ"
"988","καταψύξιος","καταψύξιος"
"989","ἱδρώδεες","ἱδρώδης"
"990",",",","
"991","ἀναθερμαινόμενοι","ἀναθερμαινόμενω"
"992",",",","
"993","κακόν","κακός"
"994","·","·"
"995","ἐπὶ","ἐπί"
"996","τουτέοισιν","οὗτος"
"997","ἐν","ἐν"
"998","πλευρῷ","πλευρός"
"999","καῦμα","καῦμα"
"1000","ὀδυνῶδες","ὀδυνῶυς"
"1001",",",","
"1002","καὶ","καί"
"1003","τὸ","ὁ"
"1004","ἐπιῤῥιγῶσαι","ἐπιῤῥιγῶσαι"
"1005",",",","
"1006","κακόν","κακός"
"1007",".","."
"1008","Τὰ","ὁ"
"1009","καυματώδεα","καυματώδης"
"1010","ῥίγεα","ῥίγεος"
"1011","ὑπό","ὑπό"
"1012","τι","τίς"
"1013","ὀλέθρια","ὀλέθριον"
"1014",",",","
"1015","καὶ","καί"
"1016","τὸ","ὁ"
"1017","φλογῶδες","φλογώδης"
"1018","ἐν","ἐν"
"1019","προσώπῳ","πρόσωπον"
"1020","μεθ᾿","μεθ"
"1021","ἱδρῶτος","ἱδρώς"
"1022","ἐν","ἐν"
"1023","τούτοις","οὗτος"
"1024","κακὸν","κακός"
"1025",",",","
"1026","ἐπὶ","ἐπί"
"1027","τούτοις","οὗτος"
"1028","ἡ","ὁ"
"1029","ψύξις","ψύξις"
"1030","τῶν","ὁ"
"1031","ὄπισθεν","ὄπισθεν"
"1032","σπασμὸν","σπασμός"
"1033","ἐπικαλέεται","ἐπικαλέω"
"1034",".","."
"1035","Οἱ","ὁ"
"1036","ἐφιδρῶντες","ἐφιδρῶντες"
"1037",",",","
"1038","ἄγρυπνοι","ἄγρυπνος"
"1039",",",","
"1040","ἀναθερμαινόμενοι","ἀναθερμαινόμενω"
"1041",",",","
"1042","κακόν","κακός"
"1043",".","."
"1044","Ἐξ","ἐκ"
"1045","ὀσφύος","ὀσφῦς"
"1046","ἀναδρομὴ","ἀναδρομὴ"
"1047",",",","
"1048","ὀφθαλμῶν","ὀφθαλμός"
"1049","ἴλλωσις","ἴλλωσις"
"1050",",",","
"1051","κακόν","κακός"
"1052",".","."
"1053","Ὀδύνη","Ὀδύνη"
"1054","ἐς","εἰς"
"1055","στῆθος","στῆθος"
"1056","ἱδρυνθεῖσα","ἱδρυνθεῖσα"
"1057","σὺν","σύν"
"1058","νωθρότητι","νωθρότης"
"1059",",",","
"1060","κακόν","κακός"
"1061","·","·"
"1062","ἐπιπυρετήναντες","ἐπιπυρεταίνω"
"1063","οὗτοι","οὗτος"
"1064",",",","
"1065","καυστικοὶ","καυστικός"
"1066","ὀξέως","ὀξύς"
"1067",",",","
"1068","ἀποθνήσκουσιν","ἀποθνῄσκω"
"1069",".","."
"1070","Οἱ","ὁ"
"1071","ἐπανεμεῦντες","ἐπανεμεῦντες"
"1072","μέλανα","μέλας"
"1073",",",","
"1074","ἀπόσιτοι","ἀπόσιτος"
"1075",",",","
"1076","παράφοροι","παράφορος"
"1077",",",","
"1078","καθ᾿","καθ"
"1079","ἥβην","ἥβη"
"1080","μικρὰ","μικρός"
"1081","ὀδυνώδεες","ὀδυνώδεες"
"1082",",",","
"1083","ὄμμα","ὄμμα"
"1084","θρασὺ","θρασὺ"
"1085",",",","
"1086","κεκλεισμένον","κεκλεισμένος"
"1087",",",","
"1088","τούτους","οὗτος"
"1089","μὴ","μή"
"1090","φαρμακεύειν","φαρμακεύω"
"1091",",",","
"1092","ὀλέθριον","ὀλέθριος"
"1093","γάρ","γάρ"
"1094","·","·"
"1095","μηδὲ","μηδέ"
"1096","τοὺς","ὁ"
"1097","ἐποιδέοντας","ἐποιδέω"
"1098",",",","
"1099","σκοτώδεας","σκοτώδης"
"1100",",",","
"1101","ἐν","ἐν"
"1102","τῷ","ὁ"
"1103","πλανᾶσθαι","πλανάω"
"1104","ἐκλείποντας","ἐκλείπω"
"1105",",",","
"1106","ἀποσίτους","ἀποσίτους"
"1107",",",","
"1108","ἀχρόους","ἀχρόος"
"1109","·","·"
"1110","μηδὲ","μηδέ"
"1111","τοὺς","ὁ"
"1112","ἐν","ἐν"
"1113","πυρετῷ","πυρετός"
"1114","κωματώδει","κωματώδης"
"1115","κατακεκλασμένους","κατακεκλασμένος"
"1116",",",","
"1117","ὀλέθριον","ὀλέθριος"
"1118","γάρ","γάρ"
"1119",".","."
"1120","Καρδίης","Καρδία"
"1121","πόνος","πόνος"
"1122","ἅμα","ἅμα"
"1123","ὑποχονδρίῳ","ὑποχονόριδς"
"1124","ξυντόνῳ","ξυντόνος"
"1125","καὶ","καί"
"1126","κεφαλαλγίῃ","κεφαλαλγία"
"1127",",",","
"1128","κακόηθες","κακοήθης"
"1129",",",","
"1130","καί","καί"
"1131","τι","τίς"
"1132","ἀσθματῶδες","ἀσθματῶς"
"1133","·","·"
"1134","ἆρά","ἆρα"
"1135","γε","γε"
"1136","ἐξαίφνης","ἐξαίφνης"
"1137","οὗτοι","οὗτος"
"1138","τελευτῶσιν","τελευτάω"
"1139",",",","
"1140","ὡς","ὡς"
"1141","καὶ","καί"
"1142","Λύσις","Λύσις"
"1143","ἐν","ἐν"
"1144","Ὀδησσῷ","Ὀδησσός"
"1145",";",";"
"1146","τουτέῳ","τουτέῳ"
"1147","καὶ","καί"
"1148","οὖρα","οὖρον"
"1149","ἐζυμωμένα","ἐζυμωμένος"
"1150","ἐγένετο","γίγνομαι"
"1151","βιαίως","βίαιος"
"1152",",",","
"1153","καὶ","καί"
"1154","ἔρευθος","ἔρευθος"
"1155",".","."
"1156","Τραχήλου","Τραχήλης"
"1157","πόνος","πόνος"
"1158",",",","
"1159","κακὸν","κακός"
"1160","μὲν","μέν"
"1161","ἐν","ἐν"
"1162","παντὶ","πᾶς"
"1163","πυρετῷ","πυρετός"
"1164",",",","
"1165","κάκιστον","κακός"
"1166","δὲ","δέ"
"1167","καὶ","καί"
"1168","οἷσιν","ὅς"
"1169","ἐκμανῆναι","ἐκμαναίνω"
"1170","ἐλπίς","ἐλπίς"
"1171",".","."
"1172","Κωματώδεες","Κωματώδεεςς"
"1173",",",","
"1174","κοπιώδεες","κοπιώδεες"
"1175",",",","
"1176","ἀχλυώδεες","ἀχλυώδεες"
"1177",",",","
"1178","ἄγρυπνοι","ἄγρυπνος"
"1179",",",","
"1180","ἐφιδρῶντες","ἐφιδρῶντες"
"1181","πυρετοὶ","πυρετός"
"1182",",",","
"1183","κακοήθεες","κακοήθης"
"1184",".","."
"1185","Αἱ","ὁ"
"1186","ἐκ","ἐκ"
"1187","νώτου","νῶτον"
"1188","φρῖκαι","φρίκω"
"1189","πυκναὶ","πυκνός"
"1190",",",","
"1191","ὀξέως","ὀξύς"
"1192","μεταπίπτουσαι","μεταπίπτουω"
"1193",",",","
"1194","δύσφεροι","δύσφερος"
"1195",",",","
"1196","οὔρου","οὖρος"
"1197","ἀπόληψιν","ἀπόληψις"
"1198","ἐπώδυνον","ἐπώδυνον"
"1199","σημαίνουσιν","σημαίνω"
"1200",".","."
"1201","Οἱ","ὁ"
"1202","ἀσώδεες","ἀσώδεες"
"1203",",",","
"1204","ἀνημέτως","ἀνημέτως"
"1205","παροξυνόμενοι","παροξυνόμενω"
"1206",",",","
"1207","κακόν","κακός"
"1208",".","."
"1209","Κατάψυξις","Κατάψυξις"
"1210","μετὰ","μετά"
"1211","σκληρυσμοῦ","σκληρυσμός"
"1212",",",","
"1213","σημεῖον","σημεῖον"
"1214","ὀλέθριον","ὀλέθριος"
"1215",".","."
"1216","Ἀπὸ","ἀπό"
"1217","κοιλίης","κοιλία"
"1218","λεπτὰ","λεπτός"
"1219",",",","
"1220","μὴ","μή"
"1221","αἰσθανομένῳ","αἰσθάνομαι"
"1222",",",","
"1223","διιέναι","διΐημι"
"1224",",",","
"1225","ἐόντι","εἰμί"
"1226","παρ᾿","παρ"
"1227","ἑωυτῷ","ἑαυτοῦ"
"1228",",",","
"1229","κακὸν","κακός"
"1230",",",","
"1231","οἷον","οἷος"
"1232","τῷ","ὁ"
"1233","ἡπατικῷ","ἡπατικός"
"1234",".","."
"1235","Τὰ","ὁ"
"1236","σμικρὰ","μικρός"
"1237","ἐμέσματα","εἰμέσματα"
"1238","χολώδεα","χολώδης"
"1239",",",","
"1240","κακὸν","κακός"
"1241",",",","
"1242","ἄλλως","ἄλλως"
"1243","τε","τε"
"1244","καὶ","καί"
"1245","ἢν","ἐάν"
"1246","ἐπαγρυπνῶσιν","ἐπαγρυπνῶ"
"1247","·","·"
"1248","μυκτὴρ","μυκτήρ"
"1249","ἐν","ἐν"
"1250","τουτέοισιν","οὗτος"
"1251","ἀποστάζων","ἀποστάζω"
"1252",",",","
"1253","ὀλέθριον","ὀλέθριος"
"1254",".","."
"1255","Αἷς","Αἷς"
"1256","ἐκ","ἐκ"
"1257","τόκου","τόκος"
"1258","λευκὰ","λευκός"
"1259",",",","
"1260","ἐπιστάντων","ἐφίστημι"
"1261","δὲ","δέ"
"1262","ἅμα","ἅμα"
"1263","πυρετῷ","πυρετός"
"1264",",",","
"1265","κώφωσις","κώφωσις"
"1266",",",","
"1267","καὶ","καί"
"1268","ἐς","εἰς"
"1269","πλευρὸν","πλευρόν"
"1270","ὀδύνη","ὀδύνη"
"1271","ὀξείη","ὀξεῖος"
"1272",",",","
"1273","ἐξίστανται","ἐξίστημι"
"1274","ὀλεθρίως","ὀλεθρίως"
"1275",".","."
"1276","Ἐν","ἐν"
"1277","πυρετοῖσι","πυρετός"
"1278","καυσώδεσιν","καυσώδεσιν"
"1279",",",","
"1280","ὑποπεριψύχουσι","ὑποπεριψύχω"
"1281",",",","
"1282","διαχωρήμασιν","διαχωρήμα"
"1283","ὑδατοχόλοισι","ὑδατοχόλοισι"
"1284",",",","
"1285","συχνοῖσιν","συχνοῖμι"
"1286",",",","
"1287","ὀφθαλμῶν","ὀφθαλμός"
"1288","ἴλλωσις","ἴλλωσις"
"1289",",",","
"1290","σημεῖον","σημεῖον"
"1291","κακὸν","κακός"
"1292",",",","
"1293","ἄλλως","ἄλλως"
"1294","τε","τε"
"1295","καὶ","καί"
"1296","ἢν","ἐάν"
"1297","κάτοχοι","κάτοχω"
"1298","γένωνται","γίγνομαι"
"1299",".","."
"1300","Τὰ","ὁ"
"1301","ἐξαίφνης","ἐξαίφνης"
"1302","ἀποπληκτικὰ","ἀποπληκτικός"
"1303","λελυμένως","λελυμένως"
"1304","ἐπιπυρετήναντι","ἐπιπυρετήνας"
"1305","χρονίως","χρονίως"
"1306","ὀλέθρια","ὀλέθριον"
"1307",",",","
"1308","οἷόν","οἷος"
"1309","τι","τίς"
"1310","ἐπεπόνθει","πάσχω"
"1311","καὶ","καί"
"1312","ὁ","ὁ"
"1313","Νουμηνίου","Νουμηνῖος"
"1314","υἱός","υἱός"
"1315",".","."
"1316","Ἐξ","ἐκ"
"1317","ὀσφύος","ὀσφῦς"
"1318","ἀλγήματος","ἀλγήματος"
"1319","ἀναδρομαὶ","ἀναδρομή"
"1320","ἐς","εἰς"
"1321","καρδίην","καρδία"
"1322",",",","
"1323","πυρετώδεες","πυρετώδεες"
"1324",",",","
"1325","φρικώδεες","φρικώδεες"
"1326",",",","
"1327","ἀνεμέουσαι","ἀνεμέουω"
"1328","ὑδατώδεα","ὑδατώδης"
"1329",",",","
"1330","λεπτὰ","λεπτός"
"1331",",",","
"1332","πλέονα","πολύς"
"1333",",",","
"1334","παρενεχθεῖσαι","παρενεχθεῖσαι"
"1335",",",","
"1336","ἄφωνοι","ἄφωνος"
"1337",",",","
"1338","ἐμέσασαι","ἐμέσαω"
"1339","μέλανα","μέλας"
"1340","τελευτῶσιν","τελευτάω"
"1341",".","."
"1342","Ὄμματος","Ὄμματος"
"1343","κατάκλεισις","κατάκλεισις"
"1344",",",","
"1345","ἐν","ἐν"
"1346","ὀξέσι","ὀξύς"
"1347",",",","
"1348","κακόν","κακός"
"1349",".","."
"1350","Ἆρά","ἆρα"
"1351","γε","γε"
"1352","τοῖσιν","ὁ"
"1353","ἀσώδεσιν","ἀσώδεσις"
"1354",",",","
"1355","ἀνημέτοισιν","ἀνημέτοισις"
"1356",",",","
"1357","ὀσφυαλγέσιν","ὀσφυαλγέσις"
"1358",",",","
"1359","ἢν","ἐάν"
"1360","θρασέως","θρασύς"
"1361","παρακρούσωσιν","παρακρούσωμι"
"1362",",",","
"1363","ἐλπὶς","ἐλπίς"
"1364","μέλανα","μέλας"
"1365","διελθεῖν;.","διελθεῖν;."
"1366","Φάρυγξ","Φάρυγξ"
"1367","ἐπώδυνος","ἐπώδυνος"
"1368",",",","
"1369","ἰσχνὴ","ἰσχνός"
"1370",",",","
"1371","μετὰ","μετά"
"1372","δυσφορίης","δυσφορία"
"1373",",",","
"1374","πνιγώδης","πνιγώδης"
"1375",",",","
"1376","ὀλεθρίη","ὀλεθρία"
"1377","ὀξέως","ὀξύς"
"1378",".","."
"1379","Οἷς","οἷς"
"1380","πνεῦμα","πνεῦμα"
"1381","ἀνέλκεται","ἀνέλκω"
"1382",",",","
"1383","καὶ","καί"
"1384","φωνὴ","φωνή"
"1385","πνιγώδης","πνιγώδης"
"1386",",",","
"1387","ὁ","ὁ"
"1388","σπόνδυλός","σπόνδυλος"
"1389","τε","τε"
"1390","ἐγκάθηται","ἐγκάθημαι"
"1391",",",","
"1392","τουτέοισιν","οὗτος"
