"ID","TOKEN","UPOS"
"928","ἄλλως","ADV"
"929","τε","CCONJ"
"930","καὶ","CCONJ"
"931","ἐγγὺς","ADP"
"932","ἀλλήλων","PRON"
"933","ἰόντων","VERB"
"934",".","PUNCT"
"935","Ὁκόσα","PRON"
"936","ἐν","ADP"
"937","κρισίμοισιν","ADJ"
"938","ἀλυσμῷ","NOUN"
"939","ἀνιδρωτὶ","ADJ"
"940","περιψύχεται","VERB"
"941",",","PUNCT"
"942","κακόν","ADJ"
"943","·","PUNCT"
"944","καὶ","CCONJ"
"945","τὰ","DET"
"946","ἐπιῤῥιγώσαντα","VERB"
"947","ἐκ","ADP"
"948","τουτέων","ADJ"
"949",",","PUNCT"
"950","κακά","ADJ"
"951",".","PUNCT"
"952","Ἐμέσματα","NOUN"
"953","ἄκρητα","ADJ"
"954",",","PUNCT"
"955","ἀσώδεα","ADJ"
"956",",","PUNCT"
"957","πονηρά","ADJ"
"958",".","PUNCT"
"959","Τὸ","DET"
"960","καρῶδες","ADJ"
"961","ἆρά","ADV"
"962","γε","ADV"
"963","πανταχοῦ","ADV"
"964","κακόν;.","ADJ"
"965","Μετὰ","ADP"
"966","ῥίγεος","NOUN"
"967","ἄγνοια","NOUN"
"968",",","PUNCT"
"969","κακόν","ADJ"
"970","·","PUNCT"
"971","κακὸν","ADJ"
"972","δὲ","ADV"
"973","καὶ","ADV"
"974","λήθη","NOUN"
"975",".","PUNCT"
"976","Αἱ","DET"
"977","ἐκ","ADP"
"978","ῥίγεος","NOUN"
"979","καταψύξιες","NOUN"
"980",",","PUNCT"
"981","μὴ","ADV"
"982","ἀναθερμαινόμεναι","VERB"
"983",",","PUNCT"
"984","κακαί","ADJ"
"985",".","PUNCT"
"986","Οἱ","DET"
"987","ἐκ","ADP"
"988","καταψύξιος","NOUN"
"989","ἱδρώδεες","ADJ"
"990",",","PUNCT"
"991","ἀναθερμαινόμενοι","VERB"
"992",",","PUNCT"
"993","κακόν","ADJ"
"994","·","PUNCT"
"995","ἐπὶ","ADP"
"996","τουτέοισιν","ADJ"
"997","ἐν","ADP"
"998","πλευρῷ","ADJ"
"999","καῦμα","NOUN"
"1000","ὀδυνῶδες","ADJ"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","τὸ","DET"
"1004","ἐπιῤῥιγῶσαι","VERB"
"1005",",","PUNCT"
"1006","κακόν","ADJ"
"1007",".","PUNCT"
"1008","Τὰ","DET"
"1009","καυματώδεα","ADJ"
"1010","ῥίγεα","NOUN"
"1011","ὑπό","ADP"
"1012","τι","ADJ"
"1013","ὀλέθρια","ADJ"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","τὸ","DET"
"1017","φλογῶδες","ADJ"
"1018","ἐν","ADP"
"1019","προσώπῳ","NOUN"
"1020","μεθ᾿","ADP"
"1021","ἱδρῶτος","NOUN"
"1022","ἐν","ADP"
"1023","τούτοις","ADJ"
"1024","κακὸν","ADJ"
"1025",",","PUNCT"
"1026","ἐπὶ","ADP"
"1027","τούτοις","ADJ"
"1028","ἡ","DET"
"1029","ψύξις","NOUN"
"1030","τῶν","DET"
"1031","ὄπισθεν","ADV"
"1032","σπασμὸν","NOUN"
"1033","ἐπικαλέεται","VERB"
"1034",".","PUNCT"
"1035","Οἱ","DET"
"1036","ἐφιδρῶντες","VERB"
"1037",",","PUNCT"
"1038","ἄγρυπνοι","ADJ"
"1039",",","PUNCT"
"1040","ἀναθερμαινόμενοι","VERB"
"1041",",","PUNCT"
"1042","κακόν","ADJ"
"1043",".","PUNCT"
"1044","Ἐξ","ADP"
"1045","ὀσφύος","NOUN"
"1046","ἀναδρομὴ","NOUN"
"1047",",","PUNCT"
"1048","ὀφθαλμῶν","NOUN"
"1049","ἴλλωσις","NOUN"
"1050",",","PUNCT"
"1051","κακόν","ADJ"
"1052",".","PUNCT"
"1053","Ὀδύνη","NOUN"
"1054","ἐς","ADP"
"1055","στῆθος","NOUN"
"1056","ἱδρυνθεῖσα","VERB"
"1057","σὺν","ADP"
"1058","νωθρότητι","NOUN"
"1059",",","PUNCT"
"1060","κακόν","ADJ"
"1061","·","PUNCT"
"1062","ἐπιπυρετήναντες","VERB"
"1063","οὗτοι","ADJ"
"1064",",","PUNCT"
"1065","καυστικοὶ","ADJ"
"1066","ὀξέως","ADV"
"1067",",","PUNCT"
"1068","ἀποθνήσκουσιν","VERB"
"1069",".","PUNCT"
"1070","Οἱ","DET"
"1071","ἐπανεμεῦντες","VERB"
"1072","μέλανα","ADJ"
"1073",",","PUNCT"
"1074","ἀπόσιτοι","ADJ"
"1075",",","PUNCT"
"1076","παράφοροι","ADJ"
"1077",",","PUNCT"
"1078","καθ᾿","ADP"
"1079","ἥβην","NOUN"
"1080","μικρὰ","ADJ"
"1081","ὀδυνώδεες","ADJ"
"1082",",","PUNCT"
"1083","ὄμμα","NOUN"
"1084","θρασὺ","ADJ"
"1085",",","PUNCT"
"1086","κεκλεισμένον","VERB"
"1087",",","PUNCT"
"1088","τούτους","ADJ"
"1089","μὴ","ADV"
"1090","φαρμακεύειν","VERB"
"1091",",","PUNCT"
"1092","ὀλέθριον","ADJ"
"1093","γάρ","ADV"
"1094","·","PUNCT"
"1095","μηδὲ","CCONJ"
"1096","τοὺς","DET"
"1097","ἐποιδέοντας","VERB"
"1098",",","PUNCT"
"1099","σκοτώδεας","ADJ"
"1100",",","PUNCT"
"1101","ἐν","ADP"
"1102","τῷ","DET"
"1103","πλανᾶσθαι","VERB"
"1104","ἐκλείποντας","VERB"
"1105",",","PUNCT"
"1106","ἀποσίτους","ADJ"
"1107",",","PUNCT"
"1108","ἀχρόους","ADJ"
"1109","·","PUNCT"
"1110","μηδὲ","CCONJ"
"1111","τοὺς","DET"
"1112","ἐν","ADP"
"1113","πυρετῷ","NOUN"
"1114","κωματώδει","ADJ"
"1115","κατακεκλασμένους","VERB"
"1116",",","PUNCT"
"1117","ὀλέθριον","ADJ"
"1118","γάρ","ADV"
"1119",".","PUNCT"
"1120","Καρδίης","NOUN"
"1121","πόνος","NOUN"
"1122","ἅμα","ADP"
"1123","ὑποχονδρίῳ","NOUN"
"1124","ξυντόνῳ","ADJ"
"1125","καὶ","CCONJ"
"1126","κεφαλαλγίῃ","NOUN"
"1127",",","PUNCT"
"1128","κακόηθες","ADJ"
"1129",",","PUNCT"
"1130","καί","CCONJ"
"1131","τι","DET"
"1132","ἀσθματῶδες","ADJ"
"1133","·","PUNCT"
"1134","ἆρά","ADV"
"1135","γε","ADV"
"1136","ἐξαίφνης","ADV"
"1137","οὗτοι","ADJ"
"1138","τελευτῶσιν","VERB"
"1139",",","PUNCT"
"1140","ὡς","ADV"
"1141","καὶ","ADV"
"1142","Λύσις","NOUN"
"1143","ἐν","ADP"
"1144","Ὀδησσῷ","PROPN"
"1145",";","PUNCT"
"1146","τουτέῳ","ADJ"
"1147","καὶ","ADV"
"1148","οὖρα","NOUN"
"1149","ἐζυμωμένα","VERB"
"1150","ἐγένετο","VERB"
"1151","βιαίως","ADV"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","ἔρευθος","NOUN"
"1155",".","PUNCT"
"1156","Τραχήλου","NOUN"
"1157","πόνος","NOUN"
"1158",",","PUNCT"
"1159","κακὸν","ADJ"
"1160","μὲν","ADV"
"1161","ἐν","ADP"
"1162","παντὶ","DET"
"1163","πυρετῷ","NOUN"
"1164",",","PUNCT"
"1165","κάκιστον","ADJ"
"1166","δὲ","ADV"
"1167","καὶ","ADV"
"1168","οἷσιν","PRON"
"1169","ἐκμανῆναι","VERB"
"1170","ἐλπίς","NOUN"
"1171",".","PUNCT"
"1172","Κωματώδεες","ADJ"
"1173",",","PUNCT"
"1174","κοπιώδεες","ADJ"
"1175",",","PUNCT"
"1176","ἀχλυώδεες","ADJ"
"1177",",","PUNCT"
"1178","ἄγρυπνοι","ADJ"
"1179",",","PUNCT"
"1180","ἐφιδρῶντες","VERB"
"1181","πυρετοὶ","NOUN"
"1182",",","PUNCT"
"1183","κακοήθεες","ADJ"
"1184",".","PUNCT"
"1185","Αἱ","DET"
"1186","ἐκ","ADP"
"1187","νώτου","NOUN"
"1188","φρῖκαι","NOUN"
"1189","πυκναὶ","ADJ"
"1190",",","PUNCT"
"1191","ὀξέως","ADV"
"1192","μεταπίπτουσαι","VERB"
"1193",",","PUNCT"
"1194","δύσφεροι","ADJ"
"1195",",","PUNCT"
"1196","οὔρου","NOUN"
"1197","ἀπόληψιν","NOUN"
"1198","ἐπώδυνον","ADJ"
"1199","σημαίνουσιν","VERB"
"1200",".","PUNCT"
"1201","Οἱ","DET"
"1202","ἀσώδεες","ADJ"
"1203",",","PUNCT"
"1204","ἀνημέτως","ADV"
"1205","παροξυνόμενοι","VERB"
"1206",",","PUNCT"
"1207","κακόν","ADJ"
"1208",".","PUNCT"
"1209","Κατάψυξις","NOUN"
"1210","μετὰ","ADP"
"1211","σκληρυσμοῦ","NOUN"
"1212",",","PUNCT"
"1213","σημεῖον","NOUN"
"1214","ὀλέθριον","ADJ"
"1215",".","PUNCT"
"1216","Ἀπὸ","ADP"
"1217","κοιλίης","NOUN"
"1218","λεπτὰ","ADJ"
"1219",",","PUNCT"
"1220","μὴ","ADV"
"1221","αἰσθανομένῳ","VERB"
"1222",",","PUNCT"
"1223","διιέναι","VERB"
"1224",",","PUNCT"
"1225","ἐόντι","AUX"
"1226","παρ᾿","ADP"
"1227","ἑωυτῷ","PRON"
"1228",",","PUNCT"
"1229","κακὸν","ADJ"
"1230",",","PUNCT"
"1231","οἷον","ADV"
"1232","τῷ","DET"
"1233","ἡπατικῷ","ADJ"
"1234",".","PUNCT"
"1235","Τὰ","DET"
"1236","σμικρὰ","ADJ"
"1237","ἐμέσματα","NOUN"
"1238","χολώδεα","ADJ"
"1239",",","PUNCT"
"1240","κακὸν","ADJ"
"1241",",","PUNCT"
"1242","ἄλλως","ADV"
"1243","τε","CCONJ"
"1244","καὶ","ADV"
"1245","ἢν","SCONJ"
"1246","ἐπαγρυπνῶσιν","VERB"
"1247","·","PUNCT"
"1248","μυκτὴρ","NOUN"
"1249","ἐν","ADP"
"1250","τουτέοισιν","ADJ"
"1251","ἀποστάζων","VERB"
"1252",",","PUNCT"
"1253","ὀλέθριον","ADJ"
"1254",".","PUNCT"
"1255","Αἷς","PRON"
"1256","ἐκ","ADP"
"1257","τόκου","NOUN"
"1258","λευκὰ","ADJ"
"1259",",","PUNCT"
"1260","ἐπιστάντων","VERB"
"1261","δὲ","ADV"
"1262","ἅμα","ADP"
"1263","πυρετῷ","NOUN"
"1264",",","PUNCT"
"1265","κώφωσις","NOUN"
"1266",",","PUNCT"
"1267","καὶ","CCONJ"
"1268","ἐς","ADP"
"1269","πλευρὸν","NOUN"
"1270","ὀδύνη","NOUN"
"1271","ὀξείη","ADJ"
"1272",",","PUNCT"
"1273","ἐξίστανται","VERB"
"1274","ὀλεθρίως","ADV"
"1275",".","PUNCT"
"1276","Ἐν","ADP"
"1277","πυρετοῖσι","NOUN"
"1278","καυσώδεσιν","ADJ"
"1279",",","PUNCT"
"1280","ὑποπεριψύχουσι","VERB"
"1281",",","PUNCT"
"1282","διαχωρήμασιν","NOUN"
"1283","ὑδατοχόλοισι","ADJ"
"1284",",","PUNCT"
"1285","συχνοῖσιν","ADJ"
"1286",",","PUNCT"
"1287","ὀφθαλμῶν","NOUN"
"1288","ἴλλωσις","NOUN"
"1289",",","PUNCT"
"1290","σημεῖον","NOUN"
"1291","κακὸν","ADJ"
"1292",",","PUNCT"
"1293","ἄλλως","ADV"
"1294","τε","CCONJ"
"1295","καὶ","CCONJ"
"1296","ἢν","SCONJ"
"1297","κάτοχοι","ADJ"
"1298","γένωνται","VERB"
"1299",".","PUNCT"
"1300","Τὰ","DET"
"1301","ἐξαίφνης","ADV"
"1302","ἀποπληκτικὰ","ADJ"
"1303","λελυμένως","ADV"
"1304","ἐπιπυρετήναντι","VERB"
"1305","χρονίως","ADV"
"1306","ὀλέθρια","ADJ"
"1307",",","PUNCT"
"1308","οἷόν","PRON"
"1309","τι","ADJ"
"1310","ἐπεπόνθει","VERB"
"1311","καὶ","ADV"
"1312","ὁ","DET"
"1313","Νουμηνίου","PROPN"
"1314","υἱός","NOUN"
"1315",".","PUNCT"
"1316","Ἐξ","ADP"
"1317","ὀσφύος","NOUN"
"1318","ἀλγήματος","NOUN"
"1319","ἀναδρομαὶ","NOUN"
"1320","ἐς","ADP"
"1321","καρδίην","PROPN"
"1322",",","PUNCT"
"1323","πυρετώδεες","ADJ"
"1324",",","PUNCT"
"1325","φρικώδεες","ADJ"
"1326",",","PUNCT"
"1327","ἀνεμέουσαι","VERB"
"1328","ὑδατώδεα","ADJ"
"1329",",","PUNCT"
"1330","λεπτὰ","ADJ"
"1331",",","PUNCT"
"1332","πλέονα","ADJ"
"1333",",","PUNCT"
"1334","παρενεχθεῖσαι","VERB"
"1335",",","PUNCT"
"1336","ἄφωνοι","ADJ"
"1337",",","PUNCT"
"1338","ἐμέσασαι","VERB"
"1339","μέλανα","ADJ"
"1340","τελευτῶσιν","VERB"
"1341",".","PUNCT"
"1342","Ὄμματος","NOUN"
"1343","κατάκλεισις","NOUN"
"1344",",","PUNCT"
"1345","ἐν","ADP"
"1346","ὀξέσι","ADJ"
"1347",",","PUNCT"
"1348","κακόν","ADJ"
"1349",".","PUNCT"
"1350","Ἆρά","ADV"
"1351","γε","ADV"
"1352","τοῖσιν","DET"
"1353","ἀσώδεσιν","ADJ"
"1354",",","PUNCT"
"1355","ἀνημέτοισιν","ADJ"
"1356",",","PUNCT"
"1357","ὀσφυαλγέσιν","ADJ"
"1358",",","PUNCT"
"1359","ἢν","SCONJ"
"1360","θρασέως","ADV"
"1361","παρακρούσωσιν","VERB"
"1362",",","PUNCT"
"1363","ἐλπὶς","NOUN"
"1364","μέλανα","ADJ"
"1365","διελθεῖν;.","VERB"
"1366","Φάρυγξ","NOUN"
"1367","ἐπώδυνος","ADJ"
"1368",",","PUNCT"
"1369","ἰσχνὴ","ADJ"
"1370",",","PUNCT"
"1371","μετὰ","ADP"
"1372","δυσφορίης","NOUN"
"1373",",","PUNCT"
"1374","πνιγώδης","ADJ"
"1375",",","PUNCT"
"1376","ὀλεθρίη","ADJ"
"1377","ὀξέως","ADV"
"1378",".","PUNCT"
"1379","Οἷς","PRON"
"1380","πνεῦμα","NOUN"
"1381","ἀνέλκεται","VERB"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","φωνὴ","NOUN"
"1385","πνιγώδης","ADJ"
"1386",",","PUNCT"
"1387","ὁ","DET"
"1388","σπόνδυλός","NOUN"
"1389","τε","CCONJ"
"1390","ἐγκάθηται","VERB"
"1391",",","PUNCT"
"1392","τουτέοισιν","ADJ"
"1393","ἐπὶ","ADP"
"1394","τῶν","DET"
"1395","τελευτῶν","VERB"
"1396",",","PUNCT"
"1397","ὡς","ADV"
"1398","συσπῶντός","VERB"
"1399","τινος","ADJ"
"1400",",","PUNCT"
"1401","τὸ","DET"
"1402","πνεῦμα","NOUN"
"1403","γίνεται","VERB"
"1404",".","PUNCT"
"1405","Οἱ","DET"
"1406","πεφαλαλγικοὶ","ADJ"
"1407","κατόχως","ADV"
"1408","παρακρούοντες","VERB"
"1409",",","PUNCT"
"1410","κοιλίης","NOUN"
"1411","ἀπολελαμμένης","VERB"
"1412",",","PUNCT"
"1413","ὄμμα","NOUN"
"1414","θρασύνοντες","VERB"
"1415",",","PUNCT"
"1416","ἀνθηροὶ","ADJ"
"1417",",","PUNCT"
"1418","ὀπισθοτονώδεες","ADJ"
"1419","γίνονται","VERB"
"1420",".","PUNCT"
"1421","Ἐπ᾿","ADP"
"1422","ὀμμάτων","NOUN"
"1423","διαστροφῇ","NOUN"
"1424",",","PUNCT"
"1425","πυρετώδει","ADJ"
"1426",",","PUNCT"
"1427","κοπιώδει","ADJ"
"1428",",","PUNCT"
"1429","ῥῖγος","NOUN"
"1430","ὀλέθριον","ADJ"
"1431","·","PUNCT"
"1432","καὶ","CCONJ"
"1433","οἱ","DET"
"1434","κωματώδεες","ADJ"
"1435","ἐν","ADP"
"1436","τουτέοισι","ADJ"
"1437",",","PUNCT"
"1438","κακόν","ADJ"
"1439",".","PUNCT"
"1440","Αἱ","DET"
"1441","ἐν","ADP"
"1442","πυρετοῖσι","NOUN"
"1443","πρὸς","ADP"
"1444","ὑποχόνδρων","NOUN"
"1445","ὀδύναι","NOUN"
"1446",",","PUNCT"
"1447","ἀναύδως","ADV"
"1448",",","PUNCT"
"1449","ἱδρῶτι","NOUN"
"1450","λυόμεναι","VERB"
"1451",",","PUNCT"
"1452","κακοήθεες","ADJ"
"1453","·","PUNCT"
"1454","τουτέοισιν","ADJ"
"1455","ἐς","ADP"
"1456","ἰσχία","NOUN"
"1457","ἀλγήματα","NOUN"
"1458","ἅμα","ADP"
"1459","καυσώδει","ADJ"
"1460","πυρετῷ","NOUN"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","ἢν","SCONJ"
"1464","κοιλίη","NOUN"
"1465","καταῤῥαγῇ","VERB"
"1466",",","PUNCT"
"1467","ὀλέθριον","ADJ"
"1468",".","PUNCT"
"1469","Οἷσι","PRON"
"1470","φωναὶ","NOUN"
"1471","ἅμα","ADP"
"1472","πυρετοῖσιν","NOUN"
"1473","ἐκλείπουσι","VERB"
"1474","μετὰ","ADP"
"1475","κρίσιν","NOUN"
"1476",",","PUNCT"
"1477","οὗτοι","ADJ"
"1478","τρομώδεες","ADJ"
"1479","καὶ","CCONJ"
"1480","κωματώδεες","ADJ"
"1481","τελευτῶσιν","VERB"
"1482",".","PUNCT"
"1483","Οἷσι","PRON"
"1484","καυστικὰ","ADJ"
"1485",",","PUNCT"
"1486","μεμωρωμένα","VERB"
"1487",",","PUNCT"
"1488","κάτοχα","ADJ"
"1489",",","PUNCT"
"1490","ποικίλλοντα","VERB"
"1491",",","PUNCT"
"1492","ὑποχόνδρια","NOUN"
"1493",",","PUNCT"
"1494","καὶ","CCONJ"
"1495","κοιλίην","NOUN"
"1496","ἐπηρμένοι","VERB"
"1497",",","PUNCT"
"1498","σίτων","NOUN"
"1499","ἀπολελαμμένων","VERB"
"1500",",","PUNCT"
"1501","ἐφιδρῶσιν","VERB"
"1502",",","PUNCT"
"1503","ἦρα","ADV"
"1504","τουτέοισι","ADJ"
"1505","τὸ","DET"
"1506","θολερὸν","ADJ"
"1507","πνεῦμα","NOUN"
"1508",",","PUNCT"
"1509","καὶ","CCONJ"
"1510","τὸ","DET"
"1511","γονοειδὲς","ADJ"
"1512","ἐπελθὸν","VERB"
"1513","λύγγα","NOUN"
"1514","σημαίνει","VERB"
"1515",";","PUNCT"
"1516","καὶ","CCONJ"
"1517","κοιλίη","NOUN"
"1518","δὲ","ADV"
"1519","ἔπαφρα","ADJ"
"1520","χολώδεα","ADJ"
"1521","προσδιέρχεται","VERB"
"1522","·","PUNCT"
"1523","τὸ","DET"
"1524","λαμπῶδες","ADJ"
"1525","ἐν","ADP"
"1526","τούτοισιν","ADJ"
"1527","ὠφελέει","VERB"
"1528","οὐρηθὲν","VERB"
"1529",",","PUNCT"
"1530","κοιλίη","NOUN"
"1531","δὲ","ADV"
"1532","τούτοισιν","ADJ"
"1533","ἐπιταράσσεται","VERB"
"1534",".","PUNCT"
"1535","Οἷσι","PRON"
"1536","κῶμα","NOUN"
"1537","γίνεται","VERB"
"1538",",","PUNCT"
"1539","ἐπάφρων","ADJ"
"1540","προσδιελθόντων","VERB"
"1541",",","PUNCT"
"1542","πυρετὸς","NOUN"
"1543","παροξύνεται","VERB"
"1544",".","PUNCT"
"1545","Αἱ","DET"
"1546","ἐκ","ADP"
"1547","κεφαλαλγίης","NOUN"
"1548","ἀφωνίαι","NOUN"
"1549","ἅμα","ADP"
"1550","ἱδρῶτι","NOUN"
"1551","πυρετώδεες","ADJ"
"1552",",","PUNCT"
"1553","χαλῶντα","VERB"
"1554","ὑπὸ","ADP"
"1555","σφᾶς","PRON"
"1556",",","PUNCT"
"1557","ἐπανιέντα","VERB"
"1558",",","PUNCT"
"1559","χρονιώτερον","ADJ"
"1560","·","PUNCT"
"1561","ἐπιῤῥιγῶσαι","VERB"
"1562","τουτέοισιν","ADJ"
"1563",",","PUNCT"
"1564","οὐ","ADV"
"1565","πονηρόν","ADJ"
"1566",".","PUNCT"
"1567","Χεῖρες","NOUN"
"1568","τρομώδεες","ADJ"
"1569",",","PUNCT"
"1570","κεφαλαλγέες","ADJ"
"1571",",","PUNCT"
"1572","τραχήλου","NOUN"
"1573","ὀδυνώδεες","ADJ"
"1574",",","PUNCT"
"1575","ὑπόκωφοι","ADJ"
"1576",",","PUNCT"
"1577","οὐρέοντες","VERB"
"1578","μέλανα","ADJ"
"1579","δεδασυμένα","VERB"
"1580",",","PUNCT"
"1581","οἷσι","PRON"
"1582","ταῦτα","ADJ"
"1583",",","PUNCT"
"1584","μέλανα","ADJ"
"1585","προσδέχεσθαι","VERB"
"1586","ἥξειν","VERB"
"1587",",","PUNCT"
"1588","ὀλέθριον","ADJ"
"1589",".","PUNCT"
"1590","Αἱ","DET"
"1591","μετ᾿","ADP"
"1592","ἐκλύσιος","NOUN"
"1593","κατόχως","ADV"
"1594","ἀφωνίαι","NOUN"
"1595",",","PUNCT"
"1596","ὀλέθριαι","ADJ"
"1597",".","PUNCT"
"1598","Πλευροῦ","NOUN"
"1599","ἄλγημα","NOUN"
"1600","ἐπὶ","ADP"
"1601","πτύσεσι","NOUN"
"1602","χολώδεσιν","ADJ"
"1603",",","PUNCT"
"1604","ἀλόγως","ADV"
"1605","ἀφανισθὲν","VERB"
"1606",",","PUNCT"
"1607","ἐξίστανται","VERB"
"1608",".","PUNCT"
"1609","Ἐπὶ","ADP"
"1610","τραχήλου","NOUN"
"1611","ἀλγήματι","NOUN"
"1612",",","PUNCT"
"1613","κωματώδει","ADJ"
"1614",",","PUNCT"
"1615","ἱδρώδει","ADJ"
"1616",",","PUNCT"
"1617","κοιλίη","NOUN"
"1618","φυσηθεῖσα","VERB"
"1619",",","PUNCT"
"1620","εἰ","SCONJ"
"1621","δέ","ADV"
"1622","τι","ADJ"
"1623","πρὸς","ADP"
"1624","ἀνάγκην","NOUN"
"1625","ὑγρὰ","ADJ"
"1626","χαλῶσα","VERB"
"1627",",","PUNCT"
"1628","ὑποπεριπλυθεῖσα","VERB"
"1629","ἐκ","ADP"
"1630","τουτέων","ADJ"
"1631","ἄχολα","ADJ"
"1632",",","PUNCT"
"1633","ἐξίστανται","VERB"
"1634","·","PUNCT"
"1635","τὰ","DET"
"1636","τοιαῦτα","ADJ"
"1637","διασωζόμενα","VERB"
"1638","μακροτέρως","ADV"
"1639","διανοσέει","VERB"
"1640",".","PUNCT"
"1641","Ἦρά","ADV"
"1642","γέ","ADV"
"1643","εἰσιν","AUX"
"1644","αἱ","DET"
"1645","ἄχολοι","ADJ"
"1646","περιπλύσιες","NOUN"
"1647","εὐηθέστεραι","ADJ"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","τὸ","DET"
"1651","φυσῶδες","ADJ"
