"ID","TOKEN","IS_STOP"
"917","ἐπιφαίνεσθαι","FALSE"
"918",",","FALSE"
"919","οἷον","FALSE"
"920","στάξιας","FALSE"
"921",".","FALSE"
"922","Καὶ","TRUE"
"923","ἔμετοι","FALSE"
"924","μετὰ","TRUE"
"925","ποικιλίης","FALSE"
"926","κακὸν","FALSE"
"927",",","FALSE"
"928","ἄλλως","TRUE"
"929","τε","TRUE"
"930","καὶ","TRUE"
"931","ἐγγὺς","FALSE"
"932","ἀλλήλων","FALSE"
"933","ἰόντων","FALSE"
"934",".","FALSE"
"935","Ὁκόσα","FALSE"
"936","ἐν","TRUE"
"937","κρισίμοισιν","FALSE"
"938","ἀλυσμῷ","FALSE"
"939","ἀνιδρωτὶ","FALSE"
"940","περιψύχεται","FALSE"
"941",",","FALSE"
"942","κακόν","FALSE"
"943","·","FALSE"
"944","καὶ","TRUE"
"945","τὰ","TRUE"
"946","ἐπιῤῥιγώσαντα","FALSE"
"947","ἐκ","TRUE"
"948","τουτέων","TRUE"
"949",",","FALSE"
"950","κακά","FALSE"
"951",".","FALSE"
"952","Ἐμέσματα","FALSE"
"953","ἄκρητα","FALSE"
"954",",","FALSE"
"955","ἀσώδεα","FALSE"
"956",",","FALSE"
"957","πονηρά","FALSE"
"958",".","FALSE"
"959","Τὸ","TRUE"
"960","καρῶδες","FALSE"
"961","ἆρά","FALSE"
"962","γε","TRUE"
"963","πανταχοῦ","FALSE"
"964","κακόν;.","FALSE"
"965","Μετὰ","TRUE"
"966","ῥίγεος","FALSE"
"967","ἄγνοια","FALSE"
"968",",","FALSE"
"969","κακόν","FALSE"
"970","·","FALSE"
"971","κακὸν","FALSE"
"972","δὲ","TRUE"
"973","καὶ","TRUE"
"974","λήθη","FALSE"
"975",".","FALSE"
"976","Αἱ","TRUE"
"977","ἐκ","TRUE"
"978","ῥίγεος","FALSE"
"979","καταψύξιες","FALSE"
"980",",","FALSE"
"981","μὴ","TRUE"
"982","ἀναθερμαινόμεναι","FALSE"
"983",",","FALSE"
"984","κακαί","FALSE"
"985",".","FALSE"
"986","Οἱ","TRUE"
"987","ἐκ","TRUE"
"988","καταψύξιος","FALSE"
"989","ἱδρώδεες","FALSE"
"990",",","FALSE"
"991","ἀναθερμαινόμενοι","FALSE"
"992",",","FALSE"
"993","κακόν","FALSE"
"994","·","FALSE"
"995","ἐπὶ","TRUE"
"996","τουτέοισιν","FALSE"
"997","ἐν","TRUE"
"998","πλευρῷ","FALSE"
"999","καῦμα","FALSE"
"1000","ὀδυνῶδες","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","τὸ","TRUE"
"1004","ἐπιῤῥιγῶσαι","FALSE"
"1005",",","FALSE"
"1006","κακόν","FALSE"
"1007",".","FALSE"
"1008","Τὰ","TRUE"
"1009","καυματώδεα","FALSE"
"1010","ῥίγεα","FALSE"
"1011","ὑπό","TRUE"
"1012","τι","TRUE"
"1013","ὀλέθρια","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","τὸ","TRUE"
"1017","φλογῶδες","FALSE"
"1018","ἐν","TRUE"
"1019","προσώπῳ","FALSE"
"1020","μεθ᾿","FALSE"
"1021","ἱδρῶτος","FALSE"
"1022","ἐν","TRUE"
"1023","τούτοις","TRUE"
"1024","κακὸν","FALSE"
"1025",",","FALSE"
"1026","ἐπὶ","TRUE"
"1027","τούτοις","TRUE"
"1028","ἡ","TRUE"
"1029","ψύξις","FALSE"
"1030","τῶν","TRUE"
"1031","ὄπισθεν","FALSE"
"1032","σπασμὸν","FALSE"
"1033","ἐπικαλέεται","FALSE"
"1034",".","FALSE"
"1035","Οἱ","TRUE"
"1036","ἐφιδρῶντες","FALSE"
"1037",",","FALSE"
"1038","ἄγρυπνοι","FALSE"
"1039",",","FALSE"
"1040","ἀναθερμαινόμενοι","FALSE"
"1041",",","FALSE"
"1042","κακόν","FALSE"
"1043",".","FALSE"
"1044","Ἐξ","TRUE"
"1045","ὀσφύος","FALSE"
"1046","ἀναδρομὴ","FALSE"
"1047",",","FALSE"
"1048","ὀφθαλμῶν","FALSE"
"1049","ἴλλωσις","FALSE"
"1050",",","FALSE"
"1051","κακόν","FALSE"
"1052",".","FALSE"
"1053","Ὀδύνη","FALSE"
"1054","ἐς","TRUE"
"1055","στῆθος","FALSE"
"1056","ἱδρυνθεῖσα","FALSE"
"1057","σὺν","TRUE"
"1058","νωθρότητι","FALSE"
"1059",",","FALSE"
"1060","κακόν","FALSE"
"1061","·","FALSE"
"1062","ἐπιπυρετήναντες","FALSE"
"1063","οὗτοι","TRUE"
"1064",",","FALSE"
"1065","καυστικοὶ","FALSE"
"1066","ὀξέως","FALSE"
"1067",",","FALSE"
"1068","ἀποθνήσκουσιν","FALSE"
"1069",".","FALSE"
"1070","Οἱ","TRUE"
"1071","ἐπανεμεῦντες","FALSE"
"1072","μέλανα","FALSE"
"1073",",","FALSE"
"1074","ἀπόσιτοι","FALSE"
"1075",",","FALSE"
"1076","παράφοροι","FALSE"
"1077",",","FALSE"
"1078","καθ᾿","FALSE"
"1079","ἥβην","FALSE"
"1080","μικρὰ","FALSE"
"1081","ὀδυνώδεες","FALSE"
"1082",",","FALSE"
"1083","ὄμμα","FALSE"
"1084","θρασὺ","FALSE"
"1085",",","FALSE"
"1086","κεκλεισμένον","FALSE"
"1087",",","FALSE"
"1088","τούτους","TRUE"
"1089","μὴ","TRUE"
"1090","φαρμακεύειν","FALSE"
"1091",",","FALSE"
"1092","ὀλέθριον","FALSE"
"1093","γάρ","TRUE"
"1094","·","FALSE"
"1095","μηδὲ","FALSE"
"1096","τοὺς","TRUE"
"1097","ἐποιδέοντας","FALSE"
"1098",",","FALSE"
"1099","σκοτώδεας","FALSE"
"1100",",","FALSE"
"1101","ἐν","TRUE"
"1102","τῷ","TRUE"
"1103","πλανᾶσθαι","FALSE"
"1104","ἐκλείποντας","FALSE"
"1105",",","FALSE"
"1106","ἀποσίτους","FALSE"
"1107",",","FALSE"
"1108","ἀχρόους","FALSE"
"1109","·","FALSE"
"1110","μηδὲ","FALSE"
"1111","τοὺς","TRUE"
"1112","ἐν","TRUE"
"1113","πυρετῷ","FALSE"
"1114","κωματώδει","FALSE"
"1115","κατακεκλασμένους","FALSE"
"1116",",","FALSE"
"1117","ὀλέθριον","FALSE"
"1118","γάρ","TRUE"
"1119",".","FALSE"
"1120","Καρδίης","FALSE"
"1121","πόνος","FALSE"
"1122","ἅμα","FALSE"
"1123","ὑποχονδρίῳ","FALSE"
"1124","ξυντόνῳ","FALSE"
"1125","καὶ","TRUE"
"1126","κεφαλαλγίῃ","FALSE"
"1127",",","FALSE"
"1128","κακόηθες","FALSE"
"1129",",","FALSE"
"1130","καί","TRUE"
"1131","τι","TRUE"
"1132","ἀσθματῶδες","FALSE"
"1133","·","FALSE"
"1134","ἆρά","FALSE"
"1135","γε","TRUE"
"1136","ἐξαίφνης","FALSE"
"1137","οὗτοι","TRUE"
"1138","τελευτῶσιν","FALSE"
"1139",",","FALSE"
"1140","ὡς","TRUE"
"1141","καὶ","TRUE"
"1142","Λύσις","FALSE"
"1143","ἐν","TRUE"
"1144","Ὀδησσῷ","FALSE"
"1145",";","FALSE"
"1146","τουτέῳ","FALSE"
"1147","καὶ","TRUE"
"1148","οὖρα","FALSE"
"1149","ἐζυμωμένα","FALSE"
"1150","ἐγένετο","FALSE"
"1151","βιαίως","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","ἔρευθος","FALSE"
"1155",".","FALSE"
"1156","Τραχήλου","FALSE"
"1157","πόνος","FALSE"
"1158",",","FALSE"
"1159","κακὸν","FALSE"
"1160","μὲν","TRUE"
"1161","ἐν","TRUE"
"1162","παντὶ","FALSE"
"1163","πυρετῷ","FALSE"
"1164",",","FALSE"
"1165","κάκιστον","FALSE"
"1166","δὲ","TRUE"
"1167","καὶ","TRUE"
"1168","οἷσιν","TRUE"
"1169","ἐκμανῆναι","FALSE"
"1170","ἐλπίς","FALSE"
"1171",".","FALSE"
"1172","Κωματώδεες","FALSE"
"1173",",","FALSE"
"1174","κοπιώδεες","FALSE"
"1175",",","FALSE"
"1176","ἀχλυώδεες","FALSE"
"1177",",","FALSE"
"1178","ἄγρυπνοι","FALSE"
"1179",",","FALSE"
"1180","ἐφιδρῶντες","FALSE"
"1181","πυρετοὶ","FALSE"
"1182",",","FALSE"
"1183","κακοήθεες","FALSE"
"1184",".","FALSE"
"1185","Αἱ","TRUE"
"1186","ἐκ","TRUE"
"1187","νώτου","FALSE"
"1188","φρῖκαι","FALSE"
"1189","πυκναὶ","FALSE"
"1190",",","FALSE"
"1191","ὀξέως","FALSE"
"1192","μεταπίπτουσαι","FALSE"
"1193",",","FALSE"
"1194","δύσφεροι","FALSE"
"1195",",","FALSE"
"1196","οὔρου","FALSE"
"1197","ἀπόληψιν","FALSE"
"1198","ἐπώδυνον","FALSE"
"1199","σημαίνουσιν","FALSE"
"1200",".","FALSE"
"1201","Οἱ","TRUE"
"1202","ἀσώδεες","FALSE"
"1203",",","FALSE"
"1204","ἀνημέτως","FALSE"
"1205","παροξυνόμενοι","FALSE"
"1206",",","FALSE"
"1207","κακόν","FALSE"
"1208",".","FALSE"
"1209","Κατάψυξις","FALSE"
"1210","μετὰ","TRUE"
"1211","σκληρυσμοῦ","FALSE"
"1212",",","FALSE"
"1213","σημεῖον","FALSE"
"1214","ὀλέθριον","FALSE"
"1215",".","FALSE"
"1216","Ἀπὸ","TRUE"
"1217","κοιλίης","FALSE"
"1218","λεπτὰ","FALSE"
"1219",",","FALSE"
"1220","μὴ","TRUE"
"1221","αἰσθανομένῳ","FALSE"
"1222",",","FALSE"
"1223","διιέναι","FALSE"
"1224",",","FALSE"
"1225","ἐόντι","TRUE"
"1226","παρ᾿","FALSE"
"1227","ἑωυτῷ","TRUE"
"1228",",","FALSE"
"1229","κακὸν","FALSE"
"1230",",","FALSE"
"1231","οἷον","FALSE"
"1232","τῷ","TRUE"
"1233","ἡπατικῷ","FALSE"
"1234",".","FALSE"
"1235","Τὰ","TRUE"
"1236","σμικρὰ","FALSE"
"1237","ἐμέσματα","FALSE"
"1238","χολώδεα","FALSE"
"1239",",","FALSE"
"1240","κακὸν","FALSE"
"1241",",","FALSE"
"1242","ἄλλως","TRUE"
"1243","τε","TRUE"
"1244","καὶ","TRUE"
"1245","ἢν","TRUE"
"1246","ἐπαγρυπνῶσιν","FALSE"
"1247","·","FALSE"
"1248","μυκτὴρ","FALSE"
"1249","ἐν","TRUE"
"1250","τουτέοισιν","FALSE"
"1251","ἀποστάζων","FALSE"
"1252",",","FALSE"
"1253","ὀλέθριον","FALSE"
"1254",".","FALSE"
"1255","Αἷς","TRUE"
"1256","ἐκ","TRUE"
"1257","τόκου","FALSE"
"1258","λευκὰ","FALSE"
"1259",",","FALSE"
"1260","ἐπιστάντων","FALSE"
"1261","δὲ","TRUE"
"1262","ἅμα","FALSE"
"1263","πυρετῷ","FALSE"
"1264",",","FALSE"
"1265","κώφωσις","FALSE"
"1266",",","FALSE"
"1267","καὶ","TRUE"
"1268","ἐς","TRUE"
"1269","πλευρὸν","FALSE"
"1270","ὀδύνη","FALSE"
"1271","ὀξείη","FALSE"
"1272",",","FALSE"
"1273","ἐξίστανται","FALSE"
"1274","ὀλεθρίως","FALSE"
"1275",".","FALSE"
"1276","Ἐν","TRUE"
"1277","πυρετοῖσι","FALSE"
"1278","καυσώδεσιν","FALSE"
"1279",",","FALSE"
"1280","ὑποπεριψύχουσι","FALSE"
"1281",",","FALSE"
"1282","διαχωρήμασιν","FALSE"
"1283","ὑδατοχόλοισι","FALSE"
"1284",",","FALSE"
"1285","συχνοῖσιν","FALSE"
"1286",",","FALSE"
"1287","ὀφθαλμῶν","FALSE"
"1288","ἴλλωσις","FALSE"
"1289",",","FALSE"
"1290","σημεῖον","FALSE"
"1291","κακὸν","FALSE"
"1292",",","FALSE"
"1293","ἄλλως","TRUE"
"1294","τε","TRUE"
"1295","καὶ","TRUE"
"1296","ἢν","TRUE"
"1297","κάτοχοι","FALSE"
"1298","γένωνται","FALSE"
"1299",".","FALSE"
"1300","Τὰ","TRUE"
"1301","ἐξαίφνης","FALSE"
"1302","ἀποπληκτικὰ","FALSE"
"1303","λελυμένως","FALSE"
"1304","ἐπιπυρετήναντι","FALSE"
"1305","χρονίως","FALSE"
"1306","ὀλέθρια","FALSE"
"1307",",","FALSE"
"1308","οἷόν","FALSE"
"1309","τι","TRUE"
"1310","ἐπεπόνθει","FALSE"
"1311","καὶ","TRUE"
"1312","ὁ","TRUE"
"1313","Νουμηνίου","FALSE"
"1314","υἱός","FALSE"
"1315",".","FALSE"
"1316","Ἐξ","TRUE"
"1317","ὀσφύος","FALSE"
"1318","ἀλγήματος","FALSE"
"1319","ἀναδρομαὶ","FALSE"
"1320","ἐς","TRUE"
"1321","καρδίην","FALSE"
"1322",",","FALSE"
"1323","πυρετώδεες","FALSE"
"1324",",","FALSE"
"1325","φρικώδεες","FALSE"
"1326",",","FALSE"
"1327","ἀνεμέουσαι","FALSE"
"1328","ὑδατώδεα","FALSE"
"1329",",","FALSE"
"1330","λεπτὰ","FALSE"
"1331",",","FALSE"
"1332","πλέονα","FALSE"
"1333",",","FALSE"
"1334","παρενεχθεῖσαι","FALSE"
"1335",",","FALSE"
"1336","ἄφωνοι","FALSE"
"1337",",","FALSE"
"1338","ἐμέσασαι","FALSE"
"1339","μέλανα","FALSE"
"1340","τελευτῶσιν","FALSE"
"1341",".","FALSE"
"1342","Ὄμματος","FALSE"
"1343","κατάκλεισις","FALSE"
"1344",",","FALSE"
"1345","ἐν","TRUE"
"1346","ὀξέσι","FALSE"
"1347",",","FALSE"
"1348","κακόν","FALSE"
"1349",".","FALSE"
"1350","Ἆρά","FALSE"
"1351","γε","TRUE"
"1352","τοῖσιν","TRUE"
"1353","ἀσώδεσιν","FALSE"
"1354",",","FALSE"
"1355","ἀνημέτοισιν","FALSE"
"1356",",","FALSE"
"1357","ὀσφυαλγέσιν","FALSE"
"1358",",","FALSE"
"1359","ἢν","TRUE"
"1360","θρασέως","FALSE"
"1361","παρακρούσωσιν","FALSE"
"1362",",","FALSE"
"1363","ἐλπὶς","FALSE"
"1364","μέλανα","FALSE"
"1365","διελθεῖν;.","FALSE"
"1366","Φάρυγξ","FALSE"
"1367","ἐπώδυνος","FALSE"
"1368",",","FALSE"
"1369","ἰσχνὴ","FALSE"
"1370",",","FALSE"
"1371","μετὰ","TRUE"
"1372","δυσφορίης","FALSE"
"1373",",","FALSE"
"1374","πνιγώδης","FALSE"
"1375",",","FALSE"
"1376","ὀλεθρίη","FALSE"
"1377","ὀξέως","FALSE"
"1378",".","FALSE"
"1379","Οἷς","TRUE"
"1380","πνεῦμα","FALSE"
"1381","ἀνέλκεται","FALSE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","φωνὴ","FALSE"
"1385","πνιγώδης","FALSE"
"1386",",","FALSE"
"1387","ὁ","TRUE"
"1388","σπόνδυλός","FALSE"
"1389","τε","TRUE"
"1390","ἐγκάθηται","FALSE"
"1391",",","FALSE"
"1392","τουτέοισιν","FALSE"
"1393","ἐπὶ","TRUE"
"1394","τῶν","TRUE"
"1395","τελευτῶν","FALSE"
"1396",",","FALSE"
"1397","ὡς","TRUE"
"1398","συσπῶντός","FALSE"
"1399","τινος","TRUE"
"1400",",","FALSE"
"1401","τὸ","TRUE"
"1402","πνεῦμα","FALSE"
"1403","γίνεται","FALSE"
"1404",".","FALSE"
"1405","Οἱ","TRUE"
"1406","πεφαλαλγικοὶ","FALSE"
"1407","κατόχως","FALSE"
"1408","παρακρούοντες","FALSE"
"1409",",","FALSE"
"1410","κοιλίης","FALSE"
"1411","ἀπολελαμμένης","FALSE"
"1412",",","FALSE"
"1413","ὄμμα","FALSE"
"1414","θρασύνοντες","FALSE"
"1415",",","FALSE"
"1416","ἀνθηροὶ","FALSE"
"1417",",","FALSE"
"1418","ὀπισθοτονώδεες","FALSE"
"1419","γίνονται","FALSE"
"1420",".","FALSE"
"1421","Ἐπ᾿","FALSE"
"1422","ὀμμάτων","FALSE"
"1423","διαστροφῇ","FALSE"
"1424",",","FALSE"
"1425","πυρετώδει","FALSE"
"1426",",","FALSE"
"1427","κοπιώδει","FALSE"
"1428",",","FALSE"
"1429","ῥῖγος","FALSE"
"1430","ὀλέθριον","FALSE"
"1431","·","FALSE"
"1432","καὶ","TRUE"
"1433","οἱ","TRUE"
"1434","κωματώδεες","FALSE"
"1435","ἐν","TRUE"
"1436","τουτέοισι","FALSE"
"1437",",","FALSE"
"1438","κακόν","FALSE"
"1439",".","FALSE"
"1440","Αἱ","TRUE"
"1441","ἐν","TRUE"
"1442","πυρετοῖσι","FALSE"
"1443","πρὸς","TRUE"
"1444","ὑποχόνδρων","FALSE"
"1445","ὀδύναι","FALSE"
"1446",",","FALSE"
"1447","ἀναύδως","FALSE"
"1448",",","FALSE"
"1449","ἱδρῶτι","FALSE"
"1450","λυόμεναι","FALSE"
"1451",",","FALSE"
"1452","κακοήθεες","FALSE"
"1453","·","FALSE"
"1454","τουτέοισιν","FALSE"
"1455","ἐς","TRUE"
"1456","ἰσχία","FALSE"
"1457","ἀλγήματα","FALSE"
"1458","ἅμα","FALSE"
"1459","καυσώδει","FALSE"
"1460","πυρετῷ","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","ἢν","TRUE"
"1464","κοιλίη","FALSE"
"1465","καταῤῥαγῇ","FALSE"
"1466",",","FALSE"
"1467","ὀλέθριον","FALSE"
"1468",".","FALSE"
"1469","Οἷσι","TRUE"
"1470","φωναὶ","FALSE"
"1471","ἅμα","FALSE"
"1472","πυρετοῖσιν","FALSE"
"1473","ἐκλείπουσι","FALSE"
"1474","μετὰ","TRUE"
"1475","κρίσιν","FALSE"
"1476",",","FALSE"
"1477","οὗτοι","TRUE"
"1478","τρομώδεες","FALSE"
"1479","καὶ","TRUE"
"1480","κωματώδεες","FALSE"
"1481","τελευτῶσιν","FALSE"
"1482",".","FALSE"
"1483","Οἷσι","TRUE"
"1484","καυστικὰ","FALSE"
"1485",",","FALSE"
"1486","μεμωρωμένα","FALSE"
"1487",",","FALSE"
"1488","κάτοχα","FALSE"
"1489",",","FALSE"
"1490","ποικίλλοντα","FALSE"
"1491",",","FALSE"
"1492","ὑποχόνδρια","FALSE"
"1493",",","FALSE"
"1494","καὶ","TRUE"
"1495","κοιλίην","FALSE"
"1496","ἐπηρμένοι","FALSE"
"1497",",","FALSE"
"1498","σίτων","FALSE"
"1499","ἀπολελαμμένων","FALSE"
"1500",",","FALSE"
"1501","ἐφιδρῶσιν","FALSE"
"1502",",","FALSE"
"1503","ἦρα","FALSE"
"1504","τουτέοισι","FALSE"
"1505","τὸ","TRUE"
"1506","θολερὸν","FALSE"
"1507","πνεῦμα","FALSE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","τὸ","TRUE"
"1511","γονοειδὲς","FALSE"
"1512","ἐπελθὸν","FALSE"
"1513","λύγγα","FALSE"
"1514","σημαίνει","FALSE"
"1515",";","FALSE"
"1516","καὶ","TRUE"
"1517","κοιλίη","FALSE"
"1518","δὲ","TRUE"
"1519","ἔπαφρα","FALSE"
"1520","χολώδεα","FALSE"
"1521","προσδιέρχεται","FALSE"
"1522","·","FALSE"
"1523","τὸ","TRUE"
"1524","λαμπῶδες","FALSE"
"1525","ἐν","TRUE"
"1526","τούτοισιν","TRUE"
"1527","ὠφελέει","FALSE"
"1528","οὐρηθὲν","FALSE"
"1529",",","FALSE"
"1530","κοιλίη","FALSE"
"1531","δὲ","TRUE"
"1532","τούτοισιν","TRUE"
"1533","ἐπιταράσσεται","FALSE"
"1534",".","FALSE"
"1535","Οἷσι","TRUE"
"1536","κῶμα","FALSE"
"1537","γίνεται","FALSE"
"1538",",","FALSE"
"1539","ἐπάφρων","FALSE"
"1540","προσδιελθόντων","FALSE"
"1541",",","FALSE"
"1542","πυρετὸς","FALSE"
"1543","παροξύνεται","FALSE"
"1544",".","FALSE"
"1545","Αἱ","TRUE"
"1546","ἐκ","TRUE"
"1547","κεφαλαλγίης","FALSE"
"1548","ἀφωνίαι","FALSE"
"1549","ἅμα","FALSE"
"1550","ἱδρῶτι","FALSE"
"1551","πυρετώδεες","FALSE"
"1552",",","FALSE"
"1553","χαλῶντα","FALSE"
"1554","ὑπὸ","TRUE"
"1555","σφᾶς","FALSE"
"1556",",","FALSE"
"1557","ἐπανιέντα","FALSE"
"1558",",","FALSE"
"1559","χρονιώτερον","FALSE"
"1560","·","FALSE"
"1561","ἐπιῤῥιγῶσαι","FALSE"
"1562","τουτέοισιν","FALSE"
"1563",",","FALSE"
"1564","οὐ","TRUE"
"1565","πονηρόν","FALSE"
"1566",".","FALSE"
"1567","Χεῖρες","FALSE"
"1568","τρομώδεες","FALSE"
"1569",",","FALSE"
"1570","κεφαλαλγέες","FALSE"
"1571",",","FALSE"
"1572","τραχήλου","FALSE"
"1573","ὀδυνώδεες","FALSE"
"1574",",","FALSE"
"1575","ὑπόκωφοι","FALSE"
"1576",",","FALSE"
"1577","οὐρέοντες","FALSE"
"1578","μέλανα","FALSE"
"1579","δεδασυμένα","FALSE"
"1580",",","FALSE"
"1581","οἷσι","TRUE"
"1582","ταῦτα","TRUE"
"1583",",","FALSE"
"1584","μέλανα","FALSE"
"1585","προσδέχεσθαι","FALSE"
"1586","ἥξειν","FALSE"
"1587",",","FALSE"
"1588","ὀλέθριον","FALSE"
"1589",".","FALSE"
"1590","Αἱ","TRUE"
"1591","μετ᾿","FALSE"
"1592","ἐκλύσιος","FALSE"
"1593","κατόχως","FALSE"
"1594","ἀφωνίαι","FALSE"
"1595",",","FALSE"
"1596","ὀλέθριαι","FALSE"
"1597",".","FALSE"
"1598","Πλευροῦ","FALSE"
"1599","ἄλγημα","FALSE"
"1600","ἐπὶ","TRUE"
