"ID","TOKEN","NER"
"1132","ἀσθματῶδες","O"
"1133","·","O"
"1134","ἆρά","O"
"1135","γε","O"
"1136","ἐξαίφνης","O"
"1137","οὗτοι","O"
"1138","τελευτῶσιν","O"
"1139",",","O"
"1140","ὡς","O"
"1141","καὶ","O"
"1142","Λύσις","O"
"1143","ἐν","O"
"1144","Ὀδησσῷ","O"
"1145",";","O"
"1146","τουτέῳ","O"
"1147","καὶ","O"
"1148","οὖρα","O"
"1149","ἐζυμωμένα","O"
"1150","ἐγένετο","O"
"1151","βιαίως","O"
"1152",",","O"
"1153","καὶ","O"
"1154","ἔρευθος","O"
"1155",".","O"
"1156","Τραχήλου","O"
"1157","πόνος","O"
"1158",",","O"
"1159","κακὸν","O"
"1160","μὲν","O"
"1161","ἐν","O"
"1162","παντὶ","O"
"1163","πυρετῷ","O"
"1164",",","O"
"1165","κάκιστον","O"
"1166","δὲ","O"
"1167","καὶ","O"
"1168","οἷσιν","O"
"1169","ἐκμανῆναι","O"
"1170","ἐλπίς","O"
"1171",".","O"
"1172","Κωματώδεες","NORP"
"1173",",","O"
"1174","κοπιώδεες","O"
"1175",",","O"
"1176","ἀχλυώδεες","O"
"1177",",","O"
"1178","ἄγρυπνοι","O"
"1179",",","O"
"1180","ἐφιδρῶντες","O"
"1181","πυρετοὶ","O"
"1182",",","O"
"1183","κακοήθεες","O"
"1184",".","O"
"1185","Αἱ","O"
"1186","ἐκ","O"
"1187","νώτου","O"
"1188","φρῖκαι","O"
"1189","πυκναὶ","O"
"1190",",","O"
"1191","ὀξέως","O"
"1192","μεταπίπτουσαι","O"
"1193",",","O"
"1194","δύσφεροι","O"
"1195",",","O"
"1196","οὔρου","O"
"1197","ἀπόληψιν","O"
"1198","ἐπώδυνον","O"
"1199","σημαίνουσιν","O"
"1200",".","O"
"1201","Οἱ","O"
"1202","ἀσώδεες","O"
"1203",",","O"
"1204","ἀνημέτως","O"
"1205","παροξυνόμενοι","O"
"1206",",","O"
"1207","κακόν","O"
"1208",".","O"
"1209","Κατάψυξις","O"
"1210","μετὰ","O"
"1211","σκληρυσμοῦ","O"
"1212",",","O"
"1213","σημεῖον","O"
"1214","ὀλέθριον","O"
"1215",".","O"
"1216","Ἀπὸ","O"
"1217","κοιλίης","O"
"1218","λεπτὰ","O"
"1219",",","O"
"1220","μὴ","O"
"1221","αἰσθανομένῳ","O"
"1222",",","O"
"1223","διιέναι","O"
"1224",",","O"
"1225","ἐόντι","O"
"1226","παρ᾿","O"
"1227","ἑωυτῷ","O"
"1228",",","O"
"1229","κακὸν","O"
"1230",",","O"
"1231","οἷον","O"
"1232","τῷ","O"
"1233","ἡπατικῷ","NORP"
"1234",".","O"
"1235","Τὰ","O"
"1236","σμικρὰ","O"
"1237","ἐμέσματα","O"
"1238","χολώδεα","O"
"1239",",","O"
"1240","κακὸν","O"
"1241",",","O"
"1242","ἄλλως","O"
"1243","τε","O"
"1244","καὶ","O"
"1245","ἢν","O"
"1246","ἐπαγρυπνῶσιν","O"
"1247","·","O"
"1248","μυκτὴρ","O"
"1249","ἐν","O"
"1250","τουτέοισιν","O"
"1251","ἀποστάζων","O"
"1252",",","O"
"1253","ὀλέθριον","O"
"1254",".","O"
"1255","Αἷς","O"
"1256","ἐκ","O"
"1257","τόκου","O"
"1258","λευκὰ","O"
"1259",",","O"
"1260","ἐπιστάντων","O"
"1261","δὲ","O"
"1262","ἅμα","O"
"1263","πυρετῷ","O"
"1264",",","O"
"1265","κώφωσις","O"
"1266",",","O"
"1267","καὶ","O"
"1268","ἐς","O"
"1269","πλευρὸν","O"
"1270","ὀδύνη","O"
"1271","ὀξείη","O"
"1272",",","O"
"1273","ἐξίστανται","O"
"1274","ὀλεθρίως","O"
"1275",".","O"
"1276","Ἐν","O"
"1277","πυρετοῖσι","O"
"1278","καυσώδεσιν","O"
"1279",",","O"
"1280","ὑποπεριψύχουσι","O"
"1281",",","O"
"1282","διαχωρήμασιν","O"
"1283","ὑδατοχόλοισι","O"
"1284",",","O"
"1285","συχνοῖσιν","O"
"1286",",","O"
"1287","ὀφθαλμῶν","O"
"1288","ἴλλωσις","O"
"1289",",","O"
"1290","σημεῖον","O"
"1291","κακὸν","O"
"1292",",","O"
"1293","ἄλλως","O"
"1294","τε","O"
"1295","καὶ","O"
"1296","ἢν","O"
"1297","κάτοχοι","O"
"1298","γένωνται","O"
"1299",".","O"
"1300","Τὰ","O"
"1301","ἐξαίφνης","O"
"1302","ἀποπληκτικὰ","O"
"1303","λελυμένως","O"
"1304","ἐπιπυρετήναντι","O"
"1305","χρονίως","O"
"1306","ὀλέθρια","O"
"1307",",","O"
"1308","οἷόν","O"
"1309","τι","O"
"1310","ἐπεπόνθει","O"
"1311","καὶ","O"
"1312","ὁ","O"
"1313","Νουμηνίου","PERSON"
"1314","υἱός","O"
"1315",".","O"
"1316","Ἐξ","O"
"1317","ὀσφύος","O"
"1318","ἀλγήματος","O"
"1319","ἀναδρομαὶ","O"
"1320","ἐς","O"
"1321","καρδίην","LOC"
"1322",",","O"
"1323","πυρετώδεες","O"
"1324",",","O"
"1325","φρικώδεες","O"
"1326",",","O"
"1327","ἀνεμέουσαι","O"
"1328","ὑδατώδεα","O"
"1329",",","O"
"1330","λεπτὰ","O"
"1331",",","O"
"1332","πλέονα","O"
"1333",",","O"
"1334","παρενεχθεῖσαι","O"
"1335",",","O"
"1336","ἄφωνοι","O"
"1337",",","O"
"1338","ἐμέσασαι","O"
"1339","μέλανα","O"
"1340","τελευτῶσιν","O"
"1341",".","O"
"1342","Ὄμματος","O"
"1343","κατάκλεισις","O"
"1344",",","O"
"1345","ἐν","O"
"1346","ὀξέσι","O"
"1347",",","O"
"1348","κακόν","O"
"1349",".","O"
"1350","Ἆρά","O"
"1351","γε","O"
"1352","τοῖσιν","O"
"1353","ἀσώδεσιν","O"
"1354",",","O"
"1355","ἀνημέτοισιν","O"
"1356",",","O"
"1357","ὀσφυαλγέσιν","O"
"1358",",","O"
"1359","ἢν","O"
"1360","θρασέως","O"
"1361","παρακρούσωσιν","O"
"1362",",","O"
"1363","ἐλπὶς","O"
"1364","μέλανα","O"
"1365","διελθεῖν;.","O"
"1366","Φάρυγξ","O"
"1367","ἐπώδυνος","O"
"1368",",","O"
"1369","ἰσχνὴ","O"
"1370",",","O"
"1371","μετὰ","O"
"1372","δυσφορίης","O"
"1373",",","O"
"1374","πνιγώδης","O"
"1375",",","O"
"1376","ὀλεθρίη","O"
"1377","ὀξέως","O"
"1378",".","O"
"1379","Οἷς","O"
"1380","πνεῦμα","O"
"1381","ἀνέλκεται","O"
"1382",",","O"
"1383","καὶ","O"
"1384","φωνὴ","O"
"1385","πνιγώδης","O"
"1386",",","O"
"1387","ὁ","O"
"1388","σπόνδυλός","O"
"1389","τε","O"
"1390","ἐγκάθηται","O"
"1391",",","O"
"1392","τουτέοισιν","O"
"1393","ἐπὶ","O"
"1394","τῶν","O"
"1395","τελευτῶν","O"
"1396",",","O"
"1397","ὡς","O"
"1398","συσπῶντός","O"
"1399","τινος","O"
"1400",",","O"
"1401","τὸ","O"
"1402","πνεῦμα","O"
"1403","γίνεται","O"
"1404",".","O"
"1405","Οἱ","O"
"1406","πεφαλαλγικοὶ","O"
"1407","κατόχως","O"
"1408","παρακρούοντες","O"
"1409",",","O"
"1410","κοιλίης","O"
"1411","ἀπολελαμμένης","O"
"1412",",","O"
"1413","ὄμμα","O"
"1414","θρασύνοντες","O"
"1415",",","O"
"1416","ἀνθηροὶ","O"
"1417",",","O"
"1418","ὀπισθοτονώδεες","O"
"1419","γίνονται","O"
"1420",".","O"
"1421","Ἐπ᾿","O"
"1422","ὀμμάτων","O"
"1423","διαστροφῇ","O"
"1424",",","O"
"1425","πυρετώδει","O"
"1426",",","O"
"1427","κοπιώδει","O"
"1428",",","O"
"1429","ῥῖγος","O"
"1430","ὀλέθριον","O"
"1431","·","O"
"1432","καὶ","O"
"1433","οἱ","O"
"1434","κωματώδεες","O"
"1435","ἐν","O"
"1436","τουτέοισι","O"
"1437",",","O"
"1438","κακόν","O"
"1439",".","O"
"1440","Αἱ","O"
"1441","ἐν","O"
"1442","πυρετοῖσι","O"
"1443","πρὸς","O"
"1444","ὑποχόνδρων","O"
"1445","ὀδύναι","O"
"1446",",","O"
"1447","ἀναύδως","O"
"1448",",","O"
"1449","ἱδρῶτι","O"
"1450","λυόμεναι","O"
"1451",",","O"
"1452","κακοήθεες","O"
"1453","·","O"
"1454","τουτέοισιν","O"
"1455","ἐς","O"
"1456","ἰσχία","O"
"1457","ἀλγήματα","O"
"1458","ἅμα","O"
"1459","καυσώδει","O"
"1460","πυρετῷ","O"
"1461",",","O"
"1462","καὶ","O"
"1463","ἢν","O"
"1464","κοιλίη","O"
"1465","καταῤῥαγῇ","O"
"1466",",","O"
"1467","ὀλέθριον","O"
"1468",".","O"
"1469","Οἷσι","O"
"1470","φωναὶ","O"
"1471","ἅμα","O"
"1472","πυρετοῖσιν","O"
"1473","ἐκλείπουσι","O"
"1474","μετὰ","O"
"1475","κρίσιν","O"
"1476",",","O"
"1477","οὗτοι","O"
"1478","τρομώδεες","O"
"1479","καὶ","O"
"1480","κωματώδεες","O"
"1481","τελευτῶσιν","O"
"1482",".","O"
"1483","Οἷσι","O"
"1484","καυστικὰ","O"
"1485",",","O"
"1486","μεμωρωμένα","O"
"1487",",","O"
"1488","κάτοχα","O"
"1489",",","O"
"1490","ποικίλλοντα","O"
"1491",",","O"
"1492","ὑποχόνδρια","O"
"1493",",","O"
"1494","καὶ","O"
"1495","κοιλίην","O"
"1496","ἐπηρμένοι","O"
"1497",",","O"
"1498","σίτων","O"
"1499","ἀπολελαμμένων","O"
"1500",",","O"
"1501","ἐφιδρῶσιν","O"
"1502",",","O"
"1503","ἦρα","O"
"1504","τουτέοισι","O"
"1505","τὸ","O"
"1506","θολερὸν","O"
"1507","πνεῦμα","O"
"1508",",","O"
"1509","καὶ","O"
"1510","τὸ","O"
"1511","γονοειδὲς","O"
"1512","ἐπελθὸν","O"
"1513","λύγγα","O"
"1514","σημαίνει","O"
"1515",";","O"
"1516","καὶ","O"
"1517","κοιλίη","O"
"1518","δὲ","O"
"1519","ἔπαφρα","O"
"1520","χολώδεα","O"
"1521","προσδιέρχεται","O"
"1522","·","O"
"1523","τὸ","O"
"1524","λαμπῶδες","O"
"1525","ἐν","O"
"1526","τούτοισιν","O"
"1527","ὠφελέει","O"
"1528","οὐρηθὲν","O"
"1529",",","O"
"1530","κοιλίη","O"
"1531","δὲ","O"
"1532","τούτοισιν","O"
"1533","ἐπιταράσσεται","O"
"1534",".","O"
"1535","Οἷσι","O"
"1536","κῶμα","O"
"1537","γίνεται","O"
"1538",",","O"
"1539","ἐπάφρων","O"
"1540","προσδιελθόντων","O"
"1541",",","O"
"1542","πυρετὸς","O"
"1543","παροξύνεται","O"
"1544",".","O"
"1545","Αἱ","O"
"1546","ἐκ","O"
"1547","κεφαλαλγίης","O"
"1548","ἀφωνίαι","O"
"1549","ἅμα","O"
"1550","ἱδρῶτι","O"
"1551","πυρετώδεες","O"
"1552",",","O"
"1553","χαλῶντα","O"
"1554","ὑπὸ","O"
"1555","σφᾶς","O"
"1556",",","O"
"1557","ἐπανιέντα","O"
"1558",",","O"
"1559","χρονιώτερον","O"
"1560","·","O"
"1561","ἐπιῤῥιγῶσαι","O"
"1562","τουτέοισιν","O"
"1563",",","O"
"1564","οὐ","O"
"1565","πονηρόν","O"
"1566",".","O"
"1567","Χεῖρες","O"
"1568","τρομώδεες","O"
"1569",",","O"
"1570","κεφαλαλγέες","O"
"1571",",","O"
"1572","τραχήλου","O"
"1573","ὀδυνώδεες","O"
"1574",",","O"
"1575","ὑπόκωφοι","O"
"1576",",","O"
"1577","οὐρέοντες","O"
"1578","μέλανα","O"
"1579","δεδασυμένα","O"
"1580",",","O"
"1581","οἷσι","O"
"1582","ταῦτα","O"
"1583",",","O"
"1584","μέλανα","O"
"1585","προσδέχεσθαι","O"
"1586","ἥξειν","O"
"1587",",","O"
"1588","ὀλέθριον","O"
"1589",".","O"
"1590","Αἱ","O"
"1591","μετ᾿","O"
"1592","ἐκλύσιος","O"
"1593","κατόχως","O"
"1594","ἀφωνίαι","O"
"1595",",","O"
"1596","ὀλέθριαι","O"
"1597",".","O"
"1598","Πλευροῦ","O"
"1599","ἄλγημα","O"
"1600","ἐπὶ","O"
"1601","πτύσεσι","O"
"1602","χολώδεσιν","O"
"1603",",","O"
"1604","ἀλόγως","O"
"1605","ἀφανισθὲν","O"
"1606",",","O"
"1607","ἐξίστανται","O"
"1608",".","O"
"1609","Ἐπὶ","O"
"1610","τραχήλου","O"
"1611","ἀλγήματι","O"
"1612",",","O"
"1613","κωματώδει","O"
"1614",",","O"
"1615","ἱδρώδει","O"
"1616",",","O"
"1617","κοιλίη","O"
"1618","φυσηθεῖσα","O"
"1619",",","O"
"1620","εἰ","O"
"1621","δέ","O"
"1622","τι","O"
"1623","πρὸς","O"
"1624","ἀνάγκην","O"
"1625","ὑγρὰ","O"
"1626","χαλῶσα","O"
"1627",",","O"
"1628","ὑποπεριπλυθεῖσα","O"
"1629","ἐκ","O"
"1630","τουτέων","O"
"1631","ἄχολα","O"
"1632",",","O"
"1633","ἐξίστανται","O"
"1634","·","O"
"1635","τὰ","O"
"1636","τοιαῦτα","O"
"1637","διασωζόμενα","O"
"1638","μακροτέρως","O"
"1639","διανοσέει","O"
"1640",".","O"
"1641","Ἦρά","O"
"1642","γέ","O"
"1643","εἰσιν","O"
"1644","αἱ","O"
"1645","ἄχολοι","O"
"1646","περιπλύσιες","O"
"1647","εὐηθέστεραι","O"
"1648",",","O"
"1649","καὶ","O"
"1650","τὸ","O"
"1651","φυσῶδες","O"
"1652","ὄγκῳ","O"
"1653","προσωφελέει;.","O"
"1654","Κοιλίης","O"
"1655","περίτασις","O"
"1656",",","O"
"1657","πρὸς","O"
"1658","ἀνάγκην","O"
"1659","ὑγρὰ","O"
"1660","χαλῶσα","O"
"1661",",","O"
"1662","ταχὺ","O"
"1663","ὀγκυλλομένη","O"
"1664",",","O"
"1665","ἔχει","O"
"1666","τι","O"
"1667","σπασμῶδες","O"
"1668",",","O"
"1669","οἷον","O"
"1670","καὶ","O"
"1671","τῷ","O"
"1672","Ἀσπασίου","PERSON"
"1673","υἱῷ","O"
"1674","·","O"
"1675","τὸ","O"
"1676","ἐπιῤῥιγοῦν","O"
"1677","τουτέοισιν","O"
"1678","ὀλέθριον","O"
"1679","·","O"
"1680","ἐκ","O"
"1681","τουτέων","O"
"1682","σπασμώδης","O"
"1683","γενηθεὶς","O"
"1684",",","O"
"1685","καὶ","O"
"1686","ἐμφυσηθεὶς","O"
"1687",",","O"
"1688","μακρότερον","O"
"1689","διανοσήσας","O"
"1690",",","O"
"1691","στόματι","O"
"1692","σῆψις","O"
"1693","χλωρὴ","O"
"1694","ἐπεγένετο","O"
"1695",".","O"
"1696","Τὰ","O"
"1697","κατ᾿","O"
"1698","ὀσφὺν","O"
"1699","κατὰ","O"
"1700","λεπτὸν","O"
"1701","χρόνια","O"
"1702","ἀλγήματα","O"
"1703",",","O"
"1704","πρὸς","O"
"1705","ὑποχόνδριον","O"
"1706","γριφώμενα","O"
"1707",",","O"
"1708","ἀποσιτικὰ","O"
"1709","ἅμα","O"
"1710","πυρετῷ","O"
"1711",",","O"
"1712","τούτοισιν","O"
"1713","ἐς","O"
"1714","κεφαλὴν","O"
"1715","ἄλγημα","O"
"1716","σύντονον","O"
"1717","ἐλθὸν","O"
"1718","κτείνει","O"
"1719","ὀξέως","O"
"1720","τρόπῳ","O"
"1721","σπασμώδει","O"
"1722",".","O"
"1723","Τὰ","O"
"1724","ἐπιῤῥιγοῦντα","O"
"1725","καὶ","O"
"1726","ἐς","O"
"1727","νύκτα","O"
"1728","μᾶλλόν","O"
"1729","τι","O"
"1730","παροξυνόμενα","O"
"1731",",","O"
"1732","ἄγρυπνα","O"
"1733",",","O"
"1734","φλεδονώδεα","O"
"1735",",","O"
"1736","ἐν","O"
"1737","τοῖς","O"
"1738","ὕπνοις","O"
"1739","ἔστιν","O"
"1740","ὅτε","O"
"1741","οὖρα","O"
"1742","ὑφ᾿","O"
"1743","ἑωυτοὺς","O"
"1744","χαλῶντες","O"
"1745",",","O"
"1746","ἐς","O"
"1747","σπασμοὺς","O"
"1748","ἀποτελευτᾷ","O"
"1749","κωματώδεας","O"
"1750",".","O"
"1751","Οἱ","O"
"1752","ἐξ","O"
"1753","ἀρχῆς","O"
"1754","ἐφιδρῶντες","O"
"1755",",","O"
"1756","οὔροισι","O"
"1757","πέποσι","O"
"1758",",","O"
"1759","καυστικοὶ","O"
"1760",",","O"
"1761","ἀκρίτως","O"
"1762","περιψύχοντες","O"
"1763",",","O"
"1764","διὰ","O"
"1765","ταχέων","O"
"1766","περικαέες","O"
"1767",",","O"
"1768","νωθροὶ","O"
"1769",",","O"
"1770","κωματώδεες","O"
"1771",",","O"
"1772","σπασμώδεες","O"
"1773",",","O"
"1774","ὀλέθριοι","O"
"1775",".","O"
"1776","Τῇσιν","O"
"1777","ἐπιφόροισι","O"
"1778","κεφαλαλγικὰ","O"
"1779",",","O"
"1780","καρώδεα","O"
"1781","μετὰ","O"
"1782","βάρεος","O"
"1783","γινόμενα","O"
"1784",",","O"
"1785","φλαῦρα","O"
"1786",",","O"
"1787","ἴσως","O"
"1788","δὲ","O"
"1789","ταύτῃσι","O"
"1790","καὶ","O"
"1791","σπασμῶδές","O"
"1792","τι","O"
"1793","παθεῖν","O"
"1794","ὀφείλει","O"
"1795",".","O"
"1796","Τὰ","O"
"1797","ἐν","O"
"1798","φάρυγγι","LOC"
"1799","ἰσχνῷ","O"
"1800","ἀλγήματα","O"
"1801","πνιγώδεα","O"
"1802","ἔχει","O"
"1803","τι","O"
"1804","σπασμῶδες","O"
"1805",",","O"
"1806","ἄλλως","O"
"1807","τε","O"
"1808","καὶ","O"
"1809","ἀπὸ","O"
"1810","κεφαλῆς","O"
"1811","ὁρμῶντα","O"
"1812",",","O"
"1813","οἷον","O"
"1814","καὶ","O"
"1815","τῇ","O"
"1816","Θρασύνοντος","PERSON"
"1817","ἀνεψιῇ","O"
"1818",".","O"
"1819","Τὰ","O"
"1820","τρομώδεα","O"
"1821",",","O"
"1822","σπασμώδεα","O"
"1823","γενόμενα","O"
"1824",",","O"
"1825","ἐφιδρῶσι","O"
"1826","φιλυπόστροφα","O"
"1827",",","O"
"1828","τουτέοισιν","O"
"1829","ἡ","O"
"1830","κρίσις","O"
"1831","ἐπιῤῥιγώσασιν","O"
"1832","·","O"
