"ID","TOKEN","NER"
"1122","κτίσαντα","O"
"1123",";","O"
"1124","εἶτα","O"
"1125","ἡλίου","O"
"1126","καθαρῶς","O"
"1127","διαλάμψαντος","O"
"1128",",","O"
"1129","ἐπʼ","O"
"1130","ἔργα","O"
"1131","τρεπόμενον","O"
"1132",",","O"
"1133","πανταχοῦ","O"
"1134","αὐτῷ","O"
"1135","τῆς","O"
"1136","εὐχῆς","O"
"1137","συμπαρούσης","O"
"1138",",","O"
"1139","καὶ","O"
"1140","τοῖς","O"
"1141","ὕμνοις","O"
"1142",",","O"
"1143","ὥσπερ","O"
"1144","ἅλατι","O"
"1145",",","O"
"1146","παραρτύειν","O"
"1147","τὰς","O"
"1148","ἐργασίας","O"
"1149",";","O"
"1150","τὸ","O"
"1151","γὰρ","O"
"1152","ἱλαρὸν","O"
"1153","καὶ","O"
"1154","ἄλυπον","O"
"1155","τῆς","O"
"1156","ψυχῆς","O"
"1157","κατάστημα","O"
"1158","αἱ","O"
"1159","τῶν","O"
"1160","ὕμνων","O"
"1161","παρηγορίαι","O"
"1162","χαρίζονται","O"
"1163",".","O"
"1164","Ἡσυχία","O"
"1165","οὖν","O"
"1166","ἀρχὴ","O"
"1167","καθάρσεως","O"
"1168","τῇ","O"
"1169","ψυχῇ","O"
"1170",",","O"
"1171","μήτε","O"
"1172","γλώττης","O"
"1173","λαλούσης","O"
"1174","τὰ","O"
"1175","τῶν","O"
"1176","ἀνθρώπων","O"
"1177",",","O"
"1178","μήτε","O"
"1179","ὀφθαλμῶν","O"
"1180","εὐχροίας","O"
"1181","σωμάτων","O"
"1182","καὶ","O"
"1183","συμμετρίας","O"
"1184","περισκοπούντων","O"
"1185",",","O"
"1186","μήτε","O"
"1187","ἀκοῆς","O"
"1188","τὸν","O"
"1189","τόνον","O"
"1190","τῆς","O"
"1191","ψυχῆς","O"
"1192","ἐκλυούσης","O"
"1193","ἐν","O"
"1194","ἀκροάμασι","O"
"1195","μελῶν","O"
"1196","πρὸς","O"
"1197","ἡδονὴν","O"
"1198","πεποιημένων","O"
"1199",",","O"
"1200","μήτε","O"
"1201","ῥήμασιν","O"
"1202","εὐτραπέλων","O"
"1203","καὶ","O"
"1204","γελοιαστῶν","O"
"1205","ἀνθρώπων","O"
"1206",",","O"
"1207","ὃ","O"
"1208","μάλιστα","O"
"1209","λύειν","O"
"1210","τῆς","O"
"1211","ψυχῆς","O"
"1212","τὸν","O"
"1213","τόνον","O"
"1214","πέφυκε","O"
"1215",".","O"
"1216","νοῦς","O"
"1217","μὲν","O"
"1218","γὰρ","O"
"1219","μὴ","O"
"1220","σκεδαννύμενος","O"
"1221","ἐπὶ","O"
"1222","τὰ","O"
"1223","ἔξω","O"
"1224","μηδὲ","O"
"1225","ὑπὸ","O"
"1226","τῶν","O"
"1227","αἰσθητηρίων","O"
"1228","ἐπὶ","O"
"1229","τὸν","O"
"1230","κόσμον","O"
"1231","διαχεόμενος","O"
"1232","ἐπάνεισι","O"
"1233","μὲν","O"
"1234","πρὸς","O"
"1235","ἑαυτόν","O"
"1236",",","O"
"1237","δι","O"
"1238","ἑαυτοῦ","O"
"1239","δὲ","O"
"1240","πρὸς","O"
"1241","τὴν","O"
"1242","περὶ","O"
"1243","Θεοῦ","O"
"1244","ἔννοιαν","O"
"1245","ἀναβαίνει","O"
"1246","·","O"
"1247","κἀκείνῳ","O"
"1248","τῷ","O"
"1249","κάλλει","O"
"1250","περιλαμπόμενός","O"
"1251","τε","O"
"1252","καὶ","O"
"1253","ἐλλαμπόμενος","O"
"1254","καὶ","O"
"1255","αὐτῆς","O"
"1256","τῆς","O"
"1257","φύσεως","O"
"1258","λήθην","O"
"1259","λαμβάνει","O"
"1260","·","O"
"1261","μήτε","O"
"1262","πρὸς","O"
"1263","τροφῆς","O"
"1264","φροντίδα","O"
"1265","μήτε","O"
"1266","πρὸς","O"
"1267","περιβολαίων","O"
"1268","μέριμναν","O"
"1269","τὴν","O"
"1270","ψυχὴν","O"
"1271","καθελκόμενος","O"
"1272",",","O"
"1273","ἀλλὰ","O"
"1274","σχολὴν","O"
"1275","ἀπὸ","O"
"1276","τῶν","O"
"1277","γηΐνων","O"
"1278","φροντίδων","O"
"1279","ἄγων","O"
"1280",",","O"
"1281","τὴν","O"
"1282","πᾶσαν","O"
"1283","ἑαυτοῦ","O"
"1284","σπουδὴν","O"
"1285","ἐπὶ","O"
"1286","τὴν","O"
"1287","κτῆσιν","O"
"1288","τῶν","O"
"1289","αἰωνίων","O"
"1290","ἀγαθῶν","O"
"1291","μετατίθησι","O"
"1292","·","O"
"1293","πῶς","O"
"1294","μὲν","O"
"1295","κατορθωθῇ","O"
"1296","αὐτῷ","O"
"1297","ἡ","O"
"1298","σωφροσύνη","O"
"1299","καὶ","O"
"1300","ἡ","O"
"1301","ἀνδρία","O"
"1302","·","O"
"1303","πῶς","O"
"1304","δὲ","O"
"1305","ἡ","O"
"1306","δικαιοσύνη","O"
"1307","καὶ","O"
"1308","ἡ","O"
"1309","φρόνησις","O"
"1310",",","O"
"1311","καὶ","O"
"1312","αἱ","O"
"1313","λοιπαὶ","O"
"1314","ἀρεταὶ","O"
"1315","ὅσαι","O"
"1316","ταῖς","O"
"1317","γενικαῖς","O"
"1318","ταύταις","O"
"1319","ὑποδιαιρούμεναι","O"
"1320","καθηκόντως","O"
"1321","ἕκαστα","O"
"1322","ἐπιτελεῖν","O"
"1323","τῶν","O"
"1324","κατὰ","O"
"1325","τὸν","O"
"1326","βίον","O"
"1327","ὑποβάλλουσι","O"
"1328","τῷ","O"
"1329","σπουδαίῳ","O"
"1330",".","O"
"1331","Μεγίστη","O"
"1332","δὲ","O"
"1333","ὁδὸς","O"
"1334","πρὸς","O"
"1335","τὴν","O"
"1336","τοῦ","O"
"1337","καθήκοντος","O"
"1338","εὕρεσιν","O"
"1339","καὶ","O"
"1340","ἡ","O"
"1341","μελέτη","O"
"1342","τῶν","O"
"1343","θεοπνεύστων","O"
"1344","Γραφῶν","O"
"1345",".","O"
"1346","ἐν","O"
"1347","ταύταις","O"
"1348","γὰρ","O"
"1349","καὶ","O"
"1350","αἱ","O"
"1351","τῶν","O"
"1352","πράξεων","O"
"1353","ὑποθῆκαι","O"
"1354","εὑρίσκονται","O"
"1355","καὶ","O"
"1356","οἱ","O"
"1357","βίοι","O"
"1358","τῶν","O"
"1359","μακαρίων","O"
"1360","ἀνδρῶν","O"
"1361","ἀνάγραπτοι","O"
"1362","παραδεδομένοι","O"
"1363",",","O"
"1364","οἷον","O"
"1365","εἰκόνες","O"
"1366","τινὲς","O"
"1367","ἔμψυχοι","O"
"1368","τῆς","O"
"1369","κατὰ","O"
"1370","Θεὸν","O"
"1371","πολιτείας","O"
"1372",",","O"
"1373","τῷ","O"
"1374","μιμήματι","O"
"1375","τῶν","O"
"1376","ἀγαθῶν","O"
"1377","ἔργων","O"
"1378","πρόκεινται","O"
"1379",".","O"
"1380","καὶ","O"
"1381","τοίνυν","O"
"1382","περὶ","O"
"1383","ὅπερ","O"
"1384","ἂν","O"
"1385","ἕκαστος","O"
"1386","ἐνδεῶς","O"
"1387","ἔχοντος","O"
"1388","ἑαυτοῦ","O"
"1389","αἰσθάνηται","O"
"1390",",","O"
"1391","ἐκείνῳ","O"
"1392","προσοιατρίβων","O"
"1393",",","O"
"1394","οἷον","O"
"1395","ἀπό","O"
"1396","τινος","O"
"1397","κοινοῦ","O"
"1398","ἰατρείου","O"
"1399",",","O"
"1400","τὸ","O"
"1401","πρόσφορον","O"
"1402","εὑρίσκει","O"
"1403","τῷ","O"
"1404","ἀῤῥωστήματι","O"
"1405","φάρμακον","O"
"1406",".","O"
"1407","καὶ","O"
"1408","ὁ","O"
"1409","μὲν","O"
"1410","ἐραστὴς","O"
"1411","τῆς","O"
"1412","σωφροσύνης","O"
"1413","τὴν","O"
"1414","περὶ","O"
"1415","τοῦ","O"
"1416","Ἰωσὴφ","PERSON"
"1417","ἱστορίαν","O"
"1418","συνεχῶς","O"
"1419","ἀνελίσσει","O"
"1420","καὶ","O"
"1421","παρʼ","O"
"1422","αὐτοῦ","O"
"1423","τὰς","O"
"1424","σωφρονικὰς","O"
"1425","ἐκδιδάσκεται","O"
"1426","πράξεις","O"
"1427",",","O"
"1428","εὑρίσκων","O"
"1429","αὐτὸν","O"
"1430","οὐ","O"
"1431","μόνον","O"
"1432","ἐγκρατῶς","O"
"1433","πρὸς","O"
"1434","ἡδονὰς","O"
"1435","ἔχοντα","O"
"1436",",","O"
"1437","ἀλλὰ","O"
"1438","καὶ","O"
"1439","ἑκτικῶς","O"
"1440","πρὸς","O"
"1441","ἀρετὴν","O"
"1442","διακείμενον","O"
"1443",".","O"
"1444","ἀνδρίαν","O"
"1445","δὲ","O"
"1446","παιδεύεται","O"
"1447","παρὰ","O"
"1448","τοῦ","O"
"1449","Ἰώβ","PERSON"
"1450",",","O"
"1451","ὃς","O"
"1452","οὐ","O"
"1453","μόνον","O"
"1454",",","O"
"1455","πρὸς","O"
"1456","τὰ","O"
"1457","ἐναντία","O"
"1458","τοῦ","O"
"1459","βίου","O"
"1460","μεταπεσόντος","O"
"1461","αὐτῷ","O"
"1462",",","O"
"1463","πένης","O"
"1464","ἐκ","O"
"1465","πλουσίου","O"
"1466","καὶ","O"
"1467","ἄπαις","O"
"1468","ἀπὸ","O"
"1469","καλλίπαιδος","O"
"1470","ἐν","O"
"1471","μιᾷ","O"
"1472","καιροῦ","O"
"1473","ῥοπῇ","O"
"1474","γενόμενος","O"
"1475",",","O"
"1476","διέμεινεν","O"
"1477","ὁ","O"
"1478","αὐτός","O"
"1479",",","O"
"1480","ἀταπείνωτον","O"
"1481","πανταχοῦ","O"
"1482","τὸ","O"
"1483","τῆς","O"
"1484","ψυχῆς","O"
"1485","φρόνημα","O"
"1486","διασώζων","O"
"1487","·","O"
"1488","ἀλλʼ","O"
"1489","οὔτε","O"
"1490","τῶν","O"
"1491","φίλων","O"
"1492",",","O"
"1493","τῶν","O"
"1494","εἰς","O"
"1495","παραμυθίαν","O"
"1496","ἡκόντων","O"
"1497",",","O"
"1498","ἐπεμβαινόντων","O"
"1499","αὐτῷ","O"
"1500","καὶ","O"
"1501","συνεπιτεινόντων","O"
"1502","τὰ","O"
"1503","ἀλγεινά","O"
"1504",",","O"
"1505","παρωξύνθη","O"
"1506",".","O"
"1507","πάλιν","O"
"1508","σκοπῶν","O"
"1509","τις","O"
"1510","πῶς","O"
"1511","ἂν","O"
"1512","πρᾶος","O"
"1513","ἐν","O"
"1514","ταὐτῷ","O"
"1515","καὶ","O"
"1516","μεγαλόθυμος","O"
"1517","γένοιτο","O"
"1518",",","O"
"1519","ὥστε","O"
"1520","τῷ","O"
"1521","μὲν","O"
"1522","θυμῷ","O"
"1523","κατὰ","O"
"1524","τῆς","O"
"1525","ἁμαρτίας","O"
"1526","κεχρῆσθαι","O"
"1527","τῇ","O"
"1528","δὲ","O"
"1529","πραότητι","O"
"1530","πρὸς","O"
"1531","τοὺς","O"
"1532","ἀνθρώπους","O"
"1533",",","O"
"1534","εὑρήσει","O"
"1535","τὸν","O"
"1536","Δαβὶδ","PERSON"
"1537","γενναῖον","O"
"1538","μὲν","O"
"1539","ἐν","O"
"1540","τοῖς","O"
"1541","κατὰ","O"
"1542","πόλεμον","O"
"1543","ἀνδραγαθήμασι","O"
"1544",",","O"
"1545","πρᾶον","O"
"1546","δὲ","O"
"1547","καὶ","O"
"1548","ἀκίνητον","O"
"1549","ἐν","O"
"1550","ταῖς","O"
"1551","τῶν","O"
"1552","ἐχθρῶν","O"
"1553","ἀντιδόσεσι","O"
"1554",".","O"
"1555","τοιοῦτος","O"
"1556","ἦν","O"
"1557","καὶ","O"
"1558","Μωσῆς","PERSON"
"1559",",","O"
"1560","μεγάλῳ","O"
"1561","μὲν","O"
"1562","τῷ","O"
"1563","θυμῷ","O"
"1564","κατὰ","O"
"1565","τῶν","O"
"1566","εἰς","O"
"1567","Θεὸν","O"
"1568","ἐξαμαρτανόντων","O"
"1569","διανιστάμενος","O"
"1570",",","O"
"1571","πραείᾳ","O"
"1572","δὲ","O"
"1573","τῇ","O"
"1574","ψυχῇ","O"
"1575","τὰς","O"
"1576","καθʼ","O"
"1577","ἑαυτοῦ","O"
"1578","διαβολὰς","O"
"1579","ὑποφέρων","O"
"1580",".","O"
"1581","καὶ","O"
"1582","πανταχοῦ","O"
"1583",",","O"
"1584","ὥσπερ","O"
"1585","οἱ","O"
"1586","ζωγράφοι","O"
"1587",",","O"
"1588","ὅταν","O"
"1589","ἀπὸ","O"
"1590","εἰκόνων","O"
"1591","εἰκόνας","O"
"1592","γράφωσι","O"
"1593",",","O"
"1594","πυκνὰ","O"
"1595","πρὸς","O"
"1596","τὸ","O"
"1597","παράδειγμα","O"
"1598","ἀποβλέποντες","O"
"1599",",","O"
"1600","τὸν","O"
"1601","ἐκεῖθεν","O"
"1602","χαρακτῆρα","O"
"1603","πρὸς","O"
"1604","τὸ","O"
"1605","ἑαυτῶν","O"
"1606","σπουδάζουσι","O"
"1607","μεταθεῖναι","O"
"1608","φιλοτέχνημα","O"
"1609","·","O"
"1610","οὕτω","O"
"1611","δεῖ","O"
"1612","καὶ","O"
"1613","τὸν","O"
"1614","ἐσπουδακότα","O"
"1615","ἑαυτὸν","O"
"1616","πᾶσι","O"
"1617","τοῖς","O"
"1618","μέρεσι","O"
"1619","τῆς","O"
"1620","ἀρετῆς","O"
"1621","ἀπεργάσασθαι","O"
"1622","τέλειον","O"
"1623",",","O"
"1624","οἱονεὶ","O"
"1625","πρὸς","O"
"1626","ἀγάλματά","O"
"1627","τινα","O"
"1628","κινούμενα","O"
"1629","καὶ","O"
"1630","ἔμπρακτα","O"
"1631",",","O"
"1632","τοὺς","O"
"1633","βίους","O"
"1634","τῶν","O"
"1635","ἁγίων","O"
"1636","ἀποβλέπειν","O"
"1637","καὶ","O"
"1638","τὸ","O"
"1639","ἐκείνων","O"
"1640","ἀγαθὸν","O"
"1641","οἰκεῖον","O"
"1642","ποιεῖσθαι","O"
"1643","διὰ","O"
"1644","μιμήσεως","O"
"1645",".","O"
"1646","Εὐχαὶ","O"
"1647","πάλιν","O"
"1648","τὰς","O"
"1649","ἀναγνώσεις","O"
"1650","διαδεχόμεναι","O"
"1651","νεαρωτέραν","O"
"1652","τὴν","O"
"1653","ψυχὴν","O"
"1654","καὶ","O"
"1655","ἀκμαιοτέραν","O"
"1656","τῷ","O"
"1657","πρὸς","O"
"1658","Θεὸν","O"
"1659","πόθῳ","O"
"1660","κεκινημένην","O"
"1661","παραλαμβάνουσιν","O"
"1662",".","O"
"1663","εὐχὴ","O"
"1664","δὲ","O"
"1665","καλή","O"
"1666",",","O"
"1667","ἡ","O"
"1668","ἐναργῆ","O"
"1669","ἐμποιοῦσα","O"
"1670","τοῦ","O"
"1671","Θεοῦ","O"
"1672","ἔννοιαν","O"
"1673","τῇ","O"
"1674","ψυχῇ","O"
"1675",".","O"
"1676","καὶ","O"
"1677","τοῦτό","O"
"1678","ἐστι","O"
"1679","Θεοῦ","O"
"1680","ἐνοίκησις","O"
"1681",",","O"
"1682","τὸ","O"
"1683","διὰ","O"
"1684","τῆς","O"
"1685","μνήμης","O"
"1686","ἐνιδρυμένον","O"
"1687","ἔχειν","O"
"1688","ἐν","O"
"1689","ἑαυτῷ","O"
"1690","τὸν","O"
"1691","Θεόν","O"
"1692",".","O"
"1693","οὕτω","O"
"1694","γινόμεθα","O"
"1695","ναὸς","O"
"1696","Θεοῦ","O"
"1697",",","O"
"1698","ὅταν","O"
"1699","μὴ","O"
"1700","φροντίσι","O"
"1701","γηΐναις","O"
"1702","τὸ","O"
"1703","συνεχὲς","O"
"1704","τῆς","O"
"1705","μνήμης","O"
"1706","διακόπτηται","O"
"1707",",","O"
"1708","μηδὲ","O"
"1709","τοῖς","O"
"1710","ἀπροσδοκήτοις","O"
"1711","πάθεσιν","O"
"1712","ὁ","O"
"1713","νοῦς","O"
"1714","ἐκταράττηται","O"
"1715",",","O"
"1716","ἀλλὰ","O"
"1717","πάντα","O"
"1718","ἀποφυγὼν","O"
"1719","ὁ","O"
"1720","φιλόθεος","O"
"1721","ἐπὶ","O"
"1722","Θεὸν","O"
"1723","ἀναχωρῇ","O"
"1724",",","O"
"1725","ἐξελαύνων","O"
"1726","τὰ","O"
"1727","προσκαλούμενα","O"
"1728","αὐτὸν","O"
"1729","εἰς","O"
"1730","ἀκρασίαν","O"
"1731","πάθη","O"
"1732",",","O"
"1733","καὶ","O"
"1734","τοῖς","O"
"1735","πρὸς","O"
"1736","ἀρετὴν","O"
"1737","ἄγουσιν","O"
"1738","ἐπιτηδεύμασιν","O"
"1739","ἐνδιατρίβῃ","O"
"1740",".","O"
"1741","Καὶ","O"
"1742","πρῶτόν","O"
"1743","γε","O"
"1744","πάντων","O"
"1745","σπουδάζειν","O"
"1746","προσήκει","O"
"1747",",","O"
"1748","περὶ","O"
"1749","τὴν","O"
"1750","τοῦ","O"
"1751","λόγου","O"
"1752","χρῆσιν","O"
"1753","μὴ","O"
"1754","ἀμαθῶς","O"
"1755","ἔχειν","O"
"1756",",","O"
"1757","ἀλλʼ","O"
"1758","ἐρωτᾷν","O"
"1759","μὲν","O"
"1760","ἀφιλονείκως","O"
"1761",",","O"
"1762","ἀποκρίνεσθαι","O"
"1763","δὲ","O"
"1764","ἀφιλοτίμως","O"
"1765",",","O"
"1766","μὴ","O"
"1767","διακόπτοντα","O"
"1768","τὸν","O"
"1769","προσδιαλεγόμενον","O"
"1770",",","O"
"1771","ὅταν","O"
"1772","τι","O"
"1773","χοήσιμον","O"
"1774","λέγῃ","O"
"1775",",","O"
"1776","μηδὲ","O"
"1777","ἐπιθυμοῦντα","O"
"1778","τὸν","O"
"1779","ἑαυτοῦ","O"
"1780","λόγον","O"
"1781","ἐπιδεικτικῶς","O"
"1782","παρεμβάλλειν","O"
"1783",",","O"
"1784","μέτρα","O"
"1785","ὁρίζοντα","O"
"1786","λόγῳ","O"
"1787","καὶ","O"
"1788","ἀκοῇ","O"
"1789","·","O"
"1790","μανθάνειν","O"
"1791","δὲ","O"
"1792","ἀνεπαισχύντως","O"
"1793","καὶ","O"
"1794","διδάσκειν","O"
"1795","ἀνεπιφθόνως","O"
"1796","·","O"
"1797","καὶ","O"
"1798","εἰ","O"
"1799","παρʼ","O"
"1800","ἑτέρου","O"
"1801","δεδίδακται","O"
"1802",",","O"
"1803","μὴ","O"
"1804","ἐπικρύπτειν","O"
"1805","ὥσπερ","O"
"1806","αἱ","O"
"1807","φαῦλαι","O"
"1808","τῶν","O"
"1809","γυναικῶν","O"
"1810",",","O"
"1811","αἱ","O"
"1812","τὰ","O"
"1813","νόθα","O"
"1814","ὑποβαλλόμεναι","O"
"1815","·","O"
"1816","ἀλλὰ","O"
"1817","κηρύσσειν","O"
"1818","εὐγνωμόνως","O"
"1819","τὸν","O"
"1820","πατέρα","O"
