"ID","TOKEN","IS_STOP"
"3538","αἰσθιούσης","FALSE"
"3539","Χριστὸν","FALSE"
"3540","τὸν","TRUE"
"3541","Κύριεν","FALSE"
"3542","·","FALSE"
"3543","ὀσφρήσεως","FALSE"
"3544","Χριστοῦ","FALSE"
"3545","εὐωδίᾳ","FALSE"
"3546","ἀπολαυούσης","FALSE"
"3547",",","FALSE"
"3548","καὶ","TRUE"
"3549","τοῦ","TRUE"
"3550","ἐκκενωθέντος","FALSE"
"3551","μύρου","FALSE"
"3552","·","FALSE"
"3553","ἁρῆς","FALSE"
"3554","ἁπτομένης","FALSE"
"3555","τοῦ","TRUE"
"3556","Λόγου","FALSE"
"3557",",","FALSE"
"3558","ὡς","TRUE"
"3559","Ἰωάννης","FALSE"
"3560","λέγει","FALSE"
"3561","·","FALSE"
"3562","Αἱ","TRUE"
"3563","χεῖρες","FALSE"
"3564","ἡμῶν","TRUE"
"3565","ἐψηλάφησαν","FALSE"
"3566","περὶ","TRUE"
"3567","τοῦ","TRUE"
"3568","Λόγου","FALSE"
"3569","τῆς","TRUE"
"3570","ζωῆς","FALSE"
"3571",".","FALSE"
"3572","Μεσονύκτιον","FALSE"
"3573","δὲ","TRUE"
"3574","γίνεται","FALSE"
"3575","ἡ","TRUE"
"3576","φωνή","FALSE"
"3577","·","FALSE"
"3578","ἐκείνῃ","FALSE"
"3579","τῇ","TRUE"
"3580","ὥρᾳ","FALSE"
"3581",",","FALSE"
"3582","ᾗ","TRUE"
"3583","ἐξῆλθον","FALSE"
"3584","οἱ","TRUE"
"3585","υἱοὶ","FALSE"
"3586","Ἰσραὴλ","FALSE"
"3587","ἐξ","TRUE"
"3588","Αἰγύπιου","FALSE"
"3589",",","FALSE"
"3590","ἐν","TRUE"
"3591","ᾗ","TRUE"
"3592","καὶ","TRUE"
"3593","ὁ","TRUE"
"3594","Χριστὸς","FALSE"
"3595","ἀνέστη","FALSE"
"3596","ἐκ","TRUE"
"3597","τῶν","TRUE"
"3598","νεκρῶν","FALSE"
"3599",".","FALSE"
"3600","Φθωνή","FALSE"
"3601","ἐστιν","TRUE"
"3602","ἡ","TRUE"
"3603","σάλπιγξ","FALSE"
"3604",",","FALSE"
"3605","ἡ","TRUE"
"3606","τοὺς","TRUE"
"3607","νεκροὺς","FALSE"
"3608","ἐγείρουσα","FALSE"
"3609",",","FALSE"
"3610","καὶ","TRUE"
"3611","ἐξάγουσα","FALSE"
"3612","ἐκ","TRUE"
"3613","τῶν","TRUE"
"3614","τάφων","FALSE"
"3615",".","FALSE"
"3616","Ἔχει","FALSE"
"3617","δὲ","TRUE"
"3618","καὶ","TRUE"
"3619","μυστικὸν","FALSE"
"3620","νοῦν","FALSE"
"3621","τὸ","TRUE"
"3622","ἐξέλθετε","FALSE"
"3623",".","FALSE"
"3624","Ἐὰν","TRUE"
"3625","γὰρ","TRUE"
"3626","μὴ","TRUE"
"3627","ἐξέλθωμεν","FALSE"
"3628",",","FALSE"
"3629","τὸν","TRUE"
"3630","νυμφίον","FALSE"
"3631","ἀπαντῆσαι","FALSE"
"3632","οὐ","TRUE"
"3633","δυνάμεθα","FALSE"
"3634",".","FALSE"
"3635","Λαμπάδα","FALSE"
"3636","τῆς","TRUE"
"3637","παρθενίας","FALSE"
"3638","ὁ","TRUE"
"3639","τῆς","TRUE"
"3640","γνώσεως","FALSE"
"3641","φωτισμός","FALSE"
"3642","·","FALSE"
"3643","ἔλαιον","FALSE"
"3644","δὲ","TRUE"
"3645","εἰς","TRUE"
"3646","τὰς","TRUE"
"3647","λαμπάδας","FALSE"
"3648","ἡ","TRUE"
"3649","ἐν","TRUE"
"3650","ἐπιγνώσει","FALSE"
"3651","σπουδὴ","FALSE"
"3652",",","FALSE"
"3653","καὶ","TRUE"
"3654","τῶν","TRUE"
"3655","ἐντολῶν","FALSE"
"3656","ἐργασία","FALSE"
"3657",".","FALSE"
"3658","Αὕτη","TRUE"
"3659","γὰρ","TRUE"
"3660","τὸ","TRUE"
"3661","ἐν","TRUE"
"3662","ἡμῖν","TRUE"
"3663","·","FALSE"
"3664","διαφυλάττει","FALSE"
"3665","φῶς","FALSE"
"3666",",","FALSE"
"3667","ἁπλοῦν","FALSE"
"3668","τὸν","TRUE"
"3669","ὀφθαλμὸν","FALSE"
"3670","διατηροῦσα","FALSE"
"3671",",","FALSE"
"3672","ὥστε","TRUE"
"3673","φωτίζεσθαι","FALSE"
"3674","ὅλον","FALSE"
"3675","ἡμῶν","TRUE"
"3676","τὸ","TRUE"
"3677","σῶμα","FALSE"
"3678",",","FALSE"
"3679","κατὰ","TRUE"
"3680","τὸν","TRUE"
"3681","τοῦ","TRUE"
"3682","Κυρίου","FALSE"
"3683","λόγον","FALSE"
"3684",".","FALSE"
"3685","Αἱ","TRUE"
"3686","μὲν","TRUE"
"3687","οὗν","FALSE"
"3688","λαβοῦσαι","FALSE"
"3689","τὴν","TRUE"
"3690","ἐπιμελῆ","FALSE"
"3691","σπουδὴν","FALSE"
"3692","πρὸς","TRUE"
"3693","τὴν","TRUE"
"3694","τῶν","TRUE"
"3695","ἐντολῶν","FALSE"
"3696","ἐργασίαν","FALSE"
"3697","φρόιμοι","FALSE"
"3698","·","FALSE"
"3699","αἱ","TRUE"
"3700","δὲ","TRUE"
"3701","ἀμελεῖς","FALSE"
"3702","μωραὶ","FALSE"
"3703",",","FALSE"
"3704","τὸν","TRUE"
"3705","προσήκοντα","FALSE"
"3706","καιρὸν","FALSE"
"3707","ἀναλώσασαι","FALSE"
"3708","εἰς","TRUE"
"3709","τὴν","TRUE"
"3710","τῶν","TRUE"
"3711","ματαίων","FALSE"
"3712","σπουδήν","FALSE"
"3713",".","FALSE"
"3714","Τὸ","TRUE"
"3715","δὲ","TRUE"
"3716",",","FALSE"
"3717","ἐκάθευδον","FALSE"
"3718",".","FALSE"
"3719","τὴν","TRUE"
"3720","κοίμησιν","FALSE"
"3721","τοῦ","TRUE"
"3722","θανάτου","FALSE"
"3723","λέγει","FALSE"
"3724","·","FALSE"
"3725","τὸ","TRUE"
"3726","μεσονύκτιον","FALSE"
"3727","δὲ","TRUE"
"3728",",","FALSE"
"3729","τὸ","TRUE"
"3730","αἰφνίδιον","FALSE"
"3731","δηλοῖ","FALSE"
"3732","καὶ","TRUE"
"3733","τὸ","TRUE"
"3734","ἀπροσδόκητον","FALSE"
"3735",",","FALSE"
"3736","ἄμα","FALSE"
"3737","καὶ","TRUE"
"3738","τό","TRUE"
"3739","φοβερόν","FALSE"
"3740",".","FALSE"
"3741","Καὶ","TRUE"
"3742","ταῖς","TRUE"
"3743","μὲν","TRUE"
"3744","ἐξαναστάσαις","FALSE"
"3745","πάρεστιν","FALSE"
"3746","ἃ","TRUE"
"3747","ἐπόνεσαν","FALSE"
"3748","·","FALSE"
"3749","τὴν","TRUE"
"3750","δὲ","TRUE"
"3751","ῥᾳθυμίαν","FALSE"
"3752","περὶ","TRUE"
"3753","τὴν","TRUE"
"3754","εὐσέβειαν","FALSE"
"3755","μηδὲν","FALSE"
"3756","ἐπιφερομένων","FALSE"
"3757","ἄρχεται","FALSE"
"3758","στυγνάζειν","FALSE"
"3759","ἡ","TRUE"
"3760","ψυχὴ","FALSE"
"3761",",","FALSE"
"3762","καὶ","TRUE"
"3763","οἱονεὶ","FALSE"
"3764","κατασβέννυσθαι","FALSE"
"3765",",","FALSE"
"3766","καὶ","TRUE"
"3767","εἰς","TRUE"
"3768","παραφροσύνην","FALSE"
"3769","χωρεῖν","FALSE"
"3770",",","FALSE"
"3771","ὥστε","TRUE"
"3772","οἰηθῆναι","FALSE"
"3773","αὐτὰς","TRUE"
"3774","διὰ","TRUE"
"3775","τῆς","TRUE"
"3776","ἑτέρων","FALSE"
"3777","ἀρετῆς","FALSE"
"3778",".","FALSE"
"3779","Διὸ","FALSE"
"3780","ἀποδοκιμάζονται","FALSE"
"3781",",","FALSE"
"3782","λεγόντων","FALSE"
"3783","ἐκείνων","FALSE"
"3784",",","FALSE"
"3785","Μήποτε","FALSE"
"3786","οὐκ","TRUE"
"3787","ἀρκέσει","FALSE"
"3788","ἡμῖν","TRUE"
"3789","καὶ","TRUE"
"3790","ὑμῖν","TRUE"
"3791",".","FALSE"
"3792","Πωλοῦσι","FALSE"
"3793","δὲ","TRUE"
"3794","τὸ","TRUE"
"3795","ἔλαιον","FALSE"
"3796","οἱ","TRUE"
"3797","διδάσκοντες","FALSE"
"3798","μισθοῦ","FALSE"
"3799","προσεδρείᾳ","FALSE"
"3800",",","FALSE"
"3801","προσοχῆς","FALSE"
"3802",",","FALSE"
"3803","φιλομαθίας","FALSE"
"3804",",","FALSE"
"3805","φιλοπονίας","FALSE"
"3806",".","FALSE"
"3807","Ἤ","TRUE"
"3808","πωλοῦντές","FALSE"
"3809","εἰσι","TRUE"
"3810","προφῆται","FALSE"
"3811",",","FALSE"
"3812","ἀπόστολοι","FALSE"
"3813",",","FALSE"
"3814","εὐαγγελισταὶ","FALSE"
"3815",",","FALSE"
"3816","διʼ","FALSE"
"3817","ὧν","TRUE"
"3818","τις","TRUE"
"3819","μαθητευθεὶς","FALSE"
"3820","τὴν","TRUE"
"3821","ἀρετὴν","FALSE"
"3822","ἐργάζεται","FALSE"
"3823",".","FALSE"
"3824","ΚΕΦ","FALSE"
"3825",".","FALSE"
"3826","ΚΖ΄","FALSE"
"3827","Στίχ","FALSE"
"3828",".","FALSE"
"3829","ια΄","FALSE"
"3830",".","FALSE"
"3831","Καὶ","TRUE"
"3832","ἐπηρώτησεν","FALSE"
"3833","αὐτὸν","TRUE"
"3834","ὁ","TRUE"
"3835","ἡγεμὼν","FALSE"
"3836",",","FALSE"
"3837","λέγων","FALSE"
"3838","·","FALSE"
"3839","Σὺ","TRUE"
"3840","εἶ","TRUE"
"3841","ὁ","TRUE"
"3842","βασιλεὺς","FALSE"
"3843","τῶν","TRUE"
"3844","Ἰουδαίων","FALSE"
"3845",";","FALSE"
"3846","Ὡς","TRUE"
"3847","ἐπὶ","TRUE"
"3848","δημοσίῳ","FALSE"
"3849","ἐγκλήματι","FALSE"
"3850","κατακριθέντα","FALSE"
"3851","αὐτὸν","TRUE"
"3852","ἐρωτᾷ","FALSE"
"3853","Πιλάτος","FALSE"
"3854","λέγων","FALSE"
"3855","·","FALSE"
"3856","Σὺ","TRUE"
"3857","εἶ","TRUE"
"3858","ὁ","TRUE"
"3859","βασιλεὺς","FALSE"
"3860","τῶν","TRUE"
"3861","Ἰουδαίων","FALSE"
"3862","Ζητεῖ","FALSE"
"3863","μυκτηρίζων","FALSE"
"3864",",","FALSE"
"3865","ἢ","TRUE"
"3866","ἀμφιβάλλων","FALSE"
"3867","οὕτως","TRUE"
"3868","ἐρωτᾷ","FALSE"
"3869",".","FALSE"
"3870","Ὁ","TRUE"
"3871","δὲ","TRUE"
"3872","Ἰησοῦς","FALSE"
"3873","ἠρέμα","FALSE"
"3874",",","FALSE"
"3875","ὑπαινιττόμενος","FALSE"
"3876","τὸ","TRUE"
"3877","ναὶ","FALSE"
"3878",",","FALSE"
"3879","ὧς","TRUE"
"3880","πάντων","FALSE"
"3881","ἀνθρώπων","FALSE"
"3882","βασιλεὺς","FALSE"
"3883",",","FALSE"
"3884","ἔφη","FALSE"
"3885","τὸ","TRUE"
"3886",",","FALSE"
"3887","Σὺ","TRUE"
"3888","λέγεις","FALSE"
"3889",".","FALSE"
"3890","Ἐπεὶ","FALSE"
"3891","ὁ","TRUE"
"3892","μὲν","TRUE"
"3893","ἀρχιερεὺς","FALSE"
"3894","δικαστικῶς","FALSE"
"3895","ἠρώτα","FALSE"
"3896","λέγων","FALSE"
"3897","·","FALSE"
"3898","Εἰπὲ","FALSE"
"3899","ἡμῖν","TRUE"
"3900","εἰ","TRUE"
"3901","σὺ","TRUE"
"3902","εἷ","FALSE"
"3903","ὁ","TRUE"
"3904","βασιλεὺς","FALSE"
"3905",",","FALSE"
"3906","Πιλάτος","FALSE"
"3907","δὲ","TRUE"
"3908","ἀποφαντικῶς","FALSE"
"3909",".","FALSE"
"3910","Ὅρα","FALSE"
"3911","δὲ","TRUE"
"3912","εἰ","TRUE"
"3913","μὴ","TRUE"
"3914","τὸ","TRUE"
"3915","μὲν","TRUE"
"3916",",","FALSE"
"3917","Σὺ","TRUE"
"3918","εἶπας","FALSE"
"3919",",","FALSE"
"3920","τῷ","TRUE"
"3921","ἀρχιερεῖ","FALSE"
"3922","λεγόμενον","FALSE"
"3923",",","FALSE"
"3924","τὸν","TRUE"
"3925","δισταγμὸν","FALSE"
"3926","αὐτοῦ","TRUE"
"3927","λεληθότα","FALSE"
"3928",",","FALSE"
"3929","ἐλέγχει","FALSE"
"3930","·","FALSE"
"3931","τὸ","TRUE"
"3932","δὲ","TRUE"
"3933",",","FALSE"
"3934","Σὺ","TRUE"
"3935","λέγεις","FALSE"
"3936",",","FALSE"
"3937","τῷ","TRUE"
"3938","Πιλάτῳ","FALSE"
"3939",",","FALSE"
"3940","τὴν","TRUE"
"3941","ἀπόφασιν","FALSE"
"3942","αὐτοῦ","TRUE"
"3943","κυροῖ","FALSE"
"3944",".","FALSE"
"3945","Ἦν","TRUE"
"3946","γὰρ","TRUE"
"3947","βασιλεὺς","FALSE"
"3948","τοῦ","TRUE"
"3949","Ἰσραὴλ","FALSE"
"3950",",","FALSE"
"3951","μήτε","FALSE"
"3952","εἰπὼν","FALSE"
"3953","ναὶ","FALSE"
"3954",",","FALSE"
"3955","ἵνα","FALSE"
"3956","μὴ","TRUE"
"3957","δῷ","FALSE"
"3958","εὔλογον","FALSE"
"3959","ἀφορμὴν","FALSE"
"3960","τῷ","TRUE"
"3961","Πιλάτῳ","FALSE"
"3962","καταδικάζειν","FALSE"
"3963",".","FALSE"
"3964","Διὰ","TRUE"
"3965","τὸ","TRUE"
"3966","ἀμετάτρεπτον","FALSE"
"3967","αὐτῶν","TRUE"
"3968","οὐδὲ","TRUE"
"3969","αὐτοῖς","TRUE"
"3970","ἀντιφθέγγεται","FALSE"
"3971",".","FALSE"
"3972","Καλῶς","FALSE"
"3973","δὲ","TRUE"
"3974","οὐδὲ","TRUE"
"3975","τῷ","TRUE"
"3976","Πιλάτῳ","FALSE"
"3977","ἀπεκρίθη","FALSE"
"3978",",","FALSE"
"3979","ὅτι","TRUE"
"3980","ἀμφιβάλλει","FALSE"
"3981","εἰ","TRUE"
"3982","χρὴ","FALSE"
"3983","αὐτὸν","TRUE"
"3984","πρὸς","TRUE"
"3985","τὰς","TRUE"
"3986","ἀδίκους","FALSE"
"3987","κατηγορίας","FALSE"
"3988","ἀπολογεῖσθαι","FALSE"
"3989",",","FALSE"
"3990","καὶ","TRUE"
"3991","ὅτι","TRUE"
"3992","διχογνωμῶν","FALSE"
"3993","ἐστι","TRUE"
"3994","περὶ","TRUE"
"3995","αὐτῶν","TRUE"
"3996",".","FALSE"
"3997","Δῆλον","FALSE"
"3998","γὰρ","TRUE"
"3999","ἦν","TRUE"
"4000",",","FALSE"
"4001","ὅτι","TRUE"
"4002",",","FALSE"
"4003","εἶ","TRUE"
"4004","ἀπελογήσατο","FALSE"
"4005","καὶ","TRUE"
"4006","παρέστησεν","FALSE"
"4007","ἑαυτὸν","TRUE"
"4008","οὐδενὶ","TRUE"
"4009","ἔνοχον","FALSE"
"4010","ἐγκλήματος","FALSE"
"4011",",","FALSE"
"4012","ἀπἔλυσεν","FALSE"
"4013","ἂν","TRUE"
"4014","ὁ","TRUE"
"4015","δικαστὴς","FALSE"
"4016","αὐτὸν","TRUE"
"4017",",","FALSE"
"4018","λαβὼν","FALSE"
"4019","ὁδὸν","FALSE"
"4020","τοῦ","TRUE"
"4021","χρηστὰ","FALSE"
"4022","περὶ","TRUE"
"4023","αὐτοῦ","TRUE"
"4024","ἀποφήνασθαι","FALSE"
"4025",".","FALSE"
"4026","Ὅθεν","FALSE"
"4027","καὶ","TRUE"
"4028","ὁ","TRUE"
"4029","ἡγεμὼν","FALSE"
"4030","ἐθαύμαζεν","FALSE"
"4031","αὐτὸν","TRUE"
"4032",",","FALSE"
"4033","πῶς","FALSE"
"4034",",","FALSE"
"4035","δυνάμενος","FALSE"
"4036","εἰπεῖν","FALSE"
"4037","πολλὰς","FALSE"
"4038","ἀπολογίσ","FALSE"
"4039",",","FALSE"
"4040","ἐσιώπα","FALSE"
"4041",".","FALSE"
"4042","Διὸ","FALSE"
"4043","καὶ","TRUE"
"4044","ὡς","TRUE"
"4045","θέλων","FALSE"
"4046","αὐτὸν","TRUE"
"4047","ἀπολῦσαι","FALSE"
"4048",",","FALSE"
"4049","εἰς","TRUE"
"4050","τοῦτο","TRUE"
"4051","αὐτὸν","TRUE"
"4052","προετρέπετο","FALSE"
"4053","·","FALSE"
"4054","ὅτι","TRUE"
"4055","γὰρ","TRUE"
"4056","φθόνῳ","FALSE"
"4057","παρεδόθη","FALSE"
"4058",",","FALSE"
"4059","καὶ","TRUE"
"4060","Πιλάτῳ","FALSE"
"4061","δῆλον","FALSE"
"4062","ἦν","TRUE"
"4063",".","FALSE"
"4064","Οὐχ","TRUE"
"4065","ἁπλῶς","FALSE"
"4066","δὲ","TRUE"
"4067","θαυμάζει","FALSE"
"4068",",","FALSE"
"4069","ἀλλὰ","TRUE"
"4070","καὶ","TRUE"
"4071","λίαν","FALSE"
"4072","·","FALSE"
"4073","τάχα","FALSE"
"4074","μὲν","TRUE"
"4075","διὰ","TRUE"
"4076","τὸ","TRUE"
"4077","ἄτρεπτον","FALSE"
"4078","καὶ","TRUE"
"4079","ἀτάραχον","FALSE"
"4080","αὐτοῦ","TRUE"
"4081","πρὸς","TRUE"
"4082","θάνατον","FALSE"
"4083",",","FALSE"
"4084","καὶ","TRUE"
"4085","ἐν","TRUE"
"4086","τούτοις","TRUE"
"4087","γαληνὸν","FALSE"
"4088","τοῦ","TRUE"
"4089","προσώπου","FALSE"
"4090","·","FALSE"
"4091","ἢ","TRUE"
"4092","καὶ","TRUE"
"4093","τὴν","TRUE"
"4094","ὑπὲρ","TRUE"
"4095","ἄνθρωπον","FALSE"
"4096","αὐτοῦ","TRUE"
"4097","μακροθυμίαν","FALSE"
"4098","ἐθαύμαζεν","FALSE"
"4099",".","FALSE"
"4100","Εἰκὸς","FALSE"
"4101","ἄρτι","FALSE"
"4102","ὑποσπόνδων","FALSE"
"4103","γενομένων","FALSE"
"4104","Ῥωμαίοις","FALSE"
"4105","Ἰουδαίων","FALSE"
"4106",",","FALSE"
"4107","τὸ","TRUE"
"4108","κεχαρισμένον","FALSE"
"4109","αὐτοῖς","TRUE"
"4110","ᾤοντο","FALSE"
"4111","ἐν","TRUE"
"4112","τῇ","TRUE"
"4113","ἑορτῇ","FALSE"
"4114","συγχωρεῖσθαι","FALSE"
"4115",".","FALSE"
"4116","Καὶ","TRUE"
"4117","Σαοὺλ","FALSE"
"4118","δὲ","TRUE"
"4119",",","FALSE"
"4120","συγχωρήσας","FALSE"
"4121","τῷ","TRUE"
"4122","λαῷ","FALSE"
"4123","τὸν","TRUE"
"4124","Ἰωνάθαν","FALSE"
"4125",",","FALSE"
"4126","δηλοῖ","FALSE"
"4127","πρὶν","FALSE"
"4128","αὐτοῖς","TRUE"
"4129","καὶ","TRUE"
"4130","τοιοῦτον","TRUE"
"4131",".","FALSE"
"4132","Ὡς","TRUE"
"4133","νομίζων","FALSE"
"4134","δὲ","TRUE"
"4135",",","FALSE"
"4136","ὅτι","TRUE"
"4137","τὸν","TRUE"
"4138","ἀναίτιον","FALSE"
"4139",",","FALSE"
"4140","ἢ","TRUE"
"4141","τὸν","TRUE"
"4142","μυρίοις","FALSE"
"4143","ἐγκλήμασιν","FALSE"
"4144","ὑπαίτιον","FALSE"
"4145","αἰτήσονται","FALSE"
"4146",",","FALSE"
"4147","εἶπε","FALSE"
"4148","τοῦτο","TRUE"
"4149","ὁ","TRUE"
"4150","Πιλάτος","FALSE"
"4151",",","FALSE"
"4152","ὡς","TRUE"
"4153","δικαίοις","FALSE"
"4154","οὖσιν","TRUE"
"4155",".","FALSE"
"4156","ᾜδει","FALSE"
"4157","γὰρ","TRUE"
"4158",",","FALSE"
"4159","ὅτι","TRUE"
"4160","οὐδὲν","TRUE"
"4161","σαφῆ","FALSE"
"4162","ἔλεγχον","FALSE"
"4163","εἶχον","FALSE"
"4164","κατʼ","FALSE"
"4165","αὐτοῦ","TRUE"
"4166",".","FALSE"
"4167","Παλαιοῖς","FALSE"
"4168","δὲ","TRUE"
"4169","πάνυ","FALSE"
"4170","ἀντιγράφοις","FALSE"
"4171","ἐντυχὼν","FALSE"
"4172",",","FALSE"
"4173","εὗρον","FALSE"
"4174","καὶ","TRUE"
"4175","αὐτὸν","TRUE"
"4176","τὸν","TRUE"
"4177","Βαραββᾶν","FALSE"
"4178","Ἰησοῦν","FALSE"
"4179","λεγόμενον","FALSE"
"4180",".","FALSE"
"4181","Οὕτως","TRUE"
"4182","γοῦν","FALSE"
"4183","εἶχεν","FALSE"
"4184","ἡ","TRUE"
"4185","τοῦ","TRUE"
"4186","Πιλάτου","FALSE"
"4187","πεῦσις","FALSE"
"4188","ἐκεῖ","FALSE"
"4189","·","FALSE"
"4190","χᾶνα","FALSE"
"4191","θέλετε","FALSE"
"4192","ἀπὸ","TRUE"
"4193","τῶν","TRUE"
"4194","δύο","FALSE"
"4195","ἀπολύσω","FALSE"
"4196","ὑμῖν","TRUE"
"4197",";","FALSE"
"4198","Ἰησοῦν","FALSE"
"4199","τὸν","TRUE"
"4200","Βαραββᾶν","FALSE"
"4201",",","FALSE"
"4202","ἢ","TRUE"
"4203","Ἰησοῦν","FALSE"
"4204","τὸν","TRUE"
"4205","λεγόμενον","FALSE"
"4206","Χριστόν","FALSE"
"4207",";","FALSE"
"4208","Ὡς","TRUE"
"4209","γὰρ","TRUE"
"4210","ἔοικε","FALSE"
"4211",",","FALSE"
"4212","πατρωνυμία","FALSE"
"4213","ἧν","FALSE"
"4214","τοῦ","TRUE"
"4215","λῃστοῦ","FALSE"
"4216","ὁ","TRUE"
"4217","Βαραββᾶς","FALSE"
"4218",",","FALSE"
"4219","ὅπερ","FALSE"
"4220","ἑρμηνεύεται","FALSE"
"4221","διδασκάλου","FALSE"
"4222","υἱός","FALSE"
"4223",".","FALSE"
"4224","Συντιθέμενον","FALSE"
"4225","οὖν","TRUE"
"4226","τὸ","TRUE"
"4227","τοῦ","TRUE"
"4228","Βαραμβᾶν","FALSE"
"4229","ὄνομα","FALSE"
"4230","σημαίνει","FALSE"
"4231","υἱὸς","FALSE"
"4232","τοῦ","TRUE"
"4233","διδασκάλου","FALSE"
"4234","ἡμῶν","TRUE"
"4235",".","FALSE"
"4236","Καὶ","TRUE"
"4237","τίνος","TRUE"
"4238","ἄρα","TRUE"
"4239","διδασκάλου","FALSE"
"4240","υἱὸν","FALSE"
"4241","χρὴ","FALSE"
"4242","νομίζειν","FALSE"
"4243","τὸν","TRUE"
"4244","ἐπίσημον","FALSE"
"4245","λῃστὴν","FALSE"
"4246",",","FALSE"
"4247","ἢ","TRUE"
"4248","τοῦ","TRUE"
"4249","ἀνδρὸς","FALSE"
"4250","αἱμάτων","FALSE"
"4251",",","FALSE"
"4252","τοῦ","TRUE"
"4253","ἐξ","TRUE"
"4254","ἀρχῆς","FALSE"
"4255","ἀνθρωποκτόνου","FALSE"
"4256",",","FALSE"
"4257","ὂν","TRUE"
"4258","καὶ","TRUE"
"4259","μέχρι","FALSE"
"4260","τῆς","TRUE"
"4261","δεῦρο","FALSE"
"4262","μᾶλλον","FALSE"
"4263","αἱροῦνται","FALSE"
"4264","οἱ","TRUE"
"4265","μαθόντες","FALSE"
"4266","παῤ","FALSE"
"4267","αὐτοῦ","TRUE"
"4268","ἀνθρωποκτονεῖν","FALSE"
"4269",",","FALSE"
"4270","ἢ","TRUE"
"4271","τόν","TRUE"
"4272","ζωοποιοῦντα","FALSE"
"4273","τοὺς","TRUE"
"4274","ἀνθρώπους","FALSE"
"4275",",","FALSE"
"4276","τὸν","TRUE"
"4277","Κύριον","FALSE"
"4278","ἡμῶν","TRUE"
"4279","Ἰησοῦν","FALSE"
"4280","Χριστόν","FALSE"
"4281",";","FALSE"
"4282","Κρινόμενος","FALSE"
"4283","ὑπὸ","TRUE"
"4284","τοῦ","TRUE"
"4285","Πιλάτου","FALSE"
"4286",",","FALSE"
"4287","ἐχρημάτιζε","FALSE"
"4288","τῇ","TRUE"
"4289","τούτου","TRUE"
"4290","γυναικὶ","FALSE"
"4291",",","FALSE"
"4292","ἵνα","FALSE"
"4293","τῇ","TRUE"
"4294","μὲν","TRUE"
"4295","σιωπῇ","FALSE"
"4296","τὴν","TRUE"
"4297","ἀνδρείαν","FALSE"
"4298","καταπλαγῇ","FALSE"
"4299",",","FALSE"
"4300","τῷ","TRUE"
"4301","δὲ","TRUE"
"4302","χρηματισμῷ","FALSE"
"4303","γνῷ","FALSE"
"4304",",","FALSE"
"4305","ὅτι","TRUE"
"4306","οὐκ","TRUE"
"4307","ἄνθρωπεν","FALSE"
"4308",",","FALSE"
"4309","ἀλλὰ","TRUE"
"4310","Θεὸν","FALSE"
"4311","κρίνει","FALSE"
"4312",".","FALSE"
"4313","Διὰ","TRUE"
"4314","δὲ","TRUE"
"4315","τοῦτο","TRUE"
"4316","αὐτὸς","TRUE"
"4317","οὐκ","TRUE"
"4318","εἶδεν","FALSE"
"4319","ἢ","TRUE"
"4320","ἵνα","FALSE"
"4321","μὴ","TRUE"
"4322","σιωπήσῃ","FALSE"
"4323","τῷ","TRUE"
"4324","ὄναρ","FALSE"
"4325",",","FALSE"
"4326","ἢ","TRUE"
"4327","ὄτι","FALSE"
"4328","οὐκ","TRUE"
"4329","ἔπιστεύετο","FALSE"
"4330",",","FALSE"
"4331","ἢ","TRUE"
"4332","ὅτι","TRUE"
"4333","ἀνάξιος","FALSE"
"4334","ῆν","FALSE"
"4335",",","FALSE"
"4336","ἢ","TRUE"
"4337","ἵνα","FALSE"
"4338","ἀκούσας","FALSE"
"4339","ἃ","TRUE"
"4340","ὑπέμεινεν","FALSE"
"4341","ἡ","TRUE"
"4342","γυνὴ","FALSE"
"4343",",","FALSE"
"4344","συμπαθήσῃ","FALSE"
"4345",".","FALSE"
"4346","Οὐ","TRUE"
"4347","γὰρ","TRUE"
"4348","μόνον","FALSE"
"4349","εἶδε","FALSE"
"4350","τὸ","TRUE"
"4351","ἐνύπνιον","FALSE"
"4352",",","FALSE"
"4353","ἀλλὰ","TRUE"
"4354","καὶ","TRUE"
"4355","πολλὰ","FALSE"
"4356","ἔπαθε","FALSE"
"4357",",","FALSE"
"4358","καὶ","TRUE"
"4359","ἐν","TRUE"
"4360","νυκτὶ","FALSE"
"4361","πρὸς","TRUE"
"4362","τὸ","TRUE"
"4363","φοβερώτερον","FALSE"
"4364","γίνεσθαι","FALSE"
"4365",".","FALSE"
"4366","Ἄλλως","TRUE"
"4367","τε","TRUE"
"4368","δὲ","TRUE"
"4369","Προνοίας","FALSE"
"4370","ἔργον","FALSE"
"4371","τὸ","TRUE"
"4372","ὄναρ","FALSE"
"4373",",","FALSE"
"4374","οὐ","TRUE"
"4375","λεγόμενον","FALSE"
"4376","μὲν","TRUE"
"4377","τί","TRUE"
"4378","ἦν","TRUE"
"4379",",","FALSE"
"4380","δεικνύον","FALSE"
"4381","δὲ","TRUE"
"4382",",","FALSE"
"4383","ὅτι","TRUE"
"4384","οὐχ","TRUE"
"4385","ἵνα","FALSE"
"4386","μὴ","TRUE"
"4387","πάθῃ","FALSE"
"4388","ὁ","TRUE"
"4389","Ἰησοῦς","FALSE"
"4390","ἐδείχθη","FALSE"
"4391",",","FALSE"
"4392","ἀλλʼ","FALSE"
"4393","ἴνα","FALSE"
"4394","σωθῇ","FALSE"
"4395","ἡ","TRUE"
