"ID","TOKEN","LEMMA"
"3483",",",","
"3484","διεγείροντες","διεγείρω"
"3485","αὐτάς","αὐτός"
"3486","·","·"
"3487","τουτέστι","τουτέστι"
"3488","τὰ","ὁ"
"3489","λειτουργικὰ","λειτουργικός"
"3490","πνεύματα","πνεῦμα"
"3491","εἰς","εἰς"
"3492","διακονίαν","διακονία"
"3493","ἀποστελλόμενα","ἀποστέλλω"
"3494","διὰ","διά"
"3495","τοὺς","ὁ"
"3496","μέλλοντας","μέλλω"
"3497","κληρονομεῖν","κληρονομέω"
"3498","σωτηρίαν","σωτηρία"
"3499",".","."
"3500","Κόσμος","Κόσμος"
"3501","λαμπάδων","λαμπάς"
"3502","ἡ","ὁ"
"3503","κατὰ","κατά"
"3504","τὰς","ὁ"
"3505","αἰσθήσεις","αἴσθησις"
"3506","εὐαγγελικὴ","εὐαγγελικός"
"3507","χρῆσις","χρῆσις"
"3508","·","·"
"3509","ὀφθαλμῶν","ὀφθαλμός"
"3510","ἐπὶ","ἐπί"
"3511","τοῦ","ὁ"
"3512","θαυμάζειν","θαυμάζω"
"3513","τὸν","ὁ"
"3514","πεποιηκότα","ποιέω"
"3515",",",","
"3516","καὶ","καί"
"3517","μύειν","μύω"
"3518","ἵνα","ἵνα"
"3519","μὴ","μή"
"3520","ἴδωσιν","ὁράω"
"3521","ἀδικίαν","ἀδικία"
"3522","·","·"
"3523","ἀκοῆς","ἀκοή"
"3524","καὶ","καί"
"3525","παραδεχομένης","παραδεχομένη"
"3526","μάταιον","μάταιος"
"3527",",",","
"3528","μήτε","μήτε"
"3529","κρίσιν","κρίσις"
"3530","αἵματος","αἷμα"
"3531",",",","
"3532","τοῦ","ὁ"
"3533","δὲ","δέ"
"3534","ἴσου","ἴσος"
"3535","λόγου","λόγος"
"3536","·","·"
"3537","γεύσεως","γεῦσις"
"3538","αἰσθιούσης","αἰσθιέω"
"3539","Χριστὸν","Χριστός"
"3540","τὸν","ὁ"
"3541","Κύριεν","Κύριεν"
"3542","·","·"
"3543","ὀσφρήσεως","ὄσφρησις"
"3544","Χριστοῦ","Χριστός"
"3545","εὐωδίᾳ","εὐωδία"
"3546","ἀπολαυούσης","ἀπολαυέω"
"3547",",",","
"3548","καὶ","καί"
"3549","τοῦ","ὁ"
"3550","ἐκκενωθέντος","ἐκκενωθέντος"
"3551","μύρου","μύρον"
"3552","·","·"
"3553","ἁρῆς","ἁρός"
"3554","ἁπτομένης","ἁπτομένη"
"3555","τοῦ","ὁ"
"3556","Λόγου","Λόγος"
"3557",",",","
"3558","ὡς","ὡς"
"3559","Ἰωάννης","Ἰωάννης"
"3560","λέγει","λέγω"
"3561","·","·"
"3562","Αἱ","ὁ"
"3563","χεῖρες","χείρ"
"3564","ἡμῶν","ἡμεῖς"
"3565","ἐψηλάφησαν","ἐψηλάφης"
"3566","περὶ","περί"
"3567","τοῦ","ὁ"
"3568","Λόγου","Λόγος"
"3569","τῆς","ὁ"
"3570","ζωῆς","ζωή"
"3571",".","."
"3572","Μεσονύκτιον","Μεσονύκτιον"
"3573","δὲ","δέ"
"3574","γίνεται","γίγνομαι"
"3575","ἡ","ὁ"
"3576","φωνή","φωνή"
"3577","·","·"
"3578","ἐκείνῃ","ἐκεῖνος"
"3579","τῇ","ὁ"
"3580","ὥρᾳ","ὥρα"
"3581",",",","
"3582","ᾗ","ὅς"
"3583","ἐξῆλθον","ἐξέρχομαι"
"3584","οἱ","ὁ"
"3585","υἱοὶ","υἱός"
"3586","Ἰσραὴλ","Ἰσραήλ"
"3587","ἐξ","ἐκ"
"3588","Αἰγύπιου","Αἰγύπιου"
"3589",",",","
"3590","ἐν","ἐν"
"3591","ᾗ","ὅς"
"3592","καὶ","καί"
"3593","ὁ","ὁ"
"3594","Χριστὸς","Χριστός"
"3595","ἀνέστη","ἀνίστημι"
"3596","ἐκ","ἐκ"
"3597","τῶν","ὁ"
"3598","νεκρῶν","νεκρός"
"3599",".","."
"3600","Φθωνή","Φθωνή"
"3601","ἐστιν","εἰμί"
"3602","ἡ","ὁ"
"3603","σάλπιγξ","σάλπιγξ"
"3604",",",","
"3605","ἡ","ὁ"
"3606","τοὺς","ὁ"
"3607","νεκροὺς","νεκρός"
"3608","ἐγείρουσα","ἐγείρω"
"3609",",",","
"3610","καὶ","καί"
"3611","ἐξάγουσα","ἐξάγω"
"3612","ἐκ","ἐκ"
"3613","τῶν","ὁ"
"3614","τάφων","τάφος"
"3615",".","."
"3616","Ἔχει","ἔχω"
"3617","δὲ","δέ"
"3618","καὶ","καί"
"3619","μυστικὸν","μυστικός"
"3620","νοῦν","νόος"
"3621","τὸ","ὁ"
"3622","ἐξέλθετε","ἐξέλθω"
"3623",".","."
"3624","Ἐὰν","ἐάν"
"3625","γὰρ","γάρ"
"3626","μὴ","μή"
"3627","ἐξέλθωμεν","ἐξέλθω"
"3628",",",","
"3629","τὸν","ὁ"
"3630","νυμφίον","νυμφίος"
"3631","ἀπαντῆσαι","ἀπαντάω"
"3632","οὐ","οὐ"
"3633","δυνάμεθα","δύναμαι"
"3634",".","."
"3635","Λαμπάδα","Λαμπάς"
"3636","τῆς","ὁ"
"3637","παρθενίας","παρθενία"
"3638","ὁ","ὁ"
"3639","τῆς","ὁ"
"3640","γνώσεως","γνῶσις"
"3641","φωτισμός","φωτισμός"
"3642","·","·"
"3643","ἔλαιον","ἔλαιον"
"3644","δὲ","δέ"
"3645","εἰς","εἰς"
"3646","τὰς","ὁ"
"3647","λαμπάδας","λαμπάς"
"3648","ἡ","ὁ"
"3649","ἐν","ἐν"
"3650","ἐπιγνώσει","ἐπίγνωσις"
"3651","σπουδὴ","σπουδή"
"3652",",",","
"3653","καὶ","καί"
"3654","τῶν","ὁ"
"3655","ἐντολῶν","ἐντολός"
"3656","ἐργασία","ἐργασία"
"3657",".","."
"3658","Αὕτη","οὗτος"
"3659","γὰρ","γάρ"
"3660","τὸ","ὁ"
"3661","ἐν","ἐν"
"3662","ἡμῖν","ἡμεῖς"
"3663","·","·"
"3664","διαφυλάττει","διαφυλάσσω"
"3665","φῶς","φῶς"
"3666",",",","
"3667","ἁπλοῦν","ἁπλόω"
"3668","τὸν","ὁ"
"3669","ὀφθαλμὸν","ὀφθαλμός"
"3670","διατηροῦσα","διατηρέω"
"3671",",",","
"3672","ὥστε","ὥστε"
"3673","φωτίζεσθαι","φωτίζω"
"3674","ὅλον","ὅλος"
"3675","ἡμῶν","ἡμεῖς"
"3676","τὸ","ὁ"
"3677","σῶμα","σῶμα"
"3678",",",","
"3679","κατὰ","κατά"
"3680","τὸν","ὁ"
"3681","τοῦ","ὁ"
"3682","Κυρίου","Κύριος"
"3683","λόγον","λόγος"
"3684",".","."
"3685","Αἱ","ὁ"
"3686","μὲν","μέν"
"3687","οὗν","εἰμί"
"3688","λαβοῦσαι","λαμβάνω"
"3689","τὴν","ὁ"
"3690","ἐπιμελῆ","ἐπιμελής"
"3691","σπουδὴν","σπουδή"
"3692","πρὸς","πρός"
"3693","τὴν","ὁ"
"3694","τῶν","ὁ"
"3695","ἐντολῶν","ἐντολός"
"3696","ἐργασίαν","ἐργασία"
"3697","φρόιμοι","φρόιμος"
"3698","·","·"
"3699","αἱ","ὁ"
"3700","δὲ","δέ"
"3701","ἀμελεῖς","ἀμελής"
"3702","μωραὶ","μωραὶ"
"3703",",",","
"3704","τὸν","ὁ"
"3705","προσήκοντα","προσήκω"
"3706","καιρὸν","καιρός"
"3707","ἀναλώσασαι","ἀναλώσαζω"
"3708","εἰς","εἰς"
"3709","τὴν","ὁ"
"3710","τῶν","ὁ"
"3711","ματαίων","μάταιος"
"3712","σπουδήν","σπουδή"
"3713",".","."
"3714","Τὸ","ὁ"
"3715","δὲ","δέ"
"3716",",",","
"3717","ἐκάθευδον","καθεύδω"
"3718",".","."
"3719","τὴν","ὁ"
"3720","κοίμησιν","κοίμησις"
"3721","τοῦ","ὁ"
"3722","θανάτου","θάνατος"
"3723","λέγει","λέγω"
"3724","·","·"
"3725","τὸ","ὁ"
"3726","μεσονύκτιον","μεσονύκτιον"
"3727","δὲ","δέ"
"3728",",",","
"3729","τὸ","ὁ"
"3730","αἰφνίδιον","αἰφνίδιος"
"3731","δηλοῖ","δηλόω"
"3732","καὶ","καί"
"3733","τὸ","ὁ"
"3734","ἀπροσδόκητον","ἀπροσδόκητος"
"3735",",",","
"3736","ἄμα","ἡμός"
"3737","καὶ","καί"
"3738","τό","ὁ"
"3739","φοβερόν","φοβερός"
"3740",".","."
"3741","Καὶ","καί"
"3742","ταῖς","ὁ"
"3743","μὲν","μέν"
"3744","ἐξαναστάσαις","ἐξαναστάσα"
"3745","πάρεστιν","πάρειμι"
"3746","ἃ","ὅς"
"3747","ἐπόνεσαν","ἐπόνεσαν"
"3748","·","·"
"3749","τὴν","ὁ"
"3750","δὲ","δέ"
"3751","ῥᾳθυμίαν","ῥαθυμία"
"3752","περὶ","περί"
"3753","τὴν","ὁ"
"3754","εὐσέβειαν","εὐσέβεια"
"3755","μηδὲν","μηδείς"
"3756","ἐπιφερομένων","ἐπιφέρω"
"3757","ἄρχεται","ἄρχω"
"3758","στυγνάζειν","στυγνάζω"
"3759","ἡ","ὁ"
"3760","ψυχὴ","ψυχή"
"3761",",",","
"3762","καὶ","καί"
"3763","οἱονεὶ","οἱονεί"
"3764","κατασβέννυσθαι","κατασβέννυμι"
"3765",",",","
"3766","καὶ","καί"
"3767","εἰς","εἰς"
"3768","παραφροσύνην","παραφροσύνη"
"3769","χωρεῖν","χωρέω"
"3770",",",","
"3771","ὥστε","ὥστε"
"3772","οἰηθῆναι","οἴομαι"
"3773","αὐτὰς","αὐτός"
"3774","διὰ","διά"
"3775","τῆς","ὁ"
"3776","ἑτέρων","ἕτερος"
"3777","ἀρετῆς","ἀρετή"
"3778",".","."
"3779","Διὸ","διό"
"3780","ἀποδοκιμάζονται","ἀποδοκιμάζονται"
"3781",",",","
"3782","λεγόντων","λέγω"
"3783","ἐκείνων","ἐκεῖνος"
"3784",",",","
"3785","Μήποτε","μήποτε"
"3786","οὐκ","οὐ"
"3787","ἀρκέσει","ἀρκέω"
"3788","ἡμῖν","ἡμεῖς"
"3789","καὶ","καί"
"3790","ὑμῖν","ὑμεῖς"
"3791",".","."
"3792","Πωλοῦσι","Πωλιούς"
"3793","δὲ","δέ"
"3794","τὸ","ὁ"
"3795","ἔλαιον","ἔλαιον"
"3796","οἱ","ὁ"
"3797","διδάσκοντες","διδάσκω"
"3798","μισθοῦ","μισθός"
"3799","προσεδρείᾳ","προσεδρεία"
"3800",",",","
"3801","προσοχῆς","προσοχή"
"3802",",",","
"3803","φιλομαθίας","φιλομαθία"
"3804",",",","
"3805","φιλοπονίας","φιλοπονία"
"3806",".","."
"3807","Ἤ","Ἤ"
"3808","πωλοῦντές","πωλοῦντής"
"3809","εἰσι","εἰμί"
"3810","προφῆται","προφήτης"
"3811",",",","
"3812","ἀπόστολοι","ἀπόστολω"
"3813",",",","
"3814","εὐαγγελισταὶ","εὐαγγελιστός"
"3815",",",","
"3816","διʼ","διά"
"3817","ὧν","ὅς"
"3818","τις","τίς"
"3819","μαθητευθεὶς","μαθητεύω"
"3820","τὴν","ὁ"
"3821","ἀρετὴν","ἀρετή"
"3822","ἐργάζεται","ἐργάζομαι"
"3823",".","."
"3824","ΚΕΦ","ΚΕΦ"
"3825",".","."
"3826","ΚΖ΄","ΚΖ΄"
"3827","Στίχ","Στίχ"
"3828",".","."
"3829","ια΄","ια΄"
"3830",".","."
"3831","Καὶ","καί"
"3832","ἐπηρώτησεν","ἐπερωτάω"
"3833","αὐτὸν","αὐτός"
"3834","ὁ","ὁ"
"3835","ἡγεμὼν","ἡγεμών"
"3836",",",","
"3837","λέγων","λέγω"
"3838","·","·"
"3839","Σὺ","σύ"
"3840","εἶ","εἰμί"
"3841","ὁ","ὁ"
"3842","βασιλεὺς","βασιλεύς"
"3843","τῶν","ὁ"
"3844","Ἰουδαίων","Ἰουδαῖος"
"3845",";",";"
"3846","Ὡς","ὡς"
"3847","ἐπὶ","ἐπί"
"3848","δημοσίῳ","δημόσιος"
"3849","ἐγκλήματι","ἔγκλημα"
"3850","κατακριθέντα","κατακριθίημι"
"3851","αὐτὸν","αὐτός"
"3852","ἐρωτᾷ","ἐρωτάω"
"3853","Πιλάτος","Πιλάτος"
"3854","λέγων","λέγω"
"3855","·","·"
"3856","Σὺ","σύ"
"3857","εἶ","εἰμί"
"3858","ὁ","ὁ"
"3859","βασιλεὺς","βασιλεύς"
"3860","τῶν","ὁ"
"3861","Ἰουδαίων","Ἰουδαῖος"
"3862","Ζητεῖ","Ζητεύς"
"3863","μυκτηρίζων","μυκτηρίζω"
"3864",",",","
"3865","ἢ","ἤ"
"3866","ἀμφιβάλλων","ἀμφιβάλλων"
"3867","οὕτως","οὕτως"
"3868","ἐρωτᾷ","ἐρωτάω"
"3869",".","."
"3870","Ὁ","ὁ"
"3871","δὲ","δέ"
"3872","Ἰησοῦς","Ἰησοῦς"
"3873","ἠρέμα","ἠρέμα"
"3874",",",","
"3875","ὑπαινιττόμενος","ὑπαινιττόμενος"
"3876","τὸ","ὁ"
"3877","ναὶ","ναί"
"3878",",",","
"3879","ὧς","ὡς"
"3880","πάντων","πᾶς"
"3881","ἀνθρώπων","ἄνθρωπος"
"3882","βασιλεὺς","βασιλεύς"
"3883",",",","
"3884","ἔφη","φημί"
"3885","τὸ","ὁ"
"3886",",",","
"3887","Σὺ","σύ"
"3888","λέγεις","λέγω"
"3889",".","."
"3890","Ἐπεὶ","ἐπεί"
"3891","ὁ","ὁ"
"3892","μὲν","μέν"
"3893","ἀρχιερεὺς","ἀρχιερεύς"
"3894","δικαστικῶς","δικαστικός"
"3895","ἠρώτα","ἐρωτάω"
"3896","λέγων","λέγω"
"3897","·","·"
"3898","Εἰπὲ","λέγω"
"3899","ἡμῖν","ἡμεῖς"
"3900","εἰ","εἰ"
"3901","σὺ","σύ"
"3902","εἷ","εἷ"
"3903","ὁ","ὁ"
"3904","βασιλεὺς","βασιλεύς"
"3905",",",","
"3906","Πιλάτος","Πιλάτος"
"3907","δὲ","δέ"
"3908","ἀποφαντικῶς","ἀποφαντικῶς"
"3909",".","."
"3910","Ὅρα","ὁράω"
"3911","δὲ","δέ"
"3912","εἰ","εἰ"
"3913","μὴ","μή"
"3914","τὸ","ὁ"
"3915","μὲν","μέν"
"3916",",",","
"3917","Σὺ","σύ"
"3918","εἶπας","λέγω"
"3919",",",","
"3920","τῷ","ὁ"
"3921","ἀρχιερεῖ","ἀρχιερής"
"3922","λεγόμενον","λέγω"
"3923",",",","
"3924","τὸν","ὁ"
"3925","δισταγμὸν","δισταγμός"
"3926","αὐτοῦ","αὐτός"
"3927","λεληθότα","λεληθότα"
"3928",",",","
"3929","ἐλέγχει","ἐλέγχω"
"3930","·","·"
"3931","τὸ","ὁ"
"3932","δὲ","δέ"
"3933",",",","
"3934","Σὺ","σύ"
"3935","λέγεις","λέγω"
"3936",",",","
"3937","τῷ","ὁ"
"3938","Πιλάτῳ","Πιλάτῳ"
"3939",",",","
"3940","τὴν","ὁ"
"3941","ἀπόφασιν","ἀπόφασις"
"3942","αὐτοῦ","αὐτός"
"3943","κυροῖ","κυρόω"
"3944",".","."
"3945","Ἦν","εἰμί"
"3946","γὰρ","γάρ"
"3947","βασιλεὺς","βασιλεύς"
"3948","τοῦ","ὁ"
"3949","Ἰσραὴλ","Ἰσραήλ"
"3950",",",","
"3951","μήτε","μήτε"
"3952","εἰπὼν","λέγω"
"3953","ναὶ","ναί"
"3954",",",","
"3955","ἵνα","ἵνα"
"3956","μὴ","μή"
"3957","δῷ","δίδωμι"
"3958","εὔλογον","εὔλογος"
"3959","ἀφορμὴν","ἀφορμή"
"3960","τῷ","ὁ"
"3961","Πιλάτῳ","Πιλάτῳ"
"3962","καταδικάζειν","καταδικάζω"
"3963",".","."
"3964","Διὰ","διά"
"3965","τὸ","ὁ"
"3966","ἀμετάτρεπτον","ἀμετάτρεπτος"
"3967","αὐτῶν","αὐτός"
"3968","οὐδὲ","οὐδέ"
"3969","αὐτοῖς","αὐτός"
"3970","ἀντιφθέγγεται","ἀντιφθέγγομαι"
"3971",".","."
"3972","Καλῶς","καλός"
"3973","δὲ","δέ"
"3974","οὐδὲ","οὐδέ"
"3975","τῷ","ὁ"
"3976","Πιλάτῳ","Πιλάτῳ"
"3977","ἀπεκρίθη","ἀποκρίνω"
"3978",",",","
"3979","ὅτι","ὅτι"
"3980","ἀμφιβάλλει","ἀμφιβάλλω"
"3981","εἰ","εἰ"
"3982","χρὴ","χρή"
"3983","αὐτὸν","αὐτός"
"3984","πρὸς","πρός"
"3985","τὰς","ὁ"
"3986","ἀδίκους","ἄδικος"
"3987","κατηγορίας","κατηγορία"
"3988","ἀπολογεῖσθαι","ἀπολογέομαι"
"3989",",",","
"3990","καὶ","καί"
"3991","ὅτι","ὅτι"
"3992","διχογνωμῶν","διχογνωμός"
"3993","ἐστι","εἰμί"
"3994","περὶ","περί"
"3995","αὐτῶν","αὐτός"
"3996",".","."
"3997","Δῆλον","Δῆλος"
"3998","γὰρ","γάρ"
"3999","ἦν","εἰμί"
"4000",",",","
"4001","ὅτι","ὅτι"
"4002",",",","
"4003","εἶ","εἰμί"
"4004","ἀπελογήσατο","ἀπολογέομαι"
"4005","καὶ","καί"
"4006","παρέστησεν","παρίστημι"
"4007","ἑαυτὸν","ἑαυτοῦ"
"4008","οὐδενὶ","οὐδείς"
"4009","ἔνοχον","ἔνοχος"
"4010","ἐγκλήματος","ἔγκλημα"
"4011",",",","
"4012","ἀπἔλυσεν","ἀπἔλυσεν"
"4013","ἂν","ἄν"
"4014","ὁ","ὁ"
"4015","δικαστὴς","δικαστής"
"4016","αὐτὸν","αὐτός"
"4017",",",","
"4018","λαβὼν","λαμβάνω"
"4019","ὁδὸν","ὁδός"
"4020","τοῦ","ὁ"
"4021","χρηστὰ","χρηστός"
"4022","περὶ","περί"
"4023","αὐτοῦ","αὐτός"
"4024","ἀποφήνασθαι","ἀποφαίνω"
"4025",".","."
"4026","Ὅθεν","ὅθεν"
"4027","καὶ","καί"
"4028","ὁ","ὁ"
"4029","ἡγεμὼν","ἡγεμών"
"4030","ἐθαύμαζεν","θαυμάζω"
"4031","αὐτὸν","αὐτός"
"4032",",",","
"4033","πῶς","πῶς"
"4034",",",","
"4035","δυνάμενος","δύναμαι"
"4036","εἰπεῖν","λέγω"
"4037","πολλὰς","πολύς"
"4038","ἀπολογίσ","ἀπολογίσ"
"4039",",",","
"4040","ἐσιώπα","σιωπάω"
"4041",".","."
"4042","Διὸ","διό"
"4043","καὶ","καί"
"4044","ὡς","ὡς"
"4045","θέλων","ἐθέλω"
"4046","αὐτὸν","αὐτός"
"4047","ἀπολῦσαι","ἀπολύω"
"4048",",",","
"4049","εἰς","εἰς"
"4050","τοῦτο","οὗτος"
"4051","αὐτὸν","αὐτός"
"4052","προετρέπετο","προτρέπω"
"4053","·","·"
"4054","ὅτι","ὅτι"
"4055","γὰρ","γάρ"
"4056","φθόνῳ","φθόνος"
"4057","παρεδόθη","παραδίδωμι"
"4058",",",","
"4059","καὶ","καί"
"4060","Πιλάτῳ","Πιλάτῳ"
"4061","δῆλον","δῆλος"
"4062","ἦν","εἰμί"
"4063",".","."
"4064","Οὐχ","οὐ"
"4065","ἁπλῶς","ἁπλῶς"
"4066","δὲ","δέ"
"4067","θαυμάζει","θαυμάζω"
"4068",",",","
"4069","ἀλλὰ","ἀλλά"
"4070","καὶ","καί"
"4071","λίαν","λίαν"
"4072","·","·"
"4073","τάχα","τάχα"
"4074","μὲν","μέν"
"4075","διὰ","διά"
"4076","τὸ","ὁ"
"4077","ἄτρεπτον","ἄτρεπτος"
"4078","καὶ","καί"
"4079","ἀτάραχον","ἀτάραχος"
"4080","αὐτοῦ","αὐτός"
"4081","πρὸς","πρός"
"4082","θάνατον","θάνατος"
"4083",",",","
"4084","καὶ","καί"
"4085","ἐν","ἐν"
"4086","τούτοις","οὗτος"
"4087","γαληνὸν","γαληνός"
"4088","τοῦ","ὁ"
"4089","προσώπου","πρόσωπον"
"4090","·","·"
"4091","ἢ","ἤ"
"4092","καὶ","καί"
"4093","τὴν","ὁ"
"4094","ὑπὲρ","ὑπέρ"
"4095","ἄνθρωπον","ἄνθρωπος"
"4096","αὐτοῦ","αὐτός"
"4097","μακροθυμίαν","μακροθυμία"
"4098","ἐθαύμαζεν","θαυμάζω"
"4099",".","."
"4100","Εἰκὸς","Εἰκός"
"4101","ἄρτι","ἄρτι"
"4102","ὑποσπόνδων","ὑπόσπονδος"
"4103","γενομένων","γίγνομαι"
"4104","Ῥωμαίοις","Ῥωμαῖος"
"4105","Ἰουδαίων","Ἰουδαῖος"
"4106",",",","
"4107","τὸ","ὁ"
"4108","κεχαρισμένον","χαρίζω"
"4109","αὐτοῖς","αὐτός"
"4110","ᾤοντο","οἴομαι"
"4111","ἐν","ἐν"
"4112","τῇ","ὁ"
"4113","ἑορτῇ","ἑορτή"
"4114","συγχωρεῖσθαι","συγχωρέω"
"4115",".","."
"4116","Καὶ","καί"
"4117","Σαοὺλ","Σαῦλος"
"4118","δὲ","δέ"
"4119",",",","
"4120","συγχωρήσας","συγχνίωρημι"
"4121","τῷ","ὁ"
"4122","λαῷ","λαός"
"4123","τὸν","ὁ"
"4124","Ἰωνάθαν","Ἰωνάθας"
"4125",",",","
"4126","δηλοῖ","δηλόω"
"4127","πρὶν","πρίν"
"4128","αὐτοῖς","αὐτός"
"4129","καὶ","καί"
"4130","τοιοῦτον","τοιοῦτος"
"4131",".","."
"4132","Ὡς","ὡς"
"4133","νομίζων","νομίζω"
"4134","δὲ","δέ"
"4135",",",","
"4136","ὅτι","ὅτι"
"4137","τὸν","ὁ"
"4138","ἀναίτιον","ἀναίτιος"
"4139",",",","
"4140","ἢ","ἤ"
"4141","τὸν","ὁ"
"4142","μυρίοις","μυρίος"
"4143","ἐγκλήμασιν","ἔγκλημα"
"4144","ὑπαίτιον","ὑπαίτιος"
"4145","αἰτήσονται","αἰτήσονται"
"4146",",",","
"4147","εἶπε","λέγω"
"4148","τοῦτο","οὗτος"
"4149","ὁ","ὁ"
"4150","Πιλάτος","Πιλάτος"
"4151",",",","
"4152","ὡς","ὡς"
"4153","δικαίοις","δίκαιος"
"4154","οὖσιν","εἰμί"
"4155",".","."
"4156","ᾜδει","ᾜδει"
"4157","γὰρ","γάρ"
"4158",",",","
"4159","ὅτι","ὅτι"
"4160","οὐδὲν","οὐδείς"
"4161","σαφῆ","σαφής"
"4162","ἔλεγχον","ἔλεγχος"
"4163","εἶχον","ἔχω"
"4164","κατʼ","κατά"
"4165","αὐτοῦ","αὐτός"
"4166",".","."
"4167","Παλαιοῖς","Παλαιός"
"4168","δὲ","δέ"
"4169","πάνυ","πάνυ"
"4170","ἀντιγράφοις","ἀντιγράφοις"
"4171","ἐντυχὼν","ἐντυγχάνω"
"4172",",",","
"4173","εὗρον","εὑρίσκω"
"4174","καὶ","καί"
"4175","αὐτὸν","αὐτός"
"4176","τὸν","ὁ"
"4177","Βαραββᾶν","Βαραββᾶς"
"4178","Ἰησοῦν","Ἰησοῦς"
"4179","λεγόμενον","λέγω"
"4180",".","."
"4181","Οὕτως","οὕτως"
"4182","γοῦν","γοῦν"
"4183","εἶχεν","ἔχω"
"4184","ἡ","ὁ"
"4185","τοῦ","ὁ"
"4186","Πιλάτου","Πιλάτης"
"4187","πεῦσις","πεῦσις"
"4188","ἐκεῖ","ἐκεῖ"
"4189","·","·"
"4190","χᾶνα","χᾶνα"
"4191","θέλετε","ἐθέλω"
"4192","ἀπὸ","ἀπό"
"4193","τῶν","ὁ"
"4194","δύο","δύο"
"4195","ἀπολύσω","ἀπολύω"
"4196","ὑμῖν","ὑμεῖς"
"4197",";",";"
"4198","Ἰησοῦν","Ἰησοῦς"
"4199","τὸν","ὁ"
"4200","Βαραββᾶν","Βαραββᾶς"
"4201",",",","
"4202","ἢ","ἤ"
"4203","Ἰησοῦν","Ἰησοῦς"
"4204","τὸν","ὁ"
"4205","λεγόμενον","λέγω"
"4206","Χριστόν","Χριστός"
"4207",";",";"
"4208","Ὡς","ὡς"
"4209","γὰρ","γάρ"
"4210","ἔοικε","ἔοικα"
"4211",",",","
"4212","πατρωνυμία","πατρωνυμία"
"4213","ἧν","ἧν"
"4214","τοῦ","ὁ"
"4215","λῃστοῦ","λῃστός"
"4216","ὁ","ὁ"
"4217","Βαραββᾶς","Βαραββᾶς"
"4218",",",","
"4219","ὅπερ","ὅς"
"4220","ἑρμηνεύεται","ἑρμηνεύω"
"4221","διδασκάλου","διδάσκαλος"
"4222","υἱός","υἱός"
"4223",".","."
"4224","Συντιθέμενον","Συντιθέμενον"
"4225","οὖν","οὖν"
"4226","τὸ","ὁ"
"4227","τοῦ","ὁ"
"4228","Βαραμβᾶν","Βαραμβᾶνς"
"4229","ὄνομα","ὄνομα"
"4230","σημαίνει","σημαίνω"
"4231","υἱὸς","υἱός"
"4232","τοῦ","ὁ"
"4233","διδασκάλου","διδάσκαλος"
"4234","ἡμῶν","ἡμεῖς"
"4235",".","."
"4236","Καὶ","καί"
"4237","τίνος","τίς"
"4238","ἄρα","ἆρα"
"4239","διδασκάλου","διδάσκαλος"
"4240","υἱὸν","υἱός"
"4241","χρὴ","χρή"
"4242","νομίζειν","νομίζω"
"4243","τὸν","ὁ"
"4244","ἐπίσημον","ἐπίσημος"
"4245","λῃστὴν","λῃστής"
"4246",",",","
"4247","ἢ","ἤ"
"4248","τοῦ","ὁ"
"4249","ἀνδρὸς","ἀνήρ"
"4250","αἱμάτων","αἷμα"
"4251",",",","
"4252","τοῦ","ὁ"
"4253","ἐξ","ἐκ"
"4254","ἀρχῆς","ἀρχή"
"4255","ἀνθρωποκτόνου","ἀνθρωποκτόνου"
"4256",",",","
"4257","ὂν","εἰμί"
"4258","καὶ","καί"
"4259","μέχρι","μέχρι"
"4260","τῆς","ὁ"
"4261","δεῦρο","δεῦρο"
"4262","μᾶλλον","μᾶλλον"
"4263","αἱροῦνται","αἱρέω"
"4264","οἱ","ὁ"
"4265","μαθόντες","μανθάνω"
"4266","παῤ","παῤ"
"4267","αὐτοῦ","αὐτός"
"4268","ἀνθρωποκτονεῖν","ἀνθρωποκτονέω"
"4269",",",","
"4270","ἢ","ἤ"
"4271","τόν","ὁ"
"4272","ζωοποιοῦντα","ζωοποιέω"
"4273","τοὺς","ὁ"
"4274","ἀνθρώπους","ἄνθρωπος"
"4275",",",","
"4276","τὸν","ὁ"
"4277","Κύριον","Κύριος"
"4278","ἡμῶν","ἡμεῖς"
"4279","Ἰησοῦν","Ἰησοῦς"
"4280","Χριστόν","Χριστός"
"4281",";",";"
"4282","Κρινόμενος","Κρινόμεν"
"4283","ὑπὸ","ὑπό"
"4284","τοῦ","ὁ"
"4285","Πιλάτου","Πιλάτης"
"4286",",",","
"4287","ἐχρημάτιζε","χρηματίζω"
"4288","τῇ","ὁ"
"4289","τούτου","οὗτος"
"4290","γυναικὶ","γυνή"
"4291",",",","
"4292","ἵνα","ἵνα"
"4293","τῇ","ὁ"
"4294","μὲν","μέν"
"4295","σιωπῇ","σιωπή"
"4296","τὴν","ὁ"
"4297","ἀνδρείαν","ἀνδρεία"
"4298","καταπλαγῇ","καταπλαγή"
"4299",",",","
"4300","τῷ","ὁ"
"4301","δὲ","δέ"
"4302","χρηματισμῷ","χρηματισμός"
"4303","γνῷ","γιγνώσκω"
"4304",",",","
"4305","ὅτι","ὅτι"
"4306","οὐκ","οὐ"
"4307","ἄνθρωπεν","ἄνθρωπεν"
"4308",",",","
"4309","ἀλλὰ","ἀλλά"
"4310","Θεὸν","Θεὸν"
"4311","κρίνει","κρίνω"
"4312",".","."
