"ID","TOKEN","UPOS"
"3630","νυμφίον","NOUN"
"3631","ἀπαντῆσαι","VERB"
"3632","οὐ","ADV"
"3633","δυνάμεθα","VERB"
"3634",".","PUNCT"
"3635","Λαμπάδα","NOUN"
"3636","τῆς","DET"
"3637","παρθενίας","NOUN"
"3638","ὁ","DET"
"3639","τῆς","DET"
"3640","γνώσεως","NOUN"
"3641","φωτισμός","NOUN"
"3642","·","PUNCT"
"3643","ἔλαιον","NOUN"
"3644","δὲ","ADV"
"3645","εἰς","ADP"
"3646","τὰς","DET"
"3647","λαμπάδας","NOUN"
"3648","ἡ","DET"
"3649","ἐν","ADP"
"3650","ἐπιγνώσει","NOUN"
"3651","σπουδὴ","NOUN"
"3652",",","PUNCT"
"3653","καὶ","CCONJ"
"3654","τῶν","DET"
"3655","ἐντολῶν","NOUN"
"3656","ἐργασία","NOUN"
"3657",".","PUNCT"
"3658","Αὕτη","ADJ"
"3659","γὰρ","ADV"
"3660","τὸ","DET"
"3661","ἐν","ADP"
"3662","ἡμῖν","PRON"
"3663","·","PUNCT"
"3664","διαφυλάττει","VERB"
"3665","φῶς","NOUN"
"3666",",","PUNCT"
"3667","ἁπλοῦν","ADJ"
"3668","τὸν","DET"
"3669","ὀφθαλμὸν","NOUN"
"3670","διατηροῦσα","VERB"
"3671",",","PUNCT"
"3672","ὥστε","SCONJ"
"3673","φωτίζεσθαι","VERB"
"3674","ὅλον","ADJ"
"3675","ἡμῶν","PRON"
"3676","τὸ","DET"
"3677","σῶμα","NOUN"
"3678",",","PUNCT"
"3679","κατὰ","ADP"
"3680","τὸν","DET"
"3681","τοῦ","DET"
"3682","Κυρίου","NOUN"
"3683","λόγον","NOUN"
"3684",".","PUNCT"
"3685","Αἱ","PRON"
"3686","μὲν","ADV"
"3687","οὗν","ADV"
"3688","λαβοῦσαι","VERB"
"3689","τὴν","DET"
"3690","ἐπιμελῆ","ADJ"
"3691","σπουδὴν","NOUN"
"3692","πρὸς","ADP"
"3693","τὴν","DET"
"3694","τῶν","DET"
"3695","ἐντολῶν","NOUN"
"3696","ἐργασίαν","NOUN"
"3697","φρόιμοι","ADJ"
"3698","·","PUNCT"
"3699","αἱ","DET"
"3700","δὲ","ADV"
"3701","ἀμελεῖς","ADJ"
"3702","μωραὶ","ADJ"
"3703",",","PUNCT"
"3704","τὸν","DET"
"3705","προσήκοντα","VERB"
"3706","καιρὸν","NOUN"
"3707","ἀναλώσασαι","VERB"
"3708","εἰς","ADP"
"3709","τὴν","DET"
"3710","τῶν","DET"
"3711","ματαίων","ADJ"
"3712","σπουδήν","NOUN"
"3713",".","PUNCT"
"3714","Τὸ","DET"
"3715","δὲ","ADV"
"3716",",","PUNCT"
"3717","ἐκάθευδον","VERB"
"3718",".","PUNCT"
"3719","τὴν","DET"
"3720","κοίμησιν","NOUN"
"3721","τοῦ","DET"
"3722","θανάτου","NOUN"
"3723","λέγει","VERB"
"3724","·","PUNCT"
"3725","τὸ","DET"
"3726","μεσονύκτιον","NOUN"
"3727","δὲ","ADV"
"3728",",","PUNCT"
"3729","τὸ","DET"
"3730","αἰφνίδιον","ADJ"
"3731","δηλοῖ","VERB"
"3732","καὶ","CCONJ"
"3733","τὸ","DET"
"3734","ἀπροσδόκητον","ADJ"
"3735",",","PUNCT"
"3736","ἄμα","ADV"
"3737","καὶ","ADV"
"3738","τό","DET"
"3739","φοβερόν","ADJ"
"3740",".","PUNCT"
"3741","Καὶ","CCONJ"
"3742","ταῖς","DET"
"3743","μὲν","ADV"
"3744","ἐξαναστάσαις","VERB"
"3745","πάρεστιν","VERB"
"3746","ἃ","PRON"
"3747","ἐπόνεσαν","VERB"
"3748","·","PUNCT"
"3749","τὴν","DET"
"3750","δὲ","ADV"
"3751","ῥᾳθυμίαν","NOUN"
"3752","περὶ","ADP"
"3753","τὴν","DET"
"3754","εὐσέβειαν","NOUN"
"3755","μηδὲν","ADJ"
"3756","ἐπιφερομένων","VERB"
"3757","ἄρχεται","VERB"
"3758","στυγνάζειν","VERB"
"3759","ἡ","DET"
"3760","ψυχὴ","NOUN"
"3761",",","PUNCT"
"3762","καὶ","CCONJ"
"3763","οἱονεὶ","ADV"
"3764","κατασβέννυσθαι","VERB"
"3765",",","PUNCT"
"3766","καὶ","CCONJ"
"3767","εἰς","ADP"
"3768","παραφροσύνην","NOUN"
"3769","χωρεῖν","VERB"
"3770",",","PUNCT"
"3771","ὥστε","SCONJ"
"3772","οἰηθῆναι","VERB"
"3773","αὐτὰς","PRON"
"3774","διὰ","ADP"
"3775","τῆς","DET"
"3776","ἑτέρων","ADJ"
"3777","ἀρετῆς","NOUN"
"3778",".","PUNCT"
"3779","Διὸ","ADV"
"3780","ἀποδοκιμάζονται","VERB"
"3781",",","PUNCT"
"3782","λεγόντων","VERB"
"3783","ἐκείνων","ADJ"
"3784",",","PUNCT"
"3785","Μήποτε","SCONJ"
"3786","οὐκ","ADV"
"3787","ἀρκέσει","VERB"
"3788","ἡμῖν","PRON"
"3789","καὶ","CCONJ"
"3790","ὑμῖν","PRON"
"3791",".","PUNCT"
"3792","Πωλοῦσι","VERB"
"3793","δὲ","ADV"
"3794","τὸ","DET"
"3795","ἔλαιον","NOUN"
"3796","οἱ","DET"
"3797","διδάσκοντες","VERB"
"3798","μισθοῦ","NOUN"
"3799","προσεδρείᾳ","NOUN"
"3800",",","PUNCT"
"3801","προσοχῆς","NOUN"
"3802",",","PUNCT"
"3803","φιλομαθίας","NOUN"
"3804",",","PUNCT"
"3805","φιλοπονίας","NOUN"
"3806",".","PUNCT"
"3807","Ἤ","CCONJ"
"3808","πωλοῦντές","VERB"
"3809","εἰσι","AUX"
"3810","προφῆται","NOUN"
"3811",",","PUNCT"
"3812","ἀπόστολοι","NOUN"
"3813",",","PUNCT"
"3814","εὐαγγελισταὶ","NOUN"
"3815",",","PUNCT"
"3816","διʼ","ADP"
"3817","ὧν","PRON"
"3818","τις","ADJ"
"3819","μαθητευθεὶς","VERB"
"3820","τὴν","DET"
"3821","ἀρετὴν","NOUN"
"3822","ἐργάζεται","VERB"
"3823",".","PUNCT"
"3824","ΚΕΦ","INTJ"
"3825",".","PUNCT"
"3826","ΚΖ΄","CCONJ"
"3827","Στίχ","NOUN"
"3828",".","PUNCT"
"3829","ια΄","CCONJ"
"3830",".","PUNCT"
"3831","Καὶ","CCONJ"
"3832","ἐπηρώτησεν","VERB"
"3833","αὐτὸν","PRON"
"3834","ὁ","DET"
"3835","ἡγεμὼν","NOUN"
"3836",",","PUNCT"
"3837","λέγων","VERB"
"3838","·","PUNCT"
"3839","Σὺ","PRON"
"3840","εἶ","AUX"
"3841","ὁ","DET"
"3842","βασιλεὺς","NOUN"
"3843","τῶν","DET"
"3844","Ἰουδαίων","ADJ"
"3845",";","PUNCT"
"3846","Ὡς","ADV"
"3847","ἐπὶ","ADP"
"3848","δημοσίῳ","ADJ"
"3849","ἐγκλήματι","NOUN"
"3850","κατακριθέντα","VERB"
"3851","αὐτὸν","PRON"
"3852","ἐρωτᾷ","VERB"
"3853","Πιλάτος","PROPN"
"3854","λέγων","VERB"
"3855","·","PUNCT"
"3856","Σὺ","PRON"
"3857","εἶ","AUX"
"3858","ὁ","DET"
"3859","βασιλεὺς","NOUN"
"3860","τῶν","DET"
"3861","Ἰουδαίων","ADJ"
"3862","Ζητεῖ","VERB"
"3863","μυκτηρίζων","VERB"
"3864",",","PUNCT"
"3865","ἢ","CCONJ"
"3866","ἀμφιβάλλων","VERB"
"3867","οὕτως","ADV"
"3868","ἐρωτᾷ","VERB"
"3869",".","PUNCT"
"3870","Ὁ","DET"
"3871","δὲ","ADV"
"3872","Ἰησοῦς","PROPN"
"3873","ἠρέμα","ADV"
"3874",",","PUNCT"
"3875","ὑπαινιττόμενος","VERB"
"3876","τὸ","DET"
"3877","ναὶ","INTJ"
"3878",",","PUNCT"
"3879","ὧς","ADV"
"3880","πάντων","DET"
"3881","ἀνθρώπων","NOUN"
"3882","βασιλεὺς","NOUN"
"3883",",","PUNCT"
"3884","ἔφη","VERB"
"3885","τὸ","DET"
"3886",",","PUNCT"
"3887","Σὺ","PRON"
"3888","λέγεις","VERB"
"3889",".","PUNCT"
"3890","Ἐπεὶ","ADV"
"3891","ὁ","DET"
"3892","μὲν","ADV"
"3893","ἀρχιερεὺς","NOUN"
"3894","δικαστικῶς","ADV"
"3895","ἠρώτα","VERB"
"3896","λέγων","VERB"
"3897","·","PUNCT"
"3898","Εἰπὲ","VERB"
"3899","ἡμῖν","PRON"
"3900","εἰ","SCONJ"
"3901","σὺ","PRON"
"3902","εἷ","AUX"
"3903","ὁ","DET"
"3904","βασιλεὺς","NOUN"
"3905",",","PUNCT"
"3906","Πιλάτος","PROPN"
"3907","δὲ","ADV"
"3908","ἀποφαντικῶς","ADV"
"3909",".","PUNCT"
"3910","Ὅρα","VERB"
"3911","δὲ","ADV"
"3912","εἰ","SCONJ"
"3913","μὴ","ADV"
"3914","τὸ","DET"
"3915","μὲν","ADV"
"3916",",","PUNCT"
"3917","Σὺ","PRON"
"3918","εἶπας","VERB"
"3919",",","PUNCT"
"3920","τῷ","DET"
"3921","ἀρχιερεῖ","NOUN"
"3922","λεγόμενον","VERB"
"3923",",","PUNCT"
"3924","τὸν","DET"
"3925","δισταγμὸν","NOUN"
"3926","αὐτοῦ","PRON"
"3927","λεληθότα","VERB"
"3928",",","PUNCT"
"3929","ἐλέγχει","VERB"
"3930","·","PUNCT"
"3931","τὸ","DET"
"3932","δὲ","ADV"
"3933",",","PUNCT"
"3934","Σὺ","PRON"
"3935","λέγεις","VERB"
"3936",",","PUNCT"
"3937","τῷ","DET"
"3938","Πιλάτῳ","PROPN"
"3939",",","PUNCT"
"3940","τὴν","DET"
"3941","ἀπόφασιν","NOUN"
"3942","αὐτοῦ","PRON"
"3943","κυροῖ","VERB"
"3944",".","PUNCT"
"3945","Ἦν","AUX"
"3946","γὰρ","ADV"
"3947","βασιλεὺς","NOUN"
"3948","τοῦ","DET"
"3949","Ἰσραὴλ","PROPN"
"3950",",","PUNCT"
"3951","μήτε","CCONJ"
"3952","εἰπὼν","VERB"
"3953","ναὶ","INTJ"
"3954",",","PUNCT"
"3955","ἵνα","SCONJ"
"3956","μὴ","ADV"
"3957","δῷ","VERB"
"3958","εὔλογον","ADJ"
"3959","ἀφορμὴν","NOUN"
"3960","τῷ","DET"
"3961","Πιλάτῳ","PROPN"
"3962","καταδικάζειν","VERB"
"3963",".","PUNCT"
"3964","Διὰ","ADP"
"3965","τὸ","DET"
"3966","ἀμετάτρεπτον","ADJ"
"3967","αὐτῶν","PRON"
"3968","οὐδὲ","ADV"
"3969","αὐτοῖς","PRON"
"3970","ἀντιφθέγγεται","VERB"
"3971",".","PUNCT"
"3972","Καλῶς","ADV"
"3973","δὲ","ADV"
"3974","οὐδὲ","ADV"
"3975","τῷ","DET"
"3976","Πιλάτῳ","PROPN"
"3977","ἀπεκρίθη","VERB"
"3978",",","PUNCT"
"3979","ὅτι","SCONJ"
"3980","ἀμφιβάλλει","VERB"
"3981","εἰ","SCONJ"
"3982","χρὴ","VERB"
"3983","αὐτὸν","PRON"
"3984","πρὸς","ADP"
"3985","τὰς","DET"
"3986","ἀδίκους","ADJ"
"3987","κατηγορίας","NOUN"
"3988","ἀπολογεῖσθαι","VERB"
"3989",",","PUNCT"
"3990","καὶ","CCONJ"
"3991","ὅτι","SCONJ"
"3992","διχογνωμῶν","ADJ"
"3993","ἐστι","AUX"
"3994","περὶ","ADP"
"3995","αὐτῶν","PRON"
"3996",".","PUNCT"
"3997","Δῆλον","ADJ"
"3998","γὰρ","ADV"
"3999","ἦν","AUX"
"4000",",","PUNCT"
"4001","ὅτι","SCONJ"
"4002",",","PUNCT"
"4003","εἶ","SCONJ"
"4004","ἀπελογήσατο","VERB"
"4005","καὶ","CCONJ"
"4006","παρέστησεν","VERB"
"4007","ἑαυτὸν","PRON"
"4008","οὐδενὶ","ADJ"
"4009","ἔνοχον","ADJ"
"4010","ἐγκλήματος","NOUN"
"4011",",","PUNCT"
"4012","ἀπἔλυσεν","VERB"
"4013","ἂν","ADV"
"4014","ὁ","DET"
"4015","δικαστὴς","NOUN"
"4016","αὐτὸν","PRON"
"4017",",","PUNCT"
"4018","λαβὼν","VERB"
"4019","ὁδὸν","NOUN"
"4020","τοῦ","DET"
"4021","χρηστὰ","ADJ"
"4022","περὶ","ADP"
"4023","αὐτοῦ","PRON"
"4024","ἀποφήνασθαι","VERB"
"4025",".","PUNCT"
"4026","Ὅθεν","ADV"
"4027","καὶ","ADV"
"4028","ὁ","DET"
"4029","ἡγεμὼν","NOUN"
"4030","ἐθαύμαζεν","VERB"
"4031","αὐτὸν","PRON"
"4032",",","PUNCT"
"4033","πῶς","ADV"
"4034",",","PUNCT"
"4035","δυνάμενος","VERB"
"4036","εἰπεῖν","VERB"
"4037","πολλὰς","ADJ"
"4038","ἀπολογίσ","VERB"
"4039",",","PUNCT"
"4040","ἐσιώπα","VERB"
"4041",".","PUNCT"
"4042","Διὸ","ADV"
"4043","καὶ","CCONJ"
"4044","ὡς","ADV"
"4045","θέλων","VERB"
"4046","αὐτὸν","PRON"
"4047","ἀπολῦσαι","VERB"
"4048",",","PUNCT"
"4049","εἰς","ADP"
"4050","τοῦτο","ADJ"
"4051","αὐτὸν","PRON"
"4052","προετρέπετο","VERB"
"4053","·","PUNCT"
"4054","ὅτι","SCONJ"
"4055","γὰρ","ADV"
"4056","φθόνῳ","NOUN"
"4057","παρεδόθη","VERB"
"4058",",","PUNCT"
"4059","καὶ","ADV"
"4060","Πιλάτῳ","PROPN"
"4061","δῆλον","ADJ"
"4062","ἦν","AUX"
"4063",".","PUNCT"
"4064","Οὐχ","ADV"
"4065","ἁπλῶς","ADV"
"4066","δὲ","ADV"
"4067","θαυμάζει","VERB"
"4068",",","PUNCT"
"4069","ἀλλὰ","CCONJ"
"4070","καὶ","ADV"
"4071","λίαν","ADV"
"4072","·","PUNCT"
"4073","τάχα","ADV"
"4074","μὲν","ADV"
"4075","διὰ","ADP"
"4076","τὸ","DET"
"4077","ἄτρεπτον","ADJ"
"4078","καὶ","CCONJ"
"4079","ἀτάραχον","ADJ"
"4080","αὐτοῦ","PRON"
"4081","πρὸς","ADP"
"4082","θάνατον","NOUN"
"4083",",","PUNCT"
"4084","καὶ","CCONJ"
"4085","ἐν","ADP"
"4086","τούτοις","ADJ"
"4087","γαληνὸν","ADJ"
"4088","τοῦ","DET"
"4089","προσώπου","NOUN"
"4090","·","PUNCT"
"4091","ἢ","CCONJ"
"4092","καὶ","ADV"
"4093","τὴν","DET"
"4094","ὑπὲρ","ADP"
"4095","ἄνθρωπον","NOUN"
"4096","αὐτοῦ","PRON"
"4097","μακροθυμίαν","NOUN"
"4098","ἐθαύμαζεν","VERB"
"4099",".","PUNCT"
"4100","Εἰκὸς","ADJ"
"4101","ἄρτι","ADV"
"4102","ὑποσπόνδων","ADJ"
"4103","γενομένων","VERB"
"4104","Ῥωμαίοις","ADJ"
"4105","Ἰουδαίων","ADJ"
"4106",",","PUNCT"
"4107","τὸ","DET"
"4108","κεχαρισμένον","VERB"
"4109","αὐτοῖς","PRON"
"4110","ᾤοντο","VERB"
"4111","ἐν","ADP"
"4112","τῇ","DET"
"4113","ἑορτῇ","NOUN"
"4114","συγχωρεῖσθαι","VERB"
"4115",".","PUNCT"
"4116","Καὶ","CCONJ"
"4117","Σαοὺλ","PROPN"
"4118","δὲ","ADV"
"4119",",","PUNCT"
"4120","συγχωρήσας","VERB"
"4121","τῷ","DET"
"4122","λαῷ","NOUN"
"4123","τὸν","DET"
"4124","Ἰωνάθαν","PROPN"
"4125",",","PUNCT"
"4126","δηλοῖ","VERB"
"4127","πρὶν","ADV"
"4128","αὐτοῖς","PRON"
"4129","καὶ","ADV"
"4130","τοιοῦτον","ADJ"
"4131",".","PUNCT"
"4132","Ὡς","ADV"
"4133","νομίζων","VERB"
"4134","δὲ","ADV"
"4135",",","PUNCT"
"4136","ὅτι","SCONJ"
"4137","τὸν","DET"
"4138","ἀναίτιον","ADJ"
"4139",",","PUNCT"
"4140","ἢ","CCONJ"
"4141","τὸν","DET"
"4142","μυρίοις","ADJ"
"4143","ἐγκλήμασιν","NOUN"
"4144","ὑπαίτιον","ADJ"
"4145","αἰτήσονται","VERB"
"4146",",","PUNCT"
"4147","εἶπε","VERB"
"4148","τοῦτο","ADJ"
"4149","ὁ","DET"
"4150","Πιλάτος","PROPN"
"4151",",","PUNCT"
"4152","ὡς","ADV"
"4153","δικαίοις","ADJ"
"4154","οὖσιν","AUX"
"4155",".","PUNCT"
"4156","ᾜδει","VERB"
"4157","γὰρ","ADV"
"4158",",","PUNCT"
"4159","ὅτι","SCONJ"
"4160","οὐδὲν","ADJ"
"4161","σαφῆ","ADJ"
"4162","ἔλεγχον","NOUN"
"4163","εἶχον","VERB"
"4164","κατʼ","ADP"
"4165","αὐτοῦ","PRON"
"4166",".","PUNCT"
"4167","Παλαιοῖς","ADJ"
"4168","δὲ","ADV"
"4169","πάνυ","ADV"
"4170","ἀντιγράφοις","NOUN"
"4171","ἐντυχὼν","VERB"
"4172",",","PUNCT"
"4173","εὗρον","VERB"
"4174","καὶ","ADV"
"4175","αὐτὸν","DET"
"4176","τὸν","DET"
"4177","Βαραββᾶν","PROPN"
"4178","Ἰησοῦν","PROPN"
"4179","λεγόμενον","VERB"
"4180",".","PUNCT"
"4181","Οὕτως","ADV"
"4182","γοῦν","ADV"
"4183","εἶχεν","VERB"
"4184","ἡ","DET"
"4185","τοῦ","DET"
"4186","Πιλάτου","PROPN"
"4187","πεῦσις","NOUN"
"4188","ἐκεῖ","ADV"
"4189","·","PUNCT"
"4190","χᾶνα","PROPN"
"4191","θέλετε","VERB"
"4192","ἀπὸ","ADP"
"4193","τῶν","DET"
"4194","δύο","NUM"
"4195","ἀπολύσω","VERB"
"4196","ὑμῖν","PRON"
"4197",";","PUNCT"
"4198","Ἰησοῦν","PROPN"
"4199","τὸν","DET"
"4200","Βαραββᾶν","PROPN"
"4201",",","PUNCT"
"4202","ἢ","CCONJ"
"4203","Ἰησοῦν","PROPN"
"4204","τὸν","DET"
"4205","λεγόμενον","VERB"
"4206","Χριστόν","PROPN"
"4207",";","PUNCT"
"4208","Ὡς","ADV"
"4209","γὰρ","ADV"
"4210","ἔοικε","VERB"
"4211",",","PUNCT"
"4212","πατρωνυμία","NOUN"
"4213","ἧν","AUX"
"4214","τοῦ","DET"
"4215","λῃστοῦ","NOUN"
"4216","ὁ","DET"
"4217","Βαραββᾶς","PROPN"
"4218",",","PUNCT"
"4219","ὅπερ","PRON"
"4220","ἑρμηνεύεται","VERB"
"4221","διδασκάλου","NOUN"
"4222","υἱός","NOUN"
"4223",".","PUNCT"
"4224","Συντιθέμενον","VERB"
"4225","οὖν","ADV"
"4226","τὸ","DET"
"4227","τοῦ","DET"
"4228","Βαραμβᾶν","PROPN"
"4229","ὄνομα","NOUN"
"4230","σημαίνει","VERB"
"4231","υἱὸς","NOUN"
"4232","τοῦ","DET"
"4233","διδασκάλου","NOUN"
"4234","ἡμῶν","PRON"
"4235",".","PUNCT"
"4236","Καὶ","CCONJ"
"4237","τίνος","PRON"
"4238","ἄρα","ADV"
"4239","διδασκάλου","NOUN"
"4240","υἱὸν","NOUN"
"4241","χρὴ","VERB"
"4242","νομίζειν","VERB"
"4243","τὸν","DET"
"4244","ἐπίσημον","ADJ"
"4245","λῃστὴν","NOUN"
"4246",",","PUNCT"
"4247","ἢ","CCONJ"
"4248","τοῦ","DET"
"4249","ἀνδρὸς","NOUN"
"4250","αἱμάτων","NOUN"
"4251",",","PUNCT"
"4252","τοῦ","DET"
"4253","ἐξ","ADP"
"4254","ἀρχῆς","NOUN"
"4255","ἀνθρωποκτόνου","ADJ"
"4256",",","PUNCT"
"4257","ὂν","PRON"
"4258","καὶ","ADV"
"4259","μέχρι","ADP"
"4260","τῆς","DET"
"4261","δεῦρο","ADV"
"4262","μᾶλλον","ADV"
"4263","αἱροῦνται","VERB"
"4264","οἱ","DET"
"4265","μαθόντες","VERB"
"4266","παῤ","ADP"
"4267","αὐτοῦ","PRON"
"4268","ἀνθρωποκτονεῖν","VERB"
"4269",",","PUNCT"
"4270","ἢ","ADV"
"4271","τόν","DET"
"4272","ζωοποιοῦντα","VERB"
"4273","τοὺς","DET"
"4274","ἀνθρώπους","NOUN"
"4275",",","PUNCT"
"4276","τὸν","DET"
"4277","Κύριον","NOUN"
"4278","ἡμῶν","PRON"
"4279","Ἰησοῦν","PROPN"
"4280","Χριστόν","PROPN"
"4281",";","PUNCT"
"4282","Κρινόμενος","VERB"
"4283","ὑπὸ","ADP"
"4284","τοῦ","DET"
"4285","Πιλάτου","PROPN"
"4286",",","PUNCT"
"4287","ἐχρημάτιζε","VERB"
"4288","τῇ","DET"
"4289","τούτου","DET"
"4290","γυναικὶ","NOUN"
"4291",",","PUNCT"
"4292","ἵνα","SCONJ"
"4293","τῇ","DET"
"4294","μὲν","ADV"
"4295","σιωπῇ","NOUN"
"4296","τὴν","DET"
"4297","ἀνδρείαν","NOUN"
"4298","καταπλαγῇ","VERB"
"4299",",","PUNCT"
"4300","τῷ","DET"
"4301","δὲ","ADV"
"4302","χρηματισμῷ","NOUN"
"4303","γνῷ","VERB"
"4304",",","PUNCT"
"4305","ὅτι","SCONJ"
"4306","οὐκ","ADV"
"4307","ἄνθρωπεν","NOUN"
"4308",",","PUNCT"
"4309","ἀλλὰ","CCONJ"
"4310","Θεὸν","NOUN"
"4311","κρίνει","VERB"
"4312",".","PUNCT"
"4313","Διὰ","ADP"
"4314","δὲ","ADV"
"4315","τοῦτο","ADJ"
"4316","αὐτὸς","PRON"
"4317","οὐκ","ADV"
"4318","εἶδεν","VERB"
"4319","ἢ","CCONJ"
"4320","ἵνα","SCONJ"
"4321","μὴ","ADV"
"4322","σιωπήσῃ","VERB"
"4323","τῷ","DET"
"4324","ὄναρ","NOUN"
"4325",",","PUNCT"
"4326","ἢ","CCONJ"
"4327","ὄτι","SCONJ"
"4328","οὐκ","ADV"
"4329","ἔπιστεύετο","VERB"
"4330",",","PUNCT"
"4331","ἢ","CCONJ"
"4332","ὅτι","SCONJ"
"4333","ἀνάξιος","ADJ"
"4334","ῆν","AUX"
"4335",",","PUNCT"
"4336","ἢ","CCONJ"
"4337","ἵνα","SCONJ"
"4338","ἀκούσας","VERB"
"4339","ἃ","PRON"
"4340","ὑπέμεινεν","VERB"
"4341","ἡ","DET"
"4342","γυνὴ","NOUN"
"4343",",","PUNCT"
"4344","συμπαθήσῃ","VERB"
"4345",".","PUNCT"
"4346","Οὐ","ADV"
"4347","γὰρ","ADV"
"4348","μόνον","ADJ"
"4349","εἶδε","VERB"
"4350","τὸ","DET"
"4351","ἐνύπνιον","NOUN"
"4352",",","PUNCT"
"4353","ἀλλὰ","CCONJ"
"4354","καὶ","ADV"
"4355","πολλὰ","ADJ"
"4356","ἔπαθε","VERB"
"4357",",","PUNCT"
"4358","καὶ","CCONJ"
"4359","ἐν","ADP"
"4360","νυκτὶ","NOUN"
"4361","πρὸς","ADP"
"4362","τὸ","DET"
"4363","φοβερώτερον","ADJ"
"4364","γίνεσθαι","VERB"
"4365",".","PUNCT"
"4366","Ἄλλως","ADV"
"4367","τε","CCONJ"
"4368","δὲ","ADV"
"4369","Προνοίας","NOUN"
"4370","ἔργον","NOUN"
"4371","τὸ","DET"
"4372","ὄναρ","NOUN"
"4373",",","PUNCT"
"4374","οὐ","ADV"
"4375","λεγόμενον","VERB"
"4376","μὲν","ADV"
"4377","τί","PRON"
"4378","ἦν","AUX"
"4379",",","PUNCT"
"4380","δεικνύον","VERB"
"4381","δὲ","ADV"
"4382",",","PUNCT"
"4383","ὅτι","SCONJ"
"4384","οὐχ","ADV"
"4385","ἵνα","SCONJ"
"4386","μὴ","ADV"
"4387","πάθῃ","VERB"
"4388","ὁ","DET"
"4389","Ἰησοῦς","PROPN"
"4390","ἐδείχθη","VERB"
"4391",",","PUNCT"
"4392","ἀλλʼ","CCONJ"
"4393","ἴνα","SCONJ"
"4394","σωθῇ","VERB"
"4395","ἡ","DET"
"4396","γυνή","NOUN"
"4397",".","PUNCT"
"4398","Μακαρία","ADJ"
"4399","δὲ","ADV"
"4400","ἡ","DET"
"4401","τοιαῦτα","ADJ"
"4402","ἀπέχουσα","VERB"
"4403","ἐν","ADP"
"4404","ὀνείροις","NOUN"
"4405","τὸ","DET"
"4406","παθεῖν","VERB"
"4407",",","PUNCT"
"4408","ἵνα","SCONJ"
"4409","μὴ","ADV"
"4410","ὑπερπάθῃ","VERB"
"4411",".","PUNCT"
"4412","Εἰ","SCONJ"
"4413","δὲ","ADV"
"4414","σύμβολέν","NOUN"
"4415","ἐστιν","AUX"
"4416","αὕτη","ADJ"
"4417","τῆς","DET"
"4418","ποτε","ADV"
"4419","ὑπὸ","ADP"
"4420","Πιλάτου","PROPN"
"4421","κυριευομένης","VERB"
"4422","Ἐκκλησίας","NOUN"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","οὐκέτι","ADV"
"4426","οὕσης","AUX"
"4427","αὐτῷ","PRON"
"4428","ὑποχειρίου","ADJ"
"4429","διὰ","ADP"
"4430","τὴν","DET"
"4431","εἰς","ADP"
"4432","Χριστὸν","PROPN"
"4433","πίστιν","NOUN"
"4434","γὰρ","ADV"
"4435",",","PUNCT"
"4436","ἀλλόφυλος","ADJ"
"4437","γὰρ","ADV"
"4438","ἡ","DET"
"4439","γυνή","NOUN"
"4440",".","PUNCT"
"4441","Στίχ","VERB"
"4442",".","PUNCT"
"4443","με΄","CCONJ"
"4444",".","PUNCT"
"4445","Ἀπὸ","ADP"
"4446","δέ","ADV"
"4447","ἕκτης","ADJ"
"4448","ὥρας","NOUN"
"4449","σκότος","NOUN"
"4450","ἐγένετο","VERB"
"4451","ἐπὶ","ADP"
"4452","πᾶσαν","DET"
"4453","τὴν","DET"
"4454","γῆν","NOUN"
"4455","ἕως","ADP"
"4456","ὥρας","NOUN"
"4457","ἐνάτης","ADJ"
"4458",".","PUNCT"
"4459","Περὶ","ADP"
"4460","ταύτης","DET"
"4461","τῆς","DET"
"4462","ἐκλείψεως","NOUN"
"4463","καὶ","ADV"
"4464","ὁ","DET"
"4465","προφήτης","NOUN"
"4466","Ζαχαρίας","PROPN"
"4467","εἰπών","VERB"
"4468","·","PUNCT"
"4469","Ἐν","ADP"
"4470","ἐκείνῃ","DET"
"4471","τῇ","DET"
"4472","ἡμέρᾳ","NOUN"
"4473",",","PUNCT"
"4474","φησὶν","VERB"
"4475",",","PUNCT"
"4476","οὐκ","ADV"
"4477","ἔσται","AUX"
"4478","φῶς","NOUN"
"4479",".","PUNCT"
"4480","Καὶ","CCONJ"
"4481","ψῦχος","NOUN"
"4482","καὶ","CCONJ"
"4483","πάγος","NOUN"
"4484","ἔσται","AUX"
"4485","μίαν","NUM"
"4486","ἡμέραν","NOUN"
"4487",".","PUNCT"
"4488","Καὶ","CCONJ"
"4489","ἡ","DET"
"4490","ἡμέρα","NOUN"
"4491","ἐκείνη","DET"
"4492","γνωστὴ","ADJ"
"4493","τῷ","DET"
"4494","Κυρίῳ","NOUN"
"4495",".","PUNCT"
"4496","Καὶ","CCONJ"
"4497","οὐχ","ADV"
"4498","ἡμέρα","NOUN"
"4499",",","PUNCT"
"4500","καὶ","CCONJ"
"4501","οὐ","ADV"
"4502","νύξ","NOUN"
"4503","·","PUNCT"
"4504","καὶ","CCONJ"
"4505","πρὸς","ADP"
"4506","ἐσπέραν","NOUN"
"4507","ἔσται","AUX"
"4508","φῶς","NOUN"
"4509",".","PUNCT"
"4510","Εἰπὼν","VERB"
"4511","δὲ","ADV"
"4512","τὸ","DET"
