"ID","TOKEN","NER"
"4316","αὐτὸς","O"
"4317","οὐκ","O"
"4318","εἶδεν","O"
"4319","ἢ","O"
"4320","ἵνα","O"
"4321","μὴ","O"
"4322","σιωπήσῃ","O"
"4323","τῷ","O"
"4324","ὄναρ","O"
"4325",",","O"
"4326","ἢ","O"
"4327","ὄτι","O"
"4328","οὐκ","O"
"4329","ἔπιστεύετο","O"
"4330",",","O"
"4331","ἢ","O"
"4332","ὅτι","O"
"4333","ἀνάξιος","O"
"4334","ῆν","O"
"4335",",","O"
"4336","ἢ","O"
"4337","ἵνα","O"
"4338","ἀκούσας","O"
"4339","ἃ","O"
"4340","ὑπέμεινεν","O"
"4341","ἡ","O"
"4342","γυνὴ","O"
"4343",",","O"
"4344","συμπαθήσῃ","O"
"4345",".","O"
"4346","Οὐ","O"
"4347","γὰρ","O"
"4348","μόνον","O"
"4349","εἶδε","O"
"4350","τὸ","O"
"4351","ἐνύπνιον","O"
"4352",",","O"
"4353","ἀλλὰ","O"
"4354","καὶ","O"
"4355","πολλὰ","O"
"4356","ἔπαθε","O"
"4357",",","O"
"4358","καὶ","O"
"4359","ἐν","O"
"4360","νυκτὶ","O"
"4361","πρὸς","O"
"4362","τὸ","O"
"4363","φοβερώτερον","O"
"4364","γίνεσθαι","O"
"4365",".","O"
"4366","Ἄλλως","O"
"4367","τε","O"
"4368","δὲ","O"
"4369","Προνοίας","O"
"4370","ἔργον","O"
"4371","τὸ","O"
"4372","ὄναρ","O"
"4373",",","O"
"4374","οὐ","O"
"4375","λεγόμενον","O"
"4376","μὲν","O"
"4377","τί","O"
"4378","ἦν","O"
"4379",",","O"
"4380","δεικνύον","O"
"4381","δὲ","O"
"4382",",","O"
"4383","ὅτι","O"
"4384","οὐχ","O"
"4385","ἵνα","O"
"4386","μὴ","O"
"4387","πάθῃ","O"
"4388","ὁ","O"
"4389","Ἰησοῦς","PERSON"
"4390","ἐδείχθη","O"
"4391",",","O"
"4392","ἀλλʼ","O"
"4393","ἴνα","O"
"4394","σωθῇ","O"
"4395","ἡ","O"
"4396","γυνή","O"
"4397",".","O"
"4398","Μακαρία","O"
"4399","δὲ","O"
"4400","ἡ","O"
"4401","τοιαῦτα","O"
"4402","ἀπέχουσα","O"
"4403","ἐν","O"
"4404","ὀνείροις","O"
"4405","τὸ","O"
"4406","παθεῖν","O"
"4407",",","O"
"4408","ἵνα","O"
"4409","μὴ","O"
"4410","ὑπερπάθῃ","O"
"4411",".","O"
"4412","Εἰ","O"
"4413","δὲ","O"
"4414","σύμβολέν","O"
"4415","ἐστιν","O"
"4416","αὕτη","O"
"4417","τῆς","O"
"4418","ποτε","O"
"4419","ὑπὸ","O"
"4420","Πιλάτου","PERSON"
"4421","κυριευομένης","O"
"4422","Ἐκκλησίας","O"
"4423",",","O"
"4424","καὶ","O"
"4425","οὐκέτι","O"
"4426","οὕσης","O"
"4427","αὐτῷ","O"
"4428","ὑποχειρίου","O"
"4429","διὰ","O"
"4430","τὴν","O"
"4431","εἰς","O"
"4432","Χριστὸν","LOC"
"4433","πίστιν","LOC"
"4434","γὰρ","O"
"4435",",","O"
"4436","ἀλλόφυλος","O"
"4437","γὰρ","O"
"4438","ἡ","O"
"4439","γυνή","O"
"4440",".","O"
"4441","Στίχ","O"
"4442",".","O"
"4443","με΄","O"
"4444",".","O"
"4445","Ἀπὸ","O"
"4446","δέ","O"
"4447","ἕκτης","O"
"4448","ὥρας","O"
"4449","σκότος","O"
"4450","ἐγένετο","O"
"4451","ἐπὶ","O"
"4452","πᾶσαν","O"
"4453","τὴν","O"
"4454","γῆν","O"
"4455","ἕως","O"
"4456","ὥρας","O"
"4457","ἐνάτης","O"
"4458",".","O"
"4459","Περὶ","O"
"4460","ταύτης","O"
"4461","τῆς","O"
"4462","ἐκλείψεως","O"
"4463","καὶ","O"
"4464","ὁ","O"
"4465","προφήτης","O"
"4466","Ζαχαρίας","PERSON"
"4467","εἰπών","O"
"4468","·","O"
"4469","Ἐν","O"
"4470","ἐκείνῃ","O"
"4471","τῇ","O"
"4472","ἡμέρᾳ","O"
"4473",",","O"
"4474","φησὶν","O"
"4475",",","O"
"4476","οὐκ","O"
"4477","ἔσται","O"
"4478","φῶς","O"
"4479",".","O"
"4480","Καὶ","O"
"4481","ψῦχος","O"
"4482","καὶ","O"
"4483","πάγος","O"
"4484","ἔσται","O"
"4485","μίαν","O"
"4486","ἡμέραν","O"
"4487",".","O"
"4488","Καὶ","O"
"4489","ἡ","O"
"4490","ἡμέρα","O"
"4491","ἐκείνη","O"
"4492","γνωστὴ","O"
"4493","τῷ","O"
"4494","Κυρίῳ","O"
"4495",".","O"
"4496","Καὶ","O"
"4497","οὐχ","O"
"4498","ἡμέρα","O"
"4499",",","O"
"4500","καὶ","O"
"4501","οὐ","O"
"4502","νύξ","O"
"4503","·","O"
"4504","καὶ","O"
"4505","πρὸς","O"
"4506","ἐσπέραν","O"
"4507","ἔσται","O"
"4508","φῶς","O"
"4509",".","O"
"4510","Εἰπὼν","O"
"4511","δὲ","O"
"4512","τὸ","O"
"4513","σκότος","O"
"4514","τὸ","O"
"4515","ἐσκοτίσθαι","O"
"4516","τοὺς","O"
"4517","βάλλοντας","O"
"4518","χεῖρας","O"
"4519","τῷ","O"
"4520","φωτί","O"
"4521",".","O"
"4522","Ὡς","O"
"4523","γὰρ","O"
"4524","Αἰγυπτίοις","NORP"
"4525","σκότος","O"
"4526",".","O"
"4527","καὶ","O"
"4528","τοῖς","O"
"4529","υἱοῖς","O"
"4530","Ἰσραὴλ","NORP"
"4531","φῶς","O"
"4532","·","O"
"4533","οὕτως","O"
"4534","καὶ","O"
"4535","νῦν","O"
"4536","τῇ","O"
"4537","μὲν","O"
"4538","Ἐκκλησίᾳ","LOC"
"4539","φῶς","LOC"
"4540",",","LOC"
"4541","τοῖς","LOC"
"4542","δὲ","LOC"
"4543","Ἰουδαίοις","LOC"
"4544","σκότος","LOC"
"4545","τριῶν","O"
"4546","ἡμερῶν","O"
"4547",",","O"
"4548","φωτὸς","O"
"4549","πατρικοῦ","NORP"
"4550",",","O"
"4551","ἀπαυγάσματος","O"
"4552","Χριστοῦ","GOD"
"4553",",","O"
"4554","ἐκλάμψεως","O"
"4555","ἁγίου","O"
"4556","Πνεύματος","O"
"4557",".","O"
"4558","Καὶ","O"
"4559","ἐπεὶ","O"
"4560","ἐν","O"
"4561","τῇ","O"
"4562","ἕκτῃ","O"
"4563","ἡμέρᾳ","O"
"4564","γεγένηται","O"
"4565","ὁ","O"
"4566","ἄνθρωπος","O"
"4567",",","O"
"4568","εἰκὸς","O"
"4569","δὲ","O"
"4570","αὐτὸν","O"
"4571","ἐν","O"
"4572","τῇ","O"
"4573","ἕκτῃ","O"
"4574","ὁ","O"
"4575","ὥρᾳ","O"
"4576","ἐσφάλθαι","O"
"4577","·","O"
"4578","τάχα","O"
"4579","διὰ","O"
"4580","τοῦτο","O"
"4581","ὁ","O"
"4582","ὑπὲρ","O"
"4583","σωτηρίας","O"
"4584","ἀνθρώπων","O"
"4585","πάσχων","O"
"4586","ὥρᾳ","O"
"4587","ἕκτῃ","O"
"4588","ἐκρεμάσθη","O"
"4589",".","O"
"4590","Τοῦτό","O"
"4591","ἐστι","O"
"4592","τὸ","O"
"4593","σημεῖον","O"
"4594",",","O"
"4595","ὅπερ","O"
"4596","ἔμπροσθεν","O"
"4597","αἰτοῦσιν","O"
"4598","ὑπέσχετο","O"
"4599","δώσειν","O"
"4600",",","O"
"4601","λέγων","O"
"4602","·","O"
"4603","Γενεὰ","O"
"4604","πονηρὰ","O"
"4605","καὶ","O"
"4606","μοιχαλὶς","O"
"4607","σημεῖον","O"
"4608","ἐπιἐητεῖ","O"
"4609",",","O"
"4610","καὶ","O"
"4611","ἑξῆς","O"
"4612","·","O"
"4613","καὶ","O"
"4614",",","O"
"4615","Ὅταν","O"
"4616","ὑψώσητε","O"
"4617","τὸν","O"
"4618","Υἱὸν","O"
"4619","τοῦ","O"
"4620","ἀνθρώπου","O"
"4621","τότε","O"
"4622","γνώσεσθε","O"
"4623",",","O"
"4624","ὅτι","O"
"4625","ἐγώ","O"
"4626","εἰμι","O"
"4627",".","O"
"4628","Καὶ","O"
"4629","γὰρ","O"
"4630","πολλῷ","O"
"4631","θαυμαστότερον","O"
"4632","ἐπὶ","O"
"4633","τοῦ","O"
"4634","σταυροῦ","O"
"4635","προσηλουμένου","O"
"4636","ταῦτα","O"
"4637","γενέσθαι","O"
"4638","ἢ","O"
"4639","ἐπὶ","O"
"4640","γῆς","O"
"4641","βαδίζοντος","O"
"4642",".","O"
"4643","Οὐ","O"
"4644","ταύτῃ","O"
"4645","δὲ","O"
"4646","μόνον","O"
"4647","τὸ","O"
"4648","παράδοξον","O"
"4649","ἦν","O"
"4650",",","O"
"4651","ἀλλʼ","O"
"4652","ὅτι","O"
"4653","καὶ","O"
"4654","ἐκ","O"
"4655","τοῦ","O"
"4656","οὐρανοῦ","O"
"4657","γέγονεν","O"
"4658","ὅπερ","O"
"4659","ἐζήτουν","O"
"4660",",","O"
"4661","καὶ","O"
"4662","ἐπὶ","O"
"4663","πᾶσαν","O"
"4664","τὴν","O"
"4665","οἰκουμένην","O"
"4666",",","O"
"4667","ὅπερ","O"
"4668","οὐδὲ","O"
"4669","πρότερον","O"
"4670","συνέβη","O"
"4671",",","O"
"4672","ἀλλʼ","O"
"4673","ἐν","O"
"4674","Ἀἰγύπτῳ","LOC"
"4675","μόνον","O"
"4676",",","O"
"4677","ὅτε","O"
"4678","καὶ","O"
"4679","τὸ","O"
"4680","Πάσχα","O"
"4681","ἐτελεῖτο","O"
"4682","·","O"
"4683","καὶ","O"
"4684","γὰρ","O"
"4685","ἐκεῖνα","O"
"4686","τύπος","O"
"4687","ἦν","O"
"4688","τούτων","O"
"4689",".","O"
"4690","Ἵνα","O"
"4691","γὰρ","O"
"4692","μὴ","O"
"4693","εἴπωσιν","O"
"4694","ἔκλειψιν","O"
"4695","εἶναι","O"
"4696","τὸ","O"
"4697","γεγενημένον","O"
"4698",",","O"
"4699","διὰ","O"
"4700","τοῦτο","O"
"4701","τῇ","O"
"4702","δι΄","O"
"4703","γίνεται","O"
"4704",",","O"
"4705","ὅτε","O"
"4706","ἔκλειψιν","O"
"4707","συμβῆναι","O"
"4708","ἀμήχανον","O"
"4709",".","O"
"4710","Ἐν","O"
"4711","μέσῃ","O"
"4712","δὲ","O"
"4713","ἡμέρᾳ","O"
"4714",",","O"
"4715","ἵνα","O"
"4716","πάντες","O"
"4717","οἱ","O"
"4718","τὴν","O"
"4719","γῆν","O"
"4720","οἰκοῦντες","O"
"4721","μάθωσιν","O"
"4722",",","O"
"4723","ὅτι","O"
"4724","πανταχοῦ","O"
"4725","τῆς","O"
"4726","οἰκουμένης","O"
"4727","ἡμέρα","O"
"4728","ἦν","O"
"4729",".","O"
"4730","Καὶ","O"
"4731","Φλέγων","PERSON"
"4732","δέ","O"
"4733","τις","O"
"4734","παῤ","O"
"4735","Ἕλλησι","NORP"
"4736","φιλόσοφος","O"
"4737","μέμνηται","O"
"4738","τούτου","O"
"4739","τοῦ","O"
"4740","σκότους","O"
"4741",",","O"
"4742","ὡς","O"
"4743","παραδόξως","O"
"4744","γεγενημένου","O"
"4745","ἐν","O"
"4746","τῇ","O"
"4747","ιδ΄","O"
"4748","τῆς","O"
"4749","σελήνης","O"
"4750","·","O"
"4751","ὅτε","O"
"4752","οὐ","O"
"4753","πέφυκεν","O"
"4754","ἔκλειψις","O"
"4755","γίνεσθαι","O"
"4756",",","O"
"4757","ὅτε","O"
"4758","πολὺ","O"
"4759","ἀπέχει","O"
"4760","τό","O"
"4761","τοῦ","O"
"4762","ἡλίου","O"
"4763","διάστημα","O"
"4764",",","O"
"4765","ὅσον","O"
"4766","ἀπʼ","O"
"4767","ἀρχῆς","O"
"4768","τοῦ","O"
"4769","οὐρανοῦ","O"
"4770","ἕως","O"
"4771","τέλους","O"
"4772",".","O"
"4773","Τότε","O"
"4774","γὰρ","O"
"4775","γίνονται","O"
"4776","ἐκλείψεις","O"
"4777",",","O"
"4778","ὅταν","O"
"4779","πλησιάσωσιν","O"
"4780","ἀλλήλοις","O"
"4781","οἱ","O"
"4782","δύο","O"
"4783","οὗτοι","O"
"4784","φωστῆρες","O"
"4785",".","O"
"4786","Γίνεται","O"
"4787","γὰρ","O"
"4788","ἔκλειψις","O"
"4789","ἡλίου","O"
"4790","συνοδικῶς","O"
"4791","ὑποδραμούσης","O"
"4792","αὐτὸν","O"
"4793","σελήνης","O"
"4794",",","O"
"4795","οὐ","O"
"4796","πανσελήνῳ","O"
"4797",",","O"
"4798","ὅτε","O"
"4799","διάμετρός","O"
"4800","ἐστι","O"
"4801","τῇ","O"
"4802","σελήνη","O"
"4803",".","O"
"4804","Τοῦτο","O"
"4805","δὲ","O"
"4806","γέγονεν","O"
"4807",",","O"
"4808","ὡς","O"
"4809","πενθούσης","O"
"4810","τῆς","O"
"4811","κτίσεως","O"
"4812","ἐπὶ","O"
"4813","τῷ","O"
"4814","γεγονότι","O"
"4815",",","O"
"4816","καὶ","O"
"4817","διὰ","O"
"4818","τοῦτο","O"
"4819","δηλούσης","O"
"4820",",","O"
"4821","ὅτι","O"
"4822",",","O"
"4823","τῆς","O"
"4824","παροινίας","O"
"4825","ταύτης","O"
"4826","πραχθείσης","O"
"4827","ἐξ","O"
"4828","Ἰουδαίων","NORP"
"4829",",","O"
"4830","ἐσκοτίσθη","O"
"4831","αὐτῶν","O"
"4832","ὁ","O"
"4833","νοῦς","O"
"4834",",","O"
"4835","καὶ","O"
"4836","ἀπέστη","O"
"4837","ἀπʼ","O"
"4838","αὐτῶν","O"
"4839","ὁ","O"
"4840","νοητὸς","O"
"4841","ἥλιος","O"
"4842",".","O"
"4843","Εἴτε","O"
"4844","γὰρ","O"
"4845","αὐτὸν","O"
"4846","ἐνόμιζον","O"
"4847","τοῦτο","O"
"4848","πεποιηκέναι","O"
"4849",",","O"
"4850","ἔδει","O"
"4851","πιστεῦσαι","O"
"4852","καὶ","O"
"4853","φοβηθῆναι","O"
"4854","·","O"
"4855","εἴτε","O"
"4856","οὐκ","O"
"4857","αὐτὸν","O"
"4858",",","O"
"4859","ἀλλὰ","O"
"4860","τὸν","O"
"4861","Πατέρα","O"
"4862",",","O"
"4863","καὶ","O"
"4864","ἐκ","O"
"4865","τούτου","O"
"4866","ἔδει","O"
"4867","κατανυγῆναι","O"
"4868",".","O"
"4869","Ὀργιζομένου","O"
"4870","γὰρ","O"
"4871","ἦν","O"
"4872","τὸ","O"
"4873","σκότος","O"
"4874","ἐκεῖνο","O"
"4875",",","O"
"4876","καὶ","O"
"4877","δεῖγμα","O"
"4878","τοῦ","O"
"4879","μέλλοντος","O"
"4880","λαβεῖν","O"
"4881","τοὺς","O"
"4882","θεομάχους","O"
"4883","τε","O"
"4884","καὶ","O"
"4885","μιαιφόνους","O"
"4886",".","O"
"4887","Διὰ","O"
"4888","τοῦτο","O"
"4889","γὰρ","O"
"4890","μετὰ","O"
"4891","πάντων","O"
"4892","τῆς","O"
"4893","παροινίας","O"
"4894","τοῦτο","O"
"4895","γίνεται","O"
"4896",",","O"
"4897","ὅτε","O"
"4898","κόρος","O"
"4899","ἔλαβε","O"
"4900","τῶν","O"
"4901","σκωμμάτων","O"
"4902",",","O"
"4903","καὶ","O"
"4904","πάντων","O"
"4905","ἐφθέγξαντο","O"
"4906","ὅσα","O"
"4907","ἠθέλησαν","O"
"4908",".","O"
"4909","ΚΕΦ","O"
"4910","ΚΗ΄","O"
"4911",".","O"
"4912","Στίχ","O"
"4913",".","O"
"4914","ιη΄","O"
"4915",".","O"
"4916","Ἐδόθη","O"
"4917","μοι","O"
"4918","πᾶσα","O"
"4919","ἐξουσία","O"
"4920","ἐν","O"
"4921","οὐρανῷ","O"
"4922","καὶ","O"
"4923","ἐπὶ","O"
"4924","γῆς","O"
"4925",".","O"
"4926","Τὸ","O"
"4927",",","O"
"4928","Ἐδόθη","O"
"4929","μοι","O"
"4930","πᾶσα","O"
"4931","ἐξουσία","O"
"4932",",","O"
"4933","καὶ","O"
"4934","ἐξῆς","O"
"4935",",","O"
"4936","εἰς","O"
"4937","τὴν","O"
"4938","ἐνανθρώπησιν","O"
"4939","νόει","O"
"4940",".","O"
"4941","Εἰ","O"
"4942","δὲ","O"
"4943","καὶ","O"
"4944","εἰς","O"
"4945","τὴν","O"
"4946","θεότητα","O"
"4947","θεωρεῖν","O"
"4948",",","O"
"4949","καὶ","O"
"4950","οὕτω","O"
"4951","λήψῃ","O"
"4952","τὸ","O"
"4953","Ἐδόθη","O"
"4954","μοι","O"
"4955","ἐξουσία","O"
"4956",",","O"
"4957","ἀντὶ","O"
"4958","τοῦ","O"
"4959","Ἐχωρήθη","O"
"4960",".","O"
"4961","Ἐδόθη","O"
"4962",",","O"
"4963","ἠνέχθη","O"
"4964","μοι","O"
"4965",",","O"
"4966","περὶ","O"
"4967","τοῦ","O"
"4968","αὐτεξουσίου","O"
"4969","ἐπιστεύθην","O"
"4970",".","O"
"4971","Χώραν","O"
"4972","ἔσχεν","O"
"4973","ἡ","O"
"4974","ζωὴ","O"
"4975","πρῶτον","O"
"4976","μὲν","O"
"4977","ἐν","O"
"4978","τοῖς","O"
"4979","ἄνω","O"
"4980",",","O"
"4981","εἶτα","O"
"4982","νῦν","O"
"4983","καὶ","O"
"4984","ἐν","O"
"4985","τοῖς","O"
"4986","κάτω","O"
"4987","·","O"
"4988","οὓς","O"
"4989","θαῤῥοῦντες","O"
"4990","βαπτίσατε","O"
"4991","εἰς","O"
"4992","τὸ","O"
"4993","ὄνομα","O"
"4994","τοῦ","O"
"4995","Πατρὸς","O"
"4996",",","O"
"4997","καὶ","O"
"4998","τοῦ","O"
"4999","Υἱοῦ","O"
"5000",",","O"
"5001","καὶ","O"
"5002","τοῦ","O"
"5003","ἁγίου","LOC"
"5004","Πνεύματος","LOC"
"5005",".","O"
"5006","Εἷς","O"
"5007","ὁ","O"
"5008","σώζων","O"
"5009",".","O"
"5010","μία","O"
"5011","ἡ","O"
"5012","σωτηρία","O"
"5013",".","O"
"5014","Εἷς","O"
"5015","ὁ","O"
"5016","ζῶν","O"
"5017","Πατὴρ","O"
"5018",",","O"
"5019","ὁ","O"
"5020","Υἱὸς","O"
"5021",",","O"
"5022","καὶ","O"
"5023","τὸ","O"
"5024","ἅγιον","LANGUAGE"
"5025","Πνεῦμα","LANGUAGE"
"5026",".","O"
"5027","Εἷς","O"
"5028","ἐστιν","O"
"5029","οὐ","O"
"5030","συναλοιφῇ","O"
"5031","τῶν","O"
"5032","τριῶν","O"
"5033",",","O"
"5034","ἀλλʼ","O"
"5035","οὐσίᾳ","O"
"5036","μιᾷ","O"
"5037","·","O"
"5038","τρεῖς","O"
"5039","δὲ","O"
"5040","ὑποστάσεις","O"
"5041","τέλειαι","O"
"5042","ἐν","O"
"5043","πᾶσι","O"
"5044",",","O"
"5045","καὶ","O"
"5046","κατάλληλοι","O"
"5047",".","O"
"5048","Κατὰ","O"
"5049","φύσιν","O"
"5050","ἐγέννησεν","O"
"5051","ὁ","O"
"5052","Πατήρ","O"
"5053","·","O"
"5054","διόπερ","O"
"5055","ὁμοούσιος","O"
"5056","ἐγεννήθη","O"
"5057",".","O"
"5058","Οὐ","O"
"5059","σῶμα","O"
"5060","ὁ","O"
"5061","Θεός","O"
"5062","·","O"
"5063","διὰ","O"
"5064","τοῦτο","O"
"5065","οὐκ","O"
"5066","ἀσταρεῦσιν","O"
"5067","ἢ","O"
"5068","κίνησιν","O"
"5069",",","O"
"5070","ἤ","O"
"5071","τι","O"
"5072","τῶν","O"
"5073","τοιούτων","O"
"5074",",","O"
"5075","ἂ","O"
"5076","ἐν","O"
"5077","τοῖς","O"
"5078","σώμασι","O"
"5079","θεωρεῖται","O"
"5080",",","O"
"5081","ὁ","O"
"5082","Θεὸς","O"
"5083","ὁ","O"
"5084","ἀσώματος","O"
"5085","ἐγέννησεν","O"
"5086",".","O"
"5087","Ἐνυπόστατος","O"
"5088","ἡ","O"
"5089","γέννησις","O"
"5090","·","O"
"5091","ἀπετέχθη","O"
"5092","ἐκ","O"
"5093","τῆς","O"
"5094","οὐσίας","O"
"5095","τοῦ","O"
"5096","Πατρὸς","O"
"5097","ὁ","O"
"5098","Υἱός","O"
"5099",".","O"
