"ID","TOKEN","LEMMA"
"3472","ἐλθὼν","ἔρχομαι"
"3473",",",","
"3474","ἄλλως","ἄλλως"
"3475","τε","τε"
"3476","καὶ","καί"
"3477","ὅτι","ὅτι"
"3478","καλόν","καλός"
"3479","τι","τίς"
"3480","ἡμῖν","ἡμεῖς"
"3481","ἐξ","ἐκ"
"3482","αὐτοῦ","αὐτός"
"3483","ἀνεφάνη","ἀναφαίνω"
"3484","φιλόσοφός","φιλόσοφος"
"3485","τις","τίς"
"3486","οὖσα","εἰμί"
"3487","ἡμῖν","ἡμεῖς"
"3488","ἡ","ὁ"
"3489","Λευκοθέα","Λευκοθέα"
"3490",",",","
"3491","οὐ","οὐ"
"3492","φιλοικτίρμων","φιλοικτίρμων"
"3493","μόνον","μόνος"
"3494","καὶ","καί"
"3495","φιλοῦσα","φιλέω"
"3496","τοὺς","ὁ"
"3497","Ἕλληνας","Ἕλλην"
"3498","·","·"
"3499","ἥ","ὁ"
"3500","γε","γε"
"3501","καὶ","καί"
"3502","τὸν","ὁ"
"3503","Ὀδυσσέα","Ὀδυσσεύς"
"3504","ἔσωζεν","σῴζω"
"3505","ἄρα","ἆρα"
"3506","τὸν","ὁ"
"3507","σοφώτατον","σοφός"
"3508","τῶν","ὁ"
"3509","Ἑλλήνων","Ἕλλην"
"3510","καὶ","καί"
"3511","ἄριστον","ἀγαθός"
"3512",",",","
"3513","ὡς","ὡς"
"3514","καὶ","καί"
"3515","ἄλλον","ἄλλος"
"3516","τινὰ","τίς"
"3517",",",","
"3518","καὶ","καί"
"3519","πάντας","πᾶς"
"3520","ὁπόσοις","ὁπόσος"
"3521","σοφίας","σοφία"
"3522","ἔρως","ἔρως"
"3523","ἦν","εἰμί"
"3524",",",","
"3525","καὶ","καί"
"3526","ἐπηταὶ","ἐπητής"
"3527","βούλονται","βούλομαι"
"3528","εἶναι","εἰμί"
"3529","καὶ","καί"
"3530","ἀγχίνοι","ἀγχίνοος"
"3531","καὶ","καί"
"3532","ἐχέφρονες","ἐχέφρων"
"3533",",",","
"3534","τὰ","ὁ"
"3535","καὶ","καί"
"3536","κατὰ","κατά"
"3537","τοῦ","ὁ"
"3538","Ὀδυσσέως","Ὀδυσσεύς"
"3539","λεγόμενα","λέγω"
"3540",".","."
"3541","ταῦτα","οὗτος"
"3542","μὲν","μέν"
"3543","δὴ","δή"
"3544","περὶ","περί"
"3545","αὐτῆς","αὐτός"
"3546",",",","
"3547","φίλα","φίλος"
"3548","καὶ","καί"
"3549","αὐτῷ","αὐτός"
"3550","τῷ","ὁ"
"3551","Ποσειδῶνι","Ποσειδῶν"
"3552",",",","
"3553","ὡς","ὡς"
"3554","οἴομαι","οἴομαι"
"3555",".","."
"3556","Παλαίμονα","Παλαίμων"
"3557","δὲ","δέ"
"3558","καὶ","καί"
"3559","εἰπεῖν","λέγω"
"3560","καλὸν","καλός"
"3561","καὶ","καί"
"3562","τοὔ","τοὔ"
"3563","νομα","νομα"
"3564","αὐτοῦ","αὐτός"
"3565","ὀνομάσαι","ὀνομάζω"
"3566",",",","
"3567","καὶ","καί"
"3568","ὅρκον","ὅρκος"
"3569","ποιήσασθαι","ποιέω"
"3570",",",","
"3571","καὶ","καί"
"3572","τῆς","ὁ"
"3573","τελετῆς","τελετή"
"3574","ἐπʼ","ἐπί"
"3575","αὐτῷ","αὐτός"
"3576","καὶ","καί"
"3577","τοῦ","ὁ"
"3578","ὀργιασμοῦ","ὀργιασμός"
"3579","μετασχεῖν","μετέχω"
"3580",",",","
"3581","τοσοῦτός","τοσοῦτος"
"3582","τις","τίς"
"3583","ἵμερος","ἵμερος"
"3584","πρόσεστι","πρόσειμι"
"3585","τῷ","ὁ"
"3586","παιδὶ","παῖς"
"3587","καὶ","καί"
"3588","ἰδεῖν","ὁράω"
"3589","γε","γε"
"3590","καὶ","καί"
"3591","ἐν","ἐν"
"3592","γράμματι","γράμμα"
"3593",",",","
"3594","ὅπου","ὅπου"
"3595","μὲν","μέν"
"3596","ἐπὶ","ἐπί"
"3597","δελφῖνος","δελφίς"
"3598","φερόμενον","φέρω"
"3599",",",","
"3600","ὅπου","ὅπου"
"3601","δὲ","δέ"
"3602","καὶ","καί"
"3603","ἐπʼ","ἐπί"
"3604","αὐτῶν","αὐτός"
"3605","τῶν","ὁ"
"3606","νώτων","νῶτον"
"3607","τῆς","ὁ"
"3608","θαλάττης","θάλασσα"
"3609",",",","
"3610","ὅπου","ὅπου"
"3611","δὲ","δέ"
"3612","καὶ","καί"
"3613","ἐν","ἐν"
"3614","ταῖς","ὁ"
"3615","χερσὶ","χείρ"
"3616","τῆς","ὁ"
"3617","μητρὸς","μήτηρ"
"3618","τὸ","ὁ"
"3619","θάλος","θάλος"
"3620","τοῦ","ὁ"
"3621","παιδὸς","παῖς"
"3622","καὶ","καί"
"3623","τὴν","ὁ"
"3624","ὥραν","ὥρα"
"3625","καὶ","καί"
"3626","τὸ","ὁ"
"3627","ἄνθος","ἄνθος"
"3628",".","."
"3629","ταῦτα","οὗτος"
"3630","γὰρ","γάρ"
"3631","θεάματα","θέαμα"
"3632","θεαμάτων","θέαμα"
"3633","ἥδιστα","ἡδέως"
"3634",",",","
"3635","καὶ","καί"
"3636","ἰδεῖν","ὁράω"
"3637","γε","γε"
"3638","καὶ","καί"
"3639","ἀκοῦσαι","ἀκούω"
"3640","·","·"
"3641","καὶ","καί"
"3642","θάλατταν","θάλασσα"
"3643","αὐτοῦ","αὐτός"
"3644","παρεῖναι","πάρειμι"
"3645","ἐν","ἐν"
"3646","γράμματι","γράμμα"
"3647","καὶ","καί"
"3648","γαλήνην","γαλήνη"
"3649",",",","
"3650","καλὸν","καλός"
"3651","καὶ","καί"
"3652","τοῦτο","οὗτος"
"3653",",",","
"3654","καὶ","καί"
"3655","μειδιάματα","μειδιάματα"
"3656","τοῦ","ὁ"
"3657","παιδὸς","παῖς"
"3658","πρὸς","πρός"
"3659","Ποσειδῶνα","Ποσειδῶν"
"3660","ὑποδεχομένου","ὑποδέχομαι"
"3661","τῷ","ὁ"
"3662","πέπλῳ","πέπλος"
"3663",".","."
"3664","ἄλλο","ἄλλος"
"3665","δὲ","δέ"
"3666","μηδʼ","μηδέ"
"3667","ὁτιοῦν","ὁτιοῦν"
"3668","προσπαραγράφειν","προσπαραγράφω"
"3669","τούτοις","οὗτος"
"3670",",",","
"3671","οἷα","οἷος"
"3672","ἐνιαχοῦ","ἐνιαχοῦ"
"3673","τὰ","ὁ"
"3674","φοβερά","φοβερός"
"3675","τε","τε"
"3676","καὶ","καί"
"3677","ἀσεβῆ","ἀσεβής"
"3678","γράμματα","γράμμα"
"3679",",",","
"3680","ἃ","ὅς"
"3681","ἐγὼ","ἐγώ"
"3682","θαυμάζω","θαυμάζω"
"3683","πῶς","πῶς"
"3684","ποτε","ποτε"
"3685","καὶ","καί"
"3686","ἠνέσχοντο","ἀνέχω"
"3687","οἱ","ὁ"
"3688","πρῶτοι","πρῶτος"
"3689","ταῦτα","οὗτος"
"3690","ἰδόντες","ὁράω"
"3691",",",","
"3692","καὶ","καί"
"3693","οὐ","οὐ"
"3694","μετʼ","μετά"
"3695","ὀργῆς","ὀργή"
"3696","ἦλθον","ἔρχομαι"
"3697","ἐπὶ","ἐπί"
"3698","τοὺς","ὁ"
"3699","τούτων","οὗτος"
"3700","δημιουργούς","δημιουργός"
"3701","τε","τε"
"3702","καὶ","καί"
"3703","αὐτόχειρας","αὐτόχειρ"
"3704",",",","
"3705","ἢ","ἤ"
"3706","ἔτι","ἔτι"
"3707","καὶ","καί"
"3708","νυνὶ","νυνί"
"3709","ἀνέχονται","ἀνέχω"
"3710","ἐν","ἐν"
"3711","μέσοις","μέσος"
"3712","τοῖς","ὁ"
"3713","ἱεροῖς","ἱερός"
"3714",".","."
"3715","ἀλλὰ","ἀλλά"
"3716","γὰρ","γάρ"
"3717","οὐκ","οὐ"
"3718","ἐμὸν","ἐμός"
"3719","ἴσως","ἴσως"
"3720","τοῖς","ὁ"
"3721","τοιούτοις","τοιοῦτος"
"3722","ἐπιτιμᾶν","ἐπιτιμέω"
"3723",".","."
"3724","λοιπὸν","λοιπός"
"3725","οὖν","οὖν"
"3726","εὐξαμένους","εὔχομαι"
"3727","τῷ","ὁ"
"3728","Ποσειδῶνι","Ποσειδῶν"
"3729","καὶ","καί"
"3730","τῇ","ὁ"
"3731","Ἀμφιτρίτῃ","Ἀμφιτρίτη"
"3732","καὶ","καί"
"3733","τῇ","ὁ"
"3734","Λευκοθέᾳ","Λευκοθέα"
"3735","καὶ","καί"
"3736","τῷ","ὁ"
"3737","Παλαίμονι","Παλαίμων"
"3738","καὶ","καί"
"3739","Νηρηίσι","Νηρηίς"
"3740","καὶ","καί"
"3741","δαίμοσι","δαίμων"
"3742","θαλαττίοις","θαλάσσιος"
"3743","πᾶσί","πᾶς"
"3744","τε","τε"
"3745","καὶ","καί"
"3746","πάσαις","πᾶς"
"3747","ἀσφάλειάν","ἀσφάλεια"
"3748","τε","τε"
"3749","καὶ","καί"
"3750","σωτηρίαν","σωτηρία"
"3751","ἔν","ἐν"
"3752","τε","τε"
"3753","γῇ","γῆ"
"3754","καὶ","καί"
"3755","ἐν","ἐν"
"3756","θαλάττῃ","θάλασσα"
"3757","διδόναι","δίδωμι"
"3758","βασιλεῖ","βασιλεύς"
"3759","τε","τε"
"3760","τῷ","ὁ"
"3761","μεγάλῳ","μέγας"
"3762","καὶ","καί"
"3763","γένει","γένος"
"3764","ξύμπαντι","σύμπας"
"3765","τούτου","οὗτος"
"3766","καὶ","καί"
"3767","τῷ","ὁ"
"3768","γένει","γένος"
"3769","τῷ","ὁ"
"3770","τῶν","ὁ"
"3771","Ἑλλήνων","Ἕλλην"
"3772",",",","
"3773","καὶ","καί"
"3774","κατὰ","κατά"
"3775","τὰ","ὁ"
"3776","ἄλλα","ἄλλος"
"3777","τε","τε"
"3778","εὐθενεῖν","εὐθηνέω"
"3779","ἡμᾶς","ἡμεῖς"
"3780","καὶ","καί"
"3781","κατὰ","κατά"
"3782","τοὺς","ὁ"
"3783","λόγους","λόγος"
"3784","χωρεῖν","χωρέω"
"3785","ἐπὶ","ἐπί"
"3786","τὰ","ὁ"
"3787","προσήκοντα","προσήκω"
"3788","ἡμῶν","ἡμεῖς"
"3789","ἑκάστῳ","ἕκαστος"
"3790",".","."
