"ID","TOKEN","UPOS"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","δή","ADV"
"968","ποτʼ","ADV"
"969","ὄψον","NOUN"
"970","ἐλπίσας","VERB"
"971","ἀμοχθήτως","ADV"
"972","πολύ","ADJ"
"973","πρὸς","ADP"
"974","αὐλῶν","NOUN"
"975","ἡδυφωνίην","NOUN"
"976","ἄξειν","VERB"
"977",",","PUNCT"
"978","τὸ","DET"
"979","δίκτυον","NOUN"
"980","θεὶς","VERB"
"981","ἐτερέτιζεν","VERB"
"982","εὐμούσως","ADV"
"983",".","PUNCT"
"984","ἐπεὶ","SCONJ"
"985","δὲ","ADV"
"986","φυσῶν","VERB"
"987","ἔκαμε","VERB"
"988","καὶ","CCONJ"
"989","μάτην","ADV"
"990","ηὔλει","VERB"
"991",",","PUNCT"
"992","βαλών","VERB"
"993","σαγήνην","NOUN"
"994","ἔλαβεν","VERB"
"995","ἰχθύας","NOUN"
"996","πλείστους","ADJ"
"997",".","PUNCT"
"998","ἐπὶ","ADP"
"999","γῆς","NOUN"
"1000","δʼ","ADV"
"1001","ἰδών","VERB"
"1002","σπαίροντας","VERB"
"1003","ἄλλον","ADJ"
"1004","ἀλλοίως","ADV"
"1005",",","PUNCT"
"1006","τοιαῦτʼ","ADJ"
"1007","ἐκερτόμησε","VERB"
"1008",",","PUNCT"
"1009","τὸν","DET"
"1010","βόλον","NOUN"
"1011","πλύνων","VERB"
"1012",".","PUNCT"
"1013",",","PUNCT"
"1014","ἄναυλα","ADJ"
"1015","νῦν","ADV"
"1016","ὀρχεῖσθε","VERB"
"1017",".","PUNCT"
"1018","κρεῖσσον","ADJ"
"1019","ἥν","AUX"
"1020","ὑμᾶς","PRON"
"1021","πάλαι","ADV"
"1022","χορεύειν","VERB"
"1023",",","PUNCT"
"1024","ἡνίκʼ","ADV"
"1025","εἰς","ADP"
"1026","χοροὺς","NOUN"
"1027","ηὔλουν","VERB"
"1028",".","PUNCT"
"1029","οὐκ","ADV"
"1030","ἔστιν","AUX"
"1031","ἀπόνως","ADV"
"1032","οὐ","ADV"
"1033","καμόντα","VERB"
"1034","κερδαίνειν","VERB"
"1035","·","PUNCT"
"1036","ὅταν","ADV"
"1037","βαλών","VERB"
"1038","δὲ","ADV"
"1039","τοῦθʼ","ADJ"
"1040","ἑλῃς","VERB"
"1041","ὅπερ","PRON"
"1042","βούλει","VERB"
"1043",",","PUNCT"
"1044","τὸ","DET"
"1045","κερτομεῖν","VERB"
"1046","σοι","PRON"
"1047","καιρός","NOUN"
"1048","ἐστι","AUX"
"1049","καὶ","CCONJ"
"1050","παίζειν","VERB"
"1051",".","PUNCT"
"1052","Ὀμῦθος","NOUN"
"1053","λέλεκται","VERB"
"1054","πρὸς","ADP"
"1055","τοὺς","PRON"
"1056","ματαίωςπαρἀτὸ","VERB"
"1057","δέον","VERB"
"1058","τι","DET"
"1059","ἐργαζομένους","VERB"
"1060",".","PUNCT"
"1061","Αἰσχρᾶς","ADJ"
"1062","τις","DET"
"1063","ἤρα","VERB"
"1064","καὶ","CCONJ"
"1065","κακορρύπου","ADJ"
"1066","δούλης","NOUN"
"1067","ἰδίας","ADJ"
"1068","ἑαυτοῦ","PRON"
"1069",",","PUNCT"
"1070","καὶ","CCONJ"
"1071","παρεῖχεν","VERB"
"1072","αἰτούσῃ","VERB"
"1073","ἅπανθ","NOUN"
"1074","ἑτοίμως","ADV"
"1075",".","PUNCT"
"1076","ἡ","PRON"
"1077","δὲ","ADV"
"1078","χρυσίου","NOUN"
"1079","πλήρης","ADJ"
"1080",",","PUNCT"
"1081","σύρουσα","VERB"
"1082","λεπτὴν","ADJ"
"1083","πορφύραν","NOUN"
"1084","ἐπὶ","ADP"
"1085","κνήμας","NOUN"
"1086",",","PUNCT"
"1087","πᾶσαν","DET"
"1088","μάχην","NOUN"
"1089","συνῆπτεν","VERB"
"1090","οἰκοδεσποίνῃ","NOUN"
"1091",".","PUNCT"
"1092","τὴν","DET"
"1093","δʼ","ADV"
"1094","Ἀφροδίτην","PROPN"
"1095","ὥσπερ","ADV"
"1096","αἰτίην","NOUN"
"1097","τούτων","ADJ"
"1098","λύχνοις","NOUN"
"1099","ἐτίμα","VERB"
"1100",",","PUNCT"
"1101","καὶ","CCONJ"
"1102","καθʼ","ADP"
"1103","ἡμέραν","NOUN"
"1104","πᾶσαν","DET"
"1105","ἔθυεν","VERB"
"1106","ηὔχεθ","VERB"
"1107","ίκέτευεν","VERB"
"1108","ἠρώτα","VERB"
"1109",",","PUNCT"
"1110","ἕως","SCONJ"
"1111","ποτʼ","ADV"
"1112","αὐτῶν","PRON"
"1113","ἡ","DET"
"1114","θεὸς","NOUN"
"1115","καθευδόντων","VERB"
"1116","ἡλθεν","VERB"
"1117","καθʼ","ADP"
"1118","ὕπνους","NOUN"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","φανεῖσα","VERB"
"1122","τῇ","DET"
"1123","δούλῃ","NOUN"
"1124",",","PUNCT"
"1125",",","PUNCT"
"1126","μή","ADV"
"1127","μοι","PRON"
"1128","χάριν","NOUN"
"1129","σχῇς","VERB"
"1130","ὡς","ADV"
"1131","καλήν","ADJ"
"1132","σε","PRON"
"1133","ποιούσῃ","VERB"
"1134",".","PUNCT"
"1135","τούτῳ","ADJ"
"1136","κεχόλωμαιʼ","VERB"
"1137","·","PUNCT"
"1138","φησίν","VERB"
"1139",",","PUNCT"
"1140",",","PUNCT"
"1141","ῴ","INTJ"
"1142","καλὴ","ADJ"
"1143","φαίνῃ","VERB"
"1144",".","PUNCT"
"1145","ἅπας","ADJ"
"1146","ὁ","DET"
"1147","τοῖς","DET"
"1148","αἰσχροῖσιν","ADJ"
"1149","ὡς","ADV"
"1150","καλοῖς","ADJ"
"1151","χαίρων","VERB"
"1152","θεοβλαβής","ADJ"
"1153","τίς","PRON"
"1154","ἐστι","AUX"
"1155","καὶ","CCONJ"
"1156","φρένας","NOUN"
"1157","πηρός","ADJ"
"1158",".","PUNCT"
"1159","Ἀλώπεκʼ","NOUN"
"1160","ἐχθρὰν","NOUN"
"1161","ἀμπέλων","NOUN"
"1162","τε","CCONJ"
"1163","καὶ","CCONJ"
"1164","κήπων","NOUN"
"1165","ξένῃ","ADJ"
"1166","θελήσας","VERB"
"1167","περιβαλεῖν","VERB"
"1168","τις","DET"
"1169","αἰκίη","NOUN"
"1170",",","PUNCT"
"1171","τὴν","DET"
"1172","κέρκον","NOUN"
"1173","ἂψψας","VERB"
"1174","καὶ","CCONJ"
"1175","λένον","NOUN"
"1176","τι","DET"
"1177","προσδήσας","VERB"
"1178","ἀφῆκε","VERB"
"1179","φεύγειν","VERB"
"1180",".","PUNCT"
"1181","τὴν","PRON"
"1182","δʼ","ADV"
"1183","ἐπίσκοπος","ADJ"
"1184","δαίμων","NOUN"
"1185","ἐς","ADP"
"1186","τὰς","DET"
"1187","ἀρούρας","NOUN"
"1188","τοῦ","DET"
"1189","λαβόντος","VERB"
"1190","ὡδήγει","VERB"
"1191","τὸ","DET"
"1192","πῦρ","NOUN"
"1193","φλέγουσαν","VERB"
"1194",".","PUNCT"
"1195","ὴν","AUX"
"1196","δὲ","ADV"
"1197","ληίων","NOUN"
"1198","ὥρη","NOUN"
"1199","καὶ","CCONJ"
"1200","καλλίπαις","NOUN"
"1201","ἂμητος","NOUN"
"1202","ἐλπίδων","NOUN"
"1203","πλήρης","ADJ"
"1204",".","PUNCT"
"1205","ὁ","PRON"
"1206","δʼ","ADV"
"1207","ἠκολούθει","VERB"
"1208","τὸν","DET"
"1209","πολύν","ADJ"
"1210","κόπον","NOUN"
"1211","κλαίων","VERB"
"1212",",","PUNCT"
"1213","οὐδʼ","CCONJ"
"1214","εἶδεν","VERB"
"1215","αὐτοῦ","PRON"
"1216","τὴν","DET"
"1217","ἄλωνα","NOUN"
"1218","Δημήτηρ","PROPN"
"1219",".","PUNCT"
"1220","χρὴ","VERB"
"1221","πρᾷον","ADJ"
"1222","εἶναι","AUX"
"1223","μηδʼ","CCONJ"
"1224","ἄμετρα","ADJ"
"1225","θυμοῦσθαι","VERB"
"1226",".","PUNCT"
"1227","ἔστιν","AUX"
"1228","τις","DET"
"1229","ὀργῆς","NOUN"
"1230","νέμεσις","NOUN"
"1231",",","PUNCT"
"1232","ἢν","PRON"
"1233","φυλαττοίμην","VERB"
"1234",",","PUNCT"
"1235","αὐτοῖς","PRON"
"1236","βλάβην","NOUN"
"1237","φέρουσα","VERB"
"1238","τοῖς","DET"
"1239","δυσοργήτοις","ADJ"
"1240",".","PUNCT"
"1241","Θυμῷ","NOUN"
"1242","χρῆσθαι","VERB"
"1243","κατὰ","ADP"
"1244","τῶν","DET"
"1245","πέλας","ADV"
"1246","ἀμέτρῳ","ADJ"
"1247","καλὸν","ADJ"
"1248","οὐκ","ADV"
"1249","ἔνι","VERB"
"1250",".","PUNCT"
"1251","Ἀγροῦ","NOUN"
"1252","χελιδών","NOUN"
"1253","μακρὸν","ADJ"
"1254","ἐξεπωτήθη","VERB"
"1255",",","PUNCT"
"1256","εὐρεν","VERB"
"1257","δʼ","ADV"
"1258","ἐρήμοις","ADJ"
"1259","ἐγκαθημένην","VERB"
"1260","ὕλαις","NOUN"
"1261","ἀηδόνʼ","NOUN"
"1262","ὀξύφωνον","ADJ"
"1263","·","PUNCT"
"1264","ἡ","PRON"
"1265","δʼ","ADV"
"1266","ἀπεθρήνει","VERB"
"1267","τὸν","DET"
"1268","Ἴτυν","PROPN"
"1269","ἄωρον","ADJ"
"1270","ἐκπεσόντα","VERB"
"1271","τῆς","DET"
"1272","ὥρης","NOUN"
"1273",".","PUNCT"
"1274","ἐκ","ADP"
"1275","τοῦ","DET"
"1276","μέλους","NOUN"
"1277","δʼ","ADV"
"1278","ἔγνωσαν","VERB"
"1279","αἱ","DET"
"1280","δύʼ","NOUN"
"1281","ἀλλήλας","PRON"
"1282",",","PUNCT"
"1283","καὶ","CCONJ"
"1284","δὴ","ADV"
"1285","προσέπτησάν","VERB"
"1286","τε","CCONJ"
"1287","καὶ","CCONJ"
"1288","προσωμίλουν","VERB"
"1289",".","PUNCT"
"1290","χ","NOUN"
"1291","ἡ","NOUN"
"1292","μὲν","ADV"
"1293","χελιδὼν","NOUN"
"1294","εἶπε","VERB"
"1295","φιλτάτη","ADJ"
"1296",",","PUNCT"
"1297","ζῴεις","VERB"
"1298",";","PUNCT"
"1299","πρῶτον","ADJ"
"1300","βλέπω","VERB"
"1301","σε","PRON"
"1302","σήμερον","ADV"
"1303","μετὰ","ADP"
"1304","Θρᾴκην","PROPN"
"1305",".","PUNCT"
"1306","ἀεί","ADV"
"1307","τις","DET"
"1308","ἡμᾶς","PRON"
"1309","πικρὸς","ADJ"
"1310","ἔσχισεν","VERB"
"1311","δαίμων","NOUN"
"1312","·","PUNCT"
"1313","καὶ","ADV"
"1314","παρθένοι","NOUN"
"1315","γὰρ","ADV"
"1316","χωρὶς","ADP"
"1317","ἦμεν","AUX"
"1318","ἀλλήλων","PRON"
"1319",".","PUNCT"
"1320","ἀλλʼ","CCONJ"
"1321","ἔλθʼ","VERB"
"1322","ἐς","ADP"
"1323","ἀγρὸν","NOUN"
"1324","καὶ","CCONJ"
"1325","πρὸς","ADP"
"1326","οἶκον","NOUN"
"1327","ἀνθρώπων","NOUN"
"1328","·","PUNCT"
"1329","σύσκηνος","ADJ"
"1330","ἡμῖν","PRON"
"1331","καὶ","CCONJ"
"1332","φίλη","VERB"
"1333","κατοικήσεις","VERB"
"1334",".","PUNCT"
"1335","ὕπαιθρον","ADJ"
"1336","ὕλην","NOUN"
"1337","λεῖπε","VERB"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","παῤ","ADP"
"1341","ἀνθρώποις","NOUN"
"1342","ὁμώροφόν","ADJ"
"1343","μοι","PRON"
"1344","δῶμα","NOUN"
"1345","καὶ","CCONJ"
"1346","στέγην","NOUN"
"1347","οἴκει","VERB"
"1348",".","PUNCT"
"1349","τί","PRON"
"1350","σε","PRON"
"1351","δροσίζει","VERB"
"1352","πηκτὸς","ADJ"
"1353","ἔννυχος","ADJ"
"1354","στίβη","NOUN"
"1355",",","PUNCT"
"1356","καὶ","CCONJ"
"1357","καῦμα","NOUN"
"1358","θάλπει","VERB"
"1359",",","PUNCT"
"1360","πάντα","ADJ"
"1361","δʼ","ADV"
"1362","ἀγρότιν","NOUN"
"1363","τήκει","VERB"
"1364",";","PUNCT"
"1365","ἄγε","VERB"
"1366","δὴ","ADV"
"1367","σεαυτήν","PRON"
"1368",",","PUNCT"
"1369","σοφὰ","ADJ"
"1370","λαλοῦσα","VERB"
"1371",",","PUNCT"
"1372","μηνύσῃς","VERB"
"1373","ὅπου","ADV"
"1374","γεωργοῖς","NOUN"
"1375","κοὐχὶ","ADV"
"1376","θηρίοις","NOUN"
"1377","ᾄσεις","VERB"
"1378",".","PUNCT"
"1379","τὴν","DET"
"1380","δʼ","ADV"
"1381","αὖτʼ","ADV"
"1382","ἀηδὼν","NOUN"
"1383","ὀξύφωνος","ADJ"
"1384","ἠμείφθη","VERB"
"1385","·","PUNCT"
"1386","ἔα","VERB"
"1387","με","PRON"
"1388","πέτραις","NOUN"
"1389","ἐμμένειν","VERB"
"1390","ἀοικήτοις","ADJ"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","μή","ADV"
"1394","μʼ","PRON"
"1395","ὀρεινῆς","ADJ"
"1396","ὀργάδος","NOUN"
"1397","σὺ","PRON"
"1398","χωρίσσῃς","VERB"
"1399",".","PUNCT"
"1400","μετὰ","ADP"
"1401","τὰς","DET"
"1402","Ἀθήνας","PROPN"
"1403","ἄνδρα","NOUN"
"1404","καὶ","CCONJ"
"1405","πόλιν","NOUN"
"1406","φεύγω","VERB"
"1407","·","PUNCT"
"1408","οἶκος","NOUN"
"1409","δέ","ADV"
"1410","μοι","PRON"
"1411","πᾶς","DET"
"1412","κἀπίμιξις","NOUN"
"1413","ἀνθρώπων","NOUN"
"1414","λύπην","NOUN"
"1415","παλαιῶν","ADJ"
"1416","συμφορῶν","NOUN"
"1417","ἀναξαίνει","VERB"
"1418",".","PUNCT"
"1419","παραμυθία","NOUN"
"1420","τίς","DET"
"1421","ἐστι","AUX"
"1422","τῆς","DET"
"1423","κακῆς","ADJ"
"1424","μοίρης","NOUN"
"1425","λόγος","NOUN"
"1426","σοφὸς","ADJ"
"1427","καὶ","CCONJ"
"1428","μοῦσα","NOUN"
"1429","καὶ","CCONJ"
"1430","φυγὴ","NOUN"
"1431","πλήθους","NOUN"
"1432","·","PUNCT"
"1433","λύπη","NOUN"
"1434","δʼ","ADV"
"1435",",","PUNCT"
"1436","ὅταν","ADV"
"1437","τις","ADJ"
"1438","οἷς","PRON"
"1439","ποτʼ","ADV"
"1440","εὐθενῶν","VERB"
"1441","ὤφθη","VERB"
"1442",",","PUNCT"
"1443","τούτοις","ADJ"
"1444","ταπεινὸς","ADJ"
"1445","αὖθις","ADV"
"1446","ὢν","AUX"
"1447","συνοικήσῃ","VERB"
"1448",".","PUNCT"
"1449","Ὅτι","ADV"
"1450","συμφέρει","VERB"
"1451","τῷ","DET"
"1452","ἠδικημένῳ","VERB"
"1453","πόρρω","ADV"
"1454","γενέσθαι","VERB"
"1455","τῶν","DET"
"1456","εἰς","ADP"
"1457","ἀνάμνησιν","NOUN"
"1458","αὐτὸν","PRON"
"1459","φερόντων","VERB"
"1460","κακῶν","ADJ"
"1461",".","PUNCT"
"1462","Αὔλαξι","NOUN"
"1463","λεπτὰς","ADJ"
"1464","παγίδας","NOUN"
"1465","ἀγρότης","NOUN"
"1466","πήξας","VERB"
"1467","γεράνους","NOUN"
"1468","σποραίων","ADJ"
"1469","πολεμίας","ADJ"
"1470","συνειλήφει","VERB"
"1471",".","PUNCT"
"1472","τοῦτον","ADJ"
"1473","πελαργὸς","NOUN"
"1474","ἱκέτευε","VERB"
"1475","χωλεύων","VERB"
"1476","ὁμοῦ","ADV"
"1477","γὰρ","ADV"
"1478","αὐταῖς","PRON"
"1479","καὶ","ADV"
"1480","πελαργὸς","NOUN"
"1481","ἡλώκει","VERB"
"1482",",","PUNCT"
"1483",",","PUNCT"
"1484","οὐκ","ADV"
"1485","εἰμὶ","AUX"
"1486","γέρανος","NOUN"
"1487",",","PUNCT"
"1488","οὐ","ADV"
"1489","σπόρον","NOUN"
"1490","καταφθείρω","VERB"
"1491",".","PUNCT"
"1492","πελαργός","NOUN"
"1493","εἰμι","AUX"
"1494","χ","CCONJ"
"1495","ἡ","CCONJ"
"1496","χρόη","NOUN"
"1497","με","PRON"
"1498","σημαίνει","VERB"
"1499",",","PUNCT"
"1500","πτηνῶν","ADJ"
"1501","πελαργὸς","NOUN"
"1502","εὐσεβέστατον","ADJ"
"1503","ζῴων","NOUN"
"1504",".","PUNCT"
"1505","τὸν","DET"
"1506","ἐμὸν","ADJ"
"1507","τιθηνῶ","VERB"
"1508","πατέρα","NOUN"
"1509","καὶ","CCONJ"
"1510","νοσηλεύω","VERB"
"1511",".","PUNCT"
"1512","κἀκεῖνος","ADJ"
"1513",",","PUNCT"
"1514",",","PUNCT"
"1515","ὦ","INTJ"
"1516","πελαργέ","PROPN"
"1517",",","PUNCT"
"1518","τίνι","PRON"
"1519","βίῳ","NOUN"
"1520","χαίρεις","VERB"
"1521",",","PUNCT"
"1522","οὐκ","ADV"
"1523","οἶδα","VERB"
"1524","φησίν","VERB"
"1525","·","PUNCT"
"1526",",","PUNCT"
"1527",",","PUNCT"
"1528","ἀλλὰ","CCONJ"
"1529","τοῦτο","ADJ"
"1530","γινώσκω","VERB"
"1531",",","PUNCT"
"1532","ἔλαβόν","VERB"
"1533","σε","PRON"
"1534","σὺν","ADP"
"1535","ταῖς","DET"
"1536","τἆργα","NOUN"
"1537","τἀμὰ","ADJ"
"1538","πορθούσαις","VERB"
"1539",".","PUNCT"
"1540","ἀπολῇ","VERB"
"1541","μετʼ","ADP"
"1542","αὐτῶν","PRON"
"1543","τοιγαροῦν","ADV"
"1544",",","PUNCT"
"1545","μεθ᾿","ADP"
"1546","ὧν","PRON"
"1547","ἥλως","VERB"
"1548","κακοῖς","ADJ"
"1549","ὁμιλῶν","VERB"
"1550","ὡς","ADV"
"1551","ἐκεῖνοι","ADJ"
"1552","μισήσῃ","VERB"
"1553",",","PUNCT"
"1554","κἂν","SCONJ"
"1555","μηδὲν","ADJ"
"1556","αὐτὸς","ADJ"
"1557","τοὺς","DET"
"1558","πέλας","ADV"
"1559","καταβλάψῃς","VERB"
"1560",".","PUNCT"
"1561","Ὁ","DET"
"1562","λόγος","NOUN"
"1563","διδάσκει","VERB"
"1564","φεύγειν","VERB"
"1565","ἡμᾶς","PRON"
"1566","τὰς","DET"
"1567","τῶν","DET"
"1568","πονηρῶν","ADJ"
"1569","ἀνθρώπων","NOUN"
"1570","κοινωνίας","NOUN"
"1571",",","PUNCT"
"1572","ἵνα","SCONJ"
"1573","μὴ","ADV"
"1574","τῇ","DET"
"1575","αὐτῶν","PRON"
"1576","κακίᾳ","NOUN"
"1577","συναπολώμεθα","VERB"
"1578",".","PUNCT"
"1579","Ἄρκος","NOUN"
"1580","φιλεῖν","VERB"
"1581","ἄνθρωπον","NOUN"
"1582","ἐκτόπως","ADV"
"1583","ηὔχει","VERB"
"1584","·","PUNCT"
"1585","νεκρὸν","ADJ"
"1586","γὰρ","ADV"
"1587","αὐτοῦ","PRON"
"1588","σῶμʼ","NOUN"
"1589","ἔφασκε","VERB"
"1590","μὴ","ADV"
"1591","σύρειν","VERB"
"1592",".","PUNCT"
"1593","πρὸς","ADP"
"1594","ἣν","PRON"
"1595","ἀλώπηξ","NOUN"
"1596","εἶπε","VERB"
"1597","μᾶλλον","ADV"
"1598","ᾑρούμην","VERB"
"1599","εἰ","SCONJ"
"1600","νεκρὸν","ADJ"
"1601","εἷλκες","VERB"
"1602",",","PUNCT"
"1603","τοῦ","DET"
"1604","δὲ","ADV"
"1605","ζῶντος","VERB"
"1606","οὐχ","ADV"
"1607","ἥπτου","VERB"
"1608",".","PUNCT"
"1609","ὁ","DET"
"1610","ζῶντα","VERB"
"1611","βλάπτων","VERB"
"1612","μὴ","ADV"
"1613","νεκρόν","ADJ"
"1614","με","PRON"
"1615","θρηνείτω","VERB"
"1616",".","PUNCT"
"1617","Ἀνὴρ","NOUN"
"1618","Ἀθηναῖός","ADJ"
"1619","τις","DET"
"1620","ἀνδρὶ","NOUN"
"1621","Θηβαίῳ","ADJ"
"1622","κοινῶς","ADV"
"1623","ὁδεύων","VERB"
"1624",",","PUNCT"
"1625","ὥσπερ","ADV"
"1626","εἰκός","ADJ"
"1627",",","PUNCT"
"1628","ὡμίλει","VERB"
"1629",".","PUNCT"
"1630","ῥέων","VERB"
"1631","δʼ","ADV"
"1632","ὁ","DET"
"1633","μῦθος","NOUN"
"1634","ἦλθε","VERB"
"1635","μέχρις","ADP"
"1636","ἡρώων","NOUN"
"1637","·","PUNCT"
"1638","—","ADV"
"1639","μακρὴ","ADJ"
"1640","μὲν","ADV"
"1641","ἄλλως","ADV"
"1642","ῥῆσις","NOUN"
"1643","οὐδʼ","CCONJ"
"1644","ἀναγκαίη","NOUN"
"1645","—","ADV"
"1646","τέλος","NOUN"
"1647","δʼ","ADV"
"1648","ὁ","DET"
"1649","μὲν","ADV"
"1650","Θηβαῖος","ADJ"
"1651","υἱὸν","NOUN"
"1652","Ἀλκμήνης","PROPN"
"1653","μέγιστον","ADJ"
"1654","ἀνδρῶν","NOUN"
"1655",",","PUNCT"
"1656","νῦν","ADV"
"1657","δὲ","ADV"
"1658","καὶ","ADV"
"1659","θεῶν","NOUN"
"1660","ὕμνει","VERB"
"1661","·","PUNCT"
"1662","ὁ","PRON"
"1663","δʼ","ADV"
"1664","ἐξ","ADP"
"1665","Ἀθηνῶν","PROPN"
"1666","ἔλεγεν","VERB"
"1667","ὡς","SCONJ"
"1668","πολὺ","ADJ"
"1669","κρείσσων","ADJ"
"1670","Θησεὺς","PROPN"
"1671","γένοιτο","VERB"
"1672",",","PUNCT"
"1673","καὶ","CCONJ"
"1674","τύχης","NOUN"
"1675","ὁ","PRON"
"1676","μὲν","ADV"
"1677","θείης","ADJ"
"1678","ὄντως","ADV"
"1679","λέλογχεν","VERB"
"1680",",","PUNCT"
"1681","Ἡρακλῆς","PROPN"
"1682","δὲ","ADV"
"1683","δουλείης","NOUN"
"1684",".","PUNCT"
"1685","λέγων","VERB"
"1686","δʼ","ADV"
"1687","ἐνίκα","VERB"
"1688","·","PUNCT"
"1689","στωμύλος","ADJ"
"1690","γὰρ","ADV"
"1691","ἦν","AUX"
"1692","ῥήτωρ","NOUN"
"1693",".","PUNCT"
"1694","ὁ","DET"
"1695","δʼ","ADV"
"1696","ἄλλος","ADJ"
"1697","ὡς","ADV"
"1698","Βοιωτὸς","PROPN"
"1699","οὐκ","ADV"
"1700","ἔχων","VERB"
"1701","ἴσην","ADJ"
"1702","λόγοις","NOUN"
"1703","ἅμιλλαν","NOUN"
"1704",",","PUNCT"
"1705","εἶπεν","VERB"
"1706","ἀγρίῃ","ADJ"
"1707","μούσῃ","NOUN"
"1708",",","PUNCT"
