"ID","TOKEN","NER"
"1159","Ἀλώπεκʼ","LOC"
"1160","ἐχθρὰν","O"
"1161","ἀμπέλων","O"
"1162","τε","O"
"1163","καὶ","O"
"1164","κήπων","O"
"1165","ξένῃ","O"
"1166","θελήσας","O"
"1167","περιβαλεῖν","O"
"1168","τις","O"
"1169","αἰκίη","O"
"1170",",","O"
"1171","τὴν","O"
"1172","κέρκον","O"
"1173","ἂψψας","O"
"1174","καὶ","O"
"1175","λένον","O"
"1176","τι","O"
"1177","προσδήσας","O"
"1178","ἀφῆκε","O"
"1179","φεύγειν","O"
"1180",".","O"
"1181","τὴν","O"
"1182","δʼ","O"
"1183","ἐπίσκοπος","O"
"1184","δαίμων","O"
"1185","ἐς","O"
"1186","τὰς","O"
"1187","ἀρούρας","O"
"1188","τοῦ","O"
"1189","λαβόντος","O"
"1190","ὡδήγει","O"
"1191","τὸ","O"
"1192","πῦρ","O"
"1193","φλέγουσαν","O"
"1194",".","O"
"1195","ὴν","O"
"1196","δὲ","O"
"1197","ληίων","O"
"1198","ὥρη","O"
"1199","καὶ","O"
"1200","καλλίπαις","O"
"1201","ἂμητος","O"
"1202","ἐλπίδων","O"
"1203","πλήρης","O"
"1204",".","O"
"1205","ὁ","O"
"1206","δʼ","O"
"1207","ἠκολούθει","O"
"1208","τὸν","O"
"1209","πολύν","O"
"1210","κόπον","O"
"1211","κλαίων","O"
"1212",",","O"
"1213","οὐδʼ","O"
"1214","εἶδεν","O"
"1215","αὐτοῦ","O"
"1216","τὴν","O"
"1217","ἄλωνα","O"
"1218","Δημήτηρ","GOD"
"1219",".","O"
"1220","χρὴ","O"
"1221","πρᾷον","O"
"1222","εἶναι","O"
"1223","μηδʼ","O"
"1224","ἄμετρα","O"
"1225","θυμοῦσθαι","O"
"1226",".","O"
"1227","ἔστιν","O"
"1228","τις","O"
"1229","ὀργῆς","O"
"1230","νέμεσις","O"
"1231",",","O"
"1232","ἢν","O"
"1233","φυλαττοίμην","O"
"1234",",","O"
"1235","αὐτοῖς","O"
"1236","βλάβην","O"
"1237","φέρουσα","O"
"1238","τοῖς","O"
"1239","δυσοργήτοις","O"
"1240",".","O"
"1241","Θυμῷ","O"
"1242","χρῆσθαι","O"
"1243","κατὰ","O"
"1244","τῶν","O"
"1245","πέλας","O"
"1246","ἀμέτρῳ","O"
"1247","καλὸν","O"
"1248","οὐκ","O"
"1249","ἔνι","O"
"1250",".","O"
"1251","Ἀγροῦ","O"
"1252","χελιδών","O"
"1253","μακρὸν","O"
"1254","ἐξεπωτήθη","O"
"1255",",","O"
"1256","εὐρεν","O"
"1257","δʼ","O"
"1258","ἐρήμοις","O"
"1259","ἐγκαθημένην","O"
"1260","ὕλαις","O"
"1261","ἀηδόνʼ","O"
"1262","ὀξύφωνον","O"
"1263","·","O"
"1264","ἡ","O"
"1265","δʼ","O"
"1266","ἀπεθρήνει","O"
"1267","τὸν","O"
"1268","Ἴτυν","O"
"1269","ἄωρον","O"
"1270","ἐκπεσόντα","O"
"1271","τῆς","O"
"1272","ὥρης","O"
"1273",".","O"
"1274","ἐκ","O"
"1275","τοῦ","O"
"1276","μέλους","O"
"1277","δʼ","O"
"1278","ἔγνωσαν","O"
"1279","αἱ","O"
"1280","δύʼ","O"
"1281","ἀλλήλας","O"
"1282",",","O"
"1283","καὶ","O"
"1284","δὴ","O"
"1285","προσέπτησάν","O"
"1286","τε","O"
"1287","καὶ","O"
"1288","προσωμίλουν","O"
"1289",".","O"
"1290","χ","O"
"1291","ἡ","O"
"1292","μὲν","O"
"1293","χελιδὼν","O"
"1294","εἶπε","O"
"1295","φιλτάτη","O"
"1296",",","O"
"1297","ζῴεις","O"
"1298",";","O"
"1299","πρῶτον","O"
"1300","βλέπω","O"
"1301","σε","O"
"1302","σήμερον","O"
"1303","μετὰ","O"
"1304","Θρᾴκην","LOC"
"1305",".","O"
"1306","ἀεί","O"
"1307","τις","O"
"1308","ἡμᾶς","O"
"1309","πικρὸς","O"
"1310","ἔσχισεν","O"
"1311","δαίμων","O"
"1312","·","O"
"1313","καὶ","O"
"1314","παρθένοι","O"
"1315","γὰρ","O"
"1316","χωρὶς","O"
"1317","ἦμεν","O"
"1318","ἀλλήλων","O"
"1319",".","O"
"1320","ἀλλʼ","O"
"1321","ἔλθʼ","O"
"1322","ἐς","O"
"1323","ἀγρὸν","O"
"1324","καὶ","O"
"1325","πρὸς","O"
"1326","οἶκον","O"
"1327","ἀνθρώπων","O"
"1328","·","O"
"1329","σύσκηνος","O"
"1330","ἡμῖν","O"
"1331","καὶ","O"
"1332","φίλη","O"
"1333","κατοικήσεις","O"
"1334",".","O"
"1335","ὕπαιθρον","O"
"1336","ὕλην","O"
"1337","λεῖπε","O"
"1338",",","O"
"1339","καὶ","O"
"1340","παῤ","O"
"1341","ἀνθρώποις","O"
"1342","ὁμώροφόν","O"
"1343","μοι","O"
"1344","δῶμα","O"
"1345","καὶ","O"
"1346","στέγην","O"
"1347","οἴκει","O"
"1348",".","O"
"1349","τί","O"
"1350","σε","O"
"1351","δροσίζει","O"
"1352","πηκτὸς","O"
"1353","ἔννυχος","O"
"1354","στίβη","O"
"1355",",","O"
"1356","καὶ","O"
"1357","καῦμα","O"
"1358","θάλπει","O"
"1359",",","O"
"1360","πάντα","O"
"1361","δʼ","O"
"1362","ἀγρότιν","O"
"1363","τήκει","O"
"1364",";","O"
"1365","ἄγε","O"
"1366","δὴ","O"
"1367","σεαυτήν","O"
"1368",",","O"
"1369","σοφὰ","O"
"1370","λαλοῦσα","O"
"1371",",","O"
"1372","μηνύσῃς","O"
"1373","ὅπου","O"
"1374","γεωργοῖς","O"
"1375","κοὐχὶ","O"
"1376","θηρίοις","O"
"1377","ᾄσεις","O"
"1378",".","O"
"1379","τὴν","O"
"1380","δʼ","O"
"1381","αὖτʼ","O"
"1382","ἀηδὼν","O"
"1383","ὀξύφωνος","O"
"1384","ἠμείφθη","O"
"1385","·","O"
"1386","ἔα","O"
"1387","με","O"
"1388","πέτραις","O"
"1389","ἐμμένειν","O"
"1390","ἀοικήτοις","O"
"1391",",","O"
"1392","καὶ","O"
"1393","μή","O"
"1394","μʼ","O"
"1395","ὀρεινῆς","O"
"1396","ὀργάδος","O"
"1397","σὺ","O"
"1398","χωρίσσῃς","O"
"1399",".","O"
"1400","μετὰ","O"
"1401","τὰς","O"
"1402","Ἀθήνας","LOC"
"1403","ἄνδρα","O"
"1404","καὶ","O"
"1405","πόλιν","O"
"1406","φεύγω","O"
"1407","·","O"
"1408","οἶκος","O"
"1409","δέ","O"
"1410","μοι","O"
"1411","πᾶς","O"
"1412","κἀπίμιξις","O"
"1413","ἀνθρώπων","O"
"1414","λύπην","O"
"1415","παλαιῶν","O"
"1416","συμφορῶν","O"
"1417","ἀναξαίνει","O"
"1418",".","O"
"1419","παραμυθία","O"
"1420","τίς","O"
"1421","ἐστι","O"
"1422","τῆς","O"
"1423","κακῆς","O"
"1424","μοίρης","O"
"1425","λόγος","O"
"1426","σοφὸς","O"
"1427","καὶ","O"
"1428","μοῦσα","O"
"1429","καὶ","O"
"1430","φυγὴ","O"
"1431","πλήθους","O"
"1432","·","O"
"1433","λύπη","O"
"1434","δʼ","O"
"1435",",","O"
"1436","ὅταν","O"
"1437","τις","O"
"1438","οἷς","O"
"1439","ποτʼ","O"
"1440","εὐθενῶν","O"
"1441","ὤφθη","O"
"1442",",","O"
"1443","τούτοις","O"
"1444","ταπεινὸς","O"
"1445","αὖθις","O"
"1446","ὢν","O"
"1447","συνοικήσῃ","O"
"1448",".","O"
"1449","Ὅτι","O"
"1450","συμφέρει","O"
"1451","τῷ","O"
"1452","ἠδικημένῳ","O"
"1453","πόρρω","O"
"1454","γενέσθαι","O"
"1455","τῶν","O"
"1456","εἰς","O"
"1457","ἀνάμνησιν","O"
"1458","αὐτὸν","O"
"1459","φερόντων","O"
"1460","κακῶν","O"
"1461",".","O"
"1462","Αὔλαξι","O"
"1463","λεπτὰς","O"
"1464","παγίδας","O"
"1465","ἀγρότης","O"
"1466","πήξας","O"
"1467","γεράνους","O"
"1468","σποραίων","O"
"1469","πολεμίας","O"
"1470","συνειλήφει","O"
"1471",".","O"
"1472","τοῦτον","O"
"1473","πελαργὸς","O"
"1474","ἱκέτευε","O"
"1475","χωλεύων","O"
"1476","ὁμοῦ","O"
"1477","γὰρ","O"
"1478","αὐταῖς","O"
"1479","καὶ","O"
"1480","πελαργὸς","O"
"1481","ἡλώκει","O"
"1482",",","O"
"1483",",","O"
"1484","οὐκ","O"
"1485","εἰμὶ","O"
"1486","γέρανος","O"
"1487",",","O"
"1488","οὐ","O"
"1489","σπόρον","O"
"1490","καταφθείρω","O"
"1491",".","O"
"1492","πελαργός","O"
"1493","εἰμι","O"
"1494","χ","O"
"1495","ἡ","O"
"1496","χρόη","O"
"1497","με","O"
"1498","σημαίνει","O"
"1499",",","O"
"1500","πτηνῶν","O"
"1501","πελαργὸς","O"
"1502","εὐσεβέστατον","O"
"1503","ζῴων","O"
"1504",".","O"
"1505","τὸν","O"
"1506","ἐμὸν","O"
"1507","τιθηνῶ","O"
"1508","πατέρα","O"
"1509","καὶ","O"
"1510","νοσηλεύω","O"
"1511",".","O"
"1512","κἀκεῖνος","O"
"1513",",","O"
"1514",",","O"
"1515","ὦ","O"
"1516","πελαργέ","O"
"1517",",","O"
"1518","τίνι","O"
"1519","βίῳ","O"
"1520","χαίρεις","O"
"1521",",","O"
"1522","οὐκ","O"
"1523","οἶδα","O"
"1524","φησίν","O"
"1525","·","O"
"1526",",","O"
"1527",",","O"
"1528","ἀλλὰ","O"
"1529","τοῦτο","O"
"1530","γινώσκω","O"
"1531",",","O"
"1532","ἔλαβόν","O"
"1533","σε","O"
"1534","σὺν","O"
"1535","ταῖς","O"
"1536","τἆργα","O"
"1537","τἀμὰ","O"
"1538","πορθούσαις","O"
"1539",".","O"
"1540","ἀπολῇ","O"
"1541","μετʼ","O"
"1542","αὐτῶν","O"
"1543","τοιγαροῦν","O"
"1544",",","O"
"1545","μεθ᾿","O"
"1546","ὧν","O"
"1547","ἥλως","O"
"1548","κακοῖς","O"
"1549","ὁμιλῶν","O"
"1550","ὡς","O"
"1551","ἐκεῖνοι","O"
"1552","μισήσῃ","O"
"1553",",","O"
"1554","κἂν","O"
"1555","μηδὲν","O"
"1556","αὐτὸς","O"
"1557","τοὺς","O"
"1558","πέλας","O"
"1559","καταβλάψῃς","O"
"1560",".","O"
"1561","Ὁ","O"
"1562","λόγος","O"
"1563","διδάσκει","O"
"1564","φεύγειν","O"
"1565","ἡμᾶς","O"
"1566","τὰς","O"
"1567","τῶν","O"
"1568","πονηρῶν","O"
"1569","ἀνθρώπων","O"
"1570","κοινωνίας","O"
"1571",",","O"
"1572","ἵνα","O"
"1573","μὴ","O"
"1574","τῇ","O"
"1575","αὐτῶν","O"
"1576","κακίᾳ","O"
"1577","συναπολώμεθα","O"
"1578",".","O"
"1579","Ἄρκος","O"
"1580","φιλεῖν","O"
"1581","ἄνθρωπον","O"
"1582","ἐκτόπως","O"
"1583","ηὔχει","O"
"1584","·","O"
"1585","νεκρὸν","O"
"1586","γὰρ","O"
"1587","αὐτοῦ","O"
"1588","σῶμʼ","O"
"1589","ἔφασκε","O"
"1590","μὴ","O"
"1591","σύρειν","O"
"1592",".","O"
"1593","πρὸς","O"
"1594","ἣν","O"
"1595","ἀλώπηξ","O"
"1596","εἶπε","O"
"1597","μᾶλλον","O"
"1598","ᾑρούμην","O"
"1599","εἰ","O"
"1600","νεκρὸν","O"
"1601","εἷλκες","O"
"1602",",","O"
"1603","τοῦ","O"
"1604","δὲ","O"
"1605","ζῶντος","O"
"1606","οὐχ","O"
"1607","ἥπτου","O"
"1608",".","O"
"1609","ὁ","O"
"1610","ζῶντα","O"
"1611","βλάπτων","O"
"1612","μὴ","O"
"1613","νεκρόν","O"
"1614","με","O"
"1615","θρηνείτω","O"
"1616",".","O"
"1617","Ἀνὴρ","O"
"1618","Ἀθηναῖός","NORP"
"1619","τις","O"
"1620","ἀνδρὶ","O"
"1621","Θηβαίῳ","NORP"
"1622","κοινῶς","O"
"1623","ὁδεύων","O"
"1624",",","O"
"1625","ὥσπερ","O"
"1626","εἰκός","O"
"1627",",","O"
"1628","ὡμίλει","O"
"1629",".","O"
"1630","ῥέων","O"
"1631","δʼ","O"
"1632","ὁ","O"
"1633","μῦθος","O"
"1634","ἦλθε","O"
"1635","μέχρις","O"
"1636","ἡρώων","O"
"1637","·","O"
"1638","—","O"
"1639","μακρὴ","O"
"1640","μὲν","O"
"1641","ἄλλως","O"
"1642","ῥῆσις","O"
"1643","οὐδʼ","O"
"1644","ἀναγκαίη","O"
"1645","—","O"
"1646","τέλος","O"
"1647","δʼ","O"
"1648","ὁ","O"
"1649","μὲν","O"
"1650","Θηβαῖος","NORP"
"1651","υἱὸν","O"
"1652","Ἀλκμήνης","PERSON"
"1653","μέγιστον","O"
"1654","ἀνδρῶν","O"
"1655",",","O"
"1656","νῦν","O"
"1657","δὲ","O"
"1658","καὶ","O"
"1659","θεῶν","O"
"1660","ὕμνει","O"
"1661","·","O"
"1662","ὁ","O"
"1663","δʼ","O"
"1664","ἐξ","O"
"1665","Ἀθηνῶν","LOC"
"1666","ἔλεγεν","O"
"1667","ὡς","O"
"1668","πολὺ","O"
"1669","κρείσσων","O"
"1670","Θησεὺς","PERSON"
"1671","γένοιτο","O"
"1672",",","O"
"1673","καὶ","O"
"1674","τύχης","O"
"1675","ὁ","O"
"1676","μὲν","O"
"1677","θείης","O"
"1678","ὄντως","O"
"1679","λέλογχεν","O"
"1680",",","O"
"1681","Ἡρακλῆς","GOD"
"1682","δὲ","O"
"1683","δουλείης","O"
"1684",".","O"
"1685","λέγων","O"
"1686","δʼ","O"
"1687","ἐνίκα","O"
"1688","·","O"
"1689","στωμύλος","O"
"1690","γὰρ","O"
"1691","ἦν","O"
"1692","ῥήτωρ","O"
"1693",".","O"
"1694","ὁ","O"
"1695","δʼ","O"
"1696","ἄλλος","O"
"1697","ὡς","O"
"1698","Βοιωτὸς","NORP"
"1699","οὐκ","O"
"1700","ἔχων","O"
"1701","ἴσην","O"
"1702","λόγοις","O"
"1703","ἅμιλλαν","O"
"1704",",","O"
"1705","εἶπεν","O"
"1706","ἀγρίῃ","O"
"1707","μούσῃ","O"
"1708",",","O"
"1709",",","O"
"1710","πέπαυσο","O"
"1711","·","O"
"1712","νικᾷς","O"
"1713",".","O"
"1714","τοιγαροῦν","O"
"1715","χολωθείη","O"
"1716","Θησεὺς","PERSON"
"1717","μὲν","O"
"1718","ἡμῖν","O"
"1719",",","O"
"1720","Ἡρακλῆς","PERSON"
"1721","δʼ","O"
"1722","Ἀθηναίοις","NORP"
"1723",".","O"
"1724","Ὅτι","O"
"1725","οὐ","O"
"1726","δεῖ","O"
"1727","τοὺς","O"
"1728","μεγιστᾶνας","O"
"1729","κινεῖν","O"
"1730","εἰς","O"
"1731","ὀργὴν","O"
"1732","κατὰ","O"
"1733","τῶν","O"
"1734","ὑπεξου","O"
"1735","σίων","O"
"1736","εἰς","O"
"1737","ματαιολογίας","O"
"1738","καὶ","O"
"1739","ἔριδας","O"
"1740",".","O"
"1741","Ἄγροικος","O"
"1742","ἠπείλησε","O"
"1743","νηπίῳ","O"
"1744","τίτθη","O"
"1745","κλαίοντι","O"
"1746",",","O"
"1747",",","O"
"1748","παῦσαι","O"
"1749",",","O"
"1750","μή","O"
"1751","σε","O"
"1752","τῷ","O"
"1753","λύκῳ","PERSON"
"1754","ῥίψω","O"
"1755",".","O"
"1756","ὁ","O"
"1757","λύκος","PERSON"
"1758","δʼ","O"
"1759","ἀκούσας","O"
"1760","τήν","O"
"1761","τε","O"
"1762","γραῦν","O"
"1763","ἀληθεύειν","O"
"1764","νομίσας","O"
"1765","ἔμεινεν","O"
"1766","ὡς","O"
"1767","ἕτοιμα","O"
"1768","δειπνήσων","O"
"1769",",","O"
"1770","ἕως","O"
"1771","ὁ","O"
"1772","παῖς","O"
"1773","μὲν","O"
"1774","ἑσπέρης","O"
"1775","ἐκοιμήθη","O"
"1776",",","O"
"1777","αὐτὸς","O"
"1778","δὲ","O"
"1779","πεινῶν","O"
"1780","καὶ","O"
"1781","λύκος","PERSON"
"1782","χανὼν","O"
"1783","ὄντως","O"
"1784","ἀπῆλθε","O"
"1785","νωθραῖς","O"
"1786","ἐλπίσιν","O"
"1787","παρεδρεύσας","O"
"1788",".","O"
"1789","λύκαινα","PERSON"
"1790","δʼ","O"
"1791","αὐτὸν","O"
"1792","ἡ","O"
"1793","σύνοικος","O"
"1794","ἠρώτα","O"
"1795","πῶς","O"
"1796","οὐδὲν","O"
"1797","ἄρας","O"
"1798","ἦλθες","O"
"1799",",","O"
"1800","ὥσπερ","O"
"1801","εἰώθεις","O"
"1802",";","O"
"1803","·","O"
"1804","ὁ","O"
"1805","δʼ","O"
"1806","εἶπε","O"
"1807","πῶς","O"
"1808","γάρ","O"
"1809",",","O"
"1810","ὃς","O"
"1811","γυναικὶ","O"
"1812","πιστεύω","O"
"1813",";","O"
"1814","Διδάσκει","O"
"1815","ἡμὰς","O"
"1816","ὁ","O"
"1817","μῦθος","O"
"1818","ὅτι","O"
"1819","οὐ","O"
"1820","χρὴ","O"
"1821","πᾶσι","O"
"1822","πιστεύειν","O"
"1823",",","O"
"1824","γυναικὶ","O"
"1825","δὲ","O"
"1826","μάλιστα","O"
"1827","μεγάλα","O"
"1828","καὶ","O"
"1829","πάμπολλα","O"
"1830","ἐπαγγελλομένῃ","O"
"1831",".","O"
"1832","πρὸς","O"
"1833","τὸν","O"
"1834","κεναῖς","O"
"1835","ἀπάταις","O"
"1836","ἐλπίσιν","O"
"1837","ἐξαπατηθέντα","O"
"1838",".","O"
"1839","Αἴλουρος","O"
"1840","ὄρνεις","O"
"1841","οἰκίης","O"
"1842","ἐνεδρεύων","O"
"1843",",","O"
"1844","ὡς","O"
"1845","θύλακός","O"
"1846","τις","O"
"1847","πασσάλων","O"
"1848","ἀπηρτήθη","O"
"1849",".","O"
"1850","τὸν","O"
"1851","δʼ","O"
"1852","εἶδʼ","O"
"1853","ἀλέκτωρ","O"
"1854","πινυτὸς","O"
"1855","ἀγκυλογλώχιν","O"
"1856",",","O"
"1857","καὶ","O"
"1858","ταῦτʼ","O"
"1859","ἐκερτόμησεν","O"
"1860","ὀξὺ","O"
"1861","φωνήσας","O"
"1862","·","O"
"1863","πολλοὺς","O"
"1864","μὲν","O"
"1865","οἶδα","O"
"1866","θυλάκους","O"
"1867","ἰδὼν","O"
"1868","ἤδη","O"
"1869","·","O"
"1870","οὐδεὶς","O"
"1871","δʼ","O"
"1872","ὀδόντας","O"
"1873","ζῶντος","O"
"1874","εἶχεν","O"
"1875","αἰλούρου","O"
"1876",".","O"
"1877","Πρὸς","O"
"1878","τοὺς","O"
"1879","ἀπὸ","O"
"1880","πείρας","O"
"1881","γνωρισθέντας","O"
"1882","κακούργους","O"
"1883",",","O"
"1884","καὶ","O"
"1885","μηκέτι","O"
"1886","ταῖς","O"
"1887","τούτων","O"
"1888","ὑποκρίσεσί","O"
"1889","τινα","O"
"1890","ἐξαπατᾶσθαι","O"
"1891",",","O"
"1892","Βορέῃ","O"
"1893","λέγουσιν","O"
"1894","ἡλίῳ","O"
"1895","τε","O"
"1896","τοιαύτην","O"
"1897","ἔριν","O"
"1898","γενέσθαι","O"
"1899",",","O"
"1900","πότερος","O"
"1901","ἀνδρὸς","O"
