"ID","TOKEN","LEMMA"
"924","πότερʼ","πότερον"
"925","ἀναβαίνειν","ἀναβαίνω"
"926","μᾶλλον","μᾶλλον"
"927","ἠ","ἠ"
"928","κάτω","κάτω"
"929","βαίνειν","βαίνω"
"930","αίροῖτο","αίρέω"
"931",".","."
"932","χὡ","ὁ"
"933","κάμηλος","κάμηλος"
"934","οὐκ","οὐ"
"935","ἄτερ","ἄτερ"
"936","μούσης","Μοῦσα"
"937","εἶφʼ","εἶπον"
"938",",",","
"939",",",","
"940","ἡ","ὁ"
"941","γαρ","ἐγαρ"
"942","ὀρθὴ","ὀρθός"
"943","τῶν","ὁ"
"944","ὁδῶν","ὁδός"
"945","ἀπεκλείσθη","ἀποκλείω"
"946",".","."
"947","Ὁ","ὁ"
"948","λόγος","λόγος"
"949","εὐθετος","εὐθετος"
"950","πρὸς","πρός"
"951","ἄνδρας","ἀνήρ"
"952","διεστραμμένους","διαστρέφω"
"953","τῆς","ὁ"
"954","εὐθείας","εὐθύς"
"955","ὀδοῦ","οὐδός"
"956","ἐκκλίνοντας","ἐκκλίνω"
"957",".","."
"958","Ἁλιεύς","Ἁλιεύς"
"959","τις","τίς"
"960","αὐλούς","αὐλός"
"961","εἶχε","ἔχω"
"962","καὶ","καί"
"963","σοφῶς","σοφός"
"964","ηὔλει","αὐλέω"
"965",",",","
"966","καὶ","καί"
"967","δή","δή"
"968","ποτʼ","ποτέ"
"969","ὄψον","ὄψον"
"970","ἐλπίσας","ἐλπίζω"
"971","ἀμοχθήτως","ἀμοχθήτως"
"972","πολύ","πολύς"
"973","πρὸς","πρός"
"974","αὐλῶν","αὐλός"
"975","ἡδυφωνίην","ἡδυφωνία"
"976","ἄξειν","ἄγω"
"977",",",","
"978","τὸ","ὁ"
"979","δίκτυον","δίκτυον"
"980","θεὶς","τίθημι"
"981","ἐτερέτιζεν","ἐτερέτιζεν"
"982","εὐμούσως","εὐμούσως"
"983",".","."
"984","ἐπεὶ","ἐπεί"
"985","δὲ","δέ"
"986","φυσῶν","φύω"
"987","ἔκαμε","κέμνω"
"988","καὶ","καί"
"989","μάτην","μάτην"
"990","ηὔλει","αὐλέω"
"991",",",","
"992","βαλών","βάλλω"
"993","σαγήνην","σαγήνη"
"994","ἔλαβεν","λαμβάνω"
"995","ἰχθύας","ἰχθύς"
"996","πλείστους","πολύς"
"997",".","."
"998","ἐπὶ","ἐπί"
"999","γῆς","γῆ"
"1000","δʼ","δέ"
"1001","ἰδών","ὁράω"
"1002","σπαίροντας","σπαίρω"
"1003","ἄλλον","ἄλλος"
"1004","ἀλλοίως","ἀλλοίως"
"1005",",",","
"1006","τοιαῦτʼ","τοιοῦτος"
"1007","ἐκερτόμησε","κερτεμόω"
"1008",",",","
"1009","τὸν","ὁ"
"1010","βόλον","βόλος"
"1011","πλύνων","πλύνω"
"1012",".","."
"1013",",",","
"1014","ἄναυλα","ἄναυλος"
"1015","νῦν","νῦν"
"1016","ὀρχεῖσθε","ὀρχέω"
"1017",".","."
"1018","κρεῖσσον","κρείσσων"
"1019","ἥν","ὅς"
"1020","ὑμᾶς","ὑμεῖς"
"1021","πάλαι","πάλαι"
"1022","χορεύειν","χορεύω"
"1023",",",","
"1024","ἡνίκʼ","ἡνίκα"
"1025","εἰς","εἰς"
"1026","χοροὺς","χορός"
"1027","ηὔλουν","αὐλέω"
"1028",".","."
"1029","οὐκ","οὐ"
"1030","ἔστιν","εἰμί"
"1031","ἀπόνως","ἄπονος"
"1032","οὐ","οὐ"
"1033","καμόντα","κάμνω"
"1034","κερδαίνειν","κερδαίνω"
"1035","·","·"
"1036","ὅταν","ὅταν"
"1037","βαλών","βάλλω"
"1038","δὲ","δέ"
"1039","τοῦθʼ","οὗτος"
"1040","ἑλῃς","ἑλλω"
"1041","ὅπερ","ὅς"
"1042","βούλει","βούλομαι"
"1043",",",","
"1044","τὸ","ὁ"
"1045","κερτομεῖν","κερτομέω"
"1046","σοι","σύ"
"1047","καιρός","καιρός"
"1048","ἐστι","εἰμί"
"1049","καὶ","καί"
"1050","παίζειν","παίζω"
"1051",".","."
"1052","Ὀμῦθος","Ὀμῦθος"
"1053","λέλεκται","λέγω"
"1054","πρὸς","πρός"
"1055","τοὺς","ὁ"
"1056","ματαίωςπαρἀτὸ","ματαίωςπαρἀτὸ"
"1057","δέον","δέον"
"1058","τι","τίς"
"1059","ἐργαζομένους","ἐργάζομαι"
"1060",".","."
"1061","Αἰσχρᾶς","Αἰσχρός"
"1062","τις","τίς"
"1063","ἤρα","ἐράω"
"1064","καὶ","καί"
"1065","κακορρύπου","κακορρύπης"
"1066","δούλης","δούλη"
"1067","ἰδίας","ἴδιος"
"1068","ἑαυτοῦ","ἑαυτοῦ"
"1069",",",","
"1070","καὶ","καί"
"1071","παρεῖχεν","παρέχω"
"1072","αἰτούσῃ","αἰτέω"
"1073","ἅπανθ","ἅπανθ"
"1074","ἑτοίμως","ἑτοίμως"
"1075",".","."
"1076","ἡ","ὁ"
"1077","δὲ","δέ"
"1078","χρυσίου","χρυσίον"
"1079","πλήρης","πλήρης"
"1080",",",","
"1081","σύρουσα","σύρω"
"1082","λεπτὴν","λεπτός"
"1083","πορφύραν","πορφύρα"
"1084","ἐπὶ","ἐπί"
"1085","κνήμας","κνήμη"
"1086",",",","
"1087","πᾶσαν","πᾶς"
"1088","μάχην","μάχη"
"1089","συνῆπτεν","συνῆπτεν"
"1090","οἰκοδεσποίνῃ","οἰκοδεσποίνω"
"1091",".","."
"1092","τὴν","ὁ"
"1093","δʼ","δέ"
"1094","Ἀφροδίτην","Ἀφροδίτη"
"1095","ὥσπερ","ὥσπερ"
"1096","αἰτίην","αἰτία"
"1097","τούτων","οὗτος"
"1098","λύχνοις","λύχνοις"
"1099","ἐτίμα","τιμάω"
"1100",",",","
"1101","καὶ","καί"
"1102","καθʼ","κατά"
"1103","ἡμέραν","ἡμέρα"
"1104","πᾶσαν","πᾶς"
"1105","ἔθυεν","θύω"
"1106","ηὔχεθ","ηὔχεθ"
"1107","ίκέτευεν","ίκέτευεν"
"1108","ἠρώτα","ἐρωτάω"
"1109",",",","
"1110","ἕως","ἕως"
"1111","ποτʼ","πρός"
"1112","αὐτῶν","αὐτός"
"1113","ἡ","ὁ"
"1114","θεὸς","θεός"
"1115","καθευδόντων","καθεύδω"
"1116","ἡλθεν","ἡλθεν"
"1117","καθʼ","κατά"
"1118","ὕπνους","ὕπνος"
"1119",",",","
"1120","καὶ","καί"
"1121","φανεῖσα","φαίνω"
"1122","τῇ","ὁ"
"1123","δούλῃ","δοῦλος"
"1124",",",","
"1125",",",","
"1126","μή","μή"
"1127","μοι","ἐγώ"
"1128","χάριν","χάρις"
"1129","σχῇς","ἔχω"
"1130","ὡς","ὡς"
"1131","καλήν","καλός"
"1132","σε","σύ"
"1133","ποιούσῃ","ποιέω"
"1134",".","."
"1135","τούτῳ","οὗτος"
"1136","κεχόλωμαιʼ","κεχόλωμαιʼ"
"1137","·","·"
"1138","φησίν","φημί"
"1139",",",","
"1140",",",","
"1141","ῴ","ῴ"
"1142","καλὴ","καλός"
"1143","φαίνῃ","φαίνω"
"1144",".","."
"1145","ἅπας","ἅπας"
"1146","ὁ","ὁ"
"1147","τοῖς","ὁ"
"1148","αἰσχροῖσιν","αἰσχρός"
"1149","ὡς","ὡς"
"1150","καλοῖς","καλός"
"1151","χαίρων","χαίρω"
"1152","θεοβλαβής","θεοβλαβής"
"1153","τίς","τίς"
"1154","ἐστι","εἰμί"
"1155","καὶ","καί"
"1156","φρένας","φρήν"
"1157","πηρός","πηρός"
"1158",".","."
"1159","Ἀλώπεκʼ","Ἀλώπεκα"
"1160","ἐχθρὰν","ἐχθρός"
"1161","ἀμπέλων","ἄμπελος"
"1162","τε","τε"
"1163","καὶ","καί"
"1164","κήπων","κήπος"
"1165","ξένῃ","ξένος"
"1166","θελήσας","ἐθέλω"
"1167","περιβαλεῖν","περιβάλλω"
"1168","τις","τίς"
"1169","αἰκίη","αἰκία"
"1170",",",","
"1171","τὴν","ὁ"
"1172","κέρκον","κέρκος"
"1173","ἂψψας","ἂψψας"
"1174","καὶ","καί"
"1175","λένον","λένος"
"1176","τι","τίς"
"1177","προσδήσας","προσδέω"
"1178","ἀφῆκε","ἀφίημι"
"1179","φεύγειν","φεύγω"
"1180",".","."
"1181","τὴν","ὁ"
"1182","δʼ","δέ"
"1183","ἐπίσκοπος","ἐπίσκοπος"
"1184","δαίμων","δαίμων"
"1185","ἐς","εἰς"
"1186","τὰς","ὁ"
"1187","ἀρούρας","ἄρουρα"
"1188","τοῦ","ὁ"
"1189","λαβόντος","λαμβάνω"
"1190","ὡδήγει","ὡδήγω"
"1191","τὸ","ὁ"
"1192","πῦρ","πῦρ"
"1193","φλέγουσαν","φλέγουζω"
"1194",".","."
"1195","ὴν","ὴν"
"1196","δὲ","δέ"
"1197","ληίων","ληῖος"
"1198","ὥρη","ὥρα"
"1199","καὶ","καί"
"1200","καλλίπαις","καλλίπης"
"1201","ἂμητος","ἂμητος"
"1202","ἐλπίδων","ἐλπίς"
"1203","πλήρης","πλήρης"
"1204",".","."
"1205","ὁ","ὁ"
"1206","δʼ","δέ"
"1207","ἠκολούθει","ἀκολουθέω"
"1208","τὸν","ὁ"
"1209","πολύν","πολύς"
"1210","κόπον","κόπος"
"1211","κλαίων","κλαίω"
"1212",",",","
"1213","οὐδʼ","οὐδέ"
"1214","εἶδεν","ὁράω"
"1215","αὐτοῦ","αὐτός"
"1216","τὴν","ὁ"
"1217","ἄλωνα","ἄλων"
"1218","Δημήτηρ","Δημήτηρ"
"1219",".","."
"1220","χρὴ","χρή"
"1221","πρᾷον","πρᾶος"
"1222","εἶναι","εἰμί"
"1223","μηδʼ","μηδέ"
"1224","ἄμετρα","ἄμετρος"
"1225","θυμοῦσθαι","θυμόω"
"1226",".","."
"1227","ἔστιν","εἰμί"
"1228","τις","τίς"
"1229","ὀργῆς","ὀργή"
"1230","νέμεσις","νέμεσις"
"1231",",",","
"1232","ἢν","ἐάν"
"1233","φυλαττοίμην","φυλάσσω"
"1234",",",","
"1235","αὐτοῖς","αὐτός"
"1236","βλάβην","βλάβη"
"1237","φέρουσα","φέρω"
"1238","τοῖς","ὁ"
"1239","δυσοργήτοις","δυσοργήτοις"
"1240",".","."
"1241","Θυμῷ","Θυμός"
"1242","χρῆσθαι","χράω"
"1243","κατὰ","κατά"
"1244","τῶν","ὁ"
"1245","πέλας","πέλας"
"1246","ἀμέτρῳ","ἀμέετρον"
"1247","καλὸν","καλός"
"1248","οὐκ","οὐ"
"1249","ἔνι","ἔνι"
"1250",".","."
"1251","Ἀγροῦ","Ἀγρός"
"1252","χελιδών","χελιδών"
"1253","μακρὸν","μακρός"
"1254","ἐξεπωτήθη","ξεπωτέω"
"1255",",",","
"1256","εὐρεν","εὐρω"
"1257","δʼ","δέ"
"1258","ἐρήμοις","ἔρημος"
"1259","ἐγκαθημένην","ἐγκαθημένην"
"1260","ὕλαις","ὕλη"
"1261","ἀηδόνʼ","ἀηδών"
"1262","ὀξύφωνον","ὀξύφωνος"
"1263","·","·"
"1264","ἡ","ὁ"
"1265","δʼ","δέ"
"1266","ἀπεθρήνει","ἀπεθρήνω"
"1267","τὸν","ὁ"
"1268","Ἴτυν","Ἴτυς"
"1269","ἄωρον","ἄωρος"
"1270","ἐκπεσόντα","ἐκπίπτω"
"1271","τῆς","ὁ"
"1272","ὥρης","ὥρα"
"1273",".","."
"1274","ἐκ","ἐκ"
"1275","τοῦ","ὁ"
"1276","μέλους","μέλος"
"1277","δʼ","δέ"
"1278","ἔγνωσαν","γιγνώσκω"
"1279","αἱ","ὁ"
"1280","δύʼ","δύο"
"1281","ἀλλήλας","ἀλλήλων"
"1282",",",","
"1283","καὶ","καί"
"1284","δὴ","δή"
"1285","προσέπτησάν","προσέπτησάν"
"1286","τε","τε"
"1287","καὶ","καί"
"1288","προσωμίλουν","προσωμίλοος"
"1289",".","."
"1290","χ","χ"
"1291","ἡ","ὁ"
"1292","μὲν","μέν"
"1293","χελιδὼν","χελιδών"
"1294","εἶπε","λέγω"
"1295","φιλτάτη","φίλτατος"
"1296",",",","
"1297","ζῴεις","ζῴω"
"1298",";",";"
"1299","πρῶτον","πρῶτος"
"1300","βλέπω","βλέπω"
"1301","σε","σύ"
"1302","σήμερον","σήμερον"
"1303","μετὰ","μετά"
"1304","Θρᾴκην","Θρᾴκη"
"1305",".","."
"1306","ἀεί","ἀεί"
"1307","τις","τίς"
"1308","ἡμᾶς","ἡμεῖς"
"1309","πικρὸς","πικρός"
"1310","ἔσχισεν","σχιμί"
"1311","δαίμων","δαίμων"
"1312","·","·"
"1313","καὶ","καί"
"1314","παρθένοι","παρθένος"
"1315","γὰρ","γάρ"
"1316","χωρὶς","χωρίς"
"1317","ἦμεν","εἰμί"
"1318","ἀλλήλων","ἀλλήλων"
"1319",".","."
"1320","ἀλλʼ","ἀλλά"
"1321","ἔλθʼ","ἔρχομαι"
"1322","ἐς","εἰς"
"1323","ἀγρὸν","ἀγρός"
"1324","καὶ","καί"
"1325","πρὸς","πρός"
"1326","οἶκον","οἶκος"
"1327","ἀνθρώπων","ἄνθρωπος"
"1328","·","·"
"1329","σύσκηνος","σύσκηνος"
"1330","ἡμῖν","ἡμεῖς"
"1331","καὶ","καί"
"1332","φίλη","φίλος"
"1333","κατοικήσεις","κατοικήσω"
"1334",".","."
"1335","ὕπαιθρον","ὕπαιθρος"
"1336","ὕλην","ὕλη"
"1337","λεῖπε","λείπω"
"1338",",",","
"1339","καὶ","καί"
"1340","παῤ","παῤ"
"1341","ἀνθρώποις","ἄνθρωπος"
"1342","ὁμώροφόν","ὁμώροφός"
"1343","μοι","ἐγώ"
"1344","δῶμα","δῶμα"
"1345","καὶ","καί"
"1346","στέγην","στέγη"
"1347","οἴκει","οἰκέω"
"1348",".","."
"1349","τί","τίς"
"1350","σε","σύ"
"1351","δροσίζει","δροσίζω"
"1352","πηκτὸς","πηκτός"
"1353","ἔννυχος","ἐννύχιος"
"1354","στίβη","στίβη"
"1355",",",","
"1356","καὶ","καί"
"1357","καῦμα","καῦμα"
"1358","θάλπει","θάλπω"
"1359",",",","
"1360","πάντα","πᾶς"
"1361","δʼ","δέ"
"1362","ἀγρότιν","ἀγρότις"
"1363","τήκει","τήκω"
"1364",";",";"
"1365","ἄγε","ἄγω"
"1366","δὴ","δή"
"1367","σεαυτήν","σαυτοῦ"
"1368",",",","
"1369","σοφὰ","σοφός"
"1370","λαλοῦσα","λαγλάνω"
"1371",",",","
"1372","μηνύσῃς","μηνύζω"
"1373","ὅπου","ὅπου"
"1374","γεωργοῖς","γεωργός"
"1375","κοὐχὶ","οὐ"
"1376","θηρίοις","θηρίον"
"1377","ᾄσεις","ᾄσης"
"1378",".","."
"1379","τὴν","ὁ"
"1380","δʼ","δέ"
"1381","αὖτʼ","αὖτε"
"1382","ἀηδὼν","ἀηδών"
"1383","ὀξύφωνος","ὀξύφωνος"
"1384","ἠμείφθη","ἠμείφθη"
"1385","·","·"
"1386","ἔα","ἐάω"
"1387","με","ἐγώ"
"1388","πέτραις","πέτρα"
"1389","ἐμμένειν","ἐμμένω"
"1390","ἀοικήτοις","ἀοικήτω"
"1391",",",","
"1392","καὶ","καί"
"1393","μή","μή"
"1394","μʼ","ἐγώ"
"1395","ὀρεινῆς","ὀρεινός"
"1396","ὀργάδος","ὀργάς"
"1397","σὺ","σύ"
"1398","χωρίσσῃς","χωρίσζω"
"1399",".","."
"1400","μετὰ","μετά"
"1401","τὰς","ὁ"
"1402","Ἀθήνας","Ἀθῆναι"
"1403","ἄνδρα","ἀνήρ"
"1404","καὶ","καί"
"1405","πόλιν","πόλις"
"1406","φεύγω","φεύγω"
"1407","·","·"
"1408","οἶκος","οἶκος"
"1409","δέ","δέ"
"1410","μοι","ἐγώ"
"1411","πᾶς","πᾶς"
"1412","κἀπίμιξις","κἀπίμιξις"
"1413","ἀνθρώπων","ἄνθρωπος"
"1414","λύπην","λύπη"
"1415","παλαιῶν","παλαιός"
"1416","συμφορῶν","συμφορά"
"1417","ἀναξαίνει","ἀναξαίνω"
"1418",".","."
"1419","παραμυθία","παραμυθία"
"1420","τίς","τίς"
"1421","ἐστι","εἰμί"
"1422","τῆς","ὁ"
"1423","κακῆς","κακός"
"1424","μοίρης","μοῖρα"
"1425","λόγος","λόγος"
"1426","σοφὸς","σοφός"
"1427","καὶ","καί"
"1428","μοῦσα","Μοῦσα"
"1429","καὶ","καί"
"1430","φυγὴ","φυγή"
"1431","πλήθους","πλῆθος"
"1432","·","·"
"1433","λύπη","λύπη"
"1434","δʼ","δέ"
"1435",",",","
"1436","ὅταν","ὅταν"
"1437","τις","τίς"
"1438","οἷς","ὅς"
"1439","ποτʼ","πρός"
"1440","εὐθενῶν","εὐθενέω"
"1441","ὤφθη","ὁράω"
"1442",",",","
"1443","τούτοις","οὗτος"
"1444","ταπεινὸς","ταπεινός"
"1445","αὖθις","αὖθις"
"1446","ὢν","εἰμί"
"1447","συνοικήσῃ","συνοικέω"
"1448",".","."
"1449","Ὅτι","ὅτι"
"1450","συμφέρει","συμφέρω"
"1451","τῷ","ὁ"
"1452","ἠδικημένῳ","ἀδικέω"
"1453","πόρρω","πόρρω"
"1454","γενέσθαι","γίγνομαι"
"1455","τῶν","ὁ"
"1456","εἰς","εἰς"
"1457","ἀνάμνησιν","ἀνάμνησις"
"1458","αὐτὸν","αὐτός"
"1459","φερόντων","φέρω"
"1460","κακῶν","κακός"
"1461",".","."
"1462","Αὔλαξι","Αὔλαξι"
"1463","λεπτὰς","λεπτός"
"1464","παγίδας","παγίς"
"1465","ἀγρότης","ἀγρότη"
"1466","πήξας","πήγνυμι"
"1467","γεράνους","γέρανος"
