"ID","TOKEN","IS_STOP"
"941","γαρ","FALSE"
"942","ὀρθὴ","FALSE"
"943","τῶν","TRUE"
"944","ὁδῶν","FALSE"
"945","ἀπεκλείσθη","FALSE"
"946",".","FALSE"
"947","Ὁ","TRUE"
"948","λόγος","FALSE"
"949","εὐθετος","FALSE"
"950","πρὸς","TRUE"
"951","ἄνδρας","FALSE"
"952","διεστραμμένους","FALSE"
"953","τῆς","TRUE"
"954","εὐθείας","FALSE"
"955","ὀδοῦ","FALSE"
"956","ἐκκλίνοντας","FALSE"
"957",".","FALSE"
"958","Ἁλιεύς","FALSE"
"959","τις","TRUE"
"960","αὐλούς","FALSE"
"961","εἶχε","FALSE"
"962","καὶ","TRUE"
"963","σοφῶς","FALSE"
"964","ηὔλει","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","δή","TRUE"
"968","ποτʼ","FALSE"
"969","ὄψον","FALSE"
"970","ἐλπίσας","FALSE"
"971","ἀμοχθήτως","FALSE"
"972","πολύ","FALSE"
"973","πρὸς","TRUE"
"974","αὐλῶν","FALSE"
"975","ἡδυφωνίην","FALSE"
"976","ἄξειν","FALSE"
"977",",","FALSE"
"978","τὸ","TRUE"
"979","δίκτυον","FALSE"
"980","θεὶς","FALSE"
"981","ἐτερέτιζεν","FALSE"
"982","εὐμούσως","FALSE"
"983",".","FALSE"
"984","ἐπεὶ","FALSE"
"985","δὲ","TRUE"
"986","φυσῶν","FALSE"
"987","ἔκαμε","FALSE"
"988","καὶ","TRUE"
"989","μάτην","FALSE"
"990","ηὔλει","FALSE"
"991",",","FALSE"
"992","βαλών","FALSE"
"993","σαγήνην","FALSE"
"994","ἔλαβεν","FALSE"
"995","ἰχθύας","FALSE"
"996","πλείστους","FALSE"
"997",".","FALSE"
"998","ἐπὶ","TRUE"
"999","γῆς","FALSE"
"1000","δʼ","FALSE"
"1001","ἰδών","FALSE"
"1002","σπαίροντας","FALSE"
"1003","ἄλλον","TRUE"
"1004","ἀλλοίως","FALSE"
"1005",",","FALSE"
"1006","τοιαῦτʼ","FALSE"
"1007","ἐκερτόμησε","FALSE"
"1008",",","FALSE"
"1009","τὸν","TRUE"
"1010","βόλον","FALSE"
"1011","πλύνων","FALSE"
"1012",".","FALSE"
"1013",",","FALSE"
"1014","ἄναυλα","FALSE"
"1015","νῦν","FALSE"
"1016","ὀρχεῖσθε","FALSE"
"1017",".","FALSE"
"1018","κρεῖσσον","FALSE"
"1019","ἥν","TRUE"
"1020","ὑμᾶς","TRUE"
"1021","πάλαι","FALSE"
"1022","χορεύειν","FALSE"
"1023",",","FALSE"
"1024","ἡνίκʼ","FALSE"
"1025","εἰς","TRUE"
"1026","χοροὺς","FALSE"
"1027","ηὔλουν","FALSE"
"1028",".","FALSE"
"1029","οὐκ","TRUE"
"1030","ἔστιν","TRUE"
"1031","ἀπόνως","FALSE"
"1032","οὐ","TRUE"
"1033","καμόντα","FALSE"
"1034","κερδαίνειν","FALSE"
"1035","·","FALSE"
"1036","ὅταν","FALSE"
"1037","βαλών","FALSE"
"1038","δὲ","TRUE"
"1039","τοῦθʼ","FALSE"
"1040","ἑλῃς","FALSE"
"1041","ὅπερ","FALSE"
"1042","βούλει","FALSE"
"1043",",","FALSE"
"1044","τὸ","TRUE"
"1045","κερτομεῖν","FALSE"
"1046","σοι","TRUE"
"1047","καιρός","FALSE"
"1048","ἐστι","TRUE"
"1049","καὶ","TRUE"
"1050","παίζειν","FALSE"
"1051",".","FALSE"
"1052","Ὀμῦθος","FALSE"
"1053","λέλεκται","FALSE"
"1054","πρὸς","TRUE"
"1055","τοὺς","TRUE"
"1056","ματαίωςπαρἀτὸ","FALSE"
"1057","δέον","FALSE"
"1058","τι","TRUE"
"1059","ἐργαζομένους","FALSE"
"1060",".","FALSE"
"1061","Αἰσχρᾶς","FALSE"
"1062","τις","TRUE"
"1063","ἤρα","FALSE"
"1064","καὶ","TRUE"
"1065","κακορρύπου","FALSE"
"1066","δούλης","FALSE"
"1067","ἰδίας","FALSE"
"1068","ἑαυτοῦ","TRUE"
"1069",",","FALSE"
"1070","καὶ","TRUE"
"1071","παρεῖχεν","FALSE"
"1072","αἰτούσῃ","FALSE"
"1073","ἅπανθ","FALSE"
"1074","ἑτοίμως","FALSE"
"1075",".","FALSE"
"1076","ἡ","TRUE"
"1077","δὲ","TRUE"
"1078","χρυσίου","FALSE"
"1079","πλήρης","FALSE"
"1080",",","FALSE"
"1081","σύρουσα","FALSE"
"1082","λεπτὴν","FALSE"
"1083","πορφύραν","FALSE"
"1084","ἐπὶ","TRUE"
"1085","κνήμας","FALSE"
"1086",",","FALSE"
"1087","πᾶσαν","FALSE"
"1088","μάχην","FALSE"
"1089","συνῆπτεν","FALSE"
"1090","οἰκοδεσποίνῃ","FALSE"
"1091",".","FALSE"
"1092","τὴν","TRUE"
"1093","δʼ","FALSE"
"1094","Ἀφροδίτην","FALSE"
"1095","ὥσπερ","FALSE"
"1096","αἰτίην","FALSE"
"1097","τούτων","TRUE"
"1098","λύχνοις","FALSE"
"1099","ἐτίμα","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","καθʼ","FALSE"
"1103","ἡμέραν","FALSE"
"1104","πᾶσαν","FALSE"
"1105","ἔθυεν","FALSE"
"1106","ηὔχεθ","FALSE"
"1107","ίκέτευεν","FALSE"
"1108","ἠρώτα","FALSE"
"1109",",","FALSE"
"1110","ἕως","FALSE"
"1111","ποτʼ","FALSE"
"1112","αὐτῶν","TRUE"
"1113","ἡ","TRUE"
"1114","θεὸς","FALSE"
"1115","καθευδόντων","FALSE"
"1116","ἡλθεν","FALSE"
"1117","καθʼ","FALSE"
"1118","ὕπνους","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","φανεῖσα","FALSE"
"1122","τῇ","TRUE"
"1123","δούλῃ","FALSE"
"1124",",","FALSE"
"1125",",","FALSE"
"1126","μή","TRUE"
"1127","μοι","TRUE"
"1128","χάριν","FALSE"
"1129","σχῇς","FALSE"
"1130","ὡς","TRUE"
"1131","καλήν","FALSE"
"1132","σε","TRUE"
"1133","ποιούσῃ","FALSE"
"1134",".","FALSE"
"1135","τούτῳ","TRUE"
"1136","κεχόλωμαιʼ","FALSE"
"1137","·","FALSE"
"1138","φησίν","FALSE"
"1139",",","FALSE"
"1140",",","FALSE"
"1141","ῴ","FALSE"
"1142","καλὴ","FALSE"
"1143","φαίνῃ","FALSE"
"1144",".","FALSE"
"1145","ἅπας","FALSE"
"1146","ὁ","TRUE"
"1147","τοῖς","TRUE"
"1148","αἰσχροῖσιν","FALSE"
"1149","ὡς","TRUE"
"1150","καλοῖς","FALSE"
"1151","χαίρων","FALSE"
"1152","θεοβλαβής","FALSE"
"1153","τίς","TRUE"
"1154","ἐστι","TRUE"
"1155","καὶ","TRUE"
"1156","φρένας","FALSE"
"1157","πηρός","FALSE"
"1158",".","FALSE"
"1159","Ἀλώπεκʼ","FALSE"
"1160","ἐχθρὰν","FALSE"
"1161","ἀμπέλων","FALSE"
"1162","τε","TRUE"
"1163","καὶ","TRUE"
"1164","κήπων","FALSE"
"1165","ξένῃ","FALSE"
"1166","θελήσας","FALSE"
"1167","περιβαλεῖν","FALSE"
"1168","τις","TRUE"
"1169","αἰκίη","FALSE"
"1170",",","FALSE"
"1171","τὴν","TRUE"
"1172","κέρκον","FALSE"
"1173","ἂψψας","FALSE"
"1174","καὶ","TRUE"
"1175","λένον","FALSE"
"1176","τι","TRUE"
"1177","προσδήσας","FALSE"
"1178","ἀφῆκε","FALSE"
"1179","φεύγειν","FALSE"
"1180",".","FALSE"
"1181","τὴν","TRUE"
"1182","δʼ","FALSE"
"1183","ἐπίσκοπος","FALSE"
"1184","δαίμων","FALSE"
"1185","ἐς","TRUE"
"1186","τὰς","TRUE"
"1187","ἀρούρας","FALSE"
"1188","τοῦ","TRUE"
"1189","λαβόντος","FALSE"
"1190","ὡδήγει","FALSE"
"1191","τὸ","TRUE"
"1192","πῦρ","FALSE"
"1193","φλέγουσαν","FALSE"
"1194",".","FALSE"
"1195","ὴν","FALSE"
"1196","δὲ","TRUE"
"1197","ληίων","FALSE"
"1198","ὥρη","FALSE"
"1199","καὶ","TRUE"
"1200","καλλίπαις","FALSE"
"1201","ἂμητος","FALSE"
"1202","ἐλπίδων","FALSE"
"1203","πλήρης","FALSE"
"1204",".","FALSE"
"1205","ὁ","TRUE"
"1206","δʼ","FALSE"
"1207","ἠκολούθει","FALSE"
"1208","τὸν","TRUE"
"1209","πολύν","FALSE"
"1210","κόπον","FALSE"
"1211","κλαίων","FALSE"
"1212",",","FALSE"
"1213","οὐδʼ","FALSE"
"1214","εἶδεν","FALSE"
"1215","αὐτοῦ","TRUE"
"1216","τὴν","TRUE"
"1217","ἄλωνα","FALSE"
"1218","Δημήτηρ","FALSE"
"1219",".","FALSE"
"1220","χρὴ","FALSE"
"1221","πρᾷον","FALSE"
"1222","εἶναι","TRUE"
"1223","μηδʼ","FALSE"
"1224","ἄμετρα","FALSE"
"1225","θυμοῦσθαι","FALSE"
"1226",".","FALSE"
"1227","ἔστιν","TRUE"
"1228","τις","TRUE"
"1229","ὀργῆς","FALSE"
"1230","νέμεσις","FALSE"
"1231",",","FALSE"
"1232","ἢν","TRUE"
"1233","φυλαττοίμην","FALSE"
"1234",",","FALSE"
"1235","αὐτοῖς","TRUE"
"1236","βλάβην","FALSE"
"1237","φέρουσα","FALSE"
"1238","τοῖς","TRUE"
"1239","δυσοργήτοις","FALSE"
"1240",".","FALSE"
"1241","Θυμῷ","FALSE"
"1242","χρῆσθαι","FALSE"
"1243","κατὰ","TRUE"
"1244","τῶν","TRUE"
"1245","πέλας","FALSE"
"1246","ἀμέτρῳ","FALSE"
"1247","καλὸν","FALSE"
"1248","οὐκ","TRUE"
"1249","ἔνι","TRUE"
"1250",".","FALSE"
"1251","Ἀγροῦ","FALSE"
"1252","χελιδών","FALSE"
"1253","μακρὸν","FALSE"
"1254","ἐξεπωτήθη","FALSE"
"1255",",","FALSE"
"1256","εὐρεν","FALSE"
"1257","δʼ","FALSE"
"1258","ἐρήμοις","FALSE"
"1259","ἐγκαθημένην","FALSE"
"1260","ὕλαις","FALSE"
"1261","ἀηδόνʼ","FALSE"
"1262","ὀξύφωνον","FALSE"
"1263","·","FALSE"
"1264","ἡ","TRUE"
"1265","δʼ","FALSE"
"1266","ἀπεθρήνει","FALSE"
"1267","τὸν","TRUE"
"1268","Ἴτυν","FALSE"
"1269","ἄωρον","FALSE"
"1270","ἐκπεσόντα","FALSE"
"1271","τῆς","TRUE"
"1272","ὥρης","FALSE"
"1273",".","FALSE"
"1274","ἐκ","TRUE"
"1275","τοῦ","TRUE"
"1276","μέλους","FALSE"
"1277","δʼ","FALSE"
"1278","ἔγνωσαν","FALSE"
"1279","αἱ","TRUE"
"1280","δύʼ","FALSE"
"1281","ἀλλήλας","FALSE"
"1282",",","FALSE"
"1283","καὶ","TRUE"
"1284","δὴ","TRUE"
"1285","προσέπτησάν","FALSE"
"1286","τε","TRUE"
"1287","καὶ","TRUE"
"1288","προσωμίλουν","FALSE"
"1289",".","FALSE"
"1290","χ","FALSE"
"1291","ἡ","TRUE"
"1292","μὲν","TRUE"
"1293","χελιδὼν","FALSE"
"1294","εἶπε","FALSE"
"1295","φιλτάτη","FALSE"
"1296",",","FALSE"
"1297","ζῴεις","FALSE"
"1298",";","FALSE"
"1299","πρῶτον","FALSE"
"1300","βλέπω","FALSE"
"1301","σε","TRUE"
"1302","σήμερον","FALSE"
"1303","μετὰ","TRUE"
"1304","Θρᾴκην","FALSE"
"1305",".","FALSE"
"1306","ἀεί","FALSE"
"1307","τις","TRUE"
"1308","ἡμᾶς","TRUE"
"1309","πικρὸς","FALSE"
"1310","ἔσχισεν","FALSE"
"1311","δαίμων","FALSE"
"1312","·","FALSE"
"1313","καὶ","TRUE"
"1314","παρθένοι","FALSE"
"1315","γὰρ","TRUE"
"1316","χωρὶς","FALSE"
"1317","ἦμεν","TRUE"
"1318","ἀλλήλων","FALSE"
"1319",".","FALSE"
"1320","ἀλλʼ","FALSE"
"1321","ἔλθʼ","FALSE"
"1322","ἐς","TRUE"
"1323","ἀγρὸν","FALSE"
"1324","καὶ","TRUE"
"1325","πρὸς","TRUE"
"1326","οἶκον","FALSE"
"1327","ἀνθρώπων","FALSE"
"1328","·","FALSE"
"1329","σύσκηνος","FALSE"
"1330","ἡμῖν","TRUE"
"1331","καὶ","TRUE"
"1332","φίλη","FALSE"
"1333","κατοικήσεις","FALSE"
"1334",".","FALSE"
"1335","ὕπαιθρον","FALSE"
"1336","ὕλην","FALSE"
"1337","λεῖπε","FALSE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","παῤ","FALSE"
"1341","ἀνθρώποις","FALSE"
"1342","ὁμώροφόν","FALSE"
"1343","μοι","TRUE"
"1344","δῶμα","FALSE"
"1345","καὶ","TRUE"
"1346","στέγην","FALSE"
"1347","οἴκει","FALSE"
"1348",".","FALSE"
"1349","τί","TRUE"
"1350","σε","TRUE"
"1351","δροσίζει","FALSE"
"1352","πηκτὸς","FALSE"
"1353","ἔννυχος","FALSE"
"1354","στίβη","FALSE"
"1355",",","FALSE"
"1356","καὶ","TRUE"
"1357","καῦμα","FALSE"
"1358","θάλπει","FALSE"
"1359",",","FALSE"
"1360","πάντα","FALSE"
"1361","δʼ","FALSE"
"1362","ἀγρότιν","FALSE"
"1363","τήκει","FALSE"
"1364",";","FALSE"
"1365","ἄγε","FALSE"
"1366","δὴ","TRUE"
"1367","σεαυτήν","FALSE"
"1368",",","FALSE"
"1369","σοφὰ","FALSE"
"1370","λαλοῦσα","FALSE"
"1371",",","FALSE"
"1372","μηνύσῃς","FALSE"
"1373","ὅπου","FALSE"
"1374","γεωργοῖς","FALSE"
"1375","κοὐχὶ","FALSE"
"1376","θηρίοις","FALSE"
"1377","ᾄσεις","FALSE"
"1378",".","FALSE"
"1379","τὴν","TRUE"
"1380","δʼ","FALSE"
"1381","αὖτʼ","FALSE"
"1382","ἀηδὼν","FALSE"
"1383","ὀξύφωνος","FALSE"
"1384","ἠμείφθη","FALSE"
"1385","·","FALSE"
"1386","ἔα","TRUE"
"1387","με","TRUE"
"1388","πέτραις","FALSE"
"1389","ἐμμένειν","FALSE"
"1390","ἀοικήτοις","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","μή","TRUE"
"1394","μʼ","FALSE"
"1395","ὀρεινῆς","FALSE"
"1396","ὀργάδος","FALSE"
"1397","σὺ","TRUE"
"1398","χωρίσσῃς","FALSE"
"1399",".","FALSE"
"1400","μετὰ","TRUE"
"1401","τὰς","TRUE"
"1402","Ἀθήνας","FALSE"
"1403","ἄνδρα","FALSE"
"1404","καὶ","TRUE"
"1405","πόλιν","FALSE"
"1406","φεύγω","FALSE"
"1407","·","FALSE"
"1408","οἶκος","FALSE"
"1409","δέ","TRUE"
"1410","μοι","TRUE"
"1411","πᾶς","FALSE"
"1412","κἀπίμιξις","FALSE"
"1413","ἀνθρώπων","FALSE"
"1414","λύπην","FALSE"
"1415","παλαιῶν","FALSE"
"1416","συμφορῶν","FALSE"
"1417","ἀναξαίνει","FALSE"
"1418",".","FALSE"
"1419","παραμυθία","FALSE"
"1420","τίς","TRUE"
"1421","ἐστι","TRUE"
"1422","τῆς","TRUE"
"1423","κακῆς","FALSE"
"1424","μοίρης","FALSE"
"1425","λόγος","FALSE"
"1426","σοφὸς","FALSE"
"1427","καὶ","TRUE"
"1428","μοῦσα","FALSE"
"1429","καὶ","TRUE"
"1430","φυγὴ","FALSE"
"1431","πλήθους","FALSE"
"1432","·","FALSE"
"1433","λύπη","FALSE"
"1434","δʼ","FALSE"
"1435",",","FALSE"
"1436","ὅταν","FALSE"
"1437","τις","TRUE"
"1438","οἷς","TRUE"
"1439","ποτʼ","FALSE"
"1440","εὐθενῶν","FALSE"
"1441","ὤφθη","FALSE"
"1442",",","FALSE"
"1443","τούτοις","TRUE"
"1444","ταπεινὸς","FALSE"
"1445","αὖθις","FALSE"
"1446","ὢν","TRUE"
"1447","συνοικήσῃ","FALSE"
"1448",".","FALSE"
"1449","Ὅτι","TRUE"
"1450","συμφέρει","FALSE"
"1451","τῷ","TRUE"
"1452","ἠδικημένῳ","FALSE"
"1453","πόρρω","FALSE"
"1454","γενέσθαι","FALSE"
"1455","τῶν","TRUE"
"1456","εἰς","TRUE"
"1457","ἀνάμνησιν","FALSE"
"1458","αὐτὸν","TRUE"
"1459","φερόντων","FALSE"
"1460","κακῶν","FALSE"
"1461",".","FALSE"
"1462","Αὔλαξι","FALSE"
"1463","λεπτὰς","FALSE"
"1464","παγίδας","FALSE"
"1465","ἀγρότης","FALSE"
"1466","πήξας","FALSE"
"1467","γεράνους","FALSE"
"1468","σποραίων","FALSE"
"1469","πολεμίας","FALSE"
"1470","συνειλήφει","FALSE"
"1471",".","FALSE"
"1472","τοῦτον","TRUE"
"1473","πελαργὸς","FALSE"
"1474","ἱκέτευε","FALSE"
"1475","χωλεύων","FALSE"
"1476","ὁμοῦ","FALSE"
"1477","γὰρ","TRUE"
"1478","αὐταῖς","TRUE"
"1479","καὶ","TRUE"
"1480","πελαργὸς","FALSE"
"1481","ἡλώκει","FALSE"
"1482",",","FALSE"
"1483",",","FALSE"
"1484","οὐκ","TRUE"
"1485","εἰμὶ","TRUE"
"1486","γέρανος","FALSE"
"1487",",","FALSE"
"1488","οὐ","TRUE"
"1489","σπόρον","FALSE"
"1490","καταφθείρω","FALSE"
"1491",".","FALSE"
"1492","πελαργός","FALSE"
"1493","εἰμι","TRUE"
"1494","χ","FALSE"
"1495","ἡ","TRUE"
"1496","χρόη","FALSE"
"1497","με","TRUE"
"1498","σημαίνει","FALSE"
"1499",",","FALSE"
"1500","πτηνῶν","FALSE"
"1501","πελαργὸς","FALSE"
"1502","εὐσεβέστατον","FALSE"
"1503","ζῴων","FALSE"
"1504",".","FALSE"
"1505","τὸν","TRUE"
"1506","ἐμὸν","TRUE"
"1507","τιθηνῶ","FALSE"
"1508","πατέρα","FALSE"
"1509","καὶ","TRUE"
"1510","νοσηλεύω","FALSE"
"1511",".","FALSE"
"1512","κἀκεῖνος","FALSE"
"1513",",","FALSE"
"1514",",","FALSE"
"1515","ὦ","TRUE"
"1516","πελαργέ","FALSE"
"1517",",","FALSE"
"1518","τίνι","TRUE"
"1519","βίῳ","FALSE"
"1520","χαίρεις","FALSE"
"1521",",","FALSE"
"1522","οὐκ","TRUE"
"1523","οἶδα","FALSE"
"1524","φησίν","FALSE"
"1525","·","FALSE"
"1526",",","FALSE"
"1527",",","FALSE"
"1528","ἀλλὰ","TRUE"
"1529","τοῦτο","TRUE"
"1530","γινώσκω","FALSE"
"1531",",","FALSE"
"1532","ἔλαβόν","FALSE"
"1533","σε","TRUE"
"1534","σὺν","TRUE"
"1535","ταῖς","TRUE"
"1536","τἆργα","FALSE"
"1537","τἀμὰ","TRUE"
"1538","πορθούσαις","FALSE"
"1539",".","FALSE"
"1540","ἀπολῇ","FALSE"
"1541","μετʼ","FALSE"
"1542","αὐτῶν","TRUE"
"1543","τοιγαροῦν","FALSE"
"1544",",","FALSE"
"1545","μεθ᾿","FALSE"
"1546","ὧν","TRUE"
"1547","ἥλως","FALSE"
"1548","κακοῖς","FALSE"
"1549","ὁμιλῶν","FALSE"
"1550","ὡς","TRUE"
"1551","ἐκεῖνοι","FALSE"
"1552","μισήσῃ","FALSE"
"1553",",","FALSE"
"1554","κἂν","TRUE"
"1555","μηδὲν","FALSE"
"1556","αὐτὸς","TRUE"
"1557","τοὺς","TRUE"
"1558","πέλας","FALSE"
"1559","καταβλάψῃς","FALSE"
"1560",".","FALSE"
"1561","Ὁ","TRUE"
"1562","λόγος","FALSE"
"1563","διδάσκει","FALSE"
"1564","φεύγειν","FALSE"
"1565","ἡμᾶς","TRUE"
"1566","τὰς","TRUE"
"1567","τῶν","TRUE"
"1568","πονηρῶν","FALSE"
"1569","ἀνθρώπων","FALSE"
"1570","κοινωνίας","FALSE"
"1571",",","FALSE"
"1572","ἵνα","FALSE"
"1573","μὴ","TRUE"
"1574","τῇ","TRUE"
"1575","αὐτῶν","TRUE"
"1576","κακίᾳ","FALSE"
"1577","συναπολώμεθα","FALSE"
"1578",".","FALSE"
"1579","Ἄρκος","FALSE"
"1580","φιλεῖν","FALSE"
"1581","ἄνθρωπον","FALSE"
"1582","ἐκτόπως","FALSE"
"1583","ηὔχει","FALSE"
"1584","·","FALSE"
"1585","νεκρὸν","FALSE"
"1586","γὰρ","TRUE"
"1587","αὐτοῦ","TRUE"
"1588","σῶμʼ","FALSE"
"1589","ἔφασκε","FALSE"
"1590","μὴ","TRUE"
"1591","σύρειν","FALSE"
"1592",".","FALSE"
"1593","πρὸς","TRUE"
"1594","ἣν","TRUE"
"1595","ἀλώπηξ","FALSE"
"1596","εἶπε","FALSE"
"1597","μᾶλλον","FALSE"
"1598","ᾑρούμην","FALSE"
"1599","εἰ","TRUE"
"1600","νεκρὸν","FALSE"
"1601","εἷλκες","FALSE"
"1602",",","FALSE"
"1603","τοῦ","TRUE"
"1604","δὲ","TRUE"
"1605","ζῶντος","FALSE"
"1606","οὐχ","TRUE"
"1607","ἥπτου","FALSE"
"1608",".","FALSE"
"1609","ὁ","TRUE"
"1610","ζῶντα","FALSE"
"1611","βλάπτων","FALSE"
"1612","μὴ","TRUE"
"1613","νεκρόν","FALSE"
"1614","με","TRUE"
"1615","θρηνείτω","FALSE"
"1616",".","FALSE"
"1617","Ἀνὴρ","FALSE"
"1618","Ἀθηναῖός","FALSE"
"1619","τις","TRUE"
"1620","ἀνδρὶ","FALSE"
"1621","Θηβαίῳ","FALSE"
"1622","κοινῶς","FALSE"
"1623","ὁδεύων","FALSE"
"1624",",","FALSE"
"1625","ὥσπερ","FALSE"
"1626","εἰκός","FALSE"
"1627",",","FALSE"
"1628","ὡμίλει","FALSE"
"1629",".","FALSE"
"1630","ῥέων","FALSE"
"1631","δʼ","FALSE"
"1632","ὁ","TRUE"
"1633","μῦθος","FALSE"
"1634","ἦλθε","FALSE"
"1635","μέχρις","FALSE"
"1636","ἡρώων","FALSE"
"1637","·","FALSE"
"1638","—","FALSE"
"1639","μακρὴ","FALSE"
"1640","μὲν","TRUE"
"1641","ἄλλως","TRUE"
"1642","ῥῆσις","FALSE"
"1643","οὐδʼ","FALSE"
"1644","ἀναγκαίη","FALSE"
"1645","—","FALSE"
"1646","τέλος","FALSE"
"1647","δʼ","FALSE"
"1648","ὁ","TRUE"
"1649","μὲν","TRUE"
"1650","Θηβαῖος","FALSE"
"1651","υἱὸν","FALSE"
"1652","Ἀλκμήνης","FALSE"
"1653","μέγιστον","FALSE"
