"ID","TOKEN","NER"
"4040","Ἱερουσαλὴμ","LOC"
"4041","καθὼς","O"
"4042","καὶ","O"
"4043","τὰ","O"
"4044","ἔθνη","O"
"4045","ἐν","O"
"4046","ταῖς","O"
"4047","πόλεσι","O"
"4048","τοῦς","O"
"4049","θεοὺς","O"
"4050","αὐτῶν","O"
"4051","Καὶ","O"
"4052","ἐπεκράτουν","O"
"4053","αὐτῶν","O"
"4054","οἱ","O"
"4055","υἱοὶ","O"
"4056","τῆς","O"
"4057","διαθήκης","O"
"4058","ἐν","O"
"4059","μέσῳ","O"
"4060","ἐθνῶν","O"
"4061","συμμίκτων","O"
"4062","οὐκ","O"
"4063","ἦν","O"
"4064","ὁ","O"
"4065","ποιῶν","O"
"4066","ἐν","O"
"4067","αὐτοῖς","O"
"4068","ἐν","O"
"4069","μέσῳ","O"
"4070","ἐν","O"
"4071","Ἱερουσαλὴμ","LOC"
"4072","ἔλεος","O"
"4073","καὶ","O"
"4074","ἀλήθειαν","O"
"4075","ἐφύγον","O"
"4076","ἀπ᾿","O"
"4077","τούτων","O"
"4078","οἱ","O"
"4079","ἀγαπῶντες","O"
"4080","συναγωγὰς","O"
"4081","ὡς","O"
"4082","στρουθία","O"
"4083","ἐξεπετάσαν","O"
"4084","ἀπὸ","O"
"4085","κοίτης","O"
"4086","αὐτῶν","O"
"4087","ἐπλανῶντο","O"
"4088","ἐν","O"
"4089","ἐρήμοις","O"
"4090","σωθῆναι","O"
"4091","ψυχὰς","O"
"4092","αὐτῶν","O"
"4093","ἀπὸ","O"
"4094","κακοῦ","O"
"4095","καὶ","O"
"4096","τίμιον","O"
"4097","ἐν","O"
"4098","ὀφθαλμοῖς","O"
"4099","παροικίας","O"
"4100","ψυχὴ","O"
"4101","σεσῳσμένη","O"
"4102","ἐξ","O"
"4103","αὐτῶν","O"
"4104","εἰς","O"
"4105","πᾶσαν","O"
"4106","τὴν","O"
"4107","γῆν","O"
"4108","ἐγενήθη","O"
"4109","ὁ","O"
"4110","σκορπισμὸς","O"
"4111","αὐτῶν","O"
"4112","ὑπὸ","O"
"4113","ἀνόμων","O"
"4114","ὅτι","O"
"4115","ἀνέσχεν","O"
"4116","ὁ","O"
"4117","οὐρανὸς","O"
"4118","τοῦ","O"
"4119","στάξαι","O"
"4120","ὑετὸν","O"
"4121","ἐπὶ","O"
"4122","τὴν","O"
"4123","γῆν","O"
"4124","πηγαὶ","O"
"4125","συνεσχέθησαν","O"
"4126","αἰώνιοι","O"
"4127","ἐξ","O"
"4128","ἀβύσσων","O"
"4129","ἀπὸ","O"
"4130","ὀρέων","O"
"4131","ὑψηλῶν","O"
"4132","ὅτι","O"
"4133","οὐκ","O"
"4134","ἦν","O"
"4135","ἐν","O"
"4136","αὐτοῖς","O"
"4137","ποιῶν","O"
"4138","δικαιοσύνην","O"
"4139","καὶ","O"
"4140","κρίμα","O"
"4141","ἀπὸ","O"
"4142","ἄρχοντος","O"
"4143","αὐτῶν","O"
"4144","καὶ","O"
"4145","λαοῦ","O"
"4146","ἐλαχίστου","O"
"4147","ἐν","O"
"4148","πάσῃ","O"
"4149","ἁμαρτίᾳ","O"
"4150","ὁ","O"
"4151","βασιλεὺς","O"
"4152","ἐν","O"
"4153","παρανομίᾳ","O"
"4154","καὶ","O"
"4155","ὁ","O"
"4156","κριτὴς","O"
"4157","ἐν","O"
"4158","ἀπειθείᾳ","O"
"4159","καὶ","O"
"4160","ὁ","O"
"4161","λαὸς","O"
"4162","ἐν","O"
"4163","ἁμαρτίᾳ","O"
"4164","Ἰδέ","O"
"4165","κύριε","O"
"4166","καὶ","O"
"4167","ἀνάστησον","O"
"4168","αὐτοῖς","O"
"4169","τὸν","O"
"4170","βασιλέα","O"
"4171","αὐτόν","O"
"4172","υἱὸν","O"
"4173","Δαυίδ","PERSON"
"4174","εἰς","O"
"4175","τὸν","O"
"4176","καιρόν","O"
"4177","ὃν","O"
"4178","εἶδες","O"
"4179","σύ","O"
"4180","ὁ","O"
"4181","θεός","O"
"4182","τοῦ","O"
"4183","βασιλεῦσαι","O"
"4184","ἐπὶ","O"
"4185","᾽Ισραὴλ","PERSON"
"4186","παῖδά","O"
"4187","σου","O"
"4188","καὶ","O"
"4189","ὑπόζωσον","O"
"4190","αὐτὸν","O"
"4191","ἰσχὺν","O"
"4192","τοῦ","O"
"4193","θραῦσαι","O"
"4194","ἄρχοντας","O"
"4195","ἀδίκους","O"
"4196","καθαρίσαι","O"
"4197","Ἱερουσαλὴμ","LOC"
"4198","ἀπὸ","O"
"4199","ἐθνῶν","O"
"4200","καταπατούντων","O"
"4201","ἐν","O"
"4202","ἀπωλείᾳ","O"
"4203","ἐν","O"
"4204","σοφίᾳ","O"
"4205","δικαιοσύνη","O"
"4206","ἔξωσον","O"
"4207","ἁμαρτωλοὺς","O"
"4208","ἀπὸ","O"
"4209","κληρονομίας","O"
"4210","ἐκτρῖψαι","O"
"4211","ὑπερηφανίαν","O"
"4212","ἁμαρτωλοῦ","O"
"4213","ὡ","O"
"4214","σκεύη","O"
"4215","κεραμέως","O"
"4216","ἐν","O"
"4217","ῥάβδῳ","O"
"4218","σιδηρᾷ","O"
"4219","συντρῖψαι","O"
"4220","πᾶσαν","O"
"4221","ὑπόστασιν","O"
"4222","αὐτῶν","O"
"4223","ὀλεθρεῦσαι","O"
"4224","ἔθνη","O"
"4225","παράνομα","O"
"4226","ἐν","O"
"4227","λόγῳ","O"
"4228","στόματος","O"
"4229","αὐτοῦ","O"
"4230","ἐν","O"
"4231","ἀπειλῇ","O"
"4232","αὐτοῦ","O"
"4233","φυγεῖν","O"
"4234","ἔθνη","O"
"4235","ἀπὸ","O"
"4236","προσώπου","O"
"4237","αὐτοῦ","O"
"4238","καὶ","O"
"4239","ἐλέγξαι","O"
"4240","ἁμαρτωλοὺς","O"
"4241","ἐν","O"
"4242","λόγῳ","O"
"4243","καρδίας","O"
"4244","αὐτῶν","O"
"4245","Καὶ","O"
"4246","συνάξει","O"
"4247","λαὸν","O"
"4248","ἅγιον","O"
"4249","οὗ","O"
"4250","ἀφηγήσεται","O"
"4251","ἐν","O"
"4252","δικαιοσύνῃ","O"
"4253","καὶ","O"
"4254","κρινεῖ","O"
"4255","φυλὰς","O"
"4256","λαοῦ","O"
"4257","ἡγιασμένου","O"
"4258","ὑπὸ","O"
"4259","κυρίου","O"
"4260","θεοῦ","O"
"4261","αὐτοῦ","O"
"4262","καὶ","O"
"4263","οὐκ","O"
"4264","ἀφήσει","O"
"4265","ἀδικίαν","O"
"4266","ἐν","O"
"4267","μέσῳ","O"
"4268","αὐτῶν","O"
"4269","αὐλισθῆναι","O"
"4270","ἔτι","O"
"4271","καὶ","O"
"4272","οὐ","O"
"4273","κατοικήσει","O"
"4274","πᾶς","O"
"4275","ἄνθρωπος","O"
"4276","μετ᾿","O"
"4277","αὐτῶν","O"
"4278","εἰδὼς","O"
"4279","κακίαν","O"
"4280","γνώσεται","O"
"4281","γὰρ","O"
"4282","αὐτοὺς","O"
"4283","ὅτι","O"
"4284","πάντες","O"
"4285","υἱοὶ","O"
"4286","θεοῦ","O"
"4287","αὐτῶν","O"
"4288","εἰσι","O"
"4289","καὶ","O"
"4290","καταμερίσει","O"
"4291","αὐτοὺς","O"
"4292","ἐν","O"
"4293","ταῖς","O"
"4294","φυλαῖς","O"
"4295","αὐτῶν","O"
"4296","ἐπὶ","O"
"4297","τῆς","O"
"4298","γῆς","O"
"4299","καὶ","O"
"4300","πάροικος","O"
"4301","καὶ","O"
"4302","ἀλλογενὴς","NORP"
"4303","οὐ","O"
"4304","πάροικος","O"
"4305","παροικήσει","O"
"4306","ἐν","O"
"4307","αὐτοῖς","O"
"4308","ἔτι","O"
"4309","κρινεῖ","O"
"4310","λαοὺς","O"
"4311","καὶ","O"
"4312","ἔθνη","O"
"4313","ἐν","O"
"4314","σοφίᾳ","O"
"4315","δικαιοσύνης","O"
"4316","αὐτοῦ","O"
"4317","διάψαλμα","O"
"4318","Καὶ","O"
"4319","ἕξει","O"
"4320","λαοὺς","O"
"4321","ἐθνῶν","O"
"4322","δουλεύειν","O"
"4323","αὐτῷ","O"
"4324","ὑπὸ","O"
"4325","ζυγὸν","O"
"4326","αὐτοῦ","O"
"4327","καὶ","O"
"4328","τὸν","O"
"4329","κύριον","O"
"4330","δοξάσει","O"
"4331","ἐν","O"
"4332","ἐπισήμῳ","O"
"4333","πάσης","O"
"4334","τῆς","O"
"4335","γῆς","O"
"4336","καὶ","O"
"4337","καθαρίσει","O"
"4338","Ἱερουσαλὴμ","LOC"
"4339","ἐν","O"
"4340","ἁγιασμῷ","O"
"4341","ὡς","O"
"4342","καὶ","O"
"4343","τὸ","O"
"4344","ἀπ᾿","O"
"4345","ἀρχῆς","O"
"4346","ἔρχεσθε","O"
"4347","ἔθνη","O"
"4348","ἀπ᾿","O"
"4349","ἄκρου","O"
"4350","τῆς","O"
"4351","γῆς","O"
"4352","ἰδεῖν","O"
"4353","τὴν","O"
"4354","δόξαν","O"
"4355","αὐτοῦ","O"
"4356","φέροντες","O"
"4357","δῶρα","O"
"4358","τοὺς","O"
"4359","ἐξησθενηκότας","O"
"4360","υἱοὺς","O"
"4361","αὐτῆς","O"
"4362","καὶ","O"
"4363","ἰδεῖν","O"
"4364","τὴν","O"
"4365","δόξαν","O"
"4366","κυρίου","O"
"4367","ἣν","O"
"4368","ἐδόξασεν","O"
"4369","αὐτὴν","O"
"4370","ὁ","O"
"4371","θεός","O"
"4372","καὶ","O"
"4373","αὐτὸς","O"
"4374","βασιλεὺς","O"
"4375","δίκαιος","O"
"4376","διδακτὸς","O"
"4377","ὑπὸ","O"
"4378","θεοῦ","O"
"4379","ἐπ᾿","O"
"4380","αὐτούς","O"
"4381","καὶ","O"
"4382","οὐκ","O"
"4383","ἔστιν","O"
"4384","ἀδικία","O"
"4385","ἐν","O"
"4386","ταῖς","O"
"4387","ἡμέραις","O"
"4388","αὐτοῦ","O"
"4389","ἐν","O"
"4390","μέσῳ","O"
"4391","αὐτῶν","O"
"4392","ὅτι","O"
"4393","πάντες","O"
"4394","ἅγιοι","O"
"4395",",","O"
"4396","καὶ","O"
"4397","βασιλεὺς","O"
"4398","αὐτῶν","O"
"4399","χριστὸς","O"
"4400","κυρίος","O"
"4401","οὐ","O"
"4402","γὰρ","O"
"4403","ἐλπιεῖ","O"
"4404","ἐπὶ","O"
"4405","ἵππον","O"
"4406","καὶ","O"
"4407","ἀναβάτην","O"
"4408","καὶ","O"
"4409","τόξον","O"
"4410","οὐδὲ","O"
"4411","πληθυνεῖ","O"
"4412","αὑτῷ","O"
"4413","χρυσίον","O"
"4414","καὶ","O"
"4415","ἀργύριον","O"
"4416","εἰς","O"
"4417","πόλεμον","O"
"4418","καὶ","O"
"4419","πολλοῖς","O"
"4420","οὐ","O"
"4421","συνάξει","O"
"4422","ἐλπίδας","O"
"4423","εἰς","O"
"4424","ἡμέραν","O"
"4425","πολέμου","O"
"4426","Κύριος","O"
"4427","αὐτὸς","O"
"4428","βασιλεὺς","O"
"4429","αὐτοῦ","O"
"4430","ἐλπὶς","O"
"4431","τοῦ","O"
"4432","δυνατοῦ","O"
"4433","ἐλπίδι","O"
"4434","θεοῦ","O"
"4435","καὶ","O"
"4436","ἐλεήσει","O"
"4437","πάντα","O"
"4438","τὰ","O"
"4439","ἔθνη","O"
"4440","ἐνώπιον","O"
"4441","αὐτοῦ","O"
"4442","ἐν","O"
"4443","φόβῳ","O"
"4444","πατάξει","O"
"4445","γὰρ","O"
"4446","γῆν","O"
"4447","τῷ","O"
"4448","λόγῳ","O"
"4449","τοῦ","O"
"4450","στόματος","O"
"4451","αὐτοῦ","O"
"4452","εἰς","O"
"4453","αἰῶνα","O"
"4454","εὐλογήσει","O"
"4455","λαὸν","O"
"4456","κυρίου","O"
"4457","ἐν","O"
"4458","σοφίᾳ","O"
"4459","μετ᾿","O"
"4460","εὐφροσύνης","O"
"4461","καὶ","O"
"4462","αὐτὸς","O"
"4463","καθαρὸς","O"
"4464","ἀπὸ","O"
"4465","ἁμαρτίας","O"
"4466","τοῦ","O"
"4467","ἄρχειν","O"
"4468","λαοῦ","O"
"4469","μεγάλου","O"
"4470","ἐλέγξαι","O"
"4471","ἄρχοντας","O"
"4472","καὶ","O"
"4473","ἐξᾶραι","O"
"4474","ἁμαρτωλοὺς","O"
"4475","ἐν","O"
"4476","ἰσχύι","O"
"4477","λόγου","O"
"4478","καὶ","O"
"4479","οὐκ","O"
"4480","ἀσθενήσει","O"
"4481","ἐν","O"
"4482","ταῖς","O"
"4483","ἡμέραις","O"
"4484","αὐτοῦ","O"
"4485","ἐπὶ","O"
"4486","θεῷ","O"
"4487","αὐτοῦ","O"
"4488","ὅτι","O"
"4489","ὁ","O"
"4490","θεὸς","O"
"4491","κατειργάσατο","O"
"4492","αὐτὸν","O"
"4493","δυνατὸν","O"
"4494","ἐν","O"
"4495","πνεύματι","O"
"4496","ἁγίῳ","O"
"4497","καὶ","O"
"4498","σοφὸν","O"
"4499","ἐν","O"
"4500","βουλῇ","O"
"4501","συνέσεως","O"
"4502","μετὰ","O"
"4503","ἰσχύος","O"
"4504","καὶ","O"
"4505","δικαιοσύνης","O"
"4506","καὶ","O"
"4507","εὐλογία","O"
"4508","κυρίου","O"
"4509","μετ᾿","O"
"4510","αὐτοῦ","O"
"4511","ἐν","O"
"4512","ἰσχύι","O"
"4513","καὶ","O"
"4514","οὐκ","O"
"4515","ἀσθενήσει","O"
"4516","Ἡ","O"
"4517","ἐλπὶς","O"
"4518","αὐτοῦ","O"
"4519","ἐπὶ","O"
"4520","κύριον","O"
"4521","καὶ","O"
"4522","τίς","O"
"4523","δύναται","O"
"4524","πρὸς","O"
"4525","αὐτόν","O"
"4526","ἰσχυρὸς","O"
"4527","ἐν","O"
"4528","ἔργοις","O"
"4529","αὐτοῦ","O"
"4530","καὶ","O"
"4531","κραταιὸς","O"
"4532","ἐν","O"
"4533","φόβῳ","O"
"4534","θεοῦ","O"
"4535","ποιμαίνων","O"
"4536","τὸ","O"
"4537","ποίμνιον","O"
"4538","κυρίου","O"
"4539","ἐν","O"
"4540","πίστει","O"
"4541","καὶ","O"
"4542","δικαιοσύνῃ","O"
"4543","καὶ","O"
"4544","οὐκ","O"
"4545","ἀφήσει","O"
"4546","ἀσθενῆσαι","O"
"4547","ἐν","O"
"4548","αὐτοῖς","O"
"4549","ἐν","O"
"4550","τῇ","O"
"4551","νομῇ","O"
"4552","αὐτῶν","O"
"4553","ἐν","O"
"4554","ὁσιότητι","O"
"4555","πάντας","O"
"4556","αὐτοὺς","O"
"4557","ἄξει","O"
"4558","καὶ","O"
"4559","οὐκ","O"
"4560","ἔσται","O"
"4561","ἐν","O"
"4562","αὐτοῖς","O"
"4563","ὑπερηφανία","O"
"4564","τοῦ","O"
"4565","καταδυναστευθῆναι","O"
"4566","ἐν","O"
"4567","αὐτοῖς","O"
"4568","Αὕτη","O"
"4569","ἡ","O"
"4570","εὐπρέπεια","O"
"4571","τοῦ","O"
"4572","βασιλέως","O"
"4573","᾽Ισραὴλ","PERSON"
"4574","ἣν","O"
"4575","ἔγνω","O"
"4576","ὁ","O"
"4577","θεός","O"
"4578","ἀναστῆσαι","O"
"4579","αὐτὸν","O"
"4580","ἐπ᾿","O"
"4581","οἶκον","O"
"4582","᾽Ισραὴλ","PERSON"
"4583","παιδεῦσαι","O"
"4584","αὐτόν","O"
"4585","τὰ","O"
"4586","ῥήματα","O"
"4587","αὐτοῦ","O"
"4588","πεπυρωμένα","O"
"4589","ὑπὲρ","O"
"4590","χρυσίον","O"
"4591","τὸ","O"
"4592","πρῶτον","O"
"4593","τίμιον","O"
"4594","ἐν","O"
"4595","συναγωγαῖς","O"
"4596","διακρινεῖ","O"
"4597","λαοὺς","O"
"4598","φυλὰς","O"
"4599","οἱ","O"
"4600","λόγοι","O"
"4601","αὐτοῦ","O"
"4602","ὡς","O"
"4603","λόγοι","O"
"4604","ἁγίων","O"
"4605","ἐν","O"
"4606","μέσῳ","O"
"4607","λαῶν","O"
"4608","ἡγιασμένων","O"
"4609","μακάριοι","O"
"4610","οἱ","O"
"4611","γινόμενοι","O"
"4612","ἐν","O"
"4613","ταῖς","O"
"4614","ἡμέραις","O"
"4615","ἐκείναις","O"
"4616","ἰδεῖν","O"
"4617","τὰ","O"
"4618","ἀγαθὰ","O"
"4619","᾽Ισραὴλ","PERSON"
"4620","ἐν","O"
"4621","συναγωγῇ","O"
"4622","φυλῶν","O"
"4623","ποιήσει","O"
"4624","ποιῆσαι","O"
"4625","ὁ","O"
"4626","θεός","O"
"4627","ταχύναι","O"
"4628","ὁ","O"
"4629","θεὸς","O"
"4630","ἐπὶ","O"
"4631","᾽Ισραὴλ","PERSON"
"4632","τὸ","O"
"4633","ἔλεος","O"
"4634","αὐτοῦ","O"
"4635","ῥύσαιτο","O"
"4636","ἡμᾶς","O"
"4637","ἀπὸ","O"
"4638","ἀκαρθαρσίας","O"
"4639","ἐχθρῶν","O"
"4640","βεβήλων","O"
"4641","κύριος","O"
"4642","αὐτὸς","O"
"4643","βασιλεὺς","O"
"4644","ἡμῶν","O"
"4645","εἰς","O"
"4646","τὸν","O"
"4647","αἰῶνα","O"
"4648","καὶ","O"
"4649","ἔτι","O"
"4650","Ψαλμὸς","O"
"4651","τῷ","O"
"4652","Σαλωμών","PERSON"
"4653","ἔτι","O"
"4654","τοῦ","O"
"4655","χριστοῦ","O"
"4656","κυρίου","O"
"4657","Κύριε","O"
"4658","τὸ","O"
"4659","ἔλεός","O"
"4660","σου","O"
"4661","ἐπὶ","O"
"4662","τὰ","O"
"4663","ἔργα","O"
"4664","τῶν","O"
"4665","χειρῶν","O"
"4666","σου","O"
"4667","εἰς","O"
"4668","τὸν","O"
"4669","αἰῶνα","O"
"4670","ἡ","O"
"4671","χρηστότης","O"
"4672","σου","O"
"4673","μετὰ","O"
"4674","δόματος","O"
"4675","πλουσίου","O"
"4676","ἐπὶ","O"
"4677","᾽Ισραὴλ","PERSON"
"4678","οἱ","O"
"4679","ὀφθαλμοί","O"
"4680","σου","O"
"4681","ἐπιβλέποντες","O"
"4682","ἐπ᾿","O"
"4683","αὐτά","O"
"4684","καὶ","O"
"4685","οὐχ","O"
"4686","ὑστερήσει","O"
"4687","ἐξ","O"
"4688","αὐτῶν","O"
"4689","τὼ","O"
"4690","ὦτά","O"
"4691","σου","O"
"4692","ἐπακούσει","O"
"4693","εἰς","O"
"4694","δέησιν","O"
"4695","πτωχοῦ","O"
"4696","ἐν","O"
"4697","ἐλπίδι","O"
"4698","τὰ","O"
"4699","κρίματά","O"
"4700","σου","O"
"4701","ἐπὶ","O"
"4702","πᾶσαν","O"
"4703","τὴν","O"
"4704","γῆν","O"
"4705","μετὰ","O"
"4706","ἐλέου","O"
"4707","καὶ","O"
"4708","ἡ","O"
"4709","ἀγάπη","O"
"4710","σου","O"
"4711","ἐπὶ","O"
"4712","σπέρμα","O"
"4713","Αβρααμ","PERSON"
"4714","υἱοὺς","O"
"4715","᾽Ισραὴλ","O"
"4716","ἡ","O"
"4717","παιδεία","O"
"4718","σου","O"
"4719","ἐφ᾿","O"
"4720","ἡμᾶς","O"
"4721","ὡς","O"
"4722","υἱὸν","O"
"4723","πρωτότοκου","O"
"4724","μονογενοῦς","O"
"4725","ἀποστρέψαι","O"
"4726","ψυχὴν","O"
"4727","ὑπήκοον","O"
"4728","ἀπὸ","O"
"4729","ἀμαθίας","O"
"4730","ἐν","O"
"4731","ἀγνοίᾳ","O"
"4732","καθαρίσαι","O"
"4733","ὁ","O"
"4734","θεὸς","O"
"4735","᾽Ισραὴλ","PERSON"
"4736","εἰς","O"
"4737","ἡμέραν","O"
"4738","ἐλέου","O"
"4739","ἐν","O"
"4740","εὐλογίᾳ","O"
"4741","εἰς","O"
"4742","ἡμέραν","O"
"4743","ἐκλογῆς","O"
"4744","ἐν","O"
"4745","ἀνάξει","O"
"4746","χριστοῦ","GOD"
"4747","αὐτοῦ","O"
"4748","Μακάριοι","O"
"4749","οἱ","O"
"4750","γινόμενοι","O"
"4751","ἐν","O"
"4752","ταῖς","O"
"4753","ἡμέραις","O"
"4754","ἐκείναις","O"
"4755","ἰδεῖν","O"
"4756","τὰ","O"
"4757","ἀγαθὰ","O"
"4758","κυρίου","GOD"
"4759","ἃ","O"
"4760","ποιήσει","O"
"4761","γενεᾷ","O"
"4762","τῇ","O"
"4763","ἐρχομένῃ","O"
"4764","ὑπὸ","O"
"4765","ῥάβδον","O"
"4766","παιδείας","O"
"4767","χριστοῦ","LOC"
"4768","κυρίου","LOC"
"4769","ἐν","O"
"4770","φόβῳ","O"
"4771","θεοῦ","O"
"4772","αὐτοῦ","O"
"4773","ἐν","O"
"4774","σοφίᾳ","O"
"4775","πνεύματος","O"
"4776","καὶ","O"
"4777","δικαιοσύνης","O"
"4778","καὶ","O"
"4779","ἰσχύος","O"
"4780","κατευθῦναι","O"
"4781","ἄνδρα","O"
"4782","ἐν","O"
"4783","ἔργοις","O"
"4784","δικαιοσύνης","O"
"4785","φόβῳ","O"
"4786","θεοῦ","O"
"4787","καταστῆσαι","O"
"4788","πάντας","O"
"4789","αὐτοὺς","O"
"4790","ἐνώπιον","O"
"4791","κυρίου","GOD"
"4792","γενεὰ","O"
"4793","ἀγαθὴ","O"
"4794","ἐν","O"
"4795","φόβῳ","O"
"4796","θεοῦ","O"
"4797","ἐν","O"
"4798","ἡμέραις","O"
"4799","ἐλέου","O"
"4800","διάψ","O"
"4801","Μέγας","O"
"4802","ὁ","O"
"4803","θεὸς","O"
"4804","ἡμῶν","O"
"4805","καὶ","O"
"4806","ἔνδοξος","O"
"4807","ἐν","O"
"4808","ὑψίστοις","O"
"4809","κατοικῶν","O"
"4810","ὁ","O"
"4811","διατάξας","O"
"4812","ἐν","O"
"4813","πορείᾳ","O"
"4814","φωστῆρας","O"
"4815","εἰς","O"
"4816","καιροὺς","O"
"4817","ὡρῶν","O"
"4818","ἀφ᾿","O"
"4819","ἡμερῶν","O"
"4820","εἰς","O"
"4821","ἡμέρας","O"
"4822","καὶ","O"
"4823","οὐ","O"
"4824","παρέβησαν","O"
"4825","ἀπὸ","O"
"4826","ὁδοῦ","O"
"4827","ἧς","O"
"4828","ἐνετείλω","O"
"4829","αὐτοῖς","O"
"4830","ἐν","O"
"4831","φόβῳ","O"
"4832","θεοῦ","O"
"4833","ἡ","O"
"4834","ὁδὸς","O"
"4835","αὐτῶν","O"
"4836","καθ᾿","O"
"4837","ἑκάστην","O"
"4838","ἡμέραν","O"
"4839","ἀφ᾿","O"
"4840","ἧς","O"
"4841","ἡμέρας","O"
"4842","ἔκτισεν","O"
"4843","αὐτοὺς","O"
"4844","ὁ","O"
"4845","θεὸς","O"
"4846","καὶ","O"
"4847","ἕως","O"
"4848","αἰῶνος","O"
"4849","καὶ","O"
"4850","οὐκ","O"
"4851","ἐπλανήθησαν","O"
"4852","ἀφ᾿","O"
"4853","ἧς","O"
"4854","ἡμέρας","O"
"4855","ἔκτισεν","O"
"4856","αὐτούς","O"
"4857","ἀπὸ","O"
"4858","γενεῶν","O"
"4859","ἀρχαίων","O"
"4860","οὐκ","O"
"4861","ἀπέστησαν","O"
"4862","ἀπὸ","O"
"4863","ὀδοῦ","O"
"4864","αὐτῶν","O"
"4865","εἰ","O"
"4866","μὴ","O"
"4867","ὁ","O"
"4868","θεὸς","O"
"4869","ἐνετείλατο","O"
"4870","αὐτοῖς","O"
"4871","ἐν","O"
"4872","ἐπιταγῇ","O"
"4873","δούλων","O"
"4874","αὐτοῦ","O"
"4875","ψαλμοὶ","O"
"4876","σολομῶντος","PERSON"
"4877","ΙΗ","O"
