"ID","TOKEN","LEMMA"
"3109","ἐν","ἐν"
"3110","περιστολῇ","περιστολή"
"3111","παιδεύεται","παιδεύω"
"3112","δίκαιος","δίκαιος"
"3113","ἵνα","ἵνα"
"3114","μὴ","μή"
"3115","ἐπιχαρῇ","ἐπιχαρῇ"
"3116","ὁ","ὁ"
"3117","ἁμαρτωλὸς","ἁμαρτωλός"
"3118","τῷ","ὁ"
"3119","δικαίῳ","δίκαιος"
"3120","ὅτι","ὅτι"
"3121","νουθετήσει","νουθετέω"
"3122","δίκαιον","δίκαιος"
"3123","ὡς","ὡς"
"3124","υἱὸν","υἱός"
"3125","ἀγαπήσεως","ἀγαπήσαος"
"3126","καὶ","καί"
"3127","ἡ","ὁ"
"3128","παιδεία","παιδεία"
"3129","αὐτοῦ","αὐτός"
"3130","ὡς","ὡς"
"3131","πρωτοτόκου","πρωτοτόκω"
"3132","ὅτι","ὅτι"
"3133","φείσεται","φαίνω"
"3134","κύριος","κύριος"
"3135","τῶν","ὁ"
"3136","ὁσίων","ὅσιος"
"3137","αὐτοῦ","αὐτός"
"3138","καὶ","καί"
"3139","τὰ","ὁ"
"3140","παραπτώματα","παράπτωμα"
"3141","αὐτῶν","αὐτός"
"3142","ἐξαλείψει","ἐξαλείφω"
"3143","ἐν","ἐν"
"3144","παιδείᾳ","παιδεία"
"3145","ἡ","ὁ"
"3146","γὰρ","γάρ"
"3147","ζωὴ","ζωή"
"3148","τῶν","ὁ"
"3149","δικαίων","δίκαιος"
"3150","εἰς","εἰς"
"3151","τὸν","ὁ"
"3152","αἰῶνα","αἰών"
"3153","ἁμαρτωλοὶ","ἁμαρτωλός"
"3154","δὲ","δέ"
"3155","ἀρθήσονται","ἀρθήω"
"3156","εἰς","εἰς"
"3157","ἀπώλειαν","ἀπώλεια"
"3158","καὶ","καί"
"3159","οὐχ","οὐ"
"3160","εὑρεθήσεται","εὑρίσκω"
"3161","μνημόσυνον","μνημόσυνον"
"3162","αὐτῶν","αὐτός"
"3163","ἔτι","ἔτι"
"3164","ἐπὶ","ἐπί"
"3165","δὲ","δέ"
"3166","τοὺς","ὁ"
"3167","ὁσίους","ὅσιος"
"3168","τὸ","ὁ"
"3169","ἔλεος","ἔλεος"
"3170","κυρίου","κύριος"
"3171","καὶ","καί"
"3172","ἐπὶ","ἐπί"
"3173","τοὺς","ὁ"
"3174","φοβουμένους","φοβέω"
"3175","αὐτὸν","αὐτός"
"3176","τὸ","ὁ"
"3177","ἔλεος","ἔλεος"
"3178","αὐτοῦ","αὐτός"
"3179","Ὕμνος","ὕμνος"
"3180","τῷ","ὁ"
"3181","Σαλωμών","Σαλωμών"
"3182","Πιστὸς","Πιστός"
"3183","κύριος","κύριος"
"3184","τοῖς","ὁ"
"3185","ἀγαπῶσιν","ἀγαπάω"
"3186","αὐτὸν","αὐτός"
"3187","ἐν","ἐν"
"3188","ἀληθείᾳ","ἀλήθεια"
"3189","τοῖς","ὁ"
"3190","ὑπομένουσι","ὑπομένω"
"3191","παιδείαν","παιδεία"
"3192","αὐτοῦ","αὐτός"
"3193","τοῖς","ὁ"
"3194","πορευομένοις","πορεύομαι"
"3195","ἐν","ἐν"
"3196","δικαιοσύνῃ","δικαιοσύνη"
"3197","προσταγμάτων","πρόσταγμα"
"3198","αὐτοῦ","αὐτός"
"3199","ἐν","ἐν"
"3200","νόμῳ","νόμος"
"3201","ᾧ","ὅς"
"3202","ἐνετείλατο","ἐντέλλω"
"3203","ἡμῖν","ἡμεῖς"
"3204","εἰς","εἰς"
"3205","ζωὴν","ζωή"
"3206","ἡμῶν","ἡμεῖς"
"3207","ὅσιοι","ὅσιος"
"3208","κυρίου","κύριος"
"3209","ζήσονται","ζήσω"
"3210","ἐν","ἐν"
"3211","αὐτῷ","αὐτός"
"3212","εἰς","εἰς"
"3213","τὸν","ὁ"
"3214","αἰῶνα","αἰών"
"3215","ὁ","ὁ"
"3216","παράδεισος","παράδεισος"
"3217","τοῦ","ὁ"
"3218","κυρίου","κύριος"
"3219","τὰ","ὁ"
"3220","ξύλα","ξύλον"
"3221","τῆς","ὁ"
"3222","ζωῆς","ζωή"
"3223","ὅσιοι","ὅσιοι"
"3224","αὐτοῦ","αὐτός"
"3225","ἡ","ὁ"
"3226","φυτεία","φυτεία"
"3227","αὐτῶν","αὐτός"
"3228","ἐρριζωμένη","ἐρρίζωμαι"
"3229","εἰς","εἰς"
"3230","τὸν","ὁ"
"3231","αἰῶνα","αἰών"
"3232","οὐκ","οὐ"
"3233","ἐκτιλήσονται","ἐκτιλήσονται"
"3234","πάσας","πᾶς"
"3235","τὰς","ὁ"
"3236","ἡμέρας","ἡμέρα"
"3237","τοῦ","ὁ"
"3238","οὐρανοῦ","οὐρανός"
"3239","ὅτι","ὅτι"
"3240","ἡ","ὁ"
"3241","μερὶς","μερίς"
"3242","καὶ","καί"
"3243","κληρονομία","κληρονομία"
"3244","τοῦ","ὁ"
"3245","θεοῦ","θεός"
"3246","ἐστιν","εἰμί"
"3247","᾽Ισραὴλ","᾽Ισραήλ"
"3248","Καὶ","καί"
"3249","οὐχ","οὐ"
"3250","οὕτως","οὕτως"
"3251","οἱ","ὁ"
"3252","ἁμαρτωλοὶ","ἁμαρτωλός"
"3253","καὶ","καί"
"3254","παράνομοι","παράνομος"
"3255","οἳ","ὁ"
"3256","ἠγάπησαν","ἀγαπάω"
"3257","ἡμέραν","ἡμέρα"
"3258","ἐν","ἐν"
"3259","μετοχῇ","μετοχῇ"
"3260","ἁμαρτίας","ἁμαρτία"
"3261","αὐτῶν","αὐτός"
"3262","ἐν","ἐν"
"3263","μικρότητι","μικρότης"
"3264","σαπρίας","σαπρία"
"3265","ἡ","ὁ"
"3266","ἐπιθυμία","ἐπιθυμία"
"3267","αὐτῶν","αὐτός"
"3268","καὶ","καί"
"3269","οὐκ","οὐ"
"3270","ἐμνήσθησαν","μιμνῄσκω"
"3271","τοῦ","ὁ"
"3272","ὅτι","ὅτι"
"3273","ὁδοὶ","ὁδός"
"3274","ἀνθρώπων","ἄνθρωπος"
"3275","γνωσταὶ","γνωστής"
"3276","ἐνώπιον","ἐνώπιον"
"3277","αὐτοῦ","αὐτός"
"3278","διὰ","διά"
"3279","παντός","πᾶς"
"3280","καὶ","καί"
"3281","τὰ","ὁ"
"3282","ταμίεῖα","ταμίεῖον"
"3283","καρδίας","καρδία"
"3284","ἐπίσταται","ἐπίσταμαι"
"3285","πρὸς","πρός"
"3286","τοῦ","ὁ"
"3287","γενέσθαι","γίγνομαι"
"3288","διὰ","διά"
"3289","τοῦτο","οὗτος"
"3290","ἡ","ὁ"
"3291","κληρονομία","κληρονομία"
"3292","αὐτῶν","αὐτός"
"3293","ᾅδης","Ἅιδης"
"3294","καὶ","καί"
"3295","σκότος","σκότος"
"3296","καὶ","καί"
"3297","ἀπώλεια","ἀπώλειος"
"3298","καὶ","καί"
"3299","οὐχ","οὐ"
"3300","εὑρεθήσονται","εὑρεθήσω"
"3301","ἐν","ἐν"
"3302","ἡμέρᾳ","ἡμέρα"
"3303","ἐλέου","ἔλεος"
"3304","δικαίων","δίκαιος"
"3305","οἱ","ὁ"
"3306","δὲ","δέ"
"3307","ὅσιοι","ὅσιος"
"3308","κυρίου","κύριος"
"3309","κληρονομήσουσι","κληρονομήσω"
"3310","ζωὴν","ζωή"
"3311","ἐν","ἐν"
"3312","εὐφροσύνῃ","εὐφροσύνη"
"3313","Ψαλμὸς","Ψαλμός"
"3314","τῷ","ὁ"
"3315","Σαλωμὼν","Σαλωμών"
"3316","Ἐν","ἐν"
"3317","τῷ","ὁ"
"3318","θλίβεσθαί","θλίβεσθή"
"3319","με","ἐγώ"
"3320","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3321","τὸ","ὁ"
"3322","ὄνομα","ὄνομα"
"3323","κυρίου","κύριος"
"3324","εἰς","εἰς"
"3325","βοήθειαν","βοήθεια"
"3326","ἤλπισα","ἐλπίζω"
"3327","τοῦ","ὁ"
"3328","θεοῦ","θεός"
"3329","Ιακωβ","Ιακωβ"
"3330","καὶ","καί"
"3331","ἐσώθην","σῴζω"
"3332","ὅτι","ὅτι"
"3333","ἐλπὶς","ἐλπίς"
"3334","καὶ","καί"
"3335","καταφυγὴ","καταφυγή"
"3336","τῶν","ὁ"
"3337","πτωχῶν","πτωχός"
"3338","σύ","σύ"
"3339","ὁ","ὁ"
"3340","θεός","θεός"
"3341","τίς","τίς"
"3342","γὰρ","γάρ"
"3343","ἰσχ","ἰσχ"
"3344","ύει","ύω"
"3345","ὁ","ὁ"
"3346","θεός","θεός"
"3347","εἰ","εἰ"
"3348","μὴ","μή"
"3349","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3350","σοι","σύ"
"3351","ἐν","ἐν"
"3352","ἀληθείᾳ","ἀλήθεια"
"3353","καὶ","καί"
"3354","τί","τίς"
"3355","δυνατὸς","δυνατός"
"3356","ἄνθρωπος","ἄνθρωπος"
"3357","εἰ","εἰ"
"3358","μὴ","μή"
"3359","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3360","τῷ","ὁ"
"3361","ὀνόματί","ὄνομα"
"3362","σου","σύ"
"3363","ψαλμὸν","ψαλμός"
"3364","καινὸν","καινός"
"3365","μετ῾","μετ῾"
"3366","ᾠδῆς","ᾠδή"
"3367","ἐν","ἐν"
"3368","εὐφροσύνῃ","εὐφροσύνη"
"3369","καρδίας","καρδία"
"3370","καρπὸν","καρπός"
"3371","χειλέων","χειλέω"
"3372","ἐν","ἐν"
"3373","ὀργάνῳ","ὄργανον"
"3374","ἡρμοσμένῳ","ἥρμοσμαι"
"3375","γλώσσης","γλῶσσα"
"3376","ἀπαρχὴ","ἀπαρχή"
"3377","χειλέων","χειλέω"
"3378","ἀπὸ","ἀπό"
"3379","καρδίας","καρδία"
"3380","ὁσίας","ὁσία"
"3381","καὶ","καί"
"3382","δικαίας","δίκαιος"
"3383","ὁ","ὁ"
"3384","ποιῶν","ποιέω"
"3385","ταῦτα","οὗτος"
"3386","οὐ","οὐ"
"3387","σαλευθήσεται","σαλευθήσω"
"3388","εἰς","εἰς"
"3389","τὸν","ὁ"
"3390","αἰῶνα","αἰών"
"3391","ἀπὸ","ἀπό"
"3392","κακοῦ","κακός"
"3393","φλὸξ","φλόξ"
"3394","πυρὸς","πῦρ"
"3395","καὶ","καί"
"3396","ἀδίκων","ἄδικος"
"3397","οὐχ","οὐ"
"3398","ἅψεται","ἅπτω"
"3399","αὐτοῦ","αὐτός"
"3400","ὅταν","ὅταν"
"3401","ἐξέλθῃ","ἐξέρχομαι"
"3402","ἐπὶ","ἐπί"
"3403","ἁμαρτωλοὺς","ἁμαρτωλός"
"3404","ἀπὸ","ἀπό"
"3405","προσώπου","πρόσωπον"
"3406","κυρίου","κύριος"
"3407","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"3408","πᾶσαν","πᾶς"
"3409","ὑπόστασιν","ὑπόστασις"
"3410","ἁμαρτωλῶν","ἁμαρτωλός"
"3411","ὅτι","ὅτι"
"3412","τὸ","ὁ"
"3413","σημεῖον","σημεῖον"
"3414","τοῦ","ὁ"
"3415","θεοῦ","θεός"
"3416","ἐπὶ","ἐπί"
"3417","δικαίους","δίκαιος"
"3418","εἰς","εἰς"
"3419","σωτηρίαν","σωτηρία"
"3420","Λιμὸς","λιμός"
"3421","καὶ","καί"
"3422","ῥομφαία","ῥομφαία"
"3423","καὶ","καί"
"3424","θάνατος","θάνατος"
"3425","μακράν","μακράν"
"3426","ἀπὸ","ἀπό"
"3427","δικαίων","δίκαιος"
"3428","φεύξονται","φεύγω"
"3429","γὰρ","γάρ"
"3430","ὡς","ὡς"
"3431","διωκόμενοι","διώκω"
"3432","πολέμου","πόλεμος"
"3433","ἀπὸ","ἀπό"
"3434","ὁσίων","ὅσιος"
"3435","καταδιώξενται","καταδιώξεμαι"
"3436","δὲ","δέ"
"3437","ἁμαρτωλοὺς","ἁμαρτωλός"
"3438","καὶ","καί"
"3439","καταλήψεται","καταλαμβάνω"
"3440","καὶ","καί"
"3441","οὐκ","οὐ"
"3442","ἐκφεύξονται","ἐκφεύξονμαι"
"3443","οἱ","ὁ"
"3444","πιοῦντες","πιέω"
"3445","ἀνομίαν","ἀνομία"
"3446","τὸ","ὁ"
"3447","κρίμα","κρίμα"
"3448","τοῦ","ὁ"
"3449","θεοῦ","θεός"
"3450","ὡς","ὡς"
"3451","ὑπὸ","ὑπό"
"3452","πολεμίων","πολέμιος"
"3453","ἐμπείρων","ἔμπειρος"
"3454","καταληφθήσονται","καταληφθήσονται"
"3455","τὸ","ὁ"
"3456","γὰρ","γάρ"
"3457","σημεῖον","σημεῖον"
"3458","τῆς","ὁ"
"3459","ἀπωλείας","ἀπώλεια"
"3460","ἐπὶ","ἐπί"
"3461","τοῦ","ὁ"
"3462","μετώπου","μέτωπον"
"3463","αὐτῶν","αὐτός"
"3464","καὶ","καί"
"3465","ἡ","ὁ"
"3466","κληρονομία","κληρονομία"
"3467","τῶν","ὁ"
"3468","ἁμαρτωλῶν","ἁμαρτωλός"
"3469","ἀπώλεια","ἀπώλειος"
"3470","καὶ","καί"
"3471","σκότος","σκότος"
"3472","καὶ","καί"
"3473","αἱ","ὁ"
"3474","ἀνομίαι","ἀνομία"
"3475","αὐτῶν","αὐτός"
"3476","διώξονται","διώκω"
"3477","αὐτοὺς","αὐτός"
"3478","ἕως","ἕως"
"3479","ᾅδου","Ἅιδης"
"3480","κάτω","κάτω"
"3481","ἡ","ὁ"
"3482","κληρονομία","κληρονομία"
"3483","αὐτῶν","αὐτός"
"3484","οὐχ","οὐ"
"3485","εὑρεθήσεται","εὑρίσκω"
"3486","τοῖς","ὁ"
"3487","τέκνοις","τέκνον"
"3488","αὐτῶν","αὐτός"
"3489","αἱ","ὁ"
"3490","γὰρ","γάρ"
"3491","ἀνομίαι","ἀνομία"
"3492","ἐξερημώσουσιν","ἐξερημώσω"
"3493","οἴκους","οἶκος"
"3494","ἁμαρτωλῶν","ἁμαρτωλός"
"3495","καὶ","καί"
"3496","ἀπολοῦνται","ἀπόλλυμι"
"3497","ἁμαρτωλοὶ","ἁμαρτωλός"
"3498","ἐν","ἐν"
"3499","ἡμέρᾳ","ἡμέρα"
"3500","κρίσεως","κρίσις"
"3501","κυρίου","κύριος"
"3502","εἰς","εἰς"
"3503","τὸν","ὁ"
"3504","αἰῶνα","αἰών"
"3505","ὅταν","ὅταν"
"3506","ἐπισκέπτηται","ἐπισκέπτηται"
"3507","ὁ","ὁ"
"3508","θεὸς","θεός"
"3509","τὴν","ὁ"
"3510","γῆν","γῆ"
"3511","ἐν","ἐν"
"3512","κρίματι","κρίμα"
"3513","αὐτοῦ","αὐτός"
"3514","οἱ","ὁ"
"3515","δὲ","δέ"
"3516","φοβούμενοι","φοβέω"
"3517","τὸν","ὁ"
"3518","κύριον","κύριος"
"3519","ἐλεηθήσονται","ἐλεηθήσω"
"3520","ἐν","ἐν"
"3521","αὐτῇ","αὐτός"
"3522","καὶ","καί"
"3523","ζήσονται","ζήσω"
"3524","ἐν","ἐν"
"3525","τῇ","ὁ"
"3526","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3527","τοῦ","ὁ"
"3528","θεοῦ","θεός"
"3529","αὐτῶν","αὐτός"
"3530","καὶ","καί"
"3531","ἁμαρτωλοὶ","ἁμαρτωλός"
"3532","ἀπολοῦνται","ἀπόλλυμι"
"3533","εἰς","εἰς"
"3534","τὸν","ὁ"
"3535","αἰῶνα","αἰών"
"3536","χρόνον","χρόνος"
"3537","Ὕμνος","ὕμνος"
"3538","τῷ","ὁ"
"3539","Σαλωμών","Σαλωμών"
"3540","εἰς","εἰς"
"3541","ἀντίληψιν","ἀντίληψις"
"3542","ὁσίοις","ὅσιος"
"3543","Ἐν","ἐν"
"3544","τῷ","ὁ"
"3545","νυστάξαι","νυστάσσω"
"3546","ψυχήν","ψυχή"
"3547","μου","ἐγώ"
"3548","ἀπὸ","ἀπό"
"3549","κυρίου","κύριος"
"3550","παρὰ","παρά"
"3551","μικρὸν","μικρός"
"3552","ὠλίσθησα","ὠλίσθησα"
"3553","καταφθορᾷ","καταφθορά"
"3554","ὑπνούντων","ὑπνούντων"
"3555","μακρὰν","μακράν"
"3556","ἀπὸ","ἀπό"
"3557","θεοῦ","θεός"
"3558","παρ᾿","παρ"
"3559","ὀλίγον","ὀλίγος"
"3560","ἐξεχύθη","ἐκχέω"
"3561","ἡ","ὁ"
"3562","ψυχή","ψυχή"
"3563","μου","ἐγώ"
"3564","εἰς","εἰς"
"3565","θάνατον","θάνατος"
"3566","σύνεγγυς","σύνεγγυς"
"3567","πυλῶν","πυλέω"
"3568","ᾅδου","Ἅιδης"
"3569","μετὰ","μετά"
"3570","ἁμαρτωλοῦ","ἁμαρτωλός"
"3571","ἐν","ἐν"
"3572","τῷ","ὁ"
"3573","διενεχθῆναι","διαφέρω"
"3574","ψυχήν","ψυχή"
"3575","μου","ἐγώ"
"3576","ἀπὸ","ἀπό"
"3577","κυρίου","κύριος"
"3578","θεοῦ","θεός"
"3579","᾽Ισραὴλ","᾽Ισραήλ"
"3580","εἰ","εἰ"
"3581","μὴ","μή"
"3582","ὁ","ὁ"
"3583","κύριος","κύριος"
"3584","ἀντελάβετό","ἀντελάβετό"
"3585","μου","ἐγώ"
"3586","τῷ","ὁ"
"3587","ἐλέει","ἔλεος"
"3588","αὐτοῦ","αὐτός"
"3589","εἰς","εἰς"
"3590","τὸν","ὁ"
"3591","αἰῶνα","αἰών"
"3592","ἔνυξέν","νυκέω"
"3593","με","ἐγώ"
"3594","ὡς","ὡς"
"3595","κέντρον","κέντρον"
"3596","ἵππου","ἵππος"
"3597","ἐπὶ","ἐπί"
"3598","τὴν","ὁ"
"3599","γρηγόρησιν","γρηγόρησις"
"3600","αὐτοῦ","αὐτός"
"3601","ὁ","ὁ"
"3602","σωτὴρ","σωτήρ"
"3603","καὶ","καί"
"3604","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3605","μου","ἐγώ"
"3606","ἐν","ἐν"
"3607","παντὶ","πᾶς"
"3608","καιρῷ","καιρός"
"3609","ἔσωσέν","ἔσωσέν"
"3610","με","ἐγώ"
"3611","Ἐξομολογήσομαί","Ἐξομολογάω"
"3612","σοι","σύ"
"3613","ὁ","ὁ"
"3614","θεός","θεός"
"3615","ὅτι","ὅτι"
"3616","ἀντελάβου","ἀντελάβω"
"3617","μου","ἐγώ"
"3618","εἰς","εἰς"
"3619","σωτηρίαν","σωτηρία"
"3620","καὶ","καί"
"3621","οὐκ","οὐ"
"3622","ἐλογίσωμει","ἐλογίσωμω"
"3623","μετὰ","μετά"
"3624","τῶν","ὁ"
"3625","ἁμαρτωλῶν","ἁμαρτωλός"
"3626","εἰς","εἰς"
"3627","ἀπώλειαν","ἀπώλεια"
"3628","μὴ","μή"
"3629","ἀποστήσῃς","ἀποστήζω"
"3630","τὸ","ὁ"
"3631","ἔλεός","ἔλεος"
"3632","σου","σύ"
"3633","ἀπ᾿","ἀπ᾿"
"3634","ἐμοῦ","ἐμός"
"3635","ὁ","ὁ"
"3636","θεός","θεός"
"3637","μὴ","μή"
"3638","δὲ","δέ"
"3639","τὴν","ὁ"
"3640","μνήμην","μνήμη"
"3641","σου","σύ"
"3642","ἀπὸ","ἀπό"
"3643","καρδίας","καρδία"
"3644","μου","ἐγώ"
"3645","ἕως","ἕως"
"3646","θανάτου","θάνατος"
"3647","ἐπικράτησόν","ἐπικράετω"
"3648","μου","ἐγώ"
"3649","ὁ","ὁ"
"3650","θεός","θεός"
"3651","ἀπὸ","ἀπό"
"3652","ἁμαρτίας","ἁμαρτία"
"3653","πονηρᾶς","πονηρός"
"3654","καὶ","καί"
"3655","ἀπὸ","ἀπό"
"3656","πάσης","πᾶς"
"3657","γυναικὸς","γυνή"
"3658","πονηρᾶς","πονηρός"
"3659","σκανδαλιζούσης","σκανδαλιζούσης"
"3660","ἄφρονα","ἄφρων"
"3661","καὶ","καί"
"3662","μὴ","μή"
"3663","ἀπατησάτω","ἀπατησάω"
"3664","με","ἐγώ"
"3665","κάλλος","κάλλος"
"3666","γυναικὸς","γυνή"
"3667","παρανομούσης","παρανομέω"
"3668","καὶ","καί"
"3669","παντὸς","πᾶς"
"3670","ὑποκειμένου","ὑπόκειμαι"
"3671","ἀπὸ","ἀπό"
"3672","ἁμαρτίας","ἁμαρτία"
"3673","ἀνωφελοῦς","ἀνωφελής"
"3674","Τὰ","ὁ"
"3675","ἔργα","ἔργον"
"3676","τῶν","ὁ"
"3677","χειρῶν","χείρ"
"3678","μου","ἐγώ"
"3679","κατεύθυνον","κατεύθυνον"
"3680","ἐν","ἐν"
"3681","τόπῳ","τόπος"
"3682","σου","σύ"
"3683","καὶ","καί"
"3684","τὰ","ὁ"
"3685","διαβήματά","διαβήματός"
"3686","μου","ἐγώ"
"3687","ἐν","ἐν"
"3688","τῇ","ὁ"
"3689","μνήμῃ","μνήμη"
"3690","σου","σύ"
"3691","διαφύλαξον","διαφύλαγω"
"3692","τὴν","ὁ"
"3693","γλῶσσάν","γλῶσσα"
"3694","μου","ἐγώ"
"3695","καὶ","καί"
"3696","τὰ","ὁ"
"3697","χείλη","χεῖλος"
"3698","μου","ἐγώ"
"3699","ἐν","ἐν"
"3700","λόγοις","λόγος"
"3701","ἀληθείας","ἀλήθεια"
"3702","περίστειλον","περίστειλος"
"3703","ὀργὴν","ὀργή"
"3704","καὶ","καί"
"3705","θυμὸν","θυμός"
"3706","ἄλογον","ἄλογος"
"3707","μακρὰν","μακράν"
"3708","ποίησον","ποιέω"
"3709","ἀπ᾿","ἀπ᾿"
"3710","ἐμοῦ","ἐμός"
"3711","ἐὰν","ἐάν"
"3712","ἁμαρτήσω","ἁμαρτέω"
"3713","ἐνου","ἐνου"
"3714","τῷ","ὁ"
"3715","σε","σύ"
"3716","παιδεύειν","παιδεύω"
"3717","εἰς","εἰς"
"3718","ἐπιστροφήν","ἐπιστροφή"
"3719","εὐδοκίᾳ","εὐδοκία"
"3720","δὲ","δέ"
"3721","μετὰ","μετά"
"3722","ἱλαρότητος","ἱλαρότητος"
"3723","στήρξον","στήρξος"
"3724","τὴν","ὁ"
"3725","ψυχήν","ψυχή"
"3726","μου","ἐγώ"
"3727","ἐν","ἐν"
"3728","τῷ","ὁ"
"3729","ἐνισχῦσαί","ἐνισχύω"
"3730","σε","σύ"
"3731","τὴν","ὁ"
"3732","ψυχήν","ψυχή"
"3733","μου","ἐγώ"
"3734","ἀρκέσει","ἀρκέω"
"3735","μοι","ἐγώ"
"3736","τὸ","ὁ"
"3737","δοθέν","δίδωμι"
"3738","ὅτι","ὅτι"
"3739","ἐὰν","ἐάν"
"3740","μὴ","μή"
"3741","σὺ","σύ"
"3742","ἐνισχύσῃς","ἐνισχύω"
"3743","τίς","τίς"
"3744","ὑφέξεται","ὑφέξομαι"
"3745","παιδείαν","παιδεία"
"3746","ἐν","ἐν"
"3747","πενίᾳ","πενία"
"3748","ἐν","ἐν"
"3749","τῷ","ὁ"
"3750","ἐλέγχεσθαι","ἐλέγχω"
"3751","ψυχὴν","ψυχή"
"3752","ἐν","ἐν"
"3753","χειρὶ","χείρ"
"3754","σαπρίας","σαπρία"
"3755","αὐτῆς","αὐτός"
"3756","ἡ","ὁ"
"3757","δοκιμασία","δοκιμασία"
"3758","σου","σύ"
"3759","ἐν","ἐν"
"3760","σαρκὶ","σάρξ"
"3761","αὐτοῦ","αὐτός"
"3762","καὶ","καί"
"3763","ἐν","ἐν"
"3764","θλίψει","θλῖψις"
"3765","πενίας","πενία"
"3766","ἐν","ἐν"
"3767","τῷ","ὁ"
"3768","ὑπομεῖναι","ὑπομένω"
"3769","δίκαιον","δίκαιος"
"3770","ἐν","ἐν"
"3771","τούτοις","οὗτος"
"3772","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3773","ὑπὸ","ὑπό"
"3774","κυρίου","κύριος"
"3775","Ψαλμὸς","Ψαλμὸις"
"3776","τῷ","ὁ"
"3777","Σαλωμὼν","Σαλωμών"
"3778","μετ᾽","μετ᾽"
"3779","ᾠδῆς","ᾠδή"
"3780","τῷ","ὁ"
"3781","βασιλεῖ","βασιλεύς"
"3782","Κύριε","Κύριος"
"3783","σὺ","σύ"
"3784","αὐτὸς","αὐτός"
"3785","βασιλεὺς","βασιλεύς"
"3786","ἡμῶν","ἡμεῖς"
"3787","εἰς","εἰς"
"3788","τὸν","ὁ"
"3789","αἰῶνα","αἰών"
"3790","καὶ","καί"
"3791","ἔτι","ἔτι"
"3792","ὅτι","ὅτι"
"3793","ἐν","ἐν"
"3794","σοί","σύ"
"3795","ὁ","ὁ"
"3796","θεός","θεός"
"3797","καυχήσεται","καυχήσεμι"
"3798","ἡ","ὁ"
"3799","ψυχὴ","ψυχή"
"3800","ἡμῶν","ἡμεῖς"
"3801","καὶ","καί"
"3802","τίς","τίς"
"3803","ὁ","ὁ"
"3804","χρόνος","χρόνος"
"3805","ζωῆς","ζωή"
"3806","ἀνθρώπου","ἄνθρωπος"
"3807","ἐπὶ","ἐπί"
"3808","τῆς","ὁ"
"3809","γῆς","γῆ"
"3810","κατὰ","κατά"
"3811","τὸν","ὁ"
"3812","χρόνον","χρόνος"
"3813","αὐτοῦ","αὐτός"
"3814","καὶ","καί"
"3815","ἡ","ὁ"
"3816","ἐλπὶς","ἐλπίς"
"3817","αὐτοῦ","αὐτός"
"3818","ἐπ᾿","ἐπ᾿"
"3819","αὐτόν","αὐτός"
"3820","ἡμεῖς","ἡμεῖς"
"3821","δὲ","δέ"
"3822","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3823","ἐπὶ","ἐπί"
"3824","τὸν","ὁ"
"3825","θεὸν","θεός"
"3826","τὸν","ὁ"
"3827","σωτῆρα","σωτήρ"
"3828","ἡμῶν","ἡμεῖς"
"3829","ὅτι","ὅτι"
"3830","τὸ","ὁ"
"3831","κράτος","κράτος"
"3832","τοῦ","ὁ"
"3833","θεοῦ","θεός"
"3834","ἡμῶν","ἡμεῖς"
"3835","εἰς","εἰς"
"3836","τὸν","ὁ"
"3837","αἰῶνα","αἰών"
"3838","μετ᾿","μετ"
"3839","ἐλέου","ἔλεος"
"3840","καὶ","καί"
"3841","ἡ","ὁ"
"3842","βασιλεία","βασιλεία"
"3843","τοῦ","ὁ"
"3844","θεοῦ","θεός"
"3845","ἡμῶν","ἡμεῖς"
"3846","εἰς","εἰς"
"3847","τὸν","ὁ"
"3848","αἰῶνα","αἰών"
"3849","ἐπὶ","ἐπί"
"3850","τὰ","ὁ"
"3851","ἔθνη","ἔθνος"
"3852","ἐν","ἐν"
"3853","κρίσει","κρίσις"
"3854","Σύ","σύ"
"3855","κύριε","κύριος"
"3856","ᾑρετίσω","ᾑρετίω"
"3857","τὸν","ὁ"
"3858","Δαυιδ","Δαυιδ"
"3859","βασιλέα","βασιλεύς"
"3860","ἐν","ἐν"
"3861","᾽Ισραὴλ","᾽Ισραὴλ"
"3862","σὺ","σύ"
"3863","ὤμοσας","ὄμνυμι"
"3864","αὐτῷ","αὐτός"
"3865","περὶ","περί"
"3866","τοῦ","ὁ"
"3867","σπέρματος","σπέρμα"
"3868","αὐτοῦ","αὐτός"
"3869","εἰς","εἰς"
"3870","τὸν","ὁ"
"3871","αἰῶνα","αἰών"
"3872","τοῦ","ὁ"
"3873","μὴ","μή"
"3874","ἐκλίπεῖν","ἐκλίπέω"
"3875","ἀπέναντί","ἀπέναντί"
"3876","σου","σύ"
"3877","βασίλειον","βασίλειος"
"3878","αὐτοῦ","αὐτός"
"3879","καὶ","καί"
"3880","ἐν","ἐν"
"3881","ταῖς","ὁ"
"3882","ἁμαρτίαις","ἁμαρτία"
"3883","ἡμῶν","ἡμεῖς"
