"ID","TOKEN","UPOS"
"3458","τῆς","DET"
"3459","ἀπωλείας","NOUN"
"3460","ἐπὶ","ADP"
"3461","τοῦ","DET"
"3462","μετώπου","NOUN"
"3463","αὐτῶν","PRON"
"3464","καὶ","CCONJ"
"3465","ἡ","DET"
"3466","κληρονομία","NOUN"
"3467","τῶν","DET"
"3468","ἁμαρτωλῶν","ADJ"
"3469","ἀπώλεια","NOUN"
"3470","καὶ","CCONJ"
"3471","σκότος","NOUN"
"3472","καὶ","CCONJ"
"3473","αἱ","DET"
"3474","ἀνομίαι","NOUN"
"3475","αὐτῶν","PRON"
"3476","διώξονται","VERB"
"3477","αὐτοὺς","PRON"
"3478","ἕως","ADP"
"3479","ᾅδου","PROPN"
"3480","κάτω","ADV"
"3481","ἡ","DET"
"3482","κληρονομία","NOUN"
"3483","αὐτῶν","PRON"
"3484","οὐχ","ADV"
"3485","εὑρεθήσεται","VERB"
"3486","τοῖς","DET"
"3487","τέκνοις","NOUN"
"3488","αὐτῶν","PRON"
"3489","αἱ","DET"
"3490","γὰρ","ADV"
"3491","ἀνομίαι","NOUN"
"3492","ἐξερημώσουσιν","VERB"
"3493","οἴκους","NOUN"
"3494","ἁμαρτωλῶν","ADJ"
"3495","καὶ","CCONJ"
"3496","ἀπολοῦνται","VERB"
"3497","ἁμαρτωλοὶ","ADJ"
"3498","ἐν","ADP"
"3499","ἡμέρᾳ","NOUN"
"3500","κρίσεως","NOUN"
"3501","κυρίου","NOUN"
"3502","εἰς","ADP"
"3503","τὸν","DET"
"3504","αἰῶνα","NOUN"
"3505","ὅταν","ADV"
"3506","ἐπισκέπτηται","VERB"
"3507","ὁ","DET"
"3508","θεὸς","NOUN"
"3509","τὴν","DET"
"3510","γῆν","NOUN"
"3511","ἐν","ADP"
"3512","κρίματι","NOUN"
"3513","αὐτοῦ","PRON"
"3514","οἱ","DET"
"3515","δὲ","ADV"
"3516","φοβούμενοι","VERB"
"3517","τὸν","DET"
"3518","κύριον","NOUN"
"3519","ἐλεηθήσονται","VERB"
"3520","ἐν","ADP"
"3521","αὐτῇ","PRON"
"3522","καὶ","CCONJ"
"3523","ζήσονται","VERB"
"3524","ἐν","ADP"
"3525","τῇ","DET"
"3526","ἐλεημοσύνῃ","NOUN"
"3527","τοῦ","DET"
"3528","θεοῦ","NOUN"
"3529","αὐτῶν","PRON"
"3530","καὶ","CCONJ"
"3531","ἁμαρτωλοὶ","ADJ"
"3532","ἀπολοῦνται","VERB"
"3533","εἰς","ADP"
"3534","τὸν","DET"
"3535","αἰῶνα","NOUN"
"3536","χρόνον","NOUN"
"3537","Ὕμνος","NOUN"
"3538","τῷ","DET"
"3539","Σαλωμών","PROPN"
"3540","εἰς","ADP"
"3541","ἀντίληψιν","NOUN"
"3542","ὁσίοις","ADJ"
"3543","Ἐν","ADP"
"3544","τῷ","DET"
"3545","νυστάξαι","VERB"
"3546","ψυχήν","NOUN"
"3547","μου","PRON"
"3548","ἀπὸ","ADP"
"3549","κυρίου","NOUN"
"3550","παρὰ","ADP"
"3551","μικρὸν","ADJ"
"3552","ὠλίσθησα","VERB"
"3553","καταφθορᾷ","NOUN"
"3554","ὑπνούντων","VERB"
"3555","μακρὰν","ADV"
"3556","ἀπὸ","ADP"
"3557","θεοῦ","NOUN"
"3558","παρ᾿","ADP"
"3559","ὀλίγον","ADJ"
"3560","ἐξεχύθη","VERB"
"3561","ἡ","DET"
"3562","ψυχή","NOUN"
"3563","μου","PRON"
"3564","εἰς","ADP"
"3565","θάνατον","NOUN"
"3566","σύνεγγυς","ADP"
"3567","πυλῶν","NOUN"
"3568","ᾅδου","PROPN"
"3569","μετὰ","ADP"
"3570","ἁμαρτωλοῦ","ADJ"
"3571","ἐν","ADP"
"3572","τῷ","DET"
"3573","διενεχθῆναι","VERB"
"3574","ψυχήν","NOUN"
"3575","μου","PRON"
"3576","ἀπὸ","ADP"
"3577","κυρίου","NOUN"
"3578","θεοῦ","NOUN"
"3579","᾽Ισραὴλ","PROPN"
"3580","εἰ","SCONJ"
"3581","μὴ","ADV"
"3582","ὁ","DET"
"3583","κύριος","NOUN"
"3584","ἀντελάβετό","VERB"
"3585","μου","PRON"
"3586","τῷ","DET"
"3587","ἐλέει","NOUN"
"3588","αὐτοῦ","PRON"
"3589","εἰς","ADP"
"3590","τὸν","DET"
"3591","αἰῶνα","NOUN"
"3592","ἔνυξέν","VERB"
"3593","με","PRON"
"3594","ὡς","ADV"
"3595","κέντρον","NOUN"
"3596","ἵππου","NOUN"
"3597","ἐπὶ","ADP"
"3598","τὴν","DET"
"3599","γρηγόρησιν","NOUN"
"3600","αὐτοῦ","PRON"
"3601","ὁ","DET"
"3602","σωτὴρ","NOUN"
"3603","καὶ","CCONJ"
"3604","ἀντιλήπτωρ","NOUN"
"3605","μου","PRON"
"3606","ἐν","ADP"
"3607","παντὶ","DET"
"3608","καιρῷ","NOUN"
"3609","ἔσωσέν","VERB"
"3610","με","PRON"
"3611","Ἐξομολογήσομαί","VERB"
"3612","σοι","PRON"
"3613","ὁ","DET"
"3614","θεός","NOUN"
"3615","ὅτι","SCONJ"
"3616","ἀντελάβου","VERB"
"3617","μου","PRON"
"3618","εἰς","ADP"
"3619","σωτηρίαν","NOUN"
"3620","καὶ","CCONJ"
"3621","οὐκ","ADV"
"3622","ἐλογίσωμει","VERB"
"3623","μετὰ","ADP"
"3624","τῶν","DET"
"3625","ἁμαρτωλῶν","ADJ"
"3626","εἰς","ADP"
"3627","ἀπώλειαν","NOUN"
"3628","μὴ","ADV"
"3629","ἀποστήσῃς","VERB"
"3630","τὸ","DET"
"3631","ἔλεός","NOUN"
"3632","σου","PRON"
"3633","ἀπ᾿","ADP"
"3634","ἐμοῦ","PRON"
"3635","ὁ","DET"
"3636","θεός","NOUN"
"3637","μὴ","ADV"
"3638","δὲ","ADV"
"3639","τὴν","DET"
"3640","μνήμην","NOUN"
"3641","σου","PRON"
"3642","ἀπὸ","ADP"
"3643","καρδίας","NOUN"
"3644","μου","PRON"
"3645","ἕως","ADP"
"3646","θανάτου","NOUN"
"3647","ἐπικράτησόν","VERB"
"3648","μου","PRON"
"3649","ὁ","DET"
"3650","θεός","NOUN"
"3651","ἀπὸ","ADP"
"3652","ἁμαρτίας","NOUN"
"3653","πονηρᾶς","ADJ"
"3654","καὶ","CCONJ"
"3655","ἀπὸ","ADP"
"3656","πάσης","DET"
"3657","γυναικὸς","NOUN"
"3658","πονηρᾶς","ADJ"
"3659","σκανδαλιζούσης","VERB"
"3660","ἄφρονα","ADJ"
"3661","καὶ","CCONJ"
"3662","μὴ","ADV"
"3663","ἀπατησάτω","VERB"
"3664","με","PRON"
"3665","κάλλος","NOUN"
"3666","γυναικὸς","NOUN"
"3667","παρανομούσης","VERB"
"3668","καὶ","CCONJ"
"3669","παντὸς","DET"
"3670","ὑποκειμένου","VERB"
"3671","ἀπὸ","ADP"
"3672","ἁμαρτίας","NOUN"
"3673","ἀνωφελοῦς","ADJ"
"3674","Τὰ","DET"
"3675","ἔργα","NOUN"
"3676","τῶν","DET"
"3677","χειρῶν","NOUN"
"3678","μου","PRON"
"3679","κατεύθυνον","VERB"
"3680","ἐν","ADP"
"3681","τόπῳ","NOUN"
"3682","σου","PRON"
"3683","καὶ","CCONJ"
"3684","τὰ","DET"
"3685","διαβήματά","NOUN"
"3686","μου","PRON"
"3687","ἐν","ADP"
"3688","τῇ","DET"
"3689","μνήμῃ","NOUN"
"3690","σου","PRON"
"3691","διαφύλαξον","VERB"
"3692","τὴν","DET"
"3693","γλῶσσάν","NOUN"
"3694","μου","PRON"
"3695","καὶ","CCONJ"
"3696","τὰ","DET"
"3697","χείλη","NOUN"
"3698","μου","PRON"
"3699","ἐν","ADP"
"3700","λόγοις","NOUN"
"3701","ἀληθείας","NOUN"
"3702","περίστειλον","VERB"
"3703","ὀργὴν","NOUN"
"3704","καὶ","CCONJ"
"3705","θυμὸν","NOUN"
"3706","ἄλογον","ADJ"
"3707","μακρὰν","ADV"
"3708","ποίησον","VERB"
"3709","ἀπ᾿","ADP"
"3710","ἐμοῦ","PRON"
"3711","ἐὰν","SCONJ"
"3712","ἁμαρτήσω","VERB"
"3713","ἐνου","ADV"
"3714","τῷ","DET"
"3715","σε","PRON"
"3716","παιδεύειν","VERB"
"3717","εἰς","ADP"
"3718","ἐπιστροφήν","NOUN"
"3719","εὐδοκίᾳ","NOUN"
"3720","δὲ","ADV"
"3721","μετὰ","ADP"
"3722","ἱλαρότητος","NOUN"
"3723","στήρξον","VERB"
"3724","τὴν","DET"
"3725","ψυχήν","NOUN"
"3726","μου","PRON"
"3727","ἐν","ADP"
"3728","τῷ","DET"
"3729","ἐνισχῦσαί","VERB"
"3730","σε","PRON"
"3731","τὴν","DET"
"3732","ψυχήν","NOUN"
"3733","μου","PRON"
"3734","ἀρκέσει","VERB"
"3735","μοι","PRON"
"3736","τὸ","DET"
"3737","δοθέν","VERB"
"3738","ὅτι","SCONJ"
"3739","ἐὰν","SCONJ"
"3740","μὴ","ADV"
"3741","σὺ","PRON"
"3742","ἐνισχύσῃς","VERB"
"3743","τίς","PRON"
"3744","ὑφέξεται","VERB"
"3745","παιδείαν","NOUN"
"3746","ἐν","ADP"
"3747","πενίᾳ","NOUN"
"3748","ἐν","ADP"
"3749","τῷ","DET"
"3750","ἐλέγχεσθαι","VERB"
"3751","ψυχὴν","NOUN"
"3752","ἐν","ADP"
"3753","χειρὶ","NOUN"
"3754","σαπρίας","NOUN"
"3755","αὐτῆς","PRON"
"3756","ἡ","DET"
"3757","δοκιμασία","NOUN"
"3758","σου","PRON"
"3759","ἐν","ADP"
"3760","σαρκὶ","NOUN"
"3761","αὐτοῦ","PRON"
"3762","καὶ","CCONJ"
"3763","ἐν","ADP"
"3764","θλίψει","NOUN"
"3765","πενίας","NOUN"
"3766","ἐν","ADP"
"3767","τῷ","DET"
"3768","ὑπομεῖναι","VERB"
"3769","δίκαιον","ADJ"
"3770","ἐν","ADP"
"3771","τούτοις","ADJ"
"3772","ἐλεηθήσεται","VERB"
"3773","ὑπὸ","ADP"
"3774","κυρίου","NOUN"
"3775","Ψαλμὸς","NOUN"
"3776","τῷ","DET"
"3777","Σαλωμὼν","PROPN"
"3778","μετ᾽","ADP"
"3779","ᾠδῆς","NOUN"
"3780","τῷ","DET"
"3781","βασιλεῖ","NOUN"
"3782","Κύριε","NOUN"
"3783","σὺ","PRON"
"3784","αὐτὸς","DET"
"3785","βασιλεὺς","NOUN"
"3786","ἡμῶν","PRON"
"3787","εἰς","ADP"
"3788","τὸν","DET"
"3789","αἰῶνα","NOUN"
"3790","καὶ","CCONJ"
"3791","ἔτι","ADV"
"3792","ὅτι","SCONJ"
"3793","ἐν","ADP"
"3794","σοί","PRON"
"3795","ὁ","DET"
"3796","θεός","NOUN"
"3797","καυχήσεται","VERB"
"3798","ἡ","DET"
"3799","ψυχὴ","NOUN"
"3800","ἡμῶν","PRON"
"3801","καὶ","CCONJ"
"3802","τίς","PRON"
"3803","ὁ","DET"
"3804","χρόνος","NOUN"
"3805","ζωῆς","NOUN"
"3806","ἀνθρώπου","NOUN"
"3807","ἐπὶ","ADP"
"3808","τῆς","DET"
"3809","γῆς","NOUN"
"3810","κατὰ","ADP"
"3811","τὸν","DET"
"3812","χρόνον","NOUN"
"3813","αὐτοῦ","PRON"
"3814","καὶ","CCONJ"
"3815","ἡ","DET"
"3816","ἐλπὶς","NOUN"
"3817","αὐτοῦ","PRON"
"3818","ἐπ᾿","ADP"
"3819","αὐτόν","PRON"
"3820","ἡμεῖς","PRON"
"3821","δὲ","ADV"
"3822","ἐλπιοῦμεν","VERB"
"3823","ἐπὶ","ADP"
"3824","τὸν","DET"
"3825","θεὸν","NOUN"
"3826","τὸν","DET"
"3827","σωτῆρα","NOUN"
"3828","ἡμῶν","PRON"
"3829","ὅτι","SCONJ"
"3830","τὸ","DET"
"3831","κράτος","NOUN"
"3832","τοῦ","DET"
"3833","θεοῦ","NOUN"
"3834","ἡμῶν","PRON"
"3835","εἰς","ADP"
"3836","τὸν","DET"
"3837","αἰῶνα","NOUN"
"3838","μετ᾿","ADP"
"3839","ἐλέου","NOUN"
"3840","καὶ","CCONJ"
"3841","ἡ","DET"
"3842","βασιλεία","NOUN"
"3843","τοῦ","DET"
"3844","θεοῦ","NOUN"
"3845","ἡμῶν","PRON"
"3846","εἰς","ADP"
"3847","τὸν","DET"
"3848","αἰῶνα","NOUN"
"3849","ἐπὶ","ADP"
"3850","τὰ","DET"
"3851","ἔθνη","NOUN"
"3852","ἐν","ADP"
"3853","κρίσει","NOUN"
"3854","Σύ","PRON"
"3855","κύριε","NOUN"
"3856","ᾑρετίσω","VERB"
"3857","τὸν","DET"
"3858","Δαυιδ","PROPN"
"3859","βασιλέα","NOUN"
"3860","ἐν","ADP"
"3861","᾽Ισραὴλ","PROPN"
"3862","σὺ","PRON"
"3863","ὤμοσας","VERB"
"3864","αὐτῷ","PRON"
"3865","περὶ","ADP"
"3866","τοῦ","DET"
"3867","σπέρματος","NOUN"
"3868","αὐτοῦ","PRON"
"3869","εἰς","ADP"
"3870","τὸν","DET"
"3871","αἰῶνα","NOUN"
"3872","τοῦ","DET"
"3873","μὴ","ADV"
"3874","ἐκλίπεῖν","VERB"
"3875","ἀπέναντί","ADP"
"3876","σου","PRON"
"3877","βασίλειον","ADJ"
"3878","αὐτοῦ","PRON"
"3879","καὶ","CCONJ"
"3880","ἐν","ADP"
"3881","ταῖς","DET"
"3882","ἁμαρτίαις","NOUN"
"3883","ἡμῶν","PRON"
"3884","ἐπανέστησαν","VERB"
"3885","ἡμῖν","PRON"
"3886","ἁμαρτωλοί","ADJ"
"3887","ἐπέθεντο","VERB"
"3888","ἡμῖν","PRON"
"3889","καὶ","CCONJ"
"3890","ἔξωσαν","VERB"
"3891","ἡμᾶς","PRON"
"3892","οἷς","PRON"
"3893","οὐκ","ADV"
"3894","ἐπηγγείλω","VERB"
"3895","μετὰ","ADP"
"3896","βίας","NOUN"
"3897","ἀφείλοντο","VERB"
"3898","καὶ","CCONJ"
"3899","οὐκ","ADV"
"3900","ἐδόξασαν","VERB"
"3901","τὸ","DET"
"3902","ὄνομά","NOUN"
"3903","σου","PRON"
"3904","τὸ","DET"
"3905","ἔντιμον","ADJ"
"3906","ἐν","ADP"
"3907","δόξῃ","NOUN"
"3908","ἔθεντο","VERB"
"3909","βασίλειον","ADJ"
"3910","ἀντὶ","ADP"
"3911","ὕψους","NOUN"
"3912","αὐτῶν","PRON"
"3913","ἠρήμωσαν","VERB"
"3914","τὸν","DET"
"3915","θρόνον","NOUN"
"3916","Δαυιδ","PROPN"
"3917","ἐν","ADP"
"3918","ὑπερηφανίᾳ","NOUN"
"3919","ἀλλάγματος","NOUN"
"3920","Καὶ","CCONJ"
"3921","σύ","PRON"
"3922","ὁ","DET"
"3923","θεός","NOUN"
"3924","καταβαλεῖς","VERB"
"3925","αὐτοὺς","PRON"
"3926","καὶ","CCONJ"
"3927","ἀρεῖς","VERB"
"3928","τὸ","DET"
"3929","σπέρμα","NOUN"
"3930","αὐτῶν","PRON"
"3931","ἀπὸ","ADP"
"3932","τῆς","DET"
"3933","γῆς","NOUN"
"3934","ἐν","ADP"
"3935","τῷ","DET"
"3936","ἐπαναστῆναι","VERB"
"3937","αὐτοῖς","PRON"
"3938","ἄνθρωπον","NOUN"
"3939","ἀλλότριον","ADJ"
"3940","γένους","NOUN"
"3941","ἡμῶν","PRON"
"3942","κατὰ","ADP"
"3943","τὰ","DET"
"3944","ἁμαρτήματα","NOUN"
"3945","αὐτῶν","PRON"
"3946","ἀποδώσεις","VERB"
"3947","αὐτοῖς","PRON"
"3948","ὁ","DET"
"3949","θεός","NOUN"
"3950","εὑρεθῆναι","VERB"
"3951","αὐτοῖς","PRON"
"3952","κατὰ","ADP"
"3953","τὰ","DET"
"3954","ἔργα","NOUN"
"3955","αὐτῶν","PRON"
"3956","κατὰ","ADP"
"3957","τὰ","DET"
"3958","ἔργα","NOUN"
"3959","αὐτῶν","PRON"
"3960","ἐλέησει","VERB"
"3961","αὐτοὺς","PRON"
"3962","ὁ","DET"
"3963","θεός","NOUN"
"3964","ἐξηρεύνησε","VERB"
"3965","τὸ","DET"
"3966","σπέρμα","NOUN"
"3967","αὐτῶν","PRON"
"3968","καὶ","CCONJ"
"3969","οὐκ","ADV"
"3970","ἀφῆκεν","VERB"
"3971","αὐτῶν","PRON"
"3972","ἕνα","NUM"
"3973","πιστὸς","ADJ"
"3974","ὁ","DET"
"3975","κύριος","NOUN"
"3976","ἐν","ADP"
"3977","πᾶσι","DET"
"3978","τοῖς","DET"
"3979","κρίμασιν","NOUN"
"3980","αὐτοῦ","PRON"
"3981","οἷς","PRON"
"3982","ποιεῖ","VERB"
"3983","ἐπὶ","ADP"
"3984","τὴν","DET"
"3985","γῆν","NOUN"
"3986","Ἠρήμωσεν","VERB"
"3987","ὁ","DET"
"3988","ἄνομος","ADJ"
"3989","τὴν","DET"
"3990","γῆν","NOUN"
"3991","ἡμῶν","PRON"
"3992","ἀπὸ","ADP"
"3993","ἐνοικούντων","VERB"
"3994","αὐτήν","PRON"
"3995","ἠφάνισαν","VERB"
"3996","νέον","ADJ"
"3997","καὶ","CCONJ"
"3998","πρεσβύτην","NOUN"
"3999","καὶ","CCONJ"
"4000","τέκνα","NOUN"
"4001","αὐτῶν","PRON"
"4002","ἅμα","ADV"
"4003","ἐν","ADP"
"4004","ὀργῇ","NOUN"
"4005","κάλλους","NOUN"
"4006","αὐτοῦ","PRON"
"4007","ἐξαπέστειλεν","VERB"
"4008","αὐτὰ","PRON"
"4009","ἕως","ADP"
"4010","ἐπὶ","ADP"
"4011","δυσμῶν","NOUN"
"4012","καὶ","CCONJ"
"4013","τοὺς","DET"
"4014","ἄρχοντας","NOUN"
"4015","τῆς","DET"
"4016","γῆς","NOUN"
"4017","εἰς","ADP"
"4018","ἐμπαιγμὸν","NOUN"
"4019","καὶ","CCONJ"
"4020","οὐκ","ADV"
"4021","ἐφείσατο","VERB"
"4022","ἐν","ADP"
"4023","ἀλλοτριότητι","NOUN"
"4024","ὁ","DET"
"4025","ἐχθρὸς","ADJ"
"4026","ἐποίησεν","VERB"
"4027","ὑπερηφανίαν","NOUN"
"4028","καὶ","CCONJ"
"4029","ἡ","DET"
"4030","καρδία","NOUN"
"4031","αὐτοῦ","PRON"
"4032","ἀλλοτρία","ADJ"
"4033","ἀπὸ","ADP"
"4034","τοῦ","DET"
"4035","θεοῦ","NOUN"
"4036","ἡμῶν","PRON"
"4037","καὶ","CCONJ"
"4038","πάντα","ADJ"
"4039","ὅσα","PRON"
"4040","ἐποίησεν","VERB"
"4041","ἐν","ADP"
"4042","Ἱερουσαλὴμ","PROPN"
"4043","καθὼς","ADV"
"4044","καὶ","ADV"
"4045","τὰ","DET"
"4046","ἔθνη","NOUN"
"4047","ἐν","ADP"
"4048","ταῖς","DET"
"4049","πόλεσι","NOUN"
"4050","τοῦς","DET"
"4051","θεοὺς","NOUN"
"4052","αὐτῶν","PRON"
"4053","Καὶ","CCONJ"
"4054","ἐπεκράτουν","VERB"
"4055","αὐτῶν","PRON"
"4056","οἱ","DET"
"4057","υἱοὶ","NOUN"
"4058","τῆς","DET"
"4059","διαθήκης","NOUN"
"4060","ἐν","ADP"
"4061","μέσῳ","ADJ"
"4062","ἐθνῶν","NOUN"
"4063","συμμίκτων","ADJ"
"4064","οὐκ","ADV"
"4065","ἦν","AUX"
"4066","ὁ","DET"
"4067","ποιῶν","VERB"
"4068","ἐν","ADP"
"4069","αὐτοῖς","PRON"
"4070","ἐν","ADP"
"4071","μέσῳ","ADJ"
"4072","ἐν","ADP"
"4073","Ἱερουσαλὴμ","PROPN"
"4074","ἔλεος","NOUN"
"4075","καὶ","CCONJ"
"4076","ἀλήθειαν","NOUN"
"4077","ἐφύγον","VERB"
"4078","ἀπ᾿","ADP"
"4079","τούτων","ADJ"
"4080","οἱ","DET"
"4081","ἀγαπῶντες","VERB"
"4082","συναγωγὰς","NOUN"
"4083","ὡς","ADV"
"4084","στρουθία","NOUN"
"4085","ἐξεπετάσαν","VERB"
"4086","ἀπὸ","ADP"
"4087","κοίτης","NOUN"
"4088","αὐτῶν","PRON"
"4089","ἐπλανῶντο","VERB"
"4090","ἐν","ADP"
"4091","ἐρήμοις","ADJ"
"4092","σωθῆναι","VERB"
"4093","ψυχὰς","NOUN"
"4094","αὐτῶν","PRON"
"4095","ἀπὸ","ADP"
"4096","κακοῦ","ADJ"
"4097","καὶ","CCONJ"
"4098","τίμιον","ADJ"
"4099","ἐν","ADP"
"4100","ὀφθαλμοῖς","NOUN"
"4101","παροικίας","NOUN"
"4102","ψυχὴ","NOUN"
"4103","σεσῳσμένη","VERB"
"4104","ἐξ","ADP"
"4105","αὐτῶν","PRON"
"4106","εἰς","ADP"
"4107","πᾶσαν","DET"
"4108","τὴν","DET"
"4109","γῆν","NOUN"
"4110","ἐγενήθη","VERB"
"4111","ὁ","DET"
"4112","σκορπισμὸς","NOUN"
"4113","αὐτῶν","PRON"
"4114","ὑπὸ","ADP"
"4115","ἀνόμων","ADJ"
"4116","ὅτι","SCONJ"
"4117","ἀνέσχεν","VERB"
"4118","ὁ","DET"
"4119","οὐρανὸς","NOUN"
"4120","τοῦ","DET"
"4121","στάξαι","VERB"
"4122","ὑετὸν","NOUN"
"4123","ἐπὶ","ADP"
"4124","τὴν","DET"
"4125","γῆν","NOUN"
"4126","πηγαὶ","NOUN"
"4127","συνεσχέθησαν","VERB"
"4128","αἰώνιοι","ADJ"
"4129","ἐξ","ADP"
"4130","ἀβύσσων","NOUN"
"4131","ἀπὸ","ADP"
"4132","ὀρέων","NOUN"
"4133","ὑψηλῶν","ADJ"
"4134","ὅτι","SCONJ"
"4135","οὐκ","ADV"
"4136","ἦν","AUX"
"4137","ἐν","ADP"
"4138","αὐτοῖς","PRON"
"4139","ποιῶν","VERB"
"4140","δικαιοσύνην","NOUN"
"4141","καὶ","CCONJ"
"4142","κρίμα","NOUN"
"4143","ἀπὸ","ADP"
"4144","ἄρχοντος","NOUN"
"4145","αὐτῶν","PRON"
"4146","καὶ","CCONJ"
"4147","λαοῦ","NOUN"
"4148","ἐλαχίστου","ADJ"
"4149","ἐν","ADP"
"4150","πάσῃ","DET"
"4151","ἁμαρτίᾳ","NOUN"
"4152","ὁ","DET"
"4153","βασιλεὺς","NOUN"
"4154","ἐν","ADP"
"4155","παρανομίᾳ","NOUN"
"4156","καὶ","CCONJ"
"4157","ὁ","DET"
"4158","κριτὴς","NOUN"
"4159","ἐν","ADP"
"4160","ἀπειθείᾳ","NOUN"
"4161","καὶ","CCONJ"
"4162","ὁ","DET"
"4163","λαὸς","NOUN"
"4164","ἐν","ADP"
"4165","ἁμαρτίᾳ","NOUN"
"4166","Ἰδέ","VERB"
"4167","κύριε","NOUN"
"4168","καὶ","CCONJ"
"4169","ἀνάστησον","VERB"
"4170","αὐτοῖς","PRON"
"4171","τὸν","DET"
"4172","βασιλέα","NOUN"
"4173","αὐτόν","PRON"
"4174","υἱὸν","NOUN"
"4175","Δαυίδ","PROPN"
"4176","εἰς","ADP"
"4177","τὸν","DET"
"4178","καιρόν","NOUN"
"4179","ὃν","PRON"
"4180","εἶδες","VERB"
"4181","σύ","PRON"
"4182","ὁ","DET"
"4183","θεός","NOUN"
"4184","τοῦ","DET"
"4185","βασιλεῦσαι","VERB"
"4186","ἐπὶ","ADP"
"4187","᾽Ισραὴλ","PROPN"
"4188","παῖδά","NOUN"
"4189","σου","PRON"
"4190","καὶ","CCONJ"
"4191","ὑπόζωσον","VERB"
"4192","αὐτὸν","PRON"
"4193","ἰσχὺν","NOUN"
"4194","τοῦ","DET"
"4195","θραῦσαι","VERB"
"4196","ἄρχοντας","NOUN"
"4197","ἀδίκους","ADJ"
"4198","καθαρίσαι","VERB"
"4199","Ἱερουσαλὴμ","PROPN"
"4200","ἀπὸ","ADP"
"4201","ἐθνῶν","NOUN"
"4202","καταπατούντων","VERB"
"4203","ἐν","ADP"
"4204","ἀπωλείᾳ","NOUN"
"4205","ἐν","ADP"
"4206","σοφίᾳ","NOUN"
"4207","δικαιοσύνη","NOUN"
"4208","ἔξωσον","VERB"
"4209","ἁμαρτωλοὺς","ADJ"
"4210","ἀπὸ","ADP"
"4211","κληρονομίας","NOUN"
"4212","ἐκτρῖψαι","VERB"
"4213","ὑπερηφανίαν","NOUN"
"4214","ἁμαρτωλοῦ","ADJ"
"4215","ὡ","PRON"
"4216","σκεύη","NOUN"
"4217","κεραμέως","NOUN"
"4218","ἐν","ADP"
"4219","ῥάβδῳ","NOUN"
"4220","σιδηρᾷ","ADJ"
"4221","συντρῖψαι","VERB"
"4222","πᾶσαν","DET"
"4223","ὑπόστασιν","NOUN"
"4224","αὐτῶν","PRON"
"4225","ὀλεθρεῦσαι","VERB"
"4226","ἔθνη","NOUN"
"4227","παράνομα","ADJ"
"4228","ἐν","ADP"
"4229","λόγῳ","NOUN"
"4230","στόματος","NOUN"
"4231","αὐτοῦ","PRON"
"4232","ἐν","ADP"
"4233","ἀπειλῇ","NOUN"
"4234","αὐτοῦ","PRON"
"4235","φυγεῖν","VERB"
"4236","ἔθνη","NOUN"
"4237","ἀπὸ","ADP"
"4238","προσώπου","NOUN"
"4239","αὐτοῦ","PRON"
"4240","καὶ","CCONJ"
"4241","ἐλέγξαι","VERB"
"4242","ἁμαρτωλοὺς","ADJ"
"4243","ἐν","ADP"
"4244","λόγῳ","NOUN"
"4245","καρδίας","NOUN"
"4246","αὐτῶν","PRON"
"4247","Καὶ","CCONJ"
"4248","συνάξει","VERB"
"4249","λαὸν","NOUN"
"4250","ἅγιον","ADJ"
"4251","οὗ","ADV"
"4252","ἀφηγήσεται","VERB"
"4253","ἐν","ADP"
"4254","δικαιοσύνῃ","NOUN"
"4255","καὶ","CCONJ"
"4256","κρινεῖ","VERB"
"4257","φυλὰς","NOUN"
"4258","λαοῦ","NOUN"
"4259","ἡγιασμένου","VERB"
"4260","ὑπὸ","ADP"
"4261","κυρίου","NOUN"
"4262","θεοῦ","NOUN"
"4263","αὐτοῦ","PRON"
"4264","καὶ","CCONJ"
"4265","οὐκ","ADV"
"4266","ἀφήσει","VERB"
"4267","ἀδικίαν","NOUN"
"4268","ἐν","ADP"
"4269","μέσῳ","ADJ"
"4270","αὐτῶν","PRON"
"4271","αὐλισθῆναι","VERB"
"4272","ἔτι","ADV"
"4273","καὶ","CCONJ"
"4274","οὐ","ADV"
"4275","κατοικήσει","VERB"
"4276","πᾶς","DET"
"4277","ἄνθρωπος","NOUN"
"4278","μετ᾿","ADP"
"4279","αὐτῶν","PRON"
"4280","εἰδὼς","VERB"
"4281","κακίαν","NOUN"
"4282","γνώσεται","VERB"
"4283","γὰρ","ADV"
"4284","αὐτοὺς","PRON"
"4285","ὅτι","SCONJ"
"4286","πάντες","DET"
"4287","υἱοὶ","NOUN"
"4288","θεοῦ","NOUN"
"4289","αὐτῶν","PRON"
"4290","εἰσι","AUX"
"4291","καὶ","CCONJ"
"4292","καταμερίσει","VERB"
"4293","αὐτοὺς","PRON"
"4294","ἐν","ADP"
"4295","ταῖς","DET"
"4296","φυλαῖς","NOUN"
"4297","αὐτῶν","PRON"
"4298","ἐπὶ","ADP"
"4299","τῆς","DET"
"4300","γῆς","NOUN"
"4301","καὶ","CCONJ"
"4302","πάροικος","NOUN"
"4303","καὶ","CCONJ"
"4304","ἀλλογενὴς","ADJ"
"4305","οὐ","ADV"
"4306","πάροικος","NOUN"
"4307","παροικήσει","VERB"
"4308","ἐν","ADP"
"4309","αὐτοῖς","PRON"
"4310","ἔτι","ADV"
"4311","κρινεῖ","VERB"
"4312","λαοὺς","NOUN"
