"ID","TOKEN","IS_STOP"
"3330","καὶ","TRUE"
"3331","ἐσώθην","FALSE"
"3332","ὅτι","TRUE"
"3333","ἐλπὶς","FALSE"
"3334","καὶ","TRUE"
"3335","καταφυγὴ","FALSE"
"3336","τῶν","TRUE"
"3337","πτωχῶν","FALSE"
"3338","σύ","TRUE"
"3339","ὁ","TRUE"
"3340","θεός","FALSE"
"3341","τίς","TRUE"
"3342","γὰρ","TRUE"
"3343","ἰσχ","FALSE"
"3344","ύει","FALSE"
"3345","ὁ","TRUE"
"3346","θεός","FALSE"
"3347","εἰ","TRUE"
"3348","μὴ","TRUE"
"3349","ἐξομολογήσασθαί","FALSE"
"3350","σοι","TRUE"
"3351","ἐν","TRUE"
"3352","ἀληθείᾳ","FALSE"
"3353","καὶ","TRUE"
"3354","τί","TRUE"
"3355","δυνατὸς","FALSE"
"3356","ἄνθρωπος","FALSE"
"3357","εἰ","TRUE"
"3358","μὴ","TRUE"
"3359","ἐξομολογήσασθαι","FALSE"
"3360","τῷ","TRUE"
"3361","ὀνόματί","FALSE"
"3362","σου","TRUE"
"3363","ψαλμὸν","FALSE"
"3364","καινὸν","FALSE"
"3365","μετ῾","FALSE"
"3366","ᾠδῆς","FALSE"
"3367","ἐν","TRUE"
"3368","εὐφροσύνῃ","FALSE"
"3369","καρδίας","FALSE"
"3370","καρπὸν","FALSE"
"3371","χειλέων","FALSE"
"3372","ἐν","TRUE"
"3373","ὀργάνῳ","FALSE"
"3374","ἡρμοσμένῳ","FALSE"
"3375","γλώσσης","FALSE"
"3376","ἀπαρχὴ","FALSE"
"3377","χειλέων","FALSE"
"3378","ἀπὸ","TRUE"
"3379","καρδίας","FALSE"
"3380","ὁσίας","FALSE"
"3381","καὶ","TRUE"
"3382","δικαίας","FALSE"
"3383","ὁ","TRUE"
"3384","ποιῶν","FALSE"
"3385","ταῦτα","TRUE"
"3386","οὐ","TRUE"
"3387","σαλευθήσεται","FALSE"
"3388","εἰς","TRUE"
"3389","τὸν","TRUE"
"3390","αἰῶνα","FALSE"
"3391","ἀπὸ","TRUE"
"3392","κακοῦ","FALSE"
"3393","φλὸξ","FALSE"
"3394","πυρὸς","FALSE"
"3395","καὶ","TRUE"
"3396","ἀδίκων","FALSE"
"3397","οὐχ","TRUE"
"3398","ἅψεται","FALSE"
"3399","αὐτοῦ","TRUE"
"3400","ὅταν","FALSE"
"3401","ἐξέλθῃ","FALSE"
"3402","ἐπὶ","TRUE"
"3403","ἁμαρτωλοὺς","FALSE"
"3404","ἀπὸ","TRUE"
"3405","προσώπου","FALSE"
"3406","κυρίου","FALSE"
"3407","ὀλοθρεῦσαι","FALSE"
"3408","πᾶσαν","FALSE"
"3409","ὑπόστασιν","FALSE"
"3410","ἁμαρτωλῶν","FALSE"
"3411","ὅτι","TRUE"
"3412","τὸ","TRUE"
"3413","σημεῖον","FALSE"
"3414","τοῦ","TRUE"
"3415","θεοῦ","FALSE"
"3416","ἐπὶ","TRUE"
"3417","δικαίους","FALSE"
"3418","εἰς","TRUE"
"3419","σωτηρίαν","FALSE"
"3420","Λιμὸς","FALSE"
"3421","καὶ","TRUE"
"3422","ῥομφαία","FALSE"
"3423","καὶ","TRUE"
"3424","θάνατος","FALSE"
"3425","μακράν","FALSE"
"3426","ἀπὸ","TRUE"
"3427","δικαίων","FALSE"
"3428","φεύξονται","FALSE"
"3429","γὰρ","TRUE"
"3430","ὡς","TRUE"
"3431","διωκόμενοι","FALSE"
"3432","πολέμου","FALSE"
"3433","ἀπὸ","TRUE"
"3434","ὁσίων","FALSE"
"3435","καταδιώξενται","FALSE"
"3436","δὲ","TRUE"
"3437","ἁμαρτωλοὺς","FALSE"
"3438","καὶ","TRUE"
"3439","καταλήψεται","FALSE"
"3440","καὶ","TRUE"
"3441","οὐκ","TRUE"
"3442","ἐκφεύξονται","FALSE"
"3443","οἱ","TRUE"
"3444","πιοῦντες","FALSE"
"3445","ἀνομίαν","FALSE"
"3446","τὸ","TRUE"
"3447","κρίμα","FALSE"
"3448","τοῦ","TRUE"
"3449","θεοῦ","FALSE"
"3450","ὡς","TRUE"
"3451","ὑπὸ","TRUE"
"3452","πολεμίων","FALSE"
"3453","ἐμπείρων","FALSE"
"3454","καταληφθήσονται","FALSE"
"3455","τὸ","TRUE"
"3456","γὰρ","TRUE"
"3457","σημεῖον","FALSE"
"3458","τῆς","TRUE"
"3459","ἀπωλείας","FALSE"
"3460","ἐπὶ","TRUE"
"3461","τοῦ","TRUE"
"3462","μετώπου","FALSE"
"3463","αὐτῶν","TRUE"
"3464","καὶ","TRUE"
"3465","ἡ","TRUE"
"3466","κληρονομία","FALSE"
"3467","τῶν","TRUE"
"3468","ἁμαρτωλῶν","FALSE"
"3469","ἀπώλεια","FALSE"
"3470","καὶ","TRUE"
"3471","σκότος","FALSE"
"3472","καὶ","TRUE"
"3473","αἱ","TRUE"
"3474","ἀνομίαι","FALSE"
"3475","αὐτῶν","TRUE"
"3476","διώξονται","FALSE"
"3477","αὐτοὺς","TRUE"
"3478","ἕως","FALSE"
"3479","ᾅδου","FALSE"
"3480","κάτω","FALSE"
"3481","ἡ","TRUE"
"3482","κληρονομία","FALSE"
"3483","αὐτῶν","TRUE"
"3484","οὐχ","TRUE"
"3485","εὑρεθήσεται","FALSE"
"3486","τοῖς","TRUE"
"3487","τέκνοις","FALSE"
"3488","αὐτῶν","TRUE"
"3489","αἱ","TRUE"
"3490","γὰρ","TRUE"
"3491","ἀνομίαι","FALSE"
"3492","ἐξερημώσουσιν","FALSE"
"3493","οἴκους","FALSE"
"3494","ἁμαρτωλῶν","FALSE"
"3495","καὶ","TRUE"
"3496","ἀπολοῦνται","FALSE"
"3497","ἁμαρτωλοὶ","FALSE"
"3498","ἐν","TRUE"
"3499","ἡμέρᾳ","FALSE"
"3500","κρίσεως","FALSE"
"3501","κυρίου","FALSE"
"3502","εἰς","TRUE"
"3503","τὸν","TRUE"
"3504","αἰῶνα","FALSE"
"3505","ὅταν","FALSE"
"3506","ἐπισκέπτηται","FALSE"
"3507","ὁ","TRUE"
"3508","θεὸς","FALSE"
"3509","τὴν","TRUE"
"3510","γῆν","FALSE"
"3511","ἐν","TRUE"
"3512","κρίματι","FALSE"
"3513","αὐτοῦ","TRUE"
"3514","οἱ","TRUE"
"3515","δὲ","TRUE"
"3516","φοβούμενοι","FALSE"
"3517","τὸν","TRUE"
"3518","κύριον","FALSE"
"3519","ἐλεηθήσονται","FALSE"
"3520","ἐν","TRUE"
"3521","αὐτῇ","TRUE"
"3522","καὶ","TRUE"
"3523","ζήσονται","FALSE"
"3524","ἐν","TRUE"
"3525","τῇ","TRUE"
"3526","ἐλεημοσύνῃ","FALSE"
"3527","τοῦ","TRUE"
"3528","θεοῦ","FALSE"
"3529","αὐτῶν","TRUE"
"3530","καὶ","TRUE"
"3531","ἁμαρτωλοὶ","FALSE"
"3532","ἀπολοῦνται","FALSE"
"3533","εἰς","TRUE"
"3534","τὸν","TRUE"
"3535","αἰῶνα","FALSE"
"3536","χρόνον","FALSE"
"3537","Ὕμνος","FALSE"
"3538","τῷ","TRUE"
"3539","Σαλωμών","FALSE"
"3540","εἰς","TRUE"
"3541","ἀντίληψιν","FALSE"
"3542","ὁσίοις","FALSE"
"3543","Ἐν","TRUE"
"3544","τῷ","TRUE"
"3545","νυστάξαι","FALSE"
"3546","ψυχήν","FALSE"
"3547","μου","TRUE"
"3548","ἀπὸ","TRUE"
"3549","κυρίου","FALSE"
"3550","παρὰ","TRUE"
"3551","μικρὸν","FALSE"
"3552","ὠλίσθησα","FALSE"
"3553","καταφθορᾷ","FALSE"
"3554","ὑπνούντων","FALSE"
"3555","μακρὰν","FALSE"
"3556","ἀπὸ","TRUE"
"3557","θεοῦ","FALSE"
"3558","παρ᾿","FALSE"
"3559","ὀλίγον","FALSE"
"3560","ἐξεχύθη","FALSE"
"3561","ἡ","TRUE"
"3562","ψυχή","FALSE"
"3563","μου","TRUE"
"3564","εἰς","TRUE"
"3565","θάνατον","FALSE"
"3566","σύνεγγυς","FALSE"
"3567","πυλῶν","FALSE"
"3568","ᾅδου","FALSE"
"3569","μετὰ","TRUE"
"3570","ἁμαρτωλοῦ","FALSE"
"3571","ἐν","TRUE"
"3572","τῷ","TRUE"
"3573","διενεχθῆναι","FALSE"
"3574","ψυχήν","FALSE"
"3575","μου","TRUE"
"3576","ἀπὸ","TRUE"
"3577","κυρίου","FALSE"
"3578","θεοῦ","FALSE"
"3579","᾽Ισραὴλ","FALSE"
"3580","εἰ","TRUE"
"3581","μὴ","TRUE"
"3582","ὁ","TRUE"
"3583","κύριος","FALSE"
"3584","ἀντελάβετό","FALSE"
"3585","μου","TRUE"
"3586","τῷ","TRUE"
"3587","ἐλέει","FALSE"
"3588","αὐτοῦ","TRUE"
"3589","εἰς","TRUE"
"3590","τὸν","TRUE"
"3591","αἰῶνα","FALSE"
"3592","ἔνυξέν","FALSE"
"3593","με","TRUE"
"3594","ὡς","TRUE"
"3595","κέντρον","FALSE"
"3596","ἵππου","FALSE"
"3597","ἐπὶ","TRUE"
"3598","τὴν","TRUE"
"3599","γρηγόρησιν","FALSE"
"3600","αὐτοῦ","TRUE"
"3601","ὁ","TRUE"
"3602","σωτὴρ","FALSE"
"3603","καὶ","TRUE"
"3604","ἀντιλήπτωρ","FALSE"
"3605","μου","TRUE"
"3606","ἐν","TRUE"
"3607","παντὶ","FALSE"
"3608","καιρῷ","FALSE"
"3609","ἔσωσέν","FALSE"
"3610","με","TRUE"
"3611","Ἐξομολογήσομαί","FALSE"
"3612","σοι","TRUE"
"3613","ὁ","TRUE"
"3614","θεός","FALSE"
"3615","ὅτι","TRUE"
"3616","ἀντελάβου","FALSE"
"3617","μου","TRUE"
"3618","εἰς","TRUE"
"3619","σωτηρίαν","FALSE"
"3620","καὶ","TRUE"
"3621","οὐκ","TRUE"
"3622","ἐλογίσωμει","FALSE"
"3623","μετὰ","TRUE"
"3624","τῶν","TRUE"
"3625","ἁμαρτωλῶν","FALSE"
"3626","εἰς","TRUE"
"3627","ἀπώλειαν","FALSE"
"3628","μὴ","TRUE"
"3629","ἀποστήσῃς","FALSE"
"3630","τὸ","TRUE"
"3631","ἔλεός","FALSE"
"3632","σου","TRUE"
"3633","ἀπ᾿","FALSE"
"3634","ἐμοῦ","TRUE"
"3635","ὁ","TRUE"
"3636","θεός","FALSE"
"3637","μὴ","TRUE"
"3638","δὲ","TRUE"
"3639","τὴν","TRUE"
"3640","μνήμην","FALSE"
"3641","σου","TRUE"
"3642","ἀπὸ","TRUE"
"3643","καρδίας","FALSE"
"3644","μου","TRUE"
"3645","ἕως","FALSE"
"3646","θανάτου","FALSE"
"3647","ἐπικράτησόν","FALSE"
"3648","μου","TRUE"
"3649","ὁ","TRUE"
"3650","θεός","FALSE"
"3651","ἀπὸ","TRUE"
"3652","ἁμαρτίας","FALSE"
"3653","πονηρᾶς","FALSE"
"3654","καὶ","TRUE"
"3655","ἀπὸ","TRUE"
"3656","πάσης","FALSE"
"3657","γυναικὸς","FALSE"
"3658","πονηρᾶς","FALSE"
"3659","σκανδαλιζούσης","FALSE"
"3660","ἄφρονα","FALSE"
"3661","καὶ","TRUE"
"3662","μὴ","TRUE"
"3663","ἀπατησάτω","FALSE"
"3664","με","TRUE"
"3665","κάλλος","FALSE"
"3666","γυναικὸς","FALSE"
"3667","παρανομούσης","FALSE"
"3668","καὶ","TRUE"
"3669","παντὸς","FALSE"
"3670","ὑποκειμένου","FALSE"
"3671","ἀπὸ","TRUE"
"3672","ἁμαρτίας","FALSE"
"3673","ἀνωφελοῦς","FALSE"
"3674","Τὰ","TRUE"
"3675","ἔργα","FALSE"
"3676","τῶν","TRUE"
"3677","χειρῶν","FALSE"
"3678","μου","TRUE"
"3679","κατεύθυνον","FALSE"
"3680","ἐν","TRUE"
"3681","τόπῳ","FALSE"
"3682","σου","TRUE"
"3683","καὶ","TRUE"
"3684","τὰ","TRUE"
"3685","διαβήματά","FALSE"
"3686","μου","TRUE"
"3687","ἐν","TRUE"
"3688","τῇ","TRUE"
"3689","μνήμῃ","FALSE"
"3690","σου","TRUE"
"3691","διαφύλαξον","FALSE"
"3692","τὴν","TRUE"
"3693","γλῶσσάν","FALSE"
"3694","μου","TRUE"
"3695","καὶ","TRUE"
"3696","τὰ","TRUE"
"3697","χείλη","FALSE"
"3698","μου","TRUE"
"3699","ἐν","TRUE"
"3700","λόγοις","FALSE"
"3701","ἀληθείας","FALSE"
"3702","περίστειλον","FALSE"
"3703","ὀργὴν","FALSE"
"3704","καὶ","TRUE"
"3705","θυμὸν","FALSE"
"3706","ἄλογον","FALSE"
"3707","μακρὰν","FALSE"
"3708","ποίησον","FALSE"
"3709","ἀπ᾿","FALSE"
"3710","ἐμοῦ","TRUE"
"3711","ἐὰν","TRUE"
"3712","ἁμαρτήσω","FALSE"
"3713","ἐνου","FALSE"
"3714","τῷ","TRUE"
"3715","σε","TRUE"
"3716","παιδεύειν","FALSE"
"3717","εἰς","TRUE"
"3718","ἐπιστροφήν","FALSE"
"3719","εὐδοκίᾳ","FALSE"
"3720","δὲ","TRUE"
"3721","μετὰ","TRUE"
"3722","ἱλαρότητος","FALSE"
"3723","στήρξον","FALSE"
"3724","τὴν","TRUE"
"3725","ψυχήν","FALSE"
"3726","μου","TRUE"
"3727","ἐν","TRUE"
"3728","τῷ","TRUE"
"3729","ἐνισχῦσαί","FALSE"
"3730","σε","TRUE"
"3731","τὴν","TRUE"
"3732","ψυχήν","FALSE"
"3733","μου","TRUE"
"3734","ἀρκέσει","FALSE"
"3735","μοι","TRUE"
"3736","τὸ","TRUE"
"3737","δοθέν","FALSE"
"3738","ὅτι","TRUE"
"3739","ἐὰν","TRUE"
"3740","μὴ","TRUE"
"3741","σὺ","TRUE"
"3742","ἐνισχύσῃς","FALSE"
"3743","τίς","TRUE"
"3744","ὑφέξεται","FALSE"
"3745","παιδείαν","FALSE"
"3746","ἐν","TRUE"
"3747","πενίᾳ","FALSE"
"3748","ἐν","TRUE"
"3749","τῷ","TRUE"
"3750","ἐλέγχεσθαι","FALSE"
"3751","ψυχὴν","FALSE"
"3752","ἐν","TRUE"
"3753","χειρὶ","FALSE"
"3754","σαπρίας","FALSE"
"3755","αὐτῆς","TRUE"
"3756","ἡ","TRUE"
"3757","δοκιμασία","FALSE"
"3758","σου","TRUE"
"3759","ἐν","TRUE"
"3760","σαρκὶ","FALSE"
"3761","αὐτοῦ","TRUE"
"3762","καὶ","TRUE"
"3763","ἐν","TRUE"
"3764","θλίψει","FALSE"
"3765","πενίας","FALSE"
"3766","ἐν","TRUE"
"3767","τῷ","TRUE"
"3768","ὑπομεῖναι","FALSE"
"3769","δίκαιον","FALSE"
"3770","ἐν","TRUE"
"3771","τούτοις","TRUE"
"3772","ἐλεηθήσεται","FALSE"
"3773","ὑπὸ","TRUE"
"3774","κυρίου","FALSE"
"3775","Ψαλμὸς","FALSE"
"3776","τῷ","TRUE"
"3777","Σαλωμὼν","FALSE"
"3778","μετ᾽","FALSE"
"3779","ᾠδῆς","FALSE"
"3780","τῷ","TRUE"
"3781","βασιλεῖ","FALSE"
"3782","Κύριε","FALSE"
"3783","σὺ","TRUE"
"3784","αὐτὸς","TRUE"
"3785","βασιλεὺς","FALSE"
"3786","ἡμῶν","TRUE"
"3787","εἰς","TRUE"
"3788","τὸν","TRUE"
"3789","αἰῶνα","FALSE"
"3790","καὶ","TRUE"
"3791","ἔτι","TRUE"
"3792","ὅτι","TRUE"
"3793","ἐν","TRUE"
"3794","σοί","TRUE"
"3795","ὁ","TRUE"
"3796","θεός","FALSE"
"3797","καυχήσεται","FALSE"
"3798","ἡ","TRUE"
"3799","ψυχὴ","FALSE"
"3800","ἡμῶν","TRUE"
"3801","καὶ","TRUE"
"3802","τίς","TRUE"
"3803","ὁ","TRUE"
"3804","χρόνος","FALSE"
"3805","ζωῆς","FALSE"
"3806","ἀνθρώπου","FALSE"
"3807","ἐπὶ","TRUE"
"3808","τῆς","TRUE"
"3809","γῆς","FALSE"
"3810","κατὰ","TRUE"
"3811","τὸν","TRUE"
"3812","χρόνον","FALSE"
"3813","αὐτοῦ","TRUE"
"3814","καὶ","TRUE"
"3815","ἡ","TRUE"
"3816","ἐλπὶς","FALSE"
"3817","αὐτοῦ","TRUE"
"3818","ἐπ᾿","FALSE"
"3819","αὐτόν","TRUE"
"3820","ἡμεῖς","TRUE"
"3821","δὲ","TRUE"
"3822","ἐλπιοῦμεν","FALSE"
"3823","ἐπὶ","TRUE"
"3824","τὸν","TRUE"
"3825","θεὸν","FALSE"
"3826","τὸν","TRUE"
"3827","σωτῆρα","FALSE"
"3828","ἡμῶν","TRUE"
"3829","ὅτι","TRUE"
"3830","τὸ","TRUE"
"3831","κράτος","FALSE"
"3832","τοῦ","TRUE"
"3833","θεοῦ","FALSE"
"3834","ἡμῶν","TRUE"
"3835","εἰς","TRUE"
"3836","τὸν","TRUE"
"3837","αἰῶνα","FALSE"
"3838","μετ᾿","FALSE"
"3839","ἐλέου","FALSE"
"3840","καὶ","TRUE"
"3841","ἡ","TRUE"
"3842","βασιλεία","FALSE"
"3843","τοῦ","TRUE"
"3844","θεοῦ","FALSE"
"3845","ἡμῶν","TRUE"
"3846","εἰς","TRUE"
"3847","τὸν","TRUE"
"3848","αἰῶνα","FALSE"
"3849","ἐπὶ","TRUE"
"3850","τὰ","TRUE"
"3851","ἔθνη","FALSE"
"3852","ἐν","TRUE"
"3853","κρίσει","FALSE"
"3854","Σύ","TRUE"
"3855","κύριε","FALSE"
"3856","ᾑρετίσω","FALSE"
"3857","τὸν","TRUE"
"3858","Δαυιδ","FALSE"
"3859","βασιλέα","FALSE"
"3860","ἐν","TRUE"
"3861","᾽Ισραὴλ","FALSE"
"3862","σὺ","TRUE"
"3863","ὤμοσας","FALSE"
"3864","αὐτῷ","TRUE"
"3865","περὶ","TRUE"
"3866","τοῦ","TRUE"
"3867","σπέρματος","FALSE"
"3868","αὐτοῦ","TRUE"
"3869","εἰς","TRUE"
"3870","τὸν","TRUE"
"3871","αἰῶνα","FALSE"
"3872","τοῦ","TRUE"
"3873","μὴ","TRUE"
"3874","ἐκλίπεῖν","FALSE"
"3875","ἀπέναντί","FALSE"
"3876","σου","TRUE"
"3877","βασίλειον","FALSE"
"3878","αὐτοῦ","TRUE"
"3879","καὶ","TRUE"
"3880","ἐν","TRUE"
"3881","ταῖς","TRUE"
"3882","ἁμαρτίαις","FALSE"
"3883","ἡμῶν","TRUE"
"3884","ἐπανέστησαν","FALSE"
"3885","ἡμῖν","TRUE"
"3886","ἁμαρτωλοί","FALSE"
"3887","ἐπέθεντο","FALSE"
"3888","ἡμῖν","TRUE"
"3889","καὶ","TRUE"
"3890","ἔξωσαν","FALSE"
"3891","ἡμᾶς","TRUE"
"3892","οἷς","TRUE"
"3893","οὐκ","TRUE"
"3894","ἐπηγγείλω","FALSE"
"3895","μετὰ","TRUE"
"3896","βίας","FALSE"
"3897","ἀφείλοντο","FALSE"
"3898","καὶ","TRUE"
"3899","οὐκ","TRUE"
"3900","ἐδόξασαν","FALSE"
"3901","τὸ","TRUE"
"3902","ὄνομά","FALSE"
"3903","σου","TRUE"
"3904","τὸ","TRUE"
"3905","ἔντιμον","FALSE"
"3906","ἐν","TRUE"
"3907","δόξῃ","FALSE"
"3908","ἔθεντο","FALSE"
"3909","βασίλειον","FALSE"
"3910","ἀντὶ","FALSE"
"3911","ὕψους","FALSE"
"3912","αὐτῶν","TRUE"
"3913","ἠρήμωσαν","FALSE"
"3914","τὸν","TRUE"
"3915","θρόνον","FALSE"
"3916","Δαυιδ","FALSE"
"3917","ἐν","TRUE"
"3918","ὑπερηφανίᾳ","FALSE"
"3919","ἀλλάγματος","FALSE"
"3920","Καὶ","TRUE"
"3921","σύ","TRUE"
"3922","ὁ","TRUE"
"3923","θεός","FALSE"
"3924","καταβαλεῖς","FALSE"
"3925","αὐτοὺς","TRUE"
"3926","καὶ","TRUE"
"3927","ἀρεῖς","FALSE"
"3928","τὸ","TRUE"
"3929","σπέρμα","FALSE"
"3930","αὐτῶν","TRUE"
"3931","ἀπὸ","TRUE"
"3932","τῆς","TRUE"
"3933","γῆς","FALSE"
"3934","ἐν","TRUE"
"3935","τῷ","TRUE"
"3936","ἐπαναστῆναι","FALSE"
"3937","αὐτοῖς","TRUE"
"3938","ἄνθρωπον","FALSE"
"3939","ἀλλότριον","FALSE"
"3940","γένους","FALSE"
"3941","ἡμῶν","TRUE"
"3942","κατὰ","TRUE"
"3943","τὰ","TRUE"
"3944","ἁμαρτήματα","FALSE"
"3945","αὐτῶν","TRUE"
"3946","ἀποδώσεις","FALSE"
"3947","αὐτοῖς","TRUE"
"3948","ὁ","TRUE"
"3949","θεός","FALSE"
"3950","εὑρεθῆναι","FALSE"
"3951","αὐτοῖς","TRUE"
"3952","κατὰ","TRUE"
"3953","τὰ","TRUE"
"3954","ἔργα","FALSE"
"3955","αὐτῶν","TRUE"
"3956","κατὰ","TRUE"
"3957","τὰ","TRUE"
"3958","ἔργα","FALSE"
"3959","αὐτῶν","TRUE"
"3960","ἐλέησει","FALSE"
"3961","αὐτοὺς","TRUE"
"3962","ὁ","TRUE"
"3963","θεός","FALSE"
"3964","ἐξηρεύνησε","FALSE"
"3965","τὸ","TRUE"
"3966","σπέρμα","FALSE"
"3967","αὐτῶν","TRUE"
"3968","καὶ","TRUE"
"3969","οὐκ","TRUE"
"3970","ἀφῆκεν","FALSE"
"3971","αὐτῶν","TRUE"
"3972","ἕνα","FALSE"
"3973","πιστὸς","FALSE"
"3974","ὁ","TRUE"
"3975","κύριος","FALSE"
"3976","ἐν","TRUE"
"3977","πᾶσι","FALSE"
"3978","τοῖς","TRUE"
"3979","κρίμασιν","FALSE"
"3980","αὐτοῦ","TRUE"
"3981","οἷς","TRUE"
"3982","ποιεῖ","FALSE"
"3983","ἐπὶ","TRUE"
"3984","τὴν","TRUE"
"3985","γῆν","FALSE"
"3986","Ἠρήμωσεν","FALSE"
"3987","ὁ","TRUE"
"3988","ἄνομος","FALSE"
"3989","τὴν","TRUE"
"3990","γῆν","FALSE"
"3991","ἡμῶν","TRUE"
"3992","ἀπὸ","TRUE"
"3993","ἐνοικούντων","FALSE"
"3994","αὐτήν","TRUE"
"3995","ἠφάνισαν","FALSE"
"3996","νέον","FALSE"
"3997","καὶ","TRUE"
"3998","πρεσβύτην","FALSE"
"3999","καὶ","TRUE"
"4000","τέκνα","FALSE"
"4001","αὐτῶν","TRUE"
"4002","ἅμα","FALSE"
"4003","ἐν","TRUE"
"4004","ὀργῇ","FALSE"
"4005","κάλλους","FALSE"
"4006","αὐτοῦ","TRUE"
"4007","ἐξαπέστειλεν","FALSE"
"4008","αὐτὰ","TRUE"
"4009","ἕως","FALSE"
"4010","ἐπὶ","TRUE"
"4011","δυσμῶν","FALSE"
"4012","καὶ","TRUE"
"4013","τοὺς","TRUE"
"4014","ἄρχοντας","FALSE"
"4015","τῆς","TRUE"
"4016","γῆς","FALSE"
"4017","εἰς","TRUE"
"4018","ἐμπαιγμὸν","FALSE"
"4019","καὶ","TRUE"
"4020","οὐκ","TRUE"
"4021","ἐφείσατο","FALSE"
"4022","ἐν","TRUE"
"4023","ἀλλοτριότητι","FALSE"
"4024","ὁ","TRUE"
"4025","ἐχθρὸς","FALSE"
"4026","ἐποίησεν","FALSE"
"4027","ὑπερηφανίαν","FALSE"
"4028","καὶ","TRUE"
"4029","ἡ","TRUE"
"4030","καρδία","FALSE"
"4031","αὐτοῦ","TRUE"
"4032","ἀλλοτρία","FALSE"
"4033","ἀπὸ","TRUE"
"4034","τοῦ","TRUE"
"4035","θεοῦ","FALSE"
"4036","ἡμῶν","TRUE"
"4037","καὶ","TRUE"
"4038","πάντα","FALSE"
"4039","ὅσα","FALSE"
"4040","ἐποίησεν","FALSE"
"4041","ἐν","TRUE"
"4042","Ἱερουσαλὴμ","FALSE"
"4043","καθὼς","FALSE"
"4044","καὶ","TRUE"
"4045","τὰ","TRUE"
"4046","ἔθνη","FALSE"
"4047","ἐν","TRUE"
"4048","ταῖς","TRUE"
"4049","πόλεσι","FALSE"
"4050","τοῦς","FALSE"
"4051","θεοὺς","FALSE"
"4052","αὐτῶν","TRUE"
"4053","Καὶ","TRUE"
"4054","ἐπεκράτουν","FALSE"
"4055","αὐτῶν","TRUE"
"4056","οἱ","TRUE"
"4057","υἱοὶ","FALSE"
"4058","τῆς","TRUE"
"4059","διαθήκης","FALSE"
"4060","ἐν","TRUE"
"4061","μέσῳ","FALSE"
"4062","ἐθνῶν","FALSE"
"4063","συμμίκτων","FALSE"
"4064","οὐκ","TRUE"
"4065","ἦν","TRUE"
"4066","ὁ","TRUE"
"4067","ποιῶν","FALSE"
"4068","ἐν","TRUE"
"4069","αὐτοῖς","TRUE"
"4070","ἐν","TRUE"
"4071","μέσῳ","FALSE"
"4072","ἐν","TRUE"
"4073","Ἱερουσαλὴμ","FALSE"
"4074","ἔλεος","FALSE"
"4075","καὶ","TRUE"
"4076","ἀλήθειαν","FALSE"
"4077","ἐφύγον","FALSE"
"4078","ἀπ᾿","FALSE"
"4079","τούτων","TRUE"
"4080","οἱ","TRUE"
"4081","ἀγαπῶντες","FALSE"
"4082","συναγωγὰς","FALSE"
"4083","ὡς","TRUE"
"4084","στρουθία","FALSE"
"4085","ἐξεπετάσαν","FALSE"
"4086","ἀπὸ","TRUE"
"4087","κοίτης","FALSE"
"4088","αὐτῶν","TRUE"
"4089","ἐπλανῶντο","FALSE"
"4090","ἐν","TRUE"
"4091","ἐρήμοις","FALSE"
"4092","σωθῆναι","FALSE"
"4093","ψυχὰς","FALSE"
"4094","αὐτῶν","TRUE"
"4095","ἀπὸ","TRUE"
"4096","κακοῦ","FALSE"
"4097","καὶ","TRUE"
"4098","τίμιον","FALSE"
"4099","ἐν","TRUE"
"4100","ὀφθαλμοῖς","FALSE"
"4101","παροικίας","FALSE"
"4102","ψυχὴ","FALSE"
"4103","σεσῳσμένη","FALSE"
"4104","ἐξ","TRUE"
"4105","αὐτῶν","TRUE"
"4106","εἰς","TRUE"
"4107","πᾶσαν","FALSE"
"4108","τὴν","TRUE"
"4109","γῆν","FALSE"
"4110","ἐγενήθη","FALSE"
"4111","ὁ","TRUE"
"4112","σκορπισμὸς","FALSE"
"4113","αὐτῶν","TRUE"
"4114","ὑπὸ","TRUE"
"4115","ἀνόμων","FALSE"
"4116","ὅτι","TRUE"
"4117","ἀνέσχεν","FALSE"
"4118","ὁ","TRUE"
"4119","οὐρανὸς","FALSE"
"4120","τοῦ","TRUE"
"4121","στάξαι","FALSE"
"4122","ὑετὸν","FALSE"
"4123","ἐπὶ","TRUE"
"4124","τὴν","TRUE"
"4125","γῆν","FALSE"
"4126","πηγαὶ","FALSE"
"4127","συνεσχέθησαν","FALSE"
"4128","αἰώνιοι","FALSE"
"4129","ἐξ","TRUE"
"4130","ἀβύσσων","FALSE"
"4131","ἀπὸ","TRUE"
"4132","ὀρέων","FALSE"
"4133","ὑψηλῶν","FALSE"
"4134","ὅτι","TRUE"
"4135","οὐκ","TRUE"
"4136","ἦν","TRUE"
"4137","ἐν","TRUE"
"4138","αὐτοῖς","TRUE"
"4139","ποιῶν","FALSE"
"4140","δικαιοσύνην","FALSE"
"4141","καὶ","TRUE"
"4142","κρίμα","FALSE"
"4143","ἀπὸ","TRUE"
"4144","ἄρχοντος","FALSE"
"4145","αὐτῶν","TRUE"
"4146","καὶ","TRUE"
"4147","λαοῦ","FALSE"
"4148","ἐλαχίστου","FALSE"
"4149","ἐν","TRUE"
"4150","πάσῃ","FALSE"
"4151","ἁμαρτίᾳ","FALSE"
"4152","ὁ","TRUE"
"4153","βασιλεὺς","FALSE"
"4154","ἐν","TRUE"
