"ID","TOKEN","LEMMA"
"876","ὑπελθοῦσα","ὑπελθούω"
"877",",",","
"878","τῶν","ὁ"
"879","οὐρητικῶν","οὐρητικός"
"880","τι","τίς"
"881","·","·"
"882","μετὰ","μετά"
"883","δὲ","δέ"
"884","βηχὸς","βήξ"
"885","ἀναχθεῖσα","ἀναχθεῖσα"
"886",",",","
"887","τῶν","ὁ"
"888","ἀναπνευστικῶν","ἀναπνευστικός"
"889","·","·"
"890","εἰ","εἰ"
"891","δ","ΑΒΓ"
"892","ἐμεθείη","ἐμεθίημι"
"893",",",","
"894","τῶν","ὁ"
"895","κατὰ","κατά"
"896","τὸν","ὁ"
"897","στόμαχόν","στόμαχος"
"898","τε","τε"
"899","καὶ","καί"
"900","γαστέρα","γαστήρ"
"901","·","·"
"902","καθάπερ","καθάπερ"
"903","γε","γε"
"904","καὶ","καί"
"905","εἰ","εἰ"
"906","μετὰ","μετά"
"907","τῶν","ὁ"
"908","διαχωρημάτων","διαχωρημάτων"
"909","ὑπέλθοι","ὑπέλθος"
"910",",",","
"911","τῶν","ὁ"
"912","ἐντέρων","ἔντερον"
"913","τινὸς","τίς"
"914","ἕλκωσιν","ἕλκωσις"
"915","ἐνδείκνυται","ἐνδείκνυμι"
"916",".","."
"917","ἕτερος","ἕτερος"
"918","δὲ","δέ"
"919","τρόπος","τρόπος"
"920","ἐστὶ","εἰμί"
"921","διαγνώσεως","διάγνωσις"
"922","ἐκ","ἐκ"
"923","σημείων","σημεῖον"
"924","τινῶν","τίς"
"925",",",","
"926","ὅταν","ὅταν"
"927","ἐν","ἐν"
"928","ἀλλοτρίᾳ","ἀλλότριος"
"929","χώρᾳ","χώρα"
"930","περιέχηταί","περιέχητής"
"931","τι","τίς"
"932","παρὰ","παρά"
"933","φύσιν","φύσις"
"934",",",","
"935","οἷον","οἷος"
"936","ἐν","ἐν"
"937","νεφροῖς","νεφρός"
"938","ἢ","ἤ"
"939","κύστει","κύστω"
"940","λίθος","λίθος"
"941",",",","
"942","πῦον","πύον"
"943","ἐν","ἐν"
"944","θώρακι","θώραξ"
"945","·","·"
"946","ἐκ","ἐκ"
"947","τούτου","οὗτος"
"948","δὲ","δέ"
"949","τοῦ","ὁ"
"950","γένους","γένος"
"951","ἐστὶν","εἰμί"
"952","καὶ","καί"
"953","θρόμβος","θρόμβος"
"954","αἵματος","αἷμα"
"955",",",","
"956","ἐν","ἐν"
"957","ᾧ","ὅς"
"958","περ","πέρ"
"959","ἂν","ἄν"
"960","ᾖ","εἰμί"
"961","περιεχόμενος","περιεχόμενος"
"962",",",","
"963","ἤ","ἤ"
"964","τις","τίς"
"965","ἕτερος","ἕτερος"
"966","χυμὸς","χυμός"
"967","ἀνιαρὸς","ἀνιαρός"
"968","ἐν","ἐν"
"969","τῷ","ὁ"
"970","σώματι","σῶμα"
"971","τοῦ","ὁ"
"972","ζώου","ζῷον"
"973","γεννηθεὶς","γεννάω"
"974",",",","
"975","ἢ","ἤ"
"976","ἔξωθεν","ἔξωθεν"
"977","ἐπεισαχθείς","ἐπεισαχθίημι"
"978",".","."
"979","ὅθεν","ὅθεν"
"980","καὶ","καί"
"981","ζήτησις","ζήτησις"
"982",",",","
"983","οὐδὲν","οὐδείς"
"984","μὲν","μέν"
"985","εἰς","εἰς"
"986","τὰ","ὁ"
"987","τῆς","ὁ"
"988","ἰατρικῆς","ἰατρικός"
"989","τέχνης","τέχνη"
"990","ἔργα","ἔργον"
"991","συντελοῦσα","συντελέω"
"992",",",","
"993","λογικωτέραν","λογικότερως"
"994","δέ","δέ"
"995","τινα","τίς"
"996","θεωρίαν","θεωρία"
"997","ἔχουσα","ἔχω"
"998",",",","
"999","πολλοῖς","πολύς"
"1000","τῶν","ὁ"
"1001","νεωτέρων","νέος"
"1002","ἰατρῶν","ἰατρός"
"1003","ἐγένετο","γίγνομαι"
"1004",",",","
"1005","πότερον","πότερον"
"1006","ἐκ","ἐκ"
"1007","τῶν","ὁ"
"1008","πεπονθότων","πάσχω"
"1009","τόπων","τόπος"
"1010","ἐστὶ","εἰμί"
"1011","καὶ","καί"
"1012","τὰ","ὁ"
"1013","τοιαῦτα","τοιοῦτος"
"1014","τῶν","ὁ"
"1015","παρὰ","παρά"
"1016","φύσιν","φύσις"
"1017","ἐν","ἐν"
"1018","ἡμῖν","ἡμεῖς"
"1019","γινομένων","γίγνομαι"
"1020",",",","
"1021","ἢ","ἤ"
"1022","τόπος","τόπος"
"1023","μὲν","μέν"
"1024","οὐδεὶς","οὐδείς"
"1025","πέπονθεν","πάσχω"
"1026",",",","
"1027","ἐνοχλεῖται","ἐνοχλεῖται"
"1028","δὲ","δέ"
"1029","τὸ","ὁ"
"1030","ζῶον","ζωός"
"1031","ὑπὸ","ὑπό"
"1032","τῆς","ὁ"
"1033","παρὰ","παρά"
"1034","φύσιν","φύσις"
"1035","αἰτίας","αἰτία"
"1036",".","."
"1037","ὅτι","ὅτι"
"1038","δ","δ"
"1039",",",","
"1040","ὡς","ὡς"
"1041","ἔφην","φημί"
"1042",",",","
"1043","ἄχρηστός","ἄχρηστος"
"1044","ἐστιν","εἰμί"
"1045","ἡ","ὁ"
"1046","τοιαύτη","τοιοῦτος"
"1047","ζήτησις","ζήτησις"
"1048",",",","
"1049","ἔνεστί","ἔνειμι"
"1050","σοι","σύ"
"1051","γνῶναι","γιγνώσκω"
"1052","ῥᾳδίως","ῥᾴδιος"
"1053",",",","
"1054","ἐννοήσαντι","ἐννοήσας"
"1055","τὸ","ὁ"
"1056","χρήσιμον","χρήσιμος"
"1057","εἰς","εἰς"
"1058","τὴν","ὁ"
"1059","τέχνην","τέχνη"
"1060","ἐκ","ἐκ"
"1061","τῶν","ὁ"
"1062","διαγνώσεων","διαγνώσις"
"1063",".","."
"1064","ὑποκείσθω","ὑπόκειμαι"
"1065","γοῦν","γοῦν"
"1066","τις","τίς"
"1067","ἡμερῶν","ἡμέρα"
"1068","τριῶν","τρεῖς"
"1069","μηδ","μηδ"
"1070","ὅλως","ὅλως"
"1071","οὐρηκώς","οὐρηκώς"
"1072","·","·"
"1073","ἆρ","ἆρ"
"1074","οὖν","οὖν"
"1075","οὐκ","οὐ"
"1076","εὐθέως","εὐθέως"
"1077","ζητήσομεν","ζητέω"
"1078",",",","
"1079","ἐν","ἐν"
"1080","τίνι","τίς"
"1081","μορίῳ","μόριον"
"1082","τοῦ","ὁ"
"1083","σώματός","σῶμα"
"1084","ἐστιν","εἰμί"
"1085","ἡ","ὁ"
"1086","τοῦ","ὁ"
"1087","συμπτώματος","σύμπτωμα"
"1088","αἰτία","αἰτία"
"1089",";",";"
"1090","πότερον","πότερον"
"1091","ἐν","ἐν"
"1092","τοῖς","ὁ"
"1093","νεφροῖς","νεφρός"
"1094",",",","
"1095","ἢ","ἤ"
"1096","τοῖς","ὁ"
"1097","οὐρητῆρσιν","οὐρητῆρ"
"1098",",",","
"1099","ἢ","ἤ"
"1100","κατὰ","κατά"
"1101","τὴν","ὁ"
"1102","κύστιν","κύστις"
"1103",",",","
"1104","ἢ","ἤ"
"1105","κατὰ","κατά"
"1106","τὴν","ὁ"
"1107","οὐρήθραν","οὐρήθρα"
"1108",";",";"
"1109","οὐ","οὐ"
"1110","μὴν","μείς"
"1111","ἐν","ἐν"
"1112","ἥπατί","ἥπατίς"
"1113","γε","γε"
"1114","καὶ","καί"
"1115","πνεύμονι","πλεύμων"
"1116","καὶ","καί"
"1117","σπληνὶ","σπληνὶ"
"1118","καὶ","καί"
"1119","γαστρὶ","γαστήρ"
"1120","καὶ","καί"
"1121","καρδίᾳ","καρδία"
"1122","ζητήσομεν","ζητέω"
"1123","αὐτὴν","αὐτός"
"1124",",",","
"1125","οὐδ","οὐδ"
"1126","ὅλως","ὅλως"
"1127","ἐν","ἐν"
"1128","ἄλλῳ","ἄλλος"
"1129","μορίῳ","μόριον"
"1130",",",","
"1131","διότι","διότι"
"1132","οὐδὲν","οὐδείς"
"1133","ἐκείνων","ἐκεῖνος"
"1134","ἐστὶν","εἰμί"
"1135","οὐρήσεως","οὐρῆσις"
"1136","ὄργανον","ὄργανον"
"1137",".","."
"1138","εἰ","εἰ"
"1139","δέ","δέ"
"1140","γ","ΑΒΓ"
"1141","ἠγνοοῦμεν","ἀγνοέω"
"1142",",",","
"1143","ὡς","ὡς"
"1144","ἐν","ἐν"
"1145","μὲν","μέν"
"1146","τοῖς","ὁ"
"1147","νεφροῖς","νεφρός"
"1148","πρῶτον","πρῶτος"
"1149","ἡ","ὁ"
"1150","τῶν","ὁ"
"1151","οὔρων","ὅρος"
"1152","γίνεται","γίγνομαι"
"1153","διάκρισις","διάκρισις"
"1154",",",","
"1155","ἐφεξῆς","ἐφεξῆς"
"1156","δὲ","δέ"
"1157","διὰ","διά"
"1158","τῶν","ὁ"
"1159","οὐρητήρων","οὐρητήρω"
"1160","ἐπὶ","ἐπί"
"1161","τὴν","ὁ"
"1162","κύστιν","κύστις"
"1163","ἀφικνεῖται","ἀφικνέομαι"
"1164",",",","
"1165","κᾄπειτ","ᾄπειτ"
"1166","ἐντεῦθεν","ἐντεῦθεν"
"1167","ἐκκρίνεται","ἐκκρίνεμαι"
"1168","καθ","καθ"
"1169","ὃν","ὅς"
"1170","ἐμάθομεν","μανθάνω"
"1171","τρόπον","τρόπος"
"1172","ἔμπροσθεν","ἔμπροσθεν"
"1173","ἐν","ἐν"
"1174","τοῖς","ὁ"
"1175","τῶν","ὁ"
"1176","φυσικῶν","φυσικός"
"1177","ἐνεργειῶν","ἔνεργειος"
"1178","λογισμοῖς","λογισμός"
"1179",",",","
"1180","οὐδὲν","οὐδείς"
"1181","ἂν","ἄν"
"1182","τούτων","οὗτος"
"1183","εὑρεῖν","εὑρίσκω"
"1184","ἠδυνήθημεν","δύναμαι"
"1185",".","."
"1186","οὐ","οὐ"
"1187","μὴν","μείς"
"1188","οὐδ","οὐδ"
"1189","ἄχρι","ἄχρι"
"1190","τοσούτου","τοσοῦτος"
"1191","προελθεῖν","προέρχομαι"
"1192","ἀρκέσει","ἀρκέω"
"1193","·","·"
"1194","σκέψασθαι","σκέπτομαι"
"1195","γὰρ","γάρ"
"1196","ἄμεινον","ἀγαθός"
"1197",",",","
"1198","ἥτις","ὅστις"
"1199","ποτε","ποτε"
"1200","τῶν","ὁ"
"1201","εἰρημένων","λέγω"
"1202","αἰτία","αἰτία"
"1203",",",","
"1204","δι","δι"
"1205","ἣν","ὅς"
"1206","ἴσχεται","ἴσχω"
"1207","τὸ","ὁ"
"1208","οὖρον","ὅρος"
"1209",".","."
"1210","ἡ","ὁ"
"1211","δὲ","δέ"
"1212","ὁδὸς","ὁδός"
"1213","τῆς","ὁ"
"1214","σκέψεως","σκέψις"
"1215","ἥδε","ὅδε"
"1216",".","."
"1217","πάντ","πάντ"
"1218","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1219","χρὴ","χρή"
"1220","τά","ὁ"
"1221","τε","τε"
"1222","παρόντα","πάρειμι"
"1223","καὶ","καί"
"1224","τὰ","ὁ"
"1225","προγεγονότα","προγίγνομαι"
"1226","συμπτώματα","σύμπτωμα"
"1227",",",","
"1228","τὰ","ὁ"
"1229","μὲν","μέν"
"1230","παρόντα","πάρειμι"
"1231","θεασάμενον","θεάομαι"
"1232","αὐτὸν","αὐτός"
"1233",",",","
"1234","ὅσα","ὅσος"
"1235","δ","ΑΒΓ"
"1236","ἔμπροσθεν","ἔμπροσθεν"
"1237","ἐγένετο","γίγνομαι"
"1238","διαπυνθανόμενον","διαπυνθανόμενον"
"1239","οὐ","οὐ"
"1240","τοῦ","ὁ"
"1241","κάμνοντος","κάμνω"
"1242","μόνον","μόνος"
"1243",",",","
"1244","ἀλλὰ","ἀλλά"
"1245","καὶ","καί"
"1246","τῶν","ὁ"
"1247","οἰκείων","οἰκεῖος"
"1248",".","."
"1249","ἔστω","εἰμί"
"1250","τοίνυν","τοίνυν"
"1251",",",","
"1252","ἕνεκα","ἕνεκα"
"1253","παραδείγματος","παράδειγμα"
"1254",",",","
"1255","ὄγκος","ὄγκος"
"1256","μέν","μέν"
"1257","τις","τίς"
"1258","κατὰ","κατά"
"1259","τὸ","ὁ"
"1260","καλούμενον","καλέω"
"1261","ἐφήβαιον","ἐφήβαιος"
"1262",",",","
"1263","ἐν","ἐν"
"1264","περιγραφῇ","περιγραφή"
"1265","σαφῶς","σαφής"
"1266","ἐνδεικνύμενος","ἐνδείκνυμι"
"1267","πεπληρῶσθαι","πληρόω"
"1268","τὴν","ὁ"
"1269","κύστιν","κύστις"
"1270",",",","
"1271","ἐκκρινέσθω","ἐκκρινέω"
"1272","δὲ","δέ"
"1273","μηδὲν","μηδείς"
"1274",",",","
"1275","ἆρ","ἆρ"
"1276","οὐ","οὐ"
"1277","πρόδηλον","πρόδηλος"
"1278",",",","
"1279","ὡς","ὡς"
"1280","ἤτοι","ἤτοι"
"1281","παραλελύσθαι","παραλελύμαι"
"1282","τὴν","ὁ"
"1283","ἀποκριτικὴν","ἀποκριτικός"
"1284","τῶν","ὁ"
"1285","οὔρων","ὅρος"
"1286","ἐνέργειαν","ἐνέργεια"
"1287","ἀναγκαῖόν","ἀναγκαῖος"
"1288","ἐστιν","εἰμί"
"1289",",",","
"1290","ἢ","ἤ"
"1291","τὸν","ὁ"
"1292","τῆς","ὁ"
"1293","οὐρήθρας","οὐρήθρα"
"1294","πόρον","πόρος"
"1295","ἐστεγνῶσθαι","ἐστεγννῶομαι"
"1296",";",";"
"1297","πρῶτον","πρῶτος"
"1298","μὲν","μέν"
"1299","οὖν","οὖν"
"1300","ἐπισκεπτέον","ἐπισκοπέω"
"1301",",",","
"1302","εἰ","εἰ"
"1303","παραλελύσθαι","παραλελύσθαι"
"1304","δυνατὸν","δυνατός"
"1305",",",","
"1306","ἀναμνησθέντας","ἀναμιμνῄσκω"
"1307",",",","
"1308","ὅπως","ὅπως"
"1309","ἡ","ὁ"
"1310","τῶν","ὁ"
"1311","οὔρων","ὅρος"
"1312","ἔκκρισις","ἔκκρισις"
"1313","γίνεται","γίγνομαι"
"1314","τοῖς","ὁ"
"1315","ὑγιαίνουσιν","ὑγιαίνω"
"1316",",",","
"1317","ὅταν","ὅταν"
"1318","αὐτοὶ","αὐτός"
"1319","προέλωνται","προαιρέω"
"1320",",",","
"1321","τοῦ","ὁ"
"1322","μὲν","μέν"
"1323","ἐν","ἐν"
"1324","κύκλῳ","κύκλος"
"1325","περιβεβλημένου","ριβεβλέω"
"1326","τραχήλῳ","τράχηλος"
"1327","τῆς","ὁ"
"1328","κύστεως","κύστις"
"1329","μυὸς","μυὸς"
"1330","παυσαμένου","παύω"
"1331","τῆς","ὁ"
"1332","ἐνεργείας","ἐνέργεια"
"1333",",",","
"1334","αὐτῆς","αὐτός"
"1335","δὲ","δέ"
"1336","τῆς","ὁ"
"1337","κύστεως","κύστις"
"1338","ἐνεργούσης","ἐνερμγάνω"
"1339",".","."
"1340","ἔστι","εἰμί"
"1341","δὲ","δέ"
"1342","ἡ","ὁ"
"1343","μὲν","μέν"
"1344","τοῦ","ὁ"
"1345","μυὸς","μυὸς"
"1346","ἐνέργεια","ἐνέργεια"
"1347","κατὰ","κατά"
"1348","τὴν","ὁ"
"1349","ἡμετέραν","ἡμέτερος"
"1350","γινομένη","γίγνομαι"
"1351","προαίρεσιν","προαίρεσις"
"1352",",",","
"1353","ἡ","ὁ"
"1354","δὲ","δέ"
"1355","τῆς","ὁ"
"1356","κύστεως","κύστις"
"1357","ἀπροαίρετός","ἀπροαίρετος"
"1358","τε","τε"
"1359","καὶ","καί"
"1360","φυσική","φυσικός"
"1361",".","."
"1362","δέδεικται","δείκνυμι"
"1363","γὰρ","γάρ"
"1364","ἐν","ἐν"
"1365","τοῖς","ὁ"
"1366","τῶν","ὁ"
"1367","φυσικῶν","φυσικός"
"1368","δυνάμεων","δύναμις"
"1369","ὑπομνήμασιν","ὑπόμνημα"
"1370",",",","
"1371","ἐν","ἐν"
"1372","ἅπασι","ἅπας"
"1373","σχεδόν","σχεδόν"
"1374","τι","τίς"
"1375","τοῖς","ὁ"
"1376","τοῦ","ὁ"
"1377","σώματος","σῶμα"
"1378","μορίοις","μόριος"
"1379","ἀποκριτικὴν","ἀποκριτικός"
"1380","τῶν","ὁ"
"1381","περιττωμάτων","περίσσωμα"
"1382","ὑπάρχειν","ὑπάρχω"
"1383","δύναμιν","δύναμις"
"1384",",",","
"1385","ἣν","ὅς"
"1386","ἔχει","ἔχω"
"1387","μὲν","μέν"
"1388","ἀεὶ","ἀεί"
"1389","πάντα","πᾶς"
"1390",",",","
"1391","χρῆται","χράω"
"1392","δ","δ"
"1393","αὐτῇ","αὐτός"
"1394",",",","
"1395","ὅταν","ὅταν"
"1396","ὑπὸ","ὑπό"
"1397","τῶν","ὁ"
"1398","περιττωμάτων","περίσσωμα"
"1399","ἀνιαθῇ","ἀνιάω"
"1400",".","."
"1401","ταύτης","οὗτος"
"1402","οὖν","οὖν"
"1403","παθούσης","πάσχω"
"1404","τῆς","ὁ"
"1405","ἀποκριτικῆς","ἀποκριτικός"
"1406","δυνάμεως","δύναμις"
"1407",",",","
"1408","ἐγχωρεῖ","ἐγχωρέω"
"1409","ποτε","ποτε"
"1410","γενέσθαι","γίγνομαι"
"1411","τὴν","ὁ"
"1412","ὀνομαζομένην","ὀνομάζω"
"1413","ἰσχουρίαν","ἰσχουρία"
"1414","·","·"
"1415","ἀλλ","ἀλλ"
"1416","ἐὰν","ἐάν"
