"ID","TOKEN","IS_STOP"
"77513","τὴν","TRUE"
"77514","μεταβολὴν","FALSE"
"77515","οἷόν","FALSE"
"77516","τέ","TRUE"
"77517","ἐστι","TRUE"
"77518","ποιεῖσθαι","FALSE"
"77519",".","FALSE"
"77520","τούτου","TRUE"
"77521","δ","FALSE"
"77522","οὕτως","TRUE"
"77523","ἔχοντος","FALSE"
"77524",",","FALSE"
"77525","καὶ","TRUE"
"77526","φαινομένων","FALSE"
"77527","ἐν","TRUE"
"77528","ταῖς","TRUE"
"77529","ἀνατομαῖς","FALSE"
"77530","ἀρτηριῶν","FALSE"
"77531","μεγάλων","FALSE"
"77532","εἰς","TRUE"
"77533","μικρὸν","FALSE"
"77534","μόριον","FALSE"
"77535","τὸ","TRUE"
"77536","αἰδοῖον","FALSE"
"77537","ἐμβαλουσῶν","FALSE"
"77538",",","FALSE"
"77539","φαινομένης","FALSE"
"77540","δὲ","TRUE"
"77541","καὶ","TRUE"
"77542","τῆς","TRUE"
"77543","οὐσίας","FALSE"
"77544","τοῦ","TRUE"
"77545","αἰδοίου","FALSE"
"77546","τοιαύτης","TRUE"
"77547",",","FALSE"
"77548","ὁποίαν","FALSE"
"77549","﻿","FALSE"
"77550","οὐδὲν","TRUE"
"77551","ἄλλο","TRUE"
"77552","μόριον","FALSE"
"77553","ἔχει","FALSE"
"77554",",","FALSE"
"77555","σῶμα","FALSE"
"77556","γάρ","TRUE"
"77557","ἐστι","TRUE"
"77558","νευρῶδες","FALSE"
"77559","τὴν","TRUE"
"77560","ἰδέαν","FALSE"
"77561",",","FALSE"
"77562","συριγγῶδες","FALSE"
"77563","ὅλον","FALSE"
"77564",",","FALSE"
"77565","χωρὶς","FALSE"
"77566","τῆς","TRUE"
"77567","καλουμένης","FALSE"
"77568","βαλάνου","FALSE"
"77569",",","FALSE"
"77570","τί","TRUE"
"77571","ἂν","TRUE"
"77572","ἄλλο","TRUE"
"77573","τις","TRUE"
"77574","ἐννοῆσαι","FALSE"
"77575","δύναιτο","FALSE"
"77576","παρὰ","TRUE"
"77577","τὸ","TRUE"
"77578","πληρούμενον","FALSE"
"77579","ἀτμώδους","FALSE"
"77580","πνεύματος","FALSE"
"77581","ἐκ","TRUE"
"77582","τῶν","TRUE"
"77583","ἀρτηριῶν","FALSE"
"77584","ἐπιῤῥέοντος","FALSE"
"77585","τὸν","TRUE"
"77586","ἐν","TRUE"
"77587","ταῖς","TRUE"
"77588","ἐντάσεσιν","FALSE"
"77589","ὄγκον","FALSE"
"77590","ἴσχειν","FALSE"
"77591",",","FALSE"
"77592","καὶ","TRUE"
"77593","διὰ","TRUE"
"77594","τοῦτο","TRUE"
"77595","τὴν","TRUE"
"77596","βάλανον","FALSE"
"77597","ἶσον","FALSE"
"77598","ἀεὶ","FALSE"
"77599","τὸ","TRUE"
"77600","μέγεθος","FALSE"
"77601","ἔχειν","FALSE"
"77602",",","FALSE"
"77603","ὅτι","TRUE"
"77604","τὸ","TRUE"
"77605","συριγγῶδες","FALSE"
"77606","αὐτῇ","TRUE"
"77607","νεῦρον","FALSE"
"77608","οὐκ","TRUE"
"77609","ἐνυπάρχει","FALSE"
"77610",";","FALSE"
"77611","τίς","TRUE"
"77612","οὖν","TRUE"
"77613","αἰτία","FALSE"
"77614","τοῦ","TRUE"
"77615","κατὰ","TRUE"
"77616","τὰς","TRUE"
"77617","ἀφροδισίας","FALSE"
"77618","ὁρμὰς","FALSE"
"77619","ἐντείνεσθαι","FALSE"
"77620","τὸ","TRUE"
"77621","αἰδοῖον","FALSE"
"77622",";","FALSE"
"77623","ἢ","TRUE"
"77624","τίς","TRUE"
"77625","καὶ","TRUE"
"77626","κοιμωμένοις","FALSE"
"77627",",","FALSE"
"77628","ὅταν","FALSE"
"77629","ὕπτιοι","FALSE"
"77630","κατακείμενοι","FALSE"
"77631","θερμανθῶσι","FALSE"
"77632","τὴν","TRUE"
"77633","ὀσφῦν","FALSE"
"77634",";","FALSE"
"77635","εὑρεθείσης","FALSE"
"77636","γὰρ","TRUE"
"77637","αὐτῆς","TRUE"
"77638",",","FALSE"
"77639","ἐλπίς","FALSE"
"77640","ἐστι","TRUE"
"77641","καὶ","TRUE"
"77642","τὴν","TRUE"
"77643","τοῦ","TRUE"
"77644","πριαπισμοῦ","FALSE"
"77645","διάθεσιν","FALSE"
"77646","εὑρήσειν","FALSE"
"77647","ἡμᾶς","TRUE"
"77648",".","FALSE"
"77649","ὅτι","TRUE"
"77650","μὲν","TRUE"
"77651","γὰρ","TRUE"
"77652","ἤτοι","FALSE"
"77653","ἐκ","TRUE"
"77654","τῶν","TRUE"
"77655","ἀρτηριῶν","FALSE"
"77656",",","FALSE"
"77657","ἢ","TRUE"
"77658","ἐκ","TRUE"
"77659","τοῦ","TRUE"
"77660","συριγγώδους","FALSE"
"77661","νεύρου","FALSE"
"77662",",","FALSE"
"77663","τὴν","TRUE"
"77664","ἀρχηγὸν","FALSE"
"77665","αἰτίαν","FALSE"
"77666",",","FALSE"
"77667","ἢ","TRUE"
"77668","καὶ","TRUE"
"77669","συναμφοτέρου","FALSE"
"77670","μεταβολήν","FALSE"
"77671","τινα","TRUE"
"77672","σχόντος","FALSE"
"77673","ἐκ","TRUE"
"77674","τῆς","TRUE"
"77675","ἔμπροσθεν","FALSE"
"77676","καταστάσεως","FALSE"
"77677",",","FALSE"
"77678","ἀναγκαῖόν","FALSE"
"77679","ἐστι","TRUE"
"77680","γίγνεσθαι","FALSE"
"77681","τὴν","TRUE"
"77682","πλήρωσιν","FALSE"
"77683",",","FALSE"
"77684","ἄντικρυς","FALSE"
"77685","δῆλον","FALSE"
"77686","·","FALSE"
"77687","ἐξ","TRUE"
"77688","ὁποτέρου","FALSE"
"77689","δ","FALSE"
"77690","αὐτῶν","TRUE"
"77691","μᾶλλον","FALSE"
"77692",",","FALSE"
"77693","ἢ","TRUE"
"77694","εἰ","TRUE"
"77695","καὶ","TRUE"
"77696","ἐξ","TRUE"
"77697","ἀμφοτέρων","FALSE"
"77698",",","FALSE"
"77699","ἐφεξῆς","FALSE"
"77700","σκοπῶμεν","FALSE"
"77701",",","FALSE"
"77702","ἀρχὴν","FALSE"
"77703","τῷ","TRUE"
"77704","λόγῳ","FALSE"
"77705","τήνδε","TRUE"
"77706","θέμενοι","FALSE"
"77707",".","FALSE"
"77708","τὰ","TRUE"
"77709","μόρια","FALSE"
"77710","τοῦ","TRUE"
"77711","σώματος","FALSE"
"77712","ἡ","TRUE"
"77713","διαπλάσασά","FALSE"
"77714","τε","TRUE"
"77715","καὶ","TRUE"
"77716","τελειώσασα","FALSE"
"77717","φύσις","FALSE"
"77718","εἰργάσατο","FALSE"
"77719","χωρὶς","FALSE"
"77720","διδασκαλίας","FALSE"
"77721","ἐπὶ","TRUE"
"77722","τὴν","TRUE"
"77723","οἰκείαν","FALSE"
"77724","ἐνέργειαν","FALSE"
"77725","ἔρχεσθαι","FALSE"
"77726","·","FALSE"
"77727","καὶ","TRUE"
"77728","βάσανόν","FALSE"
"77729","γε","TRUE"
"77730","τούτου","TRUE"
"77731","μεγίστην","FALSE"
"77732","ἐποιησάμην","FALSE"
"77733","ποτὲ","FALSE"
"77734","θρέψας","FALSE"
"77735","ἔριφον","FALSE"
"77736",",","FALSE"
"77737","ἄνευ","FALSE"
"77738","τοῦ","TRUE"
"77739","θεάσασθαί","FALSE"
"77740","ποτε","FALSE"
"77741","τὴν","TRUE"
"77742","κυήσασαν","FALSE"
"77743",".","FALSE"
"77744","αἶγας","FALSE"
"77745","γὰρ","TRUE"
"77746","ἐγκύμονας","FALSE"
"77747","ἀνατεμὼν","FALSE"
"77748","ἕνεκα","FALSE"
"77749","τῶν","TRUE"
"77750","ἐζητημένων","FALSE"
"77751","θεωρημάτων","FALSE"
"77752","τοῖς","TRUE"
"77753","ἀνατομικοῖς","FALSE"
"77754","ἀνδράσι","FALSE"
"77755","περὶ","TRUE"
"77756","τῆς","TRUE"
"77757","κατὰ","TRUE"
"77758","τὸ","TRUE"
"77759","κυούμενον","FALSE"
"77760","οἰκονομίας","FALSE"
"77761",",","FALSE"
"77762","εὑρών","FALSE"
"77763","ποτε","FALSE"
"77764","γενναῖον","FALSE"
"77765","τὸ","TRUE"
"77766","ἔμβρυον","FALSE"
"77767",",","FALSE"
"77768","ἀπέλυσα","FALSE"
"77769","μὲν","TRUE"
"77770","τῆς","TRUE"
"77771","μήτρας","FALSE"
"77772",",","FALSE"
"77773","ὥσπερ","FALSE"
"77774","εἰώθαμεν","FALSE"
"77775","·","FALSE"
"77776","ἁρπάσας","FALSE"
"77777","δὲ","TRUE"
"77778","πρὶν","FALSE"
"77779","θεάσασθαι","FALSE"
"77780","τὴν","TRUE"
"77781","κυήσασαν","FALSE"
"77782",",","FALSE"
"77783","εἰς","TRUE"
"77784","οἶκον","FALSE"
"77785","μέν","TRUE"
"77786","τινα","TRUE"
"77787","κομίσας","FALSE"
"77788","κατέθηκα","FALSE"
"77789",",","FALSE"
"77790","πολλὰ","FALSE"
"77791","μὲν","TRUE"
"77792","ἔχοντα","FALSE"
"77793","λεκάνια","FALSE"
"77794",",","FALSE"
"77795","τὸ","TRUE"
"77796","μὲν","TRUE"
"77797","οἴνου","FALSE"
"77798",",","FALSE"
"77799","τὸ","TRUE"
"77800","δὲ","TRUE"
"77801","ἐλαίου","FALSE"
"77802",",","FALSE"
"77803","τὸ","TRUE"
"77804","δὲ","TRUE"
"77805","μέλιτος","FALSE"
"77806",",","FALSE"
"77807","τὸ","TRUE"
"77808","δὲ","TRUE"
"77809","γάλακτος","FALSE"
"77810",",","FALSE"
"77811","ἢ","TRUE"
"77812","ἄλλου","TRUE"
"77813","τινὸς","TRUE"
"77814","ὑγροῦ","FALSE"
"77815","πλῆρες","FALSE"
"77816",",","FALSE"
"77817","οὐκ","TRUE"
"77818","ὀλίγα","FALSE"
"77819","δ","FALSE"
"77820","ἄλλα","TRUE"
"77821","τῶν","TRUE"
"77822","δημητρίων","FALSE"
"77823","καρπῶν","FALSE"
"77824",",","FALSE"
"77825","ὥσπέρ","FALSE"
"77826","γε","TRUE"
"77827","καὶ","TRUE"
"77828","τῶν","TRUE"
"77829","ἀκροδρύων","FALSE"
"77830","·","FALSE"
"77831","ἐθεασάμεθα","FALSE"
"77832","δὲ","TRUE"
"77833","τὸ","TRUE"
"77834","ἔμβρυον","FALSE"
"77835","ἐκεῖνο","FALSE"
"77836","πρῶτον","FALSE"
"77837","μὲν","TRUE"
"77838","βαδίζον","FALSE"
"77839","τοῖς","TRUE"
"77840","ποσὶν","FALSE"
"77841",",","FALSE"
"77842","ὥσπερ","FALSE"
"77843","ἀκηκοὸς","FALSE"
"77844","ἕνεκα","FALSE"
"77845","βαδίσεως","FALSE"
"77846","ἔχειν","FALSE"
"77847","τὰ","TRUE"
"77848","σκέλη","FALSE"
"77849","·","FALSE"
"77850","δεύτερον","FALSE"
"77851","δ","FALSE"
"77852","ἀποσειόμενον","FALSE"
"77853","τὴν","TRUE"
"77854","ἐκ","TRUE"
"77855","τῆς","TRUE"
"77856","μήτρας","FALSE"
"77857","ὑγρότητα","FALSE"
"77858","·","FALSE"
"77859","καὶ","TRUE"
"77860","τρίτον","FALSE"
"77861","ἐπὶ","TRUE"
"77862","τούτῳ","TRUE"
"77863","κνησάμενον","FALSE"
"77864","ἑνὶ","FALSE"
"77865","τῶν","TRUE"
"77866","ποδῶν","FALSE"
"77867","τὴν","TRUE"
"77868","πλευράν","FALSE"
"77869","·","FALSE"
"77870","εἶτ","FALSE"
"77871","ὀσμώμενον","FALSE"
"77872","εἴδομεν","FALSE"
"77873","αὐτὸ","TRUE"
"77874","τῶν","TRUE"
"77875","κειμένων","FALSE"
"77876","κατὰ","TRUE"
"77877","τὸν","TRUE"
"77878","οἶκον","FALSE"
"77879","ἑκάστου","FALSE"
"77880","·","FALSE"
"77881","ὡς","TRUE"
"77882","δὲ","TRUE"
"77883","πάντων","FALSE"
"77884","ὠσμᾶτο","FALSE"
"77885",",","FALSE"
"77886","τοῦ","TRUE"
"77887","γάλακτος","FALSE"
"77888","ἀπεῤῥόφησεν","FALSE"
"77889",",","FALSE"
"77890","ἐν","TRUE"
"77891","ᾧ","TRUE"
"77892","καὶ","TRUE"
"77893","ἀνεκεκράγαμεν","FALSE"
"77894","ἅπαντες","FALSE"
"77895",",","FALSE"
"77896","ἐναργῶς","FALSE"
"77897","ὁρῶντες","FALSE"
"77898","ὅπερ","FALSE"
"77899","Ἱπποκράτης","FALSE"
"77900","ἔφη","FALSE"
"77901","·","FALSE"
"77902","φύσιες","FALSE"
"77903","ζώων","FALSE"
"77904","ἀδίδακτοι","FALSE"
"77905",".","FALSE"
"77906","καὶ","TRUE"
"77907","τοίνυν","FALSE"
"77908","καὶ","TRUE"
"77909","ἀνεθρέψαμεν","FALSE"
"77910","ἐκεῖνο","FALSE"
"77911","τὸ","TRUE"
"77912","ἐρίφιον","FALSE"
"77913",",","FALSE"
"77914","εἴδομέν","FALSE"
"77915","τε","TRUE"
"77916","προσφερόμενον","FALSE"
"77917","ὕστερον","FALSE"
"77918","οὐ","TRUE"
"77919","τὸ","TRUE"
"77920","γάλα","FALSE"
"77921","μόνον","FALSE"
"77922",",","FALSE"
"77923","ἀλλὰ","TRUE"
"77924","καὶ","TRUE"
"77925","ἄλλα","TRUE"
"77926","τινὰ","TRUE"
"77927","τῶν","TRUE"
"77928","κειμένων","FALSE"
"77929",".","FALSE"
"77930","ὄντος","TRUE"
"77931","δὲ","TRUE"
"77932","τοῦ","TRUE"
"77933","καιροῦ","FALSE"
"77934",",","FALSE"
"77935","καθ","FALSE"
"77936","ὃν","TRUE"
"77937","ἐξῃρέθη","FALSE"
"77938","τῆς","TRUE"
"77939","μητρὸς","FALSE"
"77940","ὁ","TRUE"
"77941","ἔριφος","FALSE"
"77942",",","FALSE"
"77943","ἐγγὺς","FALSE"
"77944","τῆς","TRUE"
"77945","ἠρινῆς","FALSE"
"77946","ἰσημερίας","FALSE"
"77947",",","FALSE"
"77948","μετὰ","TRUE"
"77949","δύο","FALSE"
"77950","που","FALSE"
"77951","μῆνας","FALSE"
"77952","εἰσεκομισάμην","FALSE"
"77953","αὐτῷ","TRUE"
"77954","μαλακοὺς","FALSE"
"77955","ἀκρέμονας","FALSE"
"77956","θάμνων","FALSE"
"77957","τε","TRUE"
"77958","καὶ","TRUE"
"77959","φυτῶν","FALSE"
"77960",",","FALSE"
"77961","ὧν","TRUE"
"77962","πάλιν","FALSE"
"77963","καὶ","TRUE"
"77964","αὐτῶν","TRUE"
"77965","ὀσμησάμενος","FALSE"
"77966","ἁπάντων","FALSE"
"77967","ἐνίων","FALSE"
"77968","μὲν","TRUE"
"77969","εὐθέως","FALSE"
"77970","ἀπέστη","FALSE"
"77971",",","FALSE"
"77972","τινῶν","TRUE"
"77973","δὲ","TRUE"
"77974","ἠξίωσε","FALSE"
"77975","γεύσασθαι","FALSE"
"77976",",","FALSE"
"77977","καὶ","TRUE"
"77978","γευσάμενος","FALSE"
"77979","ἐπὶ","TRUE"
"77980","τὴν","TRUE"
"77981","ἐδωδὴν","FALSE"
"77982","ἐτράπετο","FALSE"
"77983","τῶν","TRUE"
"77984","καὶ","TRUE"
"77985","ταῖς","TRUE"
"77986","μεγάλαις","FALSE"
"77987","αἰξὶ","FALSE"
"77988","συνηθῶν","FALSE"
"77989","ἐδεσμάτων","FALSE"
"77990",".","FALSE"
"77991","ἀλλὰ","TRUE"
"77992","τοῦτο","TRUE"
"77993","μὲν","TRUE"
"77994","ἴσως","FALSE"
"77995","μικρὸν","FALSE"
"77996",",","FALSE"
"77997","ἐκεῖνο","FALSE"
"77998","δὲ","TRUE"
"77999","μέγα","FALSE"
"78000","·","FALSE"
"78001","τὰ","TRUE"
"78002","γὰρ","TRUE"
"78003","φύλλα","FALSE"
"78004","καὶ","TRUE"
"78005","τοὺς","TRUE"
"78006","μαλακοὺς","FALSE"
"78007","ἀκρέμονας","FALSE"
"78008","ἀποφαγὼν","FALSE"
"78009","κατέπιεν","FALSE"
"78010",",","FALSE"
"78011","εἶτ","FALSE"
"78012","ὀλίγον","FALSE"
"78013","ὕστερον","FALSE"
"78014","ἐπὶ","TRUE"
"78015","τὸ","TRUE"
"78016","μηρυκάζειν","FALSE"
"78017","ἧκεν","FALSE"
"78018",",","FALSE"
"78019","ὃ","TRUE"
"78020","πάλιν","FALSE"
"78021","οἱ","TRUE"
"78022","θεασάμενοι","FALSE"
"78023","πάντες","FALSE"
"78024","ἀνεβόησαν","FALSE"
"78025",",","FALSE"
"78026","ἐκπλαγέντες","FALSE"
"78027","ἐπὶ","TRUE"
"78028","ταῖς","TRUE"
"78029","φυσικαῖς","FALSE"
"78030","τῶν","TRUE"
"78031","ζώων","FALSE"
"78032","δυνάμεσι","FALSE"
"78033","·","FALSE"
"78034","μέγα","FALSE"
"78035","μὲν","TRUE"
"78036","γὰρ","TRUE"
"78037","ἦν","TRUE"
"78038","καὶ","TRUE"
"78039","τὸ","TRUE"
"78040","πεινῆσαν","FALSE"
"78041","διά","TRUE"
"78042","τε","TRUE"
"78043","τοῦ","TRUE"
"78044","στόματος","FALSE"
"78045","καὶ","TRUE"
"78046","τῶν","TRUE"
"78047","ὀδόντων","FALSE"
"78048","προσφέρεσθαι","FALSE"
"78049","τὴν","TRUE"
"78050","ἐδωδὴν","FALSE"
"78051",",","FALSE"
"78052","ἀλλ","FALSE"
"78053","ὅτι","TRUE"
"78054","τὸ","TRUE"
"78055","καταποθὲν","FALSE"
"78056","εἰς","TRUE"
"78057","τὴν","TRUE"
"78058","γαστέρα","FALSE"
"78059",",","FALSE"
"78060","πρῶτον","FALSE"
"78061","μὲν","TRUE"
"78062","ἀναφέρειν","FALSE"
"78063","εἰς","TRUE"
"78064","τὸ","TRUE"
"78065","στόμα","FALSE"
"78066","προσῆκεν","FALSE"
"78067",",","FALSE"
"78068","ἔπειτα","FALSE"
"78069","λεαίνειν","FALSE"
"78070","ἐν","TRUE"
"78071","αὐτῷ","TRUE"
"78072","μασσώμενον","FALSE"
"78073","ἐν","TRUE"
"78074","χρόνῳ","FALSE"
"78075","πολλῷ","FALSE"
"78076",",","FALSE"
"78077","καὶ","TRUE"
"78078","μετὰ","TRUE"
"78079","ταῦτα","TRUE"
"78080","καταπίνειν","FALSE"
"78081","μηκέτι","FALSE"
"78082","εἰς","TRUE"
"78083","τὴν","TRUE"
"78084","αὐτὴν","TRUE"
"78085","κοιλίαν","FALSE"
"78086",",","FALSE"
"78087","ἀλλ","FALSE"
"78088","εἰς","TRUE"
"78089","ἑτέραν","FALSE"
"78090",",","FALSE"
"78091","ἱκανῶς","FALSE"
"78092","ἡμῖν","TRUE"
"78093","ἐφαίνετο","FALSE"
"78094","θαυμάσιον","FALSE"
"78095","εἶναι","TRUE"
"78096",".","FALSE"
"78097","παρορῶσι","FALSE"
"78098","δ","FALSE"
"78099","οἱ","TRUE"
"78100","πολλοὶ","FALSE"
"78101","τὰ","TRUE"
"78102","τοιαῦτα","TRUE"
"78103","τῆς","TRUE"
"78104","φύσεως","FALSE"
"78105","ἔργα","FALSE"
"78106",",","FALSE"
"78107","μόνα","FALSE"
"78108","τὰ","TRUE"
"78109","ξένα","FALSE"
"78110","θεάματα","FALSE"
"78111","θαυμάζοντες","FALSE"
"78112",".","FALSE"
"78113","ἐπεί","FALSE"
"78114","τοι","TRUE"
"78115","πῶς","FALSE"
"78116","οὐ","TRUE"
"78117","θαυμαστὸν","FALSE"
"78118","τὸ","TRUE"
"78119","τοὺς","TRUE"
"78120","μὲν","TRUE"
"78121","ἀνατομικωτάτους","FALSE"
"78122","τῶν","TRUE"
"78123","ἰατρῶν","FALSE"
"78124","ζητεῖν","FALSE"
"78125",",","FALSE"
"78126","ὑπὸ","TRUE"
"78127","τίνος","TRUE"
"78128","μὲν","TRUE"
"78129","μυὸς","FALSE"
"78130","ἐκτείνεται","FALSE"
"78131","τόδε","TRUE"
"78132","τὸ","TRUE"
"78133","ἄρθρον","FALSE"
"78134",",","FALSE"
"78135","οἷον","FALSE"
"78136","φέρε","FALSE"
"78137","τὸ","TRUE"
"78138","κατ","FALSE"
"78139","ἰσχίον","FALSE"
"78140",",","FALSE"
"78141","ὑπὸ","TRUE"
"78142","τίνος","TRUE"
"78143","δὲ","TRUE"
"78144","κάμπτεται","FALSE"
"78145",",","FALSE"
"78146","τίνες","TRUE"
"78147","δ","FALSE"
"78148","εἰσὶν","TRUE"
"78149","οἱ","TRUE"
"78150","ἐφ","FALSE"
"78151","ἑκάτερα","FALSE"
"78152","πρὸς","TRUE"
"78153","τὸ","TRUE"
"78154","πλά","FALSE"
"78155","γιον","FALSE"
"78156","ἀπάγοντες","FALSE"
"78157","αὐτὸ","TRUE"
"78158",",","FALSE"
"78159","καὶ","TRUE"
"78160","τίνες","TRUE"
"78161","οἱ","TRUE"
"78162","περιστρέφοντες","FALSE"
"78163","ἑκατέρωσε","FALSE"
"78164","·","FALSE"
"78165","τὸ","TRUE"
"78166","δ","FALSE"
"78167","ἐρίφιον","FALSE"
"78168","ἣν","TRUE"
"78169","ἂν","TRUE"
"78170","ἐθελήσῃ","FALSE"
"78171","κίνησιν","FALSE"
"78172","ἑκάστης","FALSE"
"78173","διαρθρώσεως","FALSE"
"78174","εὐθέως","FALSE"
"78175","ἐργάζεσθαι","FALSE"
"78176",",","FALSE"
"78177","καθάπερ","FALSE"
"78178","γε","TRUE"
"78179","καὶ","TRUE"
"78180","τοὺς","TRUE"
"78181","ἀνθρώπους","FALSE"
"78182","αὐτοὺς","TRUE"
"78183",",","FALSE"
"78184","καίτοι","FALSE"
"78185","γ","FALSE"
"78186","ἀγνοοῦντας","FALSE"
"78187","ὑπὸ","TRUE"
"78188","τίνος","TRUE"
"78189","μυὸς","FALSE"
"78190","ἑκάστη","FALSE"
"78191","γίνεται","FALSE"
"78192","κίνησις","FALSE"
"78193",";","FALSE"
"78194","ἐπὶ","TRUE"
"78195","γοῦν","FALSE"
"78196","τῆς","TRUE"
"78197","κατὰ","TRUE"
"78198","τὴν","TRUE"
"78199","γλῶτταν","FALSE"
"78200","κινήσεως","FALSE"
"78201",",","FALSE"
"78202","ἵν","FALSE"
"78203","ὡς","TRUE"
"78204","ἐν","TRUE"
"78205","παραδείγματι","FALSE"
"78206","ταύτης","TRUE"
"78207","μνημονεύσω","FALSE"
"78208",",","FALSE"
"78209","πῶς","FALSE"
"78210","οὐκ","TRUE"
"78211","ἄν","TRUE"
"78212","τις","TRUE"
"78213","θαυμάσειεν","FALSE"
"78214","τοὺς","TRUE"
"78215","μὲν","TRUE"
"78216","ἀνατομικοὺς","FALSE"
"78217","διαφωνοῦντας","FALSE"
"78218","ἀλλήλοις","FALSE"
"78219","εὑρὼν","FALSE"
"78220","οὐ","TRUE"
"78221","μόνον","FALSE"
"78222","περὶ","TRUE"
"78223","τὸν","TRUE"
"78224","ἀριθμὸν","FALSE"
"78225","τῶν","TRUE"
"78226","μυῶν","FALSE"
"78227",",","FALSE"
"78228","ἀλλὰ","TRUE"
"78229","καὶ","TRUE"
"78230","περὶ","TRUE"
"78231","τὰς","TRUE"
"78232","ἐνεργείας","FALSE"
"78233","αὐτῶν","TRUE"
"78234",",","FALSE"
"78235","τὴν","TRUE"
"78236","δὲ","TRUE"
"78237","φύσιν","FALSE"
"78238","εὑρὼν","FALSE"
"78239","τὰ","TRUE"
"78240","παιδία","FALSE"
"78241","δεδιδαχυῖαν","FALSE"
"78242",",","FALSE"
"78243","ὅπως","FALSE"
"78244","μὲν","TRUE"
"78245","μιμήσηται","FALSE"
"78246","τήνδε","TRUE"
"78247","τὴν","TRUE"
"78248","φωνὴν","FALSE"
"78249",",","FALSE"
"78250","ἤ","TRUE"
"78251","τινα","TRUE"
"78252","τῶν","TRUE"
"78253","ἄλλων","TRUE"
"78254",",","FALSE"
"78255","ὅπως","FALSE"
"78256","δὲ","TRUE"
"78257","τὴν","TRUE"
"78258","γλῶτταν","FALSE"
"78259","κινήσηται","FALSE"
"78260",",","FALSE"
"78261","καὶ","TRUE"
"78262","διὰ","TRUE"
"78263","τίνων","TRUE"
"78264","μυῶν","FALSE"
"78265","ἐργάσηται","FALSE"
"78266","τὴν","TRUE"
"78267","αὐτὴν","TRUE"
"78268","φωνήν","FALSE"
"78269",";","FALSE"
"78270","οὕτω","TRUE"
"78271","δὲ","TRUE"
"78272","καὶ","TRUE"
"78273","περὶ","TRUE"
"78274","πάσης","FALSE"
"78275","τῆς","TRUE"
"78276","ἄλλων","TRUE"
"78277","φωνῆς","FALSE"
"78278","τε","TRUE"
"78279","καὶ","TRUE"
"78280","ἀναπνοῆς","FALSE"
"78281",",","FALSE"
"78282","καὶ","TRUE"
"78283","συνελόντι","FALSE"
"78284","φάναι","FALSE"
"78285","τῶν","TRUE"
"78286","προαιρετικῶν","FALSE"
"78287","ἐνεργειῶν","FALSE"
"78288","θαυμάσειεν","FALSE"
"78289","ἄν","TRUE"
"78290","τις","TRUE"
"78291","τὸ","TRUE"
"78292","τῶν","TRUE"
"78293","ὀργάνων","FALSE"
"78294","αὐτοδίδακτον","FALSE"
"78295",".","FALSE"
"78296","οὐ","TRUE"
"78297","μικρᾶς","FALSE"
"78298","οὖν","TRUE"
"78299","οὐδὲ","TRUE"
"78300","περὶ","TRUE"
"78301","τούτων","TRUE"
"78302","τῶν","TRUE"
"78303","ἐνεργειῶν","FALSE"
"78304","διαφωνίας","FALSE"
"78305","γεγονυίας","FALSE"
"78306","τοῖς","TRUE"
"78307","ἀνατομικοῖς","FALSE"
"78308","ἀνδράσιν","FALSE"
"78309",",","FALSE"
"78310","ὅπως","FALSE"
"78311","τε","TRUE"
"78312","γίγνονται","FALSE"
"78313","καὶ","TRUE"
"78314","δι","FALSE"
"78315","ὧν","TRUE"
"78316","τινων","TRUE"
"78317","ὀργάνων","FALSE"
"78318",",","FALSE"
"78319","ὅμως","FALSE"
"78320","ἀναπνεῖ","FALSE"
"78321","καὶ","TRUE"
"78322","φωνεῖ","FALSE"
"78323","πάντα","FALSE"
"78324","τὰ","TRUE"
"78325","ζῶα","FALSE"
"78326","μετὰ","TRUE"
"78327","τὴν","TRUE"
"78328","πρώτην","FALSE"
"78329","γένεσιν","FALSE"
"78330","εὐθέως","FALSE"
"78331",".","FALSE"
"78332","οὐδὲν","TRUE"
"78333","οὖν","TRUE"
"78334","θαυμαστόν","FALSE"
"78335","ἐστι","TRUE"
"78336","καὶ","TRUE"
"78337","τὰ","TRUE"
"78338","γεννητικὰ","FALSE"
"78339","μόρια","FALSE"
"78340","τὰς","TRUE"
"78341","ἐνεργείας","FALSE"
"78342","ὧν","TRUE"
"78343","χάριν","FALSE"
"78344","ὑπὸ","TRUE"
"78345","τῆς","TRUE"
"78346","φύσεως","FALSE"
"78347","ἐγίγνετο","FALSE"
"78348","γιγνώσκειν","FALSE"
"78349","εὐθέως","FALSE"
"78350","ἐξ","TRUE"
"78351","ἀρχῆς","FALSE"
"78352",",","FALSE"
"78353","ἐπεὶ","FALSE"
"78354","κατὰ","TRUE"
"78355","τί","TRUE"
"78356","συλλαβοῦσα","FALSE"
"78357","μὲν","TRUE"
"78358","ἡ","TRUE"
"78359","μήτρα","FALSE"
"78360","τὸ","TRUE"
"78361","σπέρμα","FALSE"
"78362","μέμυκεν","FALSE"
"78363","ἀκριβῶς","FALSE"
"78364","ἄχρι","FALSE"
"78365","τοῦ","TRUE"
"78366","τελειωθῆναι","FALSE"
"78367","τὸ","TRUE"
"78368","ἔμβρυον","FALSE"
"78369",",","FALSE"
"78370","ἀνοίγνυσι","FALSE"
"78371","δὲ","TRUE"
"78372","ἐπὶ","TRUE"
"78373","πλεῖστον","FALSE"
"78374",",","FALSE"
