"ID","TOKEN","NER"
"1133","ἐκείνων","O"
"1134","ἐστὶν","O"
"1135","οὐρήσεως","O"
"1136","ὄργανον","O"
"1137",".","O"
"1138","εἰ","O"
"1139","δέ","O"
"1140","γ","O"
"1141","ἠγνοοῦμεν","O"
"1142",",","O"
"1143","ὡς","O"
"1144","ἐν","O"
"1145","μὲν","O"
"1146","τοῖς","O"
"1147","νεφροῖς","LOC"
"1148","πρῶτον","O"
"1149","ἡ","O"
"1150","τῶν","O"
"1151","οὔρων","O"
"1152","γίνεται","O"
"1153","διάκρισις","O"
"1154",",","O"
"1155","ἐφεξῆς","O"
"1156","δὲ","O"
"1157","διὰ","O"
"1158","τῶν","O"
"1159","οὐρητήρων","O"
"1160","ἐπὶ","O"
"1161","τὴν","O"
"1162","κύστιν","O"
"1163","ἀφικνεῖται","O"
"1164",",","O"
"1165","κᾄπειτ","O"
"1166","ἐντεῦθεν","O"
"1167","ἐκκρίνεται","O"
"1168","καθ","O"
"1169","ὃν","O"
"1170","ἐμάθομεν","O"
"1171","τρόπον","O"
"1172","ἔμπροσθεν","O"
"1173","ἐν","O"
"1174","τοῖς","O"
"1175","τῶν","O"
"1176","φυσικῶν","O"
"1177","ἐνεργειῶν","O"
"1178","λογισμοῖς","O"
"1179",",","O"
"1180","οὐδὲν","O"
"1181","ἂν","O"
"1182","τούτων","O"
"1183","εὑρεῖν","O"
"1184","ἠδυνήθημεν","O"
"1185",".","O"
"1186","οὐ","O"
"1187","μὴν","O"
"1188","οὐδ","O"
"1189","ἄχρι","O"
"1190","τοσούτου","O"
"1191","προελθεῖν","O"
"1192","ἀρκέσει","O"
"1193","·","O"
"1194","σκέψασθαι","O"
"1195","γὰρ","O"
"1196","ἄμεινον","O"
"1197",",","O"
"1198","ἥτις","O"
"1199","ποτε","O"
"1200","τῶν","O"
"1201","εἰρημένων","O"
"1202","αἰτία","O"
"1203",",","O"
"1204","δι","O"
"1205","ἣν","O"
"1206","ἴσχεται","O"
"1207","τὸ","O"
"1208","οὖρον","O"
"1209",".","O"
"1210","ἡ","O"
"1211","δὲ","O"
"1212","ὁδὸς","O"
"1213","τῆς","O"
"1214","σκέψεως","O"
"1215","ἥδε","O"
"1216",".","O"
"1217","πάντ","O"
"1218","ἐπισκέψασθαι","O"
"1219","χρὴ","O"
"1220","τά","O"
"1221","τε","O"
"1222","παρόντα","O"
"1223","καὶ","O"
"1224","τὰ","O"
"1225","προγεγονότα","O"
"1226","συμπτώματα","O"
"1227",",","O"
"1228","τὰ","O"
"1229","μὲν","O"
"1230","παρόντα","O"
"1231","θεασάμενον","O"
"1232","αὐτὸν","O"
"1233",",","O"
"1234","ὅσα","O"
"1235","δ","O"
"1236","ἔμπροσθεν","O"
"1237","ἐγένετο","O"
"1238","διαπυνθανόμενον","O"
"1239","οὐ","O"
"1240","τοῦ","O"
"1241","κάμνοντος","O"
"1242","μόνον","O"
"1243",",","O"
"1244","ἀλλὰ","O"
"1245","καὶ","O"
"1246","τῶν","O"
"1247","οἰκείων","O"
"1248",".","O"
"1249","ἔστω","O"
"1250","τοίνυν","O"
"1251",",","O"
"1252","ἕνεκα","O"
"1253","παραδείγματος","O"
"1254",",","O"
"1255","ὄγκος","O"
"1256","μέν","O"
"1257","τις","O"
"1258","κατὰ","O"
"1259","τὸ","O"
"1260","καλούμενον","O"
"1261","ἐφήβαιον","LOC"
"1262",",","O"
"1263","ἐν","O"
"1264","περιγραφῇ","O"
"1265","σαφῶς","O"
"1266","ἐνδεικνύμενος","O"
"1267","πεπληρῶσθαι","O"
"1268","τὴν","O"
"1269","κύστιν","O"
"1270",",","O"
"1271","ἐκκρινέσθω","O"
"1272","δὲ","O"
"1273","μηδὲν","O"
"1274",",","O"
"1275","ἆρ","O"
"1276","οὐ","O"
"1277","πρόδηλον","O"
"1278",",","O"
"1279","ὡς","O"
"1280","ἤτοι","O"
"1281","παραλελύσθαι","O"
"1282","τὴν","O"
"1283","ἀποκριτικὴν","O"
"1284","τῶν","O"
"1285","οὔρων","O"
"1286","ἐνέργειαν","O"
"1287","ἀναγκαῖόν","O"
"1288","ἐστιν","O"
"1289",",","O"
"1290","ἢ","O"
"1291","τὸν","O"
"1292","τῆς","O"
"1293","οὐρήθρας","O"
"1294","πόρον","O"
"1295","ἐστεγνῶσθαι","O"
"1296",";","O"
"1297","πρῶτον","O"
"1298","μὲν","O"
"1299","οὖν","O"
"1300","ἐπισκεπτέον","O"
"1301",",","O"
"1302","εἰ","O"
"1303","παραλελύσθαι","O"
"1304","δυνατὸν","O"
"1305",",","O"
"1306","ἀναμνησθέντας","O"
"1307",",","O"
"1308","ὅπως","O"
"1309","ἡ","O"
"1310","τῶν","O"
"1311","οὔρων","O"
"1312","ἔκκρισις","O"
"1313","γίνεται","O"
"1314","τοῖς","O"
"1315","ὑγιαίνουσιν","O"
"1316",",","O"
"1317","ὅταν","O"
"1318","αὐτοὶ","O"
"1319","προέλωνται","O"
"1320",",","O"
"1321","τοῦ","O"
"1322","μὲν","O"
"1323","ἐν","O"
"1324","κύκλῳ","O"
"1325","περιβεβλημένου","O"
"1326","τραχήλῳ","O"
"1327","τῆς","O"
"1328","κύστεως","O"
"1329","μυὸς","O"
"1330","παυσαμένου","O"
"1331","τῆς","O"
"1332","ἐνεργείας","O"
"1333",",","O"
"1334","αὐτῆς","O"
"1335","δὲ","O"
"1336","τῆς","O"
"1337","κύστεως","O"
"1338","ἐνεργούσης","O"
"1339",".","O"
"1340","ἔστι","O"
"1341","δὲ","O"
"1342","ἡ","O"
"1343","μὲν","O"
"1344","τοῦ","O"
"1345","μυὸς","O"
"1346","ἐνέργεια","O"
"1347","κατὰ","O"
"1348","τὴν","O"
"1349","ἡμετέραν","O"
"1350","γινομένη","O"
"1351","προαίρεσιν","O"
"1352",",","O"
"1353","ἡ","O"
"1354","δὲ","O"
"1355","τῆς","O"
"1356","κύστεως","O"
"1357","ἀπροαίρετός","O"
"1358","τε","O"
"1359","καὶ","O"
"1360","φυσική","O"
"1361",".","O"
"1362","δέδεικται","O"
"1363","γὰρ","O"
"1364","ἐν","O"
"1365","τοῖς","O"
"1366","τῶν","O"
"1367","φυσικῶν","O"
"1368","δυνάμεων","O"
"1369","ὑπομνήμασιν","O"
"1370",",","O"
"1371","ἐν","O"
"1372","ἅπασι","O"
"1373","σχεδόν","O"
"1374","τι","O"
"1375","τοῖς","O"
"1376","τοῦ","O"
"1377","σώματος","O"
"1378","μορίοις","O"
"1379","ἀποκριτικὴν","O"
"1380","τῶν","O"
"1381","περιττωμάτων","O"
"1382","ὑπάρχειν","O"
"1383","δύναμιν","O"
"1384",",","O"
"1385","ἣν","O"
"1386","ἔχει","O"
"1387","μὲν","O"
"1388","ἀεὶ","O"
"1389","πάντα","O"
"1390",",","O"
"1391","χρῆται","O"
"1392","δ","O"
"1393","αὐτῇ","O"
"1394",",","O"
"1395","ὅταν","O"
"1396","ὑπὸ","O"
"1397","τῶν","O"
"1398","περιττωμάτων","O"
"1399","ἀνιαθῇ","O"
"1400",".","O"
"1401","ταύτης","O"
"1402","οὖν","O"
"1403","παθούσης","O"
"1404","τῆς","O"
"1405","ἀποκριτικῆς","O"
"1406","δυνάμεως","O"
"1407",",","O"
"1408","ἐγχωρεῖ","O"
"1409","ποτε","O"
"1410","γενέσθαι","O"
"1411","τὴν","O"
"1412","ὀνομαζομένην","O"
"1413","ἰσχουρίαν","ORG"
"1414","·","O"
"1415","ἀλλ","O"
"1416","ἐὰν","O"
"1417","οὕτω","O"
"1418","σχηματίσῃς","O"
"1419","τὸν","O"
"1420","ἄνθρωπον","O"
"1421",",","O"
"1422","ὡς","O"
"1423","κατάῤῥοπον","O"
"1424","εἶναι","O"
"1425","τὸν","O"
"1426","αὐχένα","O"
"1427","τῆς","O"
"1428","κύστεως","O"
"1429",",","O"
"1430","ἐπιθλίψῃς","O"
"1431","τε","O"
"1432","ταῖς","O"
"1433","χερσὶν","O"
"1434","τὸν","O"
"1435","παρὰ","O"
"1436","φύσιν","O"
"1437","ὄγκον","O"
"1438",",","O"
"1439","ἐκκριθήσεται","O"
"1440","τὸ","O"
"1441","οὖρον","O"
"1442","·","O"
"1443","εἰ","O"
"1444","δὲ","O"
"1445","ταῦτα","O"
"1446","παράξαντί","O"
"1447","σοι","O"
"1448","μηδὲν","O"
"1449","γίγνοιτο","O"
"1450","πλέον","O"
"1451",",","O"
"1452","ἀφίστασθαι","O"
"1453","μὲν","O"
"1454","χρὴ","O"
"1455","τῆς","O"
"1456","κατὰ","O"
"1457","τὴν","O"
"1458","παράλυσιν","O"
"1459","αἰτίας","O"
"1460",",","O"
"1461","ἐστεγνῶσθαι","O"
"1462","δὲ","O"
"1463","τὴν","O"
"1464","οὐρήθραν","LOC"
"1465","ὑπολαμβάνειν","O"
"1466","·","O"
"1467","ὁ","O"
"1468","γάρ","O"
"1469","τοι","O"
"1470","μῦς","O"
"1471","ὁ","O"
"1472","περικείμενος","O"
"1473","αὐτῇ","O"
"1474","παραλυθεὶς","O"
"1475","οὐκ","O"
"1476","ἰσχουρίας","O"
"1477",",","O"
"1478","ἀλλ","O"
"1479","ἀκουσίου","O"
"1480","κενώ","O"
"1481","σεως","O"
"1482","τῶν","O"
"1483","οὔρων","O"
"1484","αἴτιος","O"
"1485","γίνεται","O"
"1486",".","O"
"1487","κατὰ","O"
"1488","πόσους","O"
"1489","δὴ","O"
"1490","τρόπους","O"
"1491","ἐγχωρεῖ","O"
"1492","στεγνωθῆναι","O"
"1493","τὸν","O"
"1494","πόρον","O"
"1495","τοῦ","O"
"1496","τραχήλου","O"
"1497","τῆς","O"
"1498","κύστεως","O"
"1499",",","O"
"1500","ὃν","O"
"1501","ὀνομάζουσιν","O"
"1502","οὐρήθραν","LOC"
"1503",",","O"
"1504","ἐφεξῆς","O"
"1505","ἂν","O"
"1506","εἴη","O"
"1507","σκέπτεσθαι","O"
"1508",".","O"
"1509","ἐμοὶ","O"
"1510","μὲν","O"
"1511","δοκοῦσι","O"
"1512","τρεῖς","O"
"1513","οἱ","O"
"1514","πάντες","O"
"1515","εἶναι","O"
"1516",",","O"
"1517","ἤτοι","O"
"1518","τοῦ","O"
"1519","σώματος","O"
"1520","αὐτῆς","O"
"1521","εἰς","O"
"1522","ὄγκον","O"
"1523","τινὰ","O"
"1524","παρὰ","O"
"1525","φύσιν","O"
"1526","ἀρθέντος","O"
"1527","οὕτω","O"
"1528","μέγαν","O"
"1529",",","O"
"1530","ὡς","O"
"1531","ὑπ","O"
"1532","αὐτοῦ","O"
"1533","καταληφθῆναι","O"
"1534","τὸν","O"
"1535","πόρον","O"
"1536","·","O"
"1537","ἤ","O"
"1538","τινος","O"
"1539","ἐπιτραφέντος","O"
"1540","αὐτῷ","O"
"1541","παρὰ","O"
"1542","φύσιν","O"
"1543","ἤτοι","O"
"1544","σαρκοειδοῦς","O"
"1545","ἢ","O"
"1546","πωροειδοῦς","O"
"1547","σώματος","O"
"1548",",","O"
"1549","ἢ","O"
"1550","καὶ","O"
"1551","φράξαντός","O"
"1552","τινος","O"
"1553","τὸν","O"
"1554","πόρον","O"
"1555",".","O"
"1556","αὐτὸ","O"
"1557","μὲν","O"
"1558","δὴ","O"
"1559","τὸ","O"
"1560","σῶμα","O"
"1561","πρὸς","O"
"1562","ἀξιόλογον","O"
"1563","ὄγκον","O"
"1564","ἐπιδίδοται","O"
"1565","φλεγμαῖνον","O"
"1566",",","O"
"1567","ἢ","O"
"1568","σκιῤῥούμενον","O"
"1569",",","O"
"1570","ἢ","O"
"1571","ἀφιστάμενον","O"
"1572",",","O"
"1573","ἢ","O"
"1574","ὁπωσοῦν","O"
"1575","οἰδισκόμενον","O"
"1576","·","O"
"1577","ἐπιτραφήσεται","O"
"1578","δὲ","O"
"1579","τῷ","O"
"1580","πόρῳ","O"
"1581","σὰρξ","O"
"1582","μὲν","O"
"1583",",","O"
"1584","ἑλκώσεώς","O"
"1585","τινος","O"
"1586","προηγησαμένης","O"
"1587",",","O"
"1588","ἑτέρα","O"
"1589","δέ","O"
"1590","τις","O"
"1591","οὐσία","O"
"1592","χρόνῳ","O"
"1593","πολλῷ","O"
"1594","κατὰ","O"
"1595","βραχὺ","O"
"1596","χυμοῦ","O"
"1597","παχέος","O"
"1598","καὶ","O"
"1599","γλίσχρου","O"
"1600","γεννήσαντος","O"
"1601","αὐτήν","O"
"1602",".","O"
"1603","ἐμφραχθήσεται","O"
"1604","δ","O"
"1605","ὑπό","O"
"1606","τε","O"
"1607","λίθου","O"
"1608","καὶ","O"
"1609","θρόμβου","O"
"1610","καὶ","O"
"1611","πύου","O"
"1612","καὶ","O"
"1613","χυμοῦ","O"
"1614","παχέος","O"
"1615","τε","O"
"1616","καὶ","O"
"1617","γλίσχρου","O"
"1618",".","O"
"1619","ταῦτ","O"
"1620","οὖν","O"
"1621","χρὴ","O"
"1622","διορίζεσθαι","O"
"1623","πάντα","O"
"1624",",","O"
"1625","μὴ","O"
"1626","μόνον","O"
"1627","τὰ","O"
"1628","παρόντα","O"
"1629","συμπτώματα","O"
"1630","θεώμενον","O"
"1631",",","O"
"1632","ἀλλὰ","O"
"1633","καὶ","O"
"1634","τὰ","O"
"1635","προηγησάμενα","O"
"1636",".","O"
"1637","φέρε","O"
"1638","γὰρ","O"
"1639",",","O"
"1640","ὑποκείσθω","O"
"1641","παιδίον","O"
"1642","μὲν","O"
"1643","τὸ","O"
"1644","κάμνον","O"
"1645",",","O"
"1646","ἔμπροσθεν","O"
"1647","δ","O"
"1648","αὐτῷ","O"
"1649","γεγονέναι","O"
"1650","τὰ","O"
"1651","τοῦ","O"
"1652","λίθου","O"
"1653","σημεῖα","O"
"1654",",","O"
"1655","τὸ","O"
"1656","μὲν","O"
"1657","οὖρον","O"
"1658","ὑδατῶδες","O"
"1659",",","O"
"1660","ὑποστάσεις","O"
"1661","δέ","O"
"1662","τινες","O"
"1663","ψαμμώδεις","O"
"1664","ἐν","O"
"1665","αὐτῷ","O"
"1666",",","O"
"1667","καὶ","O"
"1668","κνώμενον","O"
"1669","τὸ","O"
"1670","αἰδοῖον","O"
"1671","συνεχῶς","O"
"1672",",","O"
"1673","καὶ","O"
"1674","χαλώμενον","O"
"1675","ἢ","O"
"1676","ἐντεινόμενον","O"
"1677","ἀλόγως","O"
"1678",",","O"
"1679","ἔπειτ","O"
"1680","ἐξαίφνης","O"
"1681","ἰσχουρῆσαν","O"
"1682","·","O"
"1683","ἐπὶ","O"
"1684","τούτῳ","O"
"1685","τις","O"
"1686","οὐκ","O"
"1687","ἄνευ","O"
"1688","λόγου","O"
"1689","ὑπονοήσειεν","O"
"1690","ἂν","O"
"1691",",","O"
"1692","ἐμπεπτωκέναι","O"
"1693","τῷ","O"
"1694","τραχήλῳ","O"
"1695","τῆς","O"
"1696","κύστεως","O"
"1697","τὸν","O"
"1698","λίθον","O"
"1699",".","O"
"1700","ὕπτιόν","O"
"1701","τε","O"
"1702","οὖν","O"
"1703","σχηματίσας","O"
"1704","τὸ","O"
"1705","παιδίον","O"
"1706",",","O"
"1707","ὑψηλότερά","O"
"1708","τε","O"
"1709","πολλῷ","O"
"1710","τοῦ","O"
"1711","λοιποῦ","O"
"1712","σώματος","O"
"1713","ἐργασάμενος","O"
"1714","τὰ","O"
"1715","﻿","O"
"1716","σκέλη","O"
"1717",",","O"
"1718","διασείσεις","O"
"1719","πολυειδῶς","O"
"1720",",","O"
"1721","ἐπιτεχνώμενος","O"
"1722","ἐκπεσεῖν","O"
"1723","τοῦ","O"
"1724","πόρου","O"
"1725","τὸν","O"
"1726","λίθον","O"
"1727",".","O"
"1728","ἐπειδὰν","O"
"1729","δὲ","O"
"1730","ταῦτα","O"
"1731","πράξῃς","O"
"1732",",","O"
"1733","κέλευε","O"
"1734","προθυμηθῆναι","O"
"1735","τὸ","O"
"1736","παιδίον","O"
"1737","οὐρῆσαι","O"
"1738","·","O"
"1739","κᾂν","O"
"1740","μὲν","O"
"1741","ὑπακούσῃ","O"
"1742","τὸ","O"
"1743","ἔργον","O"
"1744",",","O"
"1745","ἐκκριθῇ","O"
"1746","τε","O"
"1747","τὸ","O"
"1748","οὖρον","O"
"1749",",","O"
"1750","ἅμα","O"
"1751","τῆς","O"
"1752","τ","O"
"1753","αἰτίας","O"
"1754","ἀκριβῆ","O"
"1755","διάγνωσιν","O"
"1756","ἐσχηκέναι","O"
"1757","καὶ","O"
"1758","τῆς","O"
"1759","θεραπείας","O"
"1760","εὐπορηκέναι","O"
"1761","πεισθήσῃ","O"
"1762","·","O"
"1763","μενούσης","O"
"1764","δὲ","O"
"1765","ἔτι","O"
"1766","τῆς","O"
"1767","ἰσχουρίας","O"
"1768",",","O"
"1769","ἐκ","O"
"1770","δευτέρου","O"
"1771","διασείσεις","O"
"1772","σφοδρότερον","O"
"1773","·","O"
"1774","εἰ","O"
"1775","δὲ","O"
"1776","διασείσαντος","O"
"1777","καὶ","O"
"1778","νῦν","O"
"1779","ἔτι","O"
"1780","μένοι","O"
"1781",",","O"
"1782","διὰ","O"
"1783","τοῦ","O"
"1784","καλουμένου","O"
"1785","καθετῆρος","O"
"1786","ἅμα","O"
"1787","μὲν","O"
"1788","ἀπώσῃ","O"
"1789","τὸν","O"
"1790","λίθον","O"
"1791","ἐκ","O"
"1792","τοῦ","O"
"1793","τραχήλου","O"
"1794","τῆς","O"
"1795","κύστεως","O"
"1796",",","O"
"1797","ἅμα","O"
"1798","δὲ","O"
"1799","ποδηγήσεις","O"
"1800","τοῖς","O"
"1801","οὔροις","O"
"1802",".","O"
"1803","εἰ","O"
"1804","δὲ","O"
"1805","τὰ","O"
"1806","μὲν","O"
"1807","λίθου","O"
"1808","σημεῖα","O"
"1809","μὴ","O"
"1810","φαίνοιτο","O"
"1811","προγεγενῆσθαι","O"
"1812","τῆς","O"
"1813","ἰσχουρίας","O"
"1814",",","O"
"1815","αἵματος","O"
"1816","δέ","O"
"1817","τις","O"
"1818","ἔκκρισις","O"
"1819",",","O"
"1820","εἰκὸς","O"
"1821","εἶναι","O"
"1822","θρόμβον","O"
"1823","ἐμφράττοντα","O"
"1824","τὴν","O"
"1825","οὐρήθραν","O"
"1826","·","O"
"1827","ἐγχωρεῖ","O"
"1828","δὲ","O"
"1829","καὶ","O"
"1830","τῆς","O"
"1831","κύστεως","O"
"1832","ἡλκωμένης","O"
"1833","ἔκκρισιν","O"
"1834","μὲν","O"
"1835","αἵματος","O"
"1836","μὴ","O"
"1837","προηγήσασθαι","O"
"1838",",","O"
"1839","κατὰ","O"
"1840","βραχὺ","O"
"1841","δὲ","O"
"1842","συστῆναι","O"
"1843","θρόμβον","O"
"1844","·","O"
"1845","ἐγχωρεῖ","O"
