"ID","TOKEN","UPOS"
"949","τοῦ","DET"
"950","γένους","NOUN"
"951","ἐστὶν","AUX"
"952","καὶ","ADV"
"953","θρόμβος","NOUN"
"954","αἵματος","NOUN"
"955",",","PUNCT"
"956","ἐν","ADP"
"957","ᾧ","PRON"
"958","περ","ADV"
"959","ἂν","ADV"
"960","ᾖ","AUX"
"961","περιεχόμενος","VERB"
"962",",","PUNCT"
"963","ἤ","CCONJ"
"964","τις","DET"
"965","ἕτερος","ADJ"
"966","χυμὸς","NOUN"
"967","ἀνιαρὸς","ADJ"
"968","ἐν","ADP"
"969","τῷ","DET"
"970","σώματι","NOUN"
"971","τοῦ","DET"
"972","ζώου","NOUN"
"973","γεννηθεὶς","VERB"
"974",",","PUNCT"
"975","ἢ","CCONJ"
"976","ἔξωθεν","ADV"
"977","ἐπεισαχθείς","VERB"
"978",".","PUNCT"
"979","ὅθεν","ADV"
"980","καὶ","ADV"
"981","ζήτησις","NOUN"
"982",",","PUNCT"
"983","οὐδὲν","ADJ"
"984","μὲν","ADV"
"985","εἰς","ADP"
"986","τὰ","DET"
"987","τῆς","DET"
"988","ἰατρικῆς","ADJ"
"989","τέχνης","NOUN"
"990","ἔργα","NOUN"
"991","συντελοῦσα","VERB"
"992",",","PUNCT"
"993","λογικωτέραν","ADJ"
"994","δέ","ADV"
"995","τινα","DET"
"996","θεωρίαν","NOUN"
"997","ἔχουσα","VERB"
"998",",","PUNCT"
"999","πολλοῖς","ADJ"
"1000","τῶν","DET"
"1001","νεωτέρων","ADJ"
"1002","ἰατρῶν","NOUN"
"1003","ἐγένετο","VERB"
"1004",",","PUNCT"
"1005","πότερον","ADV"
"1006","ἐκ","ADP"
"1007","τῶν","DET"
"1008","πεπονθότων","VERB"
"1009","τόπων","NOUN"
"1010","ἐστὶ","AUX"
"1011","καὶ","ADV"
"1012","τὰ","DET"
"1013","τοιαῦτα","ADJ"
"1014","τῶν","DET"
"1015","παρὰ","ADP"
"1016","φύσιν","NOUN"
"1017","ἐν","ADP"
"1018","ἡμῖν","PRON"
"1019","γινομένων","VERB"
"1020",",","PUNCT"
"1021","ἢ","CCONJ"
"1022","τόπος","NOUN"
"1023","μὲν","ADV"
"1024","οὐδεὶς","DET"
"1025","πέπονθεν","VERB"
"1026",",","PUNCT"
"1027","ἐνοχλεῖται","VERB"
"1028","δὲ","ADV"
"1029","τὸ","DET"
"1030","ζῶον","NOUN"
"1031","ὑπὸ","ADP"
"1032","τῆς","DET"
"1033","παρὰ","ADP"
"1034","φύσιν","NOUN"
"1035","αἰτίας","NOUN"
"1036",".","PUNCT"
"1037","ὅτι","SCONJ"
"1038","δ","ADV"
"1039",",","PUNCT"
"1040","ὡς","ADV"
"1041","ἔφην","VERB"
"1042",",","PUNCT"
"1043","ἄχρηστός","ADJ"
"1044","ἐστιν","AUX"
"1045","ἡ","DET"
"1046","τοιαύτη","DET"
"1047","ζήτησις","NOUN"
"1048",",","PUNCT"
"1049","ἔνεστί","VERB"
"1050","σοι","PRON"
"1051","γνῶναι","VERB"
"1052","ῥᾳδίως","ADV"
"1053",",","PUNCT"
"1054","ἐννοήσαντι","VERB"
"1055","τὸ","DET"
"1056","χρήσιμον","ADJ"
"1057","εἰς","ADP"
"1058","τὴν","DET"
"1059","τέχνην","NOUN"
"1060","ἐκ","ADP"
"1061","τῶν","DET"
"1062","διαγνώσεων","NOUN"
"1063",".","PUNCT"
"1064","ὑποκείσθω","VERB"
"1065","γοῦν","ADV"
"1066","τις","ADJ"
"1067","ἡμερῶν","NOUN"
"1068","τριῶν","NUM"
"1069","μηδ","ADV"
"1070","ὅλως","ADV"
"1071","οὐρηκώς","VERB"
"1072","·","PUNCT"
"1073","ἆρ","ADV"
"1074","οὖν","ADV"
"1075","οὐκ","ADV"
"1076","εὐθέως","ADV"
"1077","ζητήσομεν","VERB"
"1078",",","PUNCT"
"1079","ἐν","ADP"
"1080","τίνι","PRON"
"1081","μορίῳ","NOUN"
"1082","τοῦ","DET"
"1083","σώματός","NOUN"
"1084","ἐστιν","AUX"
"1085","ἡ","DET"
"1086","τοῦ","DET"
"1087","συμπτώματος","NOUN"
"1088","αἰτία","NOUN"
"1089",";","PUNCT"
"1090","πότερον","ADV"
"1091","ἐν","ADP"
"1092","τοῖς","DET"
"1093","νεφροῖς","NOUN"
"1094",",","PUNCT"
"1095","ἢ","CCONJ"
"1096","τοῖς","DET"
"1097","οὐρητῆρσιν","NOUN"
"1098",",","PUNCT"
"1099","ἢ","CCONJ"
"1100","κατὰ","ADP"
"1101","τὴν","DET"
"1102","κύστιν","NOUN"
"1103",",","PUNCT"
"1104","ἢ","CCONJ"
"1105","κατὰ","ADP"
"1106","τὴν","DET"
"1107","οὐρήθραν","NOUN"
"1108",";","PUNCT"
"1109","οὐ","ADV"
"1110","μὴν","ADV"
"1111","ἐν","ADP"
"1112","ἥπατί","NOUN"
"1113","γε","ADV"
"1114","καὶ","CCONJ"
"1115","πνεύμονι","NOUN"
"1116","καὶ","CCONJ"
"1117","σπληνὶ","NOUN"
"1118","καὶ","CCONJ"
"1119","γαστρὶ","NOUN"
"1120","καὶ","CCONJ"
"1121","καρδίᾳ","NOUN"
"1122","ζητήσομεν","VERB"
"1123","αὐτὴν","PRON"
"1124",",","PUNCT"
"1125","οὐδ","ADV"
"1126","ὅλως","ADV"
"1127","ἐν","ADP"
"1128","ἄλλῳ","ADJ"
"1129","μορίῳ","NOUN"
"1130",",","PUNCT"
"1131","διότι","SCONJ"
"1132","οὐδὲν","ADJ"
"1133","ἐκείνων","ADJ"
"1134","ἐστὶν","AUX"
"1135","οὐρήσεως","NOUN"
"1136","ὄργανον","NOUN"
"1137",".","PUNCT"
"1138","εἰ","SCONJ"
"1139","δέ","ADV"
"1140","γ","ADV"
"1141","ἠγνοοῦμεν","VERB"
"1142",",","PUNCT"
"1143","ὡς","SCONJ"
"1144","ἐν","ADP"
"1145","μὲν","ADV"
"1146","τοῖς","DET"
"1147","νεφροῖς","NOUN"
"1148","πρῶτον","ADJ"
"1149","ἡ","DET"
"1150","τῶν","DET"
"1151","οὔρων","NOUN"
"1152","γίνεται","VERB"
"1153","διάκρισις","NOUN"
"1154",",","PUNCT"
"1155","ἐφεξῆς","ADV"
"1156","δὲ","ADV"
"1157","διὰ","ADP"
"1158","τῶν","DET"
"1159","οὐρητήρων","NOUN"
"1160","ἐπὶ","ADP"
"1161","τὴν","DET"
"1162","κύστιν","NOUN"
"1163","ἀφικνεῖται","VERB"
"1164",",","PUNCT"
"1165","κᾄπειτ","CCONJ"
"1166","ἐντεῦθεν","ADV"
"1167","ἐκκρίνεται","VERB"
"1168","καθ","ADP"
"1169","ὃν","PRON"
"1170","ἐμάθομεν","VERB"
"1171","τρόπον","NOUN"
"1172","ἔμπροσθεν","ADV"
"1173","ἐν","ADP"
"1174","τοῖς","DET"
"1175","τῶν","DET"
"1176","φυσικῶν","ADJ"
"1177","ἐνεργειῶν","NOUN"
"1178","λογισμοῖς","NOUN"
"1179",",","PUNCT"
"1180","οὐδὲν","ADJ"
"1181","ἂν","ADV"
"1182","τούτων","ADJ"
"1183","εὑρεῖν","VERB"
"1184","ἠδυνήθημεν","VERB"
"1185",".","PUNCT"
"1186","οὐ","ADV"
"1187","μὴν","ADV"
"1188","οὐδ","ADV"
"1189","ἄχρι","ADP"
"1190","τοσούτου","ADJ"
"1191","προελθεῖν","VERB"
"1192","ἀρκέσει","VERB"
"1193","·","PUNCT"
"1194","σκέψασθαι","VERB"
"1195","γὰρ","ADV"
"1196","ἄμεινον","ADJ"
"1197",",","PUNCT"
"1198","ἥτις","PRON"
"1199","ποτε","ADV"
"1200","τῶν","DET"
"1201","εἰρημένων","VERB"
"1202","αἰτία","NOUN"
"1203",",","PUNCT"
"1204","δι","ADP"
"1205","ἣν","PRON"
"1206","ἴσχεται","VERB"
"1207","τὸ","DET"
"1208","οὖρον","NOUN"
"1209",".","PUNCT"
"1210","ἡ","DET"
"1211","δὲ","ADV"
"1212","ὁδὸς","NOUN"
"1213","τῆς","DET"
"1214","σκέψεως","NOUN"
"1215","ἥδε","ADJ"
"1216",".","PUNCT"
"1217","πάντ","DET"
"1218","ἐπισκέψασθαι","VERB"
"1219","χρὴ","VERB"
"1220","τά","DET"
"1221","τε","CCONJ"
"1222","παρόντα","VERB"
"1223","καὶ","CCONJ"
"1224","τὰ","DET"
"1225","προγεγονότα","VERB"
"1226","συμπτώματα","NOUN"
"1227",",","PUNCT"
"1228","τὰ","DET"
"1229","μὲν","ADV"
"1230","παρόντα","VERB"
"1231","θεασάμενον","VERB"
"1232","αὐτὸν","PRON"
"1233",",","PUNCT"
"1234","ὅσα","PRON"
"1235","δ","ADV"
"1236","ἔμπροσθεν","ADV"
"1237","ἐγένετο","VERB"
"1238","διαπυνθανόμενον","VERB"
"1239","οὐ","ADV"
"1240","τοῦ","DET"
"1241","κάμνοντος","VERB"
"1242","μόνον","ADJ"
"1243",",","PUNCT"
"1244","ἀλλὰ","CCONJ"
"1245","καὶ","ADV"
"1246","τῶν","DET"
"1247","οἰκείων","ADJ"
"1248",".","PUNCT"
"1249","ἔστω","AUX"
"1250","τοίνυν","ADV"
"1251",",","PUNCT"
"1252","ἕνεκα","ADP"
"1253","παραδείγματος","NOUN"
"1254",",","PUNCT"
"1255","ὄγκος","NOUN"
"1256","μέν","ADV"
"1257","τις","DET"
"1258","κατὰ","ADP"
"1259","τὸ","DET"
"1260","καλούμενον","VERB"
"1261","ἐφήβαιον","PROPN"
"1262",",","PUNCT"
"1263","ἐν","ADP"
"1264","περιγραφῇ","NOUN"
"1265","σαφῶς","ADV"
"1266","ἐνδεικνύμενος","VERB"
"1267","πεπληρῶσθαι","VERB"
"1268","τὴν","DET"
"1269","κύστιν","NOUN"
"1270",",","PUNCT"
"1271","ἐκκρινέσθω","VERB"
"1272","δὲ","ADV"
"1273","μηδὲν","ADJ"
"1274",",","PUNCT"
"1275","ἆρ","ADV"
"1276","οὐ","ADV"
"1277","πρόδηλον","ADJ"
"1278",",","PUNCT"
"1279","ὡς","SCONJ"
"1280","ἤτοι","CCONJ"
"1281","παραλελύσθαι","VERB"
"1282","τὴν","DET"
"1283","ἀποκριτικὴν","ADJ"
"1284","τῶν","DET"
"1285","οὔρων","NOUN"
"1286","ἐνέργειαν","NOUN"
"1287","ἀναγκαῖόν","ADJ"
"1288","ἐστιν","AUX"
"1289",",","PUNCT"
"1290","ἢ","CCONJ"
"1291","τὸν","DET"
"1292","τῆς","DET"
"1293","οὐρήθρας","NOUN"
"1294","πόρον","NOUN"
"1295","ἐστεγνῶσθαι","VERB"
"1296",";","PUNCT"
"1297","πρῶτον","ADJ"
"1298","μὲν","ADV"
"1299","οὖν","ADV"
"1300","ἐπισκεπτέον","VERB"
"1301",",","PUNCT"
"1302","εἰ","SCONJ"
"1303","παραλελύσθαι","VERB"
"1304","δυνατὸν","ADJ"
"1305",",","PUNCT"
"1306","ἀναμνησθέντας","VERB"
"1307",",","PUNCT"
"1308","ὅπως","ADV"
"1309","ἡ","DET"
"1310","τῶν","DET"
"1311","οὔρων","NOUN"
"1312","ἔκκρισις","NOUN"
"1313","γίνεται","VERB"
"1314","τοῖς","DET"
"1315","ὑγιαίνουσιν","VERB"
"1316",",","PUNCT"
"1317","ὅταν","ADV"
"1318","αὐτοὶ","ADJ"
"1319","προέλωνται","VERB"
"1320",",","PUNCT"
"1321","τοῦ","DET"
"1322","μὲν","ADV"
"1323","ἐν","ADP"
"1324","κύκλῳ","NOUN"
"1325","περιβεβλημένου","VERB"
"1326","τραχήλῳ","NOUN"
"1327","τῆς","DET"
"1328","κύστεως","NOUN"
"1329","μυὸς","NOUN"
"1330","παυσαμένου","VERB"
"1331","τῆς","DET"
"1332","ἐνεργείας","NOUN"
"1333",",","PUNCT"
"1334","αὐτῆς","DET"
"1335","δὲ","ADV"
"1336","τῆς","DET"
"1337","κύστεως","PROPN"
"1338","ἐνεργούσης","VERB"
"1339",".","PUNCT"
"1340","ἔστι","AUX"
"1341","δὲ","ADV"
"1342","ἡ","DET"
"1343","μὲν","ADV"
"1344","τοῦ","DET"
"1345","μυὸς","NOUN"
"1346","ἐνέργεια","NOUN"
"1347","κατὰ","ADP"
"1348","τὴν","DET"
"1349","ἡμετέραν","ADJ"
"1350","γινομένη","VERB"
"1351","προαίρεσιν","NOUN"
"1352",",","PUNCT"
"1353","ἡ","DET"
"1354","δὲ","ADV"
"1355","τῆς","DET"
"1356","κύστεως","NOUN"
"1357","ἀπροαίρετός","ADJ"
"1358","τε","CCONJ"
"1359","καὶ","CCONJ"
"1360","φυσική","ADJ"
"1361",".","PUNCT"
"1362","δέδεικται","VERB"
"1363","γὰρ","ADV"
"1364","ἐν","ADP"
"1365","τοῖς","DET"
"1366","τῶν","DET"
"1367","φυσικῶν","ADJ"
"1368","δυνάμεων","NOUN"
"1369","ὑπομνήμασιν","NOUN"
"1370",",","PUNCT"
"1371","ἐν","ADP"
"1372","ἅπασι","ADJ"
"1373","σχεδόν","ADV"
"1374","τι","DET"
"1375","τοῖς","DET"
"1376","τοῦ","DET"
"1377","σώματος","NOUN"
"1378","μορίοις","NOUN"
"1379","ἀποκριτικὴν","ADJ"
"1380","τῶν","DET"
"1381","περιττωμάτων","NOUN"
"1382","ὑπάρχειν","VERB"
"1383","δύναμιν","NOUN"
"1384",",","PUNCT"
"1385","ἣν","PRON"
"1386","ἔχει","VERB"
"1387","μὲν","ADV"
"1388","ἀεὶ","ADV"
"1389","πάντα","ADJ"
"1390",",","PUNCT"
"1391","χρῆται","VERB"
"1392","δ","ADV"
"1393","αὐτῇ","PRON"
"1394",",","PUNCT"
"1395","ὅταν","ADV"
"1396","ὑπὸ","ADP"
"1397","τῶν","DET"
"1398","περιττωμάτων","NOUN"
"1399","ἀνιαθῇ","VERB"
"1400",".","PUNCT"
"1401","ταύτης","ADJ"
"1402","οὖν","ADV"
"1403","παθούσης","VERB"
"1404","τῆς","DET"
"1405","ἀποκριτικῆς","ADJ"
"1406","δυνάμεως","NOUN"
"1407",",","PUNCT"
"1408","ἐγχωρεῖ","VERB"
"1409","ποτε","ADV"
"1410","γενέσθαι","VERB"
"1411","τὴν","DET"
"1412","ὀνομαζομένην","VERB"
"1413","ἰσχουρίαν","PROPN"
"1414","·","PUNCT"
"1415","ἀλλ","CCONJ"
"1416","ἐὰν","SCONJ"
"1417","οὕτω","ADV"
"1418","σχηματίσῃς","VERB"
"1419","τὸν","DET"
"1420","ἄνθρωπον","NOUN"
"1421",",","PUNCT"
"1422","ὡς","ADV"
"1423","κατάῤῥοπον","ADJ"
"1424","εἶναι","AUX"
"1425","τὸν","DET"
"1426","αὐχένα","NOUN"
"1427","τῆς","DET"
"1428","κύστεως","NOUN"
"1429",",","PUNCT"
"1430","ἐπιθλίψῃς","VERB"
"1431","τε","CCONJ"
"1432","ταῖς","DET"
"1433","χερσὶν","NOUN"
"1434","τὸν","DET"
"1435","παρὰ","ADP"
"1436","φύσιν","NOUN"
"1437","ὄγκον","NOUN"
"1438",",","PUNCT"
"1439","ἐκκριθήσεται","VERB"
"1440","τὸ","DET"
"1441","οὖρον","NOUN"
"1442","·","PUNCT"
"1443","εἰ","SCONJ"
"1444","δὲ","ADV"
"1445","ταῦτα","ADJ"
"1446","παράξαντί","VERB"
"1447","σοι","PRON"
"1448","μηδὲν","DET"
"1449","γίγνοιτο","VERB"
"1450","πλέον","ADJ"
"1451",",","PUNCT"
"1452","ἀφίστασθαι","VERB"
"1453","μὲν","ADV"
"1454","χρὴ","VERB"
"1455","τῆς","DET"
"1456","κατὰ","ADP"
"1457","τὴν","DET"
"1458","παράλυσιν","NOUN"
"1459","αἰτίας","NOUN"
"1460",",","PUNCT"
"1461","ἐστεγνῶσθαι","VERB"
"1462","δὲ","ADV"
"1463","τὴν","DET"
"1464","οὐρήθραν","NOUN"
"1465","ὑπολαμβάνειν","VERB"
"1466","·","PUNCT"
"1467","ὁ","DET"
"1468","γάρ","ADV"
"1469","τοι","ADV"
"1470","μῦς","NOUN"
"1471","ὁ","DET"
"1472","περικείμενος","VERB"
"1473","αὐτῇ","PRON"
"1474","παραλυθεὶς","VERB"
"1475","οὐκ","ADV"
"1476","ἰσχουρίας","NOUN"
"1477",",","PUNCT"
"1478","ἀλλ","CCONJ"
"1479","ἀκουσίου","ADJ"
"1480","κενώ","NOUN"
"1481","σεως","NOUN"
"1482","τῶν","DET"
"1483","οὔρων","NOUN"
"1484","αἴτιος","ADJ"
"1485","γίνεται","VERB"
"1486",".","PUNCT"
"1487","κατὰ","ADP"
"1488","πόσους","PRON"
"1489","δὴ","ADV"
"1490","τρόπους","NOUN"
"1491","ἐγχωρεῖ","VERB"
"1492","στεγνωθῆναι","VERB"
"1493","τὸν","DET"
"1494","πόρον","NOUN"
"1495","τοῦ","DET"
"1496","τραχήλου","NOUN"
"1497","τῆς","DET"
"1498","κύστεως","NOUN"
"1499",",","PUNCT"
"1500","ὃν","PRON"
"1501","ὀνομάζουσιν","VERB"
"1502","οὐρήθραν","NOUN"
"1503",",","PUNCT"
"1504","ἐφεξῆς","ADV"
"1505","ἂν","ADV"
"1506","εἴη","AUX"
"1507","σκέπτεσθαι","VERB"
"1508",".","PUNCT"
"1509","ἐμοὶ","PRON"
"1510","μὲν","ADV"
"1511","δοκοῦσι","VERB"
"1512","τρεῖς","NUM"
"1513","οἱ","DET"
"1514","πάντες","ADJ"
"1515","εἶναι","AUX"
"1516",",","PUNCT"
"1517","ἤτοι","CCONJ"
"1518","τοῦ","DET"
"1519","σώματος","NOUN"
"1520","αὐτῆς","PRON"
"1521","εἰς","ADP"
"1522","ὄγκον","NOUN"
"1523","τινὰ","DET"
"1524","παρὰ","ADP"
"1525","φύσιν","ADJ"
"1526","ἀρθέντος","VERB"
"1527","οὕτω","ADV"
"1528","μέγαν","ADJ"
"1529",",","PUNCT"
"1530","ὡς","ADV"
"1531","ὑπ","ADP"
"1532","αὐτοῦ","PRON"
"1533","καταληφθῆναι","VERB"
"1534","τὸν","DET"
"1535","πόρον","NOUN"
"1536","·","PUNCT"
"1537","ἤ","CCONJ"
"1538","τινος","DET"
"1539","ἐπιτραφέντος","VERB"
"1540","αὐτῷ","PRON"
"1541","παρὰ","ADP"
"1542","φύσιν","NOUN"
"1543","ἤτοι","CCONJ"
"1544","σαρκοειδοῦς","ADJ"
"1545","ἢ","CCONJ"
"1546","πωροειδοῦς","ADJ"
"1547","σώματος","NOUN"
"1548",",","PUNCT"
"1549","ἢ","CCONJ"
"1550","καὶ","ADV"
"1551","φράξαντός","VERB"
"1552","τινος","DET"
"1553","τὸν","DET"
"1554","πόρον","NOUN"
"1555",".","PUNCT"
"1556","αὐτὸ","DET"
"1557","μὲν","ADV"
"1558","δὴ","ADV"
"1559","τὸ","DET"
"1560","σῶμα","NOUN"
"1561","πρὸς","ADP"
"1562","ἀξιόλογον","ADJ"
"1563","ὄγκον","NOUN"
"1564","ἐπιδίδοται","VERB"
"1565","φλεγμαῖνον","VERB"
"1566",",","PUNCT"
"1567","ἢ","CCONJ"
"1568","σκιῤῥούμενον","VERB"
"1569",",","PUNCT"
"1570","ἢ","CCONJ"
"1571","ἀφιστάμενον","VERB"
"1572",",","PUNCT"
"1573","ἢ","CCONJ"
"1574","ὁπωσοῦν","ADV"
"1575","οἰδισκόμενον","VERB"
"1576","·","PUNCT"
"1577","ἐπιτραφήσεται","VERB"
"1578","δὲ","ADV"
"1579","τῷ","DET"
"1580","πόρῳ","NOUN"
"1581","σὰρξ","NOUN"
"1582","μὲν","ADV"
"1583",",","PUNCT"
"1584","ἑλκώσεώς","NOUN"
"1585","τινος","DET"
"1586","προηγησαμένης","VERB"
"1587",",","PUNCT"
"1588","ἑτέρα","ADJ"
"1589","δέ","ADV"
"1590","τις","DET"
"1591","οὐσία","NOUN"
"1592","χρόνῳ","NOUN"
"1593","πολλῷ","ADJ"
"1594","κατὰ","ADP"
"1595","βραχὺ","ADJ"
"1596","χυμοῦ","NOUN"
"1597","παχέος","ADJ"
"1598","καὶ","CCONJ"
"1599","γλίσχρου","ADJ"
"1600","γεννήσαντος","VERB"
"1601","αὐτήν","PRON"
"1602",".","PUNCT"
"1603","ἐμφραχθήσεται","VERB"
"1604","δ","ADV"
"1605","ὑπό","ADP"
"1606","τε","CCONJ"
"1607","λίθου","NOUN"
"1608","καὶ","CCONJ"
"1609","θρόμβου","NOUN"
"1610","καὶ","CCONJ"
"1611","πύου","NOUN"
"1612","καὶ","CCONJ"
"1613","χυμοῦ","NOUN"
"1614","παχέος","ADJ"
"1615","τε","CCONJ"
"1616","καὶ","CCONJ"
"1617","γλίσχρου","ADJ"
"1618",".","PUNCT"
"1619","ταῦτ","ADJ"
"1620","οὖν","ADV"
"1621","χρὴ","VERB"
"1622","διορίζεσθαι","VERB"
"1623","πάντα","DET"
"1624",",","PUNCT"
"1625","μὴ","ADV"
"1626","μόνον","ADJ"
"1627","τὰ","DET"
"1628","παρόντα","VERB"
"1629","συμπτώματα","NOUN"
"1630","θεώμενον","VERB"
"1631",",","PUNCT"
"1632","ἀλλὰ","CCONJ"
"1633","καὶ","ADV"
"1634","τὰ","DET"
"1635","προηγησάμενα","VERB"
"1636",".","PUNCT"
"1637","φέρε","VERB"
"1638","γὰρ","ADV"
"1639",",","PUNCT"
"1640","ὑποκείσθω","VERB"
"1641","παιδίον","NOUN"
"1642","μὲν","ADV"
"1643","τὸ","DET"
"1644","κάμνον","VERB"
"1645",",","PUNCT"
"1646","ἔμπροσθεν","ADV"
"1647","δ","ADV"
"1648","αὐτῷ","PRON"
"1649","γεγονέναι","VERB"
"1650","τὰ","DET"
"1651","τοῦ","DET"
"1652","λίθου","NOUN"
"1653","σημεῖα","NOUN"
"1654",",","PUNCT"
"1655","τὸ","DET"
"1656","μὲν","ADV"
"1657","οὖρον","NOUN"
"1658","ὑδατῶδες","ADJ"
"1659",",","PUNCT"
"1660","ὑποστάσεις","NOUN"
"1661","δέ","ADV"
"1662","τινες","DET"
"1663","ψαμμώδεις","ADJ"
"1664","ἐν","ADP"
"1665","αὐτῷ","PRON"
"1666",",","PUNCT"
"1667","καὶ","CCONJ"
"1668","κνώμενον","VERB"
