"ID","TOKEN","NER"
"1097","ὄρνιθι","O"
"1098","πότμον","O"
"1099","εἰκέλη","O"
"1100",",","O"
"1101","αἰαῖ","O"
"1102","κωκύει","O"
"1103","τὸν","O"
"1104","ἑὸν","O"
"1105","γόνον","O"
"1106","ἤματα","O"
"1107","πάντα","O"
"1108",",","O"
"1109","λέγουσα","O"
"1110","τὸν","O"
"1111","πρόωρον","O"
"1112","ὡς","O"
"1113","ἀπέφθιτο","O"
"1114",".","O"
"1115","ἐπὶ","O"
"1116","τῷ","O"
"1117","αὐτῷ","O"
"1118","τετραμέτρῳ","O"
"1119","ἐνδεκασύλλαβον","O"
"1120","ἐπὶ","O"
"1121","τῷ","O"
"1122","αὐτῷ","O"
"1123","τετραμέτρῳ","O"
"1124","τετράμετρον","O"
"1125","ὅμοιον","O"
"1126","τῷ","O"
"1127","μία","O"
"1128","δὲ","O"
"1129","μόνον","O"
"1130","συλλαβῇ","O"
"1131","πλεονάζον","O"
"1132","·","O"
"1133","ἐπὶ","O"
"1134","τοῦ","O"
"1135","τετάρτου","O"
"1136","ποδὸς","O"
"1137","οὐκ","O"
"1138","ἔχει","O"
"1139","ἴαμβον","O"
"1140",",","O"
"1141","ἀλλʼ","O"
"1142","ἀνάπαιστον","O"
"1143","πολλάκι","O"
"1144","δὴ","O"
"1145","φυλῆς","O"
"1146","Ἀκαμαντίδος","O"
"1147","ἐν","O"
"1148","χοροῖσιν","O"
"1149","Ὧραι","O"
"1150","ἀνωλόλυξαν","O"
"1151","κισσοφόροις","O"
"1152","ἐπὶ","O"
"1153","διθυράμβοις","O"
"1154","αἱ","O"
"1155","Διονυσιάδες","NORP"
"1156",",","O"
"1157","μίτραισι","O"
"1158","δὲ","O"
"1159","καὶ","O"
"1160","ῥόδων","GOD"
"1161","ἀώτοις","O"
"1162","σοφῶν","O"
"1163","ἀοιδῶν","O"
"1164","ἐσκίασαν","O"
"1165","λιπαρὰν","O"
"1166","ἔθειραν","O"
"1167",",","O"
"1168","οἳ","O"
"1169","τόνδε","O"
"1170","τρίποδά","O"
"1171","σφισι","O"
"1172","μάρτυρα","O"
"1173","Βακχίων","GOD"
"1174","ἀέθλων","O"
"1175","ἔθηκαν","O"
"1176","·","O"
"1177","κείνους","O"
"1178","δʼ","O"
"1179","Ἀντιγένης","PERSON"
"1180","ἐδίδασκεν","O"
"1181","ἄνδρας","O"
"1182",".","O"
"1183","εὖ","O"
"1184","δʼ","O"
"1185","ἐτιθηνεῖτο","O"
"1186","γλυκερὰν","O"
"1187","ὄπα","O"
"1188","Δωρίοις","NORP"
"1189","Ἀρίστων","O"
"1190","Ἀργεῖος","NORP"
"1191","ἡδὺ","O"
"1192","πνεῦμα","O"
"1193","χέων","O"
"1194","καθαρῶς","O"
"1195","ἐν","O"
"1196","αὐλοῖς","O"
"1197","·","O"
"1198","τῶν","O"
"1199","ἐχορήγησεν","O"
"1200","κύκλον","O"
"1201","μελίγηρυν","O"
"1202","Ἱππόνικος","O"
"1203","Στρούθωνος","O"
"1204","υἱός","O"
"1205",",","O"
"1206","ἅρμασιν","O"
"1207","ἐν","O"
"1208","Χαρίτων","O"
"1209","φορηθείς","O"
"1210",",","O"
"1211","αἳ","O"
"1212","οἱ","O"
"1213","ἐπʼ","O"
"1214","ἀνθρώπους","O"
"1215","ὄνομα","O"
"1216","κλυτὸν","O"
"1217","ἀγλαάν","O"
"1218","τε","O"
"1219","νίκαν","O"
"1220","θῆκαν","O"
"1221","ἰοστεφάνων","O"
"1222","θεᾶν","O"
"1223","ἕκατι","O"
"1224","Μοισᾶν","O"
"1225",".","O"
"1226","ἐπὶ","O"
"1227","ἑξαμέτρῳ","O"
"1228","τρίμετρον","O"
"1229","οἶνός","O"
"1230","τοι","O"
"1231","χαρίεντι","O"
"1232","πέλει","O"
"1233","ταχὺς","O"
"1234","ἵππος","O"
"1235","ἀοιδῷ","O"
"1236","·","O"
"1237","ὕδωρ","O"
"1238","δὲ","O"
"1239","πίνων","O"
"1240","οὐδὲν","O"
"1241","ἂν","O"
"1242","τέκοις","O"
"1243","σοφόν","O"
"1244",".","O"
"1245","τοῦτʼ","O"
"1246","ἔλεγεν","O"
"1247",",","O"
"1248","Διόνυσε","PERSON"
"1249",",","O"
"1250","καὶ","O"
"1251","ἔπνεεν","O"
"1252","οὐχ","O"
"1253","ἑνὸς","O"
"1254","ἀσκοῦ","O"
"1255","Κρατῖνος","PERSON"
"1256",",","O"
"1257","ἀλλὰ","O"
"1258","παντὸς","O"
"1259","ὠδώδει","O"
"1260","πίθου","O"
"1261",".","O"
"1262","τοιγὰρ","O"
"1263","ὑπὸ","O"
"1264","στεφάνοις","O"
"1265","μέγας","O"
"1266","ἔβρυεν","O"
"1267",",","O"
"1268","εἶχε","O"
"1269","δὲ","O"
"1270","κισσῷ","O"
"1271","μέτωπον","O"
"1272","ὥσπερ","O"
"1273","καὶ","O"
"1274","σὺ","O"
"1275","κεκροκωμένον","O"
"1276",".","O"
"1277","ἑξάμετρος","O"
"1278","καὶ","O"
"1279","οὗτος","O"
"1280","τροχαϊκὸς","NORP"
"1281","τετράμετρος","O"
"1282","κατὰ","O"
"1283","μετάθεσιν","O"
"1284","τῆς","O"
"1285","λέξεως","O"
"1286","Μοῦσά","O"
"1287","μοι","O"
"1288","Ἀλκμήνης","PERSON"
"1289","καλλισφύρου","O"
"1290","υἱὸν","O"
"1291","ἄειδε","O"
"1292",".","O"
"1293","υἱὸν","O"
"1294","Ἀλκμήνης","PERSON"
"1295","ἄειδε","O"
"1296","Μοῦσά","GOD"
"1297","μοι","O"
"1298","καλλισφύρου","O"
"1299",".","O"
"1300","ὁμοίως","O"
"1301","Κηία","LOC"
"1302","με","O"
"1303","προσῆλθε","O"
"1304","φλυαρία","O"
"1305","οὐκ","O"
"1306","ἐθέλοντα","O"
"1307",".","O"
"1308","οὐκ","O"
"1309","ἐθέλοντά","O"
"1310","με","O"
"1311","προσῆλθε","O"
"1312","Κηΐα","LOC"
"1313","φλυαρία","O"
"1314",".","O"
"1315","Πολυκράτης","PERSON"
"1316","ὄλβιε","O"
"1317","Πυθαγόρη","PERSON"
"1318",",","O"
"1319","Μουσέων","O"
"1320","Ἑλικώνιον","LOC"
"1321","ἔρνος","O"
"1322",",","O"
"1323","εἰπέ","O"
"1324","μοι","O"
"1325","εἰρομένῳ","O"
"1326",",","O"
"1327","ὁπόσοι","O"
"1328","σοφίης","O"
"1329","κατʼ","O"
"1330","ἀγῶνα","O"
"1331","σοῖσι","O"
"1332","δόμοισιν","O"
"1333","ἔασιν","O"
"1334",",","O"
"1335","ἀεθλεύοντες","O"
"1336","ἄριστα","O"
"1337",".","O"
"1338","Πυθαγόρας","PERSON"
"1339","τοιγὰρ","O"
"1340","ἐγὼν","O"
"1341","εἴποιμι","O"
"1342",",","O"
"1343","Πολύκρατες","PERSON"
"1344","·","O"
"1345","ἡμίσεες","O"
"1346","μὲν","O"
"1347","ἀμφὶ","O"
"1348","καλὰ","O"
"1349","σπεύδουσι","O"
"1350","μαθήματα","O"
"1351","·","O"
"1352","τέτρατοι","O"
"1353","αὖτε","O"
"1354","ἀθανάτου","O"
"1355","φύσεως","O"
"1356","πεπονήαται","O"
"1357","·","O"
"1358","ἑβδομάτοις","O"
"1359","δὲ","O"
"1360","σιγὴ","O"
"1361","πᾶσα","O"
"1362","μέμηλε","O"
"1363",",","O"
"1364","καὶ","O"
"1365","ἄφθιτοι","O"
"1366","ἔνδοθι","O"
"1367","μῦθοι","O"
"1368","·","O"
"1369","τρεῖς","O"
"1370","δὲ","O"
"1371","γυναῖκες","O"
"1372","ἔασι","O"
"1373",",","O"
"1374","Θεανὼ","PERSON"
"1375","δʼ","O"
"1376","ἔξοχος","O"
"1377","ἄλλων","O"
"1378",".","O"
"1379","τόσσους","O"
"1380","Πιερίδων","NORP"
"1381","ὑποφήτορας","O"
"1382","αὐτὸς","O"
"1383","ἀγινῶ","O"
"1384",".","O"
"1385","εἰς","O"
"1386","ἄγαλμα","O"
"1387","Παλλάδος","GOD"
"1388","Παλλὰς","GOD"
"1389","ἐγὼ","O"
"1390","χρυσῆ","O"
"1391","σφυρήλατος","O"
"1392","·","O"
"1393","αὐτὰρ","O"
"1394","ὁ","O"
"1395","χρυσὸς","O"
"1396","αἰζηῶν","O"
"1397","πέλεται","O"
"1398","δῶρον","O"
"1399","ἀοιδοπόλων","O"
"1400",".","O"
"1401","ἥμισυ","O"
"1402","μὲν","O"
"1403","χρυσοῖο","O"
"1404","Χαρίσιος","GOD"
"1405",",","O"
"1406","ὀγδοάτην","O"
"1407","δὲ","O"
"1408","Θέσπις","PERSON"
"1409",",","O"
"1410","καὶ","O"
"1411","δεκάτην","O"
"1412","μοῖραν","O"
"1413","ἔδωκε","O"
"1414","Σόλων","PERSON"
"1415",",","O"
"1416","αὐτὰρ","O"
"1417","ἐεικοστὴν","O"
"1418","Θεμίσων","O"
"1419","τὰ","O"
"1420","δὲ","O"
"1421","λοιπὰ","O"
"1422","τάλαντα","O"
"1423","ἐννέα","O"
"1424",",","O"
"1425","καὶ","O"
"1426","τέχνη","O"
"1427","δῶρον","O"
"1428","Ἀριστοδίκου","PERSON"
"1429",".","O"
"1430","ἁ","O"
"1431","Κύπρις","GOD"
"1432","τὸν","O"
"1433","Ἔρωτα","GOD"
"1434","κατηφιόωντα","O"
"1435","προσηύδα","O"
"1436","·","O"
"1437","τίπτε","O"
"1438","τοι","O"
"1439",",","O"
"1440","ὦ","O"
"1441","τέκος","O"
"1442",",","O"
"1443","ἄλγος","O"
"1444","ἐπέχραεν","O"
"1445",";","O"
"1446","ὃς","O"
"1447","δʼ","O"
"1448","ἀπάμειπτο","O"
"1449","·","O"
"1450","Πιερίδες","NORP"
"1451","μοι","O"
"1452","μῆλα","O"
"1453","διήρπασαν","O"
"1454","ἄλλυδις","O"
"1455","ἄλλη","O"
"1456",",","O"
"1457","αἰνύμεναι","O"
"1458","κόλποιο","O"
"1459",",","O"
"1460","τὰ","O"
"1461","δὴ","O"
"1462","φέρον","O"
"1463","ἐξ","O"
"1464","Ἑλικῶνος","LOC"
"1465",".","O"
"1466","Κλειὼ","GOD"
"1467","μὲν","O"
"1468","μήλων","O"
"1469","πέμπτον","O"
"1470","λάβε","O"
"1471","·","O"
"1472","δωδέκατον","O"
"1473","δὲ","O"
"1474","Εὐτέρπη","O"
"1475","·","O"
"1476","ἀτὰρ","O"
"1477","ὀγδοάτην","O"
"1478","λάχε","O"
"1479","δῖα","GOD"
"1480","Θάλεια","GOD"
"1481","·","O"
"1482","Μελπομένη","O"
"1483","δʼ","O"
"1484","εἰκοστὸν","O"
"1485","ἀπαίνυτο","O"
"1486","·","O"
"1487","Τερψιχόρη","O"
"1488","δὲ","O"
"1489","τέτρατον","O"
"1490","ἑβδομάτην","O"
"1491","δʼ","O"
"1492","Ἐρατὼ","O"
"1493","μετεκίαθε","O"
"1494","μοίρην","O"
"1495","ἡ","O"
"1496","δὲ","O"
"1497","τριηκόντων","O"
"1498","με","O"
"1499","Πολύμνια","O"
"1500","νόσφισε","O"
"1501","μήλων","O"
"1502",",","O"
"1503","Οὐρανίη","O"
"1504","δʼ","O"
"1505","ἑκατόν","O"
"1506","τε","O"
"1507","καὶ","O"
"1508","εἴκοσι","O"
"1509","·","O"
"1510","Καλλιόπη","PERSON"
"1511","δὲ","O"
"1512","βριθομένη","O"
"1513","μήλοισι","O"
"1514","τριηκοσίοισι","O"
"1515","βέβηκε","O"
"1516",".","O"
"1517","σοὶ","O"
"1518","δʼ","O"
"1519","ἄρα","O"
"1520","κουφοτέρῃσιν","O"
"1521","ἐγὼ","O"
"1522","σὺν","O"
"1523","χερσὶν","O"
"1524","ἱκάνω","O"
"1525",",","O"
"1526","πεντήκοντα","O"
"1527","φέρων","O"
"1528","τάδε","O"
"1529","λείψανα","O"
"1530","μῆλα","O"
"1531","θεάων","O"
"1532",".","O"
"1533","εἰς","O"
"1534","τὴν","O"
"1535","Αὐγείου","LOC"
"1536","κόπρον","LOC"
"1537","Αὐγείην","O"
"1538","ἐρέεινε","O"
"1539","μέγα","O"
"1540","σθένος","O"
"1541","Ἀλκεΐδαο","O"
"1542",",","O"
"1543","πληθὺν","O"
"1544","βουκολίων","O"
"1545","διζήμενος","O"
"1546","·","O"
"1547","ὃς","O"
"1548","δʼ","O"
"1549","ἀπάμειπτο","O"
"1550","·","O"
"1551","ἀμφὶ","O"
"1552","μὲν","O"
"1553","Ἀλφειοῖο","O"
"1554","ῥοάς","O"
"1555",",","O"
"1556","φίλος","O"
"1557",",","O"
"1558","ἥμισυ","O"
"1559","τῶνδε","O"
"1560","·","O"
"1561","μοίρη","O"
"1562","δʼ","O"
"1563","ὀγδοάτη","O"
"1564","ὄχθον","O"
"1565","Κρόνου","GOD"
"1566","ἀμφινέμονται","O"
"1567","·","O"
"1568","δωδεκάτη","O"
"1569","δʼ","O"
"1570","ἀπάνευθε","O"
"1571","Ταραξίπποιο","GOD"
"1572","παρʼ","O"
"1573","ἱρὸν","O"
"1574","ἀμφὶ","O"
"1575","δʼ","O"
"1576","ἄρʼ","O"
"1577","Ἤλιδα","O"
"1578","δῖαν","O"
"1579","ἐεικοστὴ","O"
"1580","νεμέθονται","O"
"1581","·","O"
"1582","αὐτὰρ","O"
"1583","ἐν","O"
"1584","Ἀρκαδίῃ","LOC"
"1585","γε","O"
"1586","τριηκοστὴν","O"
"1587","προλέλοιπα","O"
"1588","·","O"
"1589","λοιπὰς","O"
"1590","δʼ","O"
"1591","αὖ","O"
"1592","λεύσσεις","O"
"1593","ἀγέλας","O"
"1594","τόδε","O"
"1595","πεντήκοντα","O"
"1596",".","O"
"1597","εἰμὶ","O"
"1598","πατρὸς","O"
"1599","λευκοῖο","O"
"1600","μέλαν","O"
"1601","τέκος","O"
"1602",",","O"
"1603","ἄπτερος","O"
"1604","ὄρνις","O"
"1605",",","O"
"1606","ἄχρι","O"
"1607","καὶ","O"
"1608","οὐρανίων","O"
"1609","ἱπτάμενος","O"
"1610","νεφέων","O"
"1611","κούραις","O"
"1612","δʼ","O"
"1613","ἀντομένῃσιν","O"
"1614","ἀπενθέα","O"
"1615","δάκρυα","O"
"1616","τίκτω","O"
"1617","·","O"
"1618","εὐθὺ","O"
"1619","δὲ","O"
"1620","γεννηθεὶς","O"
"1621","λύομαι","O"
"1622","εἰς","O"
"1623","ἀέρα","O"
"1624",".","O"
"1625","Ὡρονόμων","O"
"1626","ὄχʼ","O"
"1627","ἄριστε","O"
"1628",",","O"
"1629","πόσον","O"
"1630","παρελήλυθεν","O"
"1631","ἠοῦς","O"
"1632",";","O"
"1633","ὅσσον","O"
"1634","ἀποιχομένοιο","O"
"1635","δύο","O"
"1636","τρίτα","O"
"1637",",","O"
"1638","δὶς","O"
"1639","τόσα","O"
"1640","λείπει","O"
"1641",".","O"
"1642","χάλκεός","O"
"1643","εἰμι","O"
"1644","λέων","O"
"1645","κρουνοὶ","O"
"1646","δέ","O"
"1647","μοι","O"
"1648","ὄμματα","O"
"1649","δοιά","O"
"1650",",","O"
"1651","καὶ","O"
"1652","στόμα","O"
"1653",",","O"
"1654","καὶ","O"
"1655","δὲ","O"
"1656","θέναρ","O"
"1657","δεξιτεροῖο","O"
"1658","ποδός","O"
"1659",".","O"
"1660","πλήθει","O"
"1661","δὲ","O"
"1662","κρητῆρα","O"
"1663","δύʼ","O"
"1664","ἤμασι","O"
"1665","δεξιὸν","O"
"1666","ὄμμα","O"
"1667",",","O"
"1668","καὶ","O"
"1669","λαιὸν","O"
"1670","τρισσοῖς","O"
"1671",",","O"
"1672","καὶ","O"
"1673","πισύροισι","O"
"1674","θέναρ","O"
"1675","·","O"
"1676","ἄρκιον","O"
"1677","ἓξ","O"
"1678","ὥραις","O"
"1679","πλῆσαι","O"
"1680","στόμα","O"
"1681","·","O"
"1682","σὺν","O"
"1683","δʼ","O"
"1684","ἅμα","O"
"1685","πάντα","O"
"1686",",","O"
"1687","καὶ","O"
"1688","στόμα","O"
"1689","καὶ","O"
"1690","γλῆναι","O"
"1691","καὶ","O"
"1692","θέναρ","O"
"1693",",","O"
"1694","εἰπὲ","O"
"1695","πόσον","O"
"1696",".","O"
"1697","ἕξ","O"
"1698",",","O"
"1699","ἕν","O"
"1700",",","O"
"1701","πέντε","O"
"1702",",","O"
"1703","δύο","O"
"1704",",","O"
"1705","τρία","O"
"1706",",","O"
"1707","τέσσαρα","O"
"1708","κῦβος","O"
"1709","ἐλαύνει","O"
"1710",".","O"
"1711","ἄνδρʼ","O"
"1712","ἐμὸν","O"
"1713","ἔκτανʼ","O"
"1714","ἑκυρός","O"
"1715",",","O"
"1716","ἑκυρὸν","O"
"1717","δʼ","O"
"1718","ἔκτανεν","O"
"1719","ἀνὴρ","O"
"1720",",","O"
"1721","καὶ","O"
"1722","δαὴρ","O"
"1723","ἑκυρόν","O"
"1724",",","O"
"1725","καὶ","O"
"1726","ἑκυρὸς","O"
"1727","γενέτην","O"
"1728",".","O"
"1729","λέβητας","O"
"1730","ἔγνων","O"
"1731","μὴ","O"
"1732","σιωπᾶν","O"
"1733","εἰδότας","O"
"1734",",","O"
"1735","πλὴν","O"
"1736","ἄρτια","O"
"1737","τὸν","O"
"1738","χαλκὸν","O"
"1739","ἠχεῖν","O"
"1740","προτρέπειν","O"
"1741",",","O"
"1742","ἀντικτυποῦντος","O"
"1743","τοῦ","O"
"1744","πρώτου","O"
"1745","τῷ","O"
"1746","δευτέρῳ","O"
"1747",",","O"
"1748","καὶ","O"
"1749","μεταδιδόντος","O"
"1750","τῷ","O"
"1751","τετάρτῳ","O"
"1752","τοῦ","O"
"1753","τρίτου","O"
"1754",".","O"
"1755","ἐὰν","O"
"1756","δὲ","O"
"1757","τὸ","O"
"1758","κινοῦν","O"
"1759","ἠρεμῇ","O"
"1760","καὶ","O"
"1761","μὴ","O"
"1762","πνέῃ","O"
"1763",",","O"
"1764","ἄφωνος","O"
"1765","ὁ","O"
"1766","λέβης","O"
"1767","·","O"
"1768","τῇ","O"
"1769","φύσει","O"
"1770","γὰρ","O"
"1771","οὐ","O"
"1772","λάλος","O"
"1773",".","O"
"1774","τῶν","O"
"1775","σῶν","O"
"1776","δὲ","O"
"1777","λεβήτων","O"
"1778","ἡ","O"
"1779","φύσις","O"
"1780","μὲν","O"
"1781","εὔστομος","O"
"1782","·","O"
"1783","σῇ","O"
"1784","δʼ","O"
"1785","ἐντυχοῦσα","O"
"1786","γίνετʼ","O"
"1787","εὐστομωτέρα","O"
"1788",",","O"
"1789","σιγῶς","O"
"1790","ʼ","O"
"1791","ὅταν","O"
"1792","δεῖ","O"
"1793",",","O"
"1794","καὶ","O"
"1795","λαλοῦς","O"
"1796","ʼ","O"
"1797","ὅταν","O"
"1798","δέοι","O"
"1799",".","O"
"1800","τοὺς","O"
"1801","χιλίους","O"
"1802","στατῆρας","O"
"1803",",","O"
"1804","οὓς","O"
"1805","ἐκτησάμην","O"
"1806",",","O"
"1807","λαβεῖν","O"
"1808","κελεύω","O"
"1809","τοὺς","O"
"1810","ἐμοὺς","O"
"1811","παῖδας","O"
"1812","δύο","O"
"1813","·","O"
"1814","πλὴν","O"
"1815","γνησίου","O"
"1816","τὸ","O"
"1817","πέμπτον","O"
"1818","ηὐξήσθω","O"
"1819","δέκα","O"
"1820","μέτρου","O"
"1821","τετάρτου","O"
"1822","τῶν","O"
"1823","λαχόντων","O"
"1824","τῷ","O"
"1825","νόθῳ","O"
"1826",".","O"
"1827","ἓξ","O"
"1828","μνῶν","O"
"1829","ἓξ","O"
"1830","φιάλας","O"
