"ID","TOKEN","LEMMA"
"869","τετραμέτρῳ","τετραμέετρον"
"870","τῷ","ὁ"
"871","γεγονότι","γίγνομαι"
"872","ἀπὸ","ἀπό"
"873","ἀρτίου","ἄρτιος"
"874","τριμέτρου","τριμέτρον"
"875","κατὰ","κατά"
"876","πρόσθεσιν","πρόσθεσις"
"877","βάσεως","βάσις"
"878","τελευταίας","τελευταῖος"
"879","μείουρον","μείουρος"
"880","τρίμετρον","τρίμετρος"
"881","ἰὼ","ἰώ"
"882","παρέρπων","παρέρπω"
"883",",",","
"884","μικρόν","μικρός"
"885",",",","
"886","εἴ","εἰ"
"887","τι","τίς"
"888","κἀγκονεῖς","κἀγκονέω"
"889",",",","
"890","ἄκουσον","ἀκούω"
"891","τὰ","ὁ"
"892","Βότρυος","Βότρυς"
"893","περισσὰ","περισσός"
"894","δῆτα","δῆτα"
"895","κήδη","κήδη"
"896",",",","
"897","ὃς","ὅς"
"898","πρέσβυς","πρέσβυς"
"899","ὀγδώκοντʼ","ὀγδώκω"
"900","ἐτῶν","ἔτος"
"901","τὸν","ὁ"
"902","ἐννέων","ἐννέω"
"903","ἔθαψεν","θάπτω"
"904","ἤδη","ἤδη"
"905","τι","τίς"
"906","τέχνᾳ","τέχνᾳ"
"907","καὶ","καί"
"908","σοφὸν","σοφός"
"909","λέγοντα","λέγω"
"910",".","."
"911","φεῦ","φεῦ"
"912","τὸν","ὁ"
"913","τεκόντα","τίκτω"
"914",",",","
"915","φεῦ","φεῦ"
"916","δὲ","δέ"
"917","καὶ","καί"
"918","σέ","σύ"
"919",",",","
"920","Βότρυος","Βότρυς"
"921","φίλος","φίλος"
"922","παῖ","παῖς"
"923",",",","
"924","ὅσων","ὅσος"
"925","ἄμοιρος","ἄμοιρος"
"926","ἡδονῶν","ἡδονή"
"927","ἀπώλευ","ἀπώλευ"
"928",".","."
"929","ἐπὶ","ἐπί"
"930","τῇ","ὁ"
"931","τοὖ","τοὖ"
"932","προάγοντος","προάγω"
"933","τετραμέτρου","τετραμέτρος"
"934","ἐσχάτῃ","ἔσχατος"
"935","διποδίᾳ","διποδία"
"936","ἑνδεκασύλλαβον","ἑνδεκασύλλαβος"
"937","τὰ","ὁ"
"938","δῶρα","δῶρον"
"939","τῇ","ὁ"
"940","Ἀφροδίτῃ","Ἀφροδίτη"
"941","Σῖμον","Σῖμος"
"942","ἡ","ὁ"
"943","περίφοιτος","περίφοιτος"
"944","εἰκόνʼ","εἰκών"
"945","αὑτῆς","ἑαυτοῦ"
"946","ἔθηκε","τίθημι"
"947",",",","
"948","τήν","ὁ"
"949","τε","τε"
"950","μίτρην","μίτρα"
"951",",",","
"952","ἣ","ὁ"
"953","μαστοὺς","μαστός"
"954","ἐφίλησε","φιλέω"
"955","τόν","ὁ"
"956","τε","τε"
"957","πανὸν","πανός"
"958","καὶ","καί"
"959","τοὺς","ὁ"
"960","ποτʼ","πρός"
"961","ἀντίναξεν","ἀντίναξεν"
"962","ἀυτοῦς","ἀυτής"
"963","ʼ","ʼ"
"964","ἀν","ἀνά"
"965","ὄρη","ὄρος"
"966","τάλαινα","τάλας"
"967","θύρσους","θύρσος"
"968",".","."
"969","ἐπὶ","ἐπί"
"970","διπλασιασθείσῃ","διπλασιασθείω"
"971","τᾖ","τᾖ"
"972","διποδίᾳ","διποδία"
"973","ἐπῳδὸς","ἐπῳδός"
"974","τετράμετρος","τετράμετρος"
"975",",",","
"976","πλεονάζων","πλεονάζω"
"977","μίᾳ","μία"
"978","συλλαβῇ","συλλαβαίνω"
"979","τοὖ","τοὖ"
"980","ἑξαμέτρου","ἑξάμετρος"
"981","Δήμητρι","Δημήτηρ"
"982","τῇ","ὁ"
"983","Πυλαίῃ","Πυλαῖος"
"984",",",","
"985","τῇ","ὁ"
"986","τοῦτον","οὗτος"
"987","οὑκ","ἐκ"
"988","Πελασγῶν","Πελασγός"
"989","Ἀκρίσιος","Ἀκρίσιος"
"990","τὸν","ὁ"
"991","νηὸν","ναός"
"992","ἐδείματο","δέμω"
"993",",",","
"994","ταῦθʼ","οὗτος"
"995","ὁ","ὁ"
"996","Ναυκρατίτης","Ναυκρατίτης"
"997","καὶ","καί"
"998","τῇ","ὁ"
"999","κάτω","κάτω"
"1000","θυγατρὶ","θυγάτηρ"
"1001","τὰ","ὁ"
"1002","δῶρα","δῶρον"
"1003","Τιμόδημος","Τιμόδημος"
"1004","εἵσατο","ἵζω"
"1005",",",","
"1006","τῶν","ὁ"
"1007","κερδέων","κέρδος"
"1008","δεκατεύματα","δεκατεύματος"
"1009","·","·"
"1010","καὶ","καί"
"1011","γὰρ","γάρ"
"1012","εὔξαθʼ","εὔξονα"
"1013","οὕτως","οὕτως"
"1014",".","."
"1015","ἐπὶ","ἐπί"
"1016","τῷ","ὁ"
"1017","αὐτῷ","αὐτός"
"1018","τετραμέτρῳ","τετραμέετρον"
"1019","μείουρον","μείουρος"
"1020","τρίμετρον","τρίμετρος"
"1021","μνήσομαι","μιμνήσκω"
"1022","·","·"
"1023","οὐ","οὐ"
"1024","γὰρ","γάρ"
"1025","ἔοικεν","ἔοικα"
"1026","ἀνώνυμον","ἀνώνυμος"
"1027","ἐνθάδʼ","ἐνθάδε"
"1028","Ἀρχεναύτεω","Ἀρχεναύτης"
"1029","κεῖσθαι","κεῖμαι"
"1030","θανοῦσαν","ἀποθνῄσκω"
"1031","ἀγλαὰν","ἀγλαὰν"
"1032","ἄκοιτιν","ἄκοιτις"
"1033",",",","
"1034","Ξανθίππην","Ξανθίππη"
"1035","Περιάνδρου","Περίανδρος"
"1036","ἀπέκγονον","ἀπέκγονος"
"1037",",",","
"1038","ὃς","ὅς"
"1039","ποθʼ","ποτε"
"1040","ὑψιπύργου","ὑψιπύργος"
"1041","σήμαινε","σημαίνω"
"1042","λαοῖς","λαός"
"1043","τέρμʼ","τέρμα"
"1044","ἔχων","ἔχω"
"1045","Κορίνθου","Κόρινθος"
"1046",".","."
"1047","ἐπὶ","ἐπί"
"1048","τετραμέτρῳ","τετραμέετρον"
"1049","τρίμετρον","τρίμετρος"
"1050","ἄρτιον","ἄρτιος"
"1051",",",","
"1052","εἶθʼ","εἶτα"
"1053","ἑξάμετρον","ἑξάμετρος"
"1054","ἐναλλάξ","ἐναλλάξ"
"1055","Φῶκος","Φῶκος"
"1056","ἐπὶ","ἐπί"
"1057","ξείνῃ","σείνω"
"1058","μὲν","μέν"
"1059","ἀπέφθιτο","ἀποφθίνω"
"1060","·","·"
"1061","κῦμα","κῦμα"
"1062","γὰρ","γάρ"
"1063","μέλαινα","μέλας"
"1064","νεῦς","νεῦς"
"1065","οὐχ","οὐ"
"1066","ὑπεξήνεικεν","ὑπεξήνεικεν"
"1067",",",","
"1068","οὐδʼ","οὐδέ"
"1069","ἐδέξατο","δέχομαι"
"1070",",",","
"1071","ἀλλὰ","ἀλλά"
"1072","κατʼ","κατά"
"1073","Αἰγαίοιο","Αἰγαίος"
"1074","πολὺν","πολύς"
"1075","βυθὸν","βυθός"
"1076","ᾤχετο","οἴχομαι"
"1077","πόντου","Πόντος"
"1078",",",","
"1079","βίῃ","βία"
"1080","Νότου","Νότος"
"1081","πρήσαντος","πρήσαντος"
"1082","ἐσχάτην","ἔσχατος"
"1083","ἅλα","ἅλας"
"1084",".","."
"1085","τύμβου","τύμβος"
"1086","δʼ","δέ"
"1087","ἐν","ἐν"
"1088","πατέρων","πατήρ"
"1089","κενεοῦ","κενεός"
"1090","λάχεν","λαγχάνω"
"1091","ὃν","ὅς"
"1092","πέρι","περί"
"1093","Προμηθὶς","Προμηθὶς"
"1094","μήτηρ","μήτηρ"
"1095",",",","
"1096","λυγρῇ","λυγρός"
"1097","ὄρνιθι","ὄρνις"
"1098","πότμον","πότμος"
"1099","εἰκέλη","ἴκελος"
"1100",",",","
"1101","αἰαῖ","αἰαῖ"
"1102","κωκύει","κωκύω"
"1103","τὸν","ὁ"
"1104","ἑὸν","ἑός"
"1105","γόνον","γόνος"
"1106","ἤματα","ἦμαρ"
"1107","πάντα","πᾶς"
"1108",",",","
"1109","λέγουσα","λέγω"
"1110","τὸν","ὁ"
"1111","πρόωρον","πρόωρος"
"1112","ὡς","ὡς"
"1113","ἀπέφθιτο","ἀποφθίνω"
"1114",".","."
"1115","ἐπὶ","ἐπί"
"1116","τῷ","ὁ"
"1117","αὐτῷ","αὐτός"
"1118","τετραμέτρῳ","τετραμέτρον"
"1119","ἐνδεκασύλλαβον","ἐνδεκασύλλαβος"
"1120","ἐπὶ","ἐπί"
"1121","τῷ","ὁ"
"1122","αὐτῷ","αὐτός"
"1123","τετραμέτρῳ","τετραμέετρον"
"1124","τετράμετρον","τετράμετρος"
"1125","ὅμοιον","ὅμοιος"
"1126","τῷ","ὁ"
"1127","μία","εἷς"
"1128","δὲ","δέ"
"1129","μόνον","μόνος"
"1130","συλλαβῇ","συλλαβαίνω"
"1131","πλεονάζον","πλεονάζω"
"1132","·","·"
"1133","ἐπὶ","ἐπί"
"1134","τοῦ","ὁ"
"1135","τετάρτου","τέταρτος"
"1136","ποδὸς","πούς"
"1137","οὐκ","οὐ"
"1138","ἔχει","ἔχω"
"1139","ἴαμβον","ἴαμβος"
"1140",",",","
"1141","ἀλλʼ","ἀλλά"
"1142","ἀνάπαιστον","ἀνάπαιστος"
"1143","πολλάκι","πολλάκις"
"1144","δὴ","δή"
"1145","φυλῆς","φυλή"
"1146","Ἀκαμαντίδος","Ἀκαμαντίδος"
"1147","ἐν","ἐν"
"1148","χοροῖσιν","χορός"
"1149","Ὧραι","Ὧραι"
"1150","ἀνωλόλυξαν","ἀνωλόλυζω"
"1151","κισσοφόροις","κισσοφόρω"
"1152","ἐπὶ","ἐπί"
"1153","διθυράμβοις","διθύραμβος"
"1154","αἱ","ὁ"
"1155","Διονυσιάδες","Διονυσιάς"
"1156",",",","
"1157","μίτραισι","μίτραιμι"
"1158","δὲ","δέ"
"1159","καὶ","καί"
"1160","ῥόδων","ῥόδων"
"1161","ἀώτοις","ἀώτοις"
"1162","σοφῶν","σοφός"
"1163","ἀοιδῶν","ἀοιδός"
"1164","ἐσκίασαν","σκιάζω"
"1165","λιπαρὰν","λιπαρός"
"1166","ἔθειραν","ἔθειρα"
"1167",",",","
"1168","οἳ","ὁ"
"1169","τόνδε","ὅδε"
"1170","τρίποδά","τρίπους"
"1171","σφισι","σφεῖς"
"1172","μάρτυρα","μάρτυς"
"1173","Βακχίων","Βακχῖος"
"1174","ἀέθλων","ἆθλος"
"1175","ἔθηκαν","τίθημι"
"1176","·","·"
"1177","κείνους","ἐκεῖνος"
"1178","δʼ","δέ"
"1179","Ἀντιγένης","Ἀντιγένης"
"1180","ἐδίδασκεν","διδάσκω"
"1181","ἄνδρας","ἀνήρ"
"1182",".","."
"1183","εὖ","εὖ"
"1184","δʼ","δέ"
"1185","ἐτιθηνεῖτο","τιθηνέω"
"1186","γλυκερὰν","γλυκερός"
"1187","ὄπα","ὄψ"
"1188","Δωρίοις","Δωρῖος"
"1189","Ἀρίστων","Ἀρίστων"
"1190","Ἀργεῖος","Ἀργεῖος"
"1191","ἡδὺ","ἡδύς"
"1192","πνεῦμα","πνεῦμα"
"1193","χέων","χέω"
"1194","καθαρῶς","καθαρῶς"
"1195","ἐν","ἐν"
"1196","αὐλοῖς","αὐλός"
"1197","·","·"
"1198","τῶν","ὁ"
"1199","ἐχορήγησεν","χορηγέω"
"1200","κύκλον","κύκλος"
"1201","μελίγηρυν","μελίγηρυς"
"1202","Ἱππόνικος","Ἱππόνικος"
"1203","Στρούθωνος","Στρούθων"
"1204","υἱός","υἱός"
"1205",",",","
"1206","ἅρμασιν","ἅρμα"
"1207","ἐν","ἐν"
"1208","Χαρίτων","Χάρις"
"1209","φορηθείς","φορίθημη"
"1210",",",","
"1211","αἳ","ὁ"
"1212","οἱ","ὁ"
"1213","ἐπʼ","ἐπί"
"1214","ἀνθρώπους","ἄνθρωπος"
"1215","ὄνομα","ὄνομα"
"1216","κλυτὸν","κλυτός"
"1217","ἀγλαάν","ἀγλαάν"
"1218","τε","τε"
"1219","νίκαν","νίκη"
"1220","θῆκαν","τίθημι"
"1221","ἰοστεφάνων","ἰοστεφάνω"
"1222","θεᾶν","θεά"
"1223","ἕκατι","ἕκητι"
"1224","Μοισᾶν","Μοῦσα"
"1225",".","."
"1226","ἐπὶ","ἐπί"
"1227","ἑξαμέτρῳ","ἑξάμετρος"
"1228","τρίμετρον","τρίμετρος"
"1229","οἶνός","οἶνος"
"1230","τοι","σύ"
"1231","χαρίεντι","χαρίεις"
"1232","πέλει","πέλω"
"1233","ταχὺς","ταχύς"
"1234","ἵππος","ἵππος"
"1235","ἀοιδῷ","ἀοιδός"
"1236","·","·"
"1237","ὕδωρ","ὕδωρ"
"1238","δὲ","δέ"
"1239","πίνων","πίνω"
"1240","οὐδὲν","οὐδείς"
"1241","ἂν","ἄν"
"1242","τέκοις","τίκτω"
"1243","σοφόν","σοφός"
"1244",".","."
"1245","τοῦτʼ","οὗτος"
"1246","ἔλεγεν","λέγω"
"1247",",",","
"1248","Διόνυσε","Διόνυσος"
"1249",",",","
"1250","καὶ","καί"
"1251","ἔπνεεν","πνέω"
"1252","οὐχ","οὐ"
"1253","ἑνὸς","εἷς"
"1254","ἀσκοῦ","ἀσκός"
"1255","Κρατῖνος","Κρατῖνος"
"1256",",",","
"1257","ἀλλὰ","ἀλλά"
"1258","παντὸς","πᾶς"
"1259","ὠδώδει","ὄζω"
"1260","πίθου","πίθος"
"1261",".","."
"1262","τοιγὰρ","τοιγάρ"
"1263","ὑπὸ","ὑπό"
"1264","στεφάνοις","στέφανος"
"1265","μέγας","μέγας"
"1266","ἔβρυεν","βρύω"
"1267",",",","
"1268","εἶχε","ἔχω"
"1269","δὲ","δέ"
"1270","κισσῷ","κισσός"
"1271","μέτωπον","μέτωπον"
"1272","ὥσπερ","ὥσπερ"
"1273","καὶ","καί"
"1274","σὺ","σύ"
"1275","κεκροκωμένον","κεκροκωμένον"
"1276",".","."
"1277","ἑξάμετρος","ἑξάμετρος"
"1278","καὶ","καί"
"1279","οὗτος","οὗτος"
"1280","τροχαϊκὸς","τροχαϊκός"
"1281","τετράμετρος","τετράμετρος"
"1282","κατὰ","κατά"
"1283","μετάθεσιν","μετάθεσις"
"1284","τῆς","ὁ"
"1285","λέξεως","λέξις"
"1286","Μοῦσά","Μέω"
"1287","μοι","ἐγώ"
"1288","Ἀλκμήνης","Ἀλκμήνη"
"1289","καλλισφύρου","καλλίσφυρος"
"1290","υἱὸν","υἱός"
"1291","ἄειδε","ἀείδω"
"1292",".","."
"1293","υἱὸν","υἱός"
"1294","Ἀλκμήνης","Ἀλκμήνη"
"1295","ἄειδε","ἀείδω"
"1296","Μοῦσά","Μέω"
"1297","μοι","ἐγώ"
"1298","καλλισφύρου","καλλισφύρομαι"
"1299",".","."
"1300","ὁμοίως","ὁμοίως"
"1301","Κηία","Κηία"
"1302","με","ἐγώ"
"1303","προσῆλθε","προσέρχομαι"
"1304","φλυαρία","φλυαρία"
"1305","οὐκ","οὐ"
"1306","ἐθέλοντα","ἐθέλω"
"1307",".","."
"1308","οὐκ","οὐ"
"1309","ἐθέλοντά","ἐθέλω"
"1310","με","ἐγώ"
"1311","προσῆλθε","προσέρχομαι"
"1312","Κηΐα","Κηΐα"
"1313","φλυαρία","φλυαρία"
"1314",".","."
"1315","Πολυκράτης","Πολυκράτης"
"1316","ὄλβιε","ὄλβιος"
"1317","Πυθαγόρη","Πυθαγόρας"
"1318",",",","
"1319","Μουσέων","Μοῦσα"
"1320","Ἑλικώνιον","Ἑλικώνιος"
"1321","ἔρνος","ἔρνος"
"1322",",",","
"1323","εἰπέ","λέγω"
"1324","μοι","ἐγώ"
"1325","εἰρομένῳ","εἴρω"
"1326",",",","
"1327","ὁπόσοι","ὁπόσος"
"1328","σοφίης","σοφία"
"1329","κατʼ","κατά"
"1330","ἀγῶνα","ἀγών"
"1331","σοῖσι","σός"
"1332","δόμοισιν","δόμος"
"1333","ἔασιν","εἶμι"
"1334",",",","
"1335","ἀεθλεύοντες","ἀεθλεύω"
"1336","ἄριστα","ἀγαθός"
"1337",".","."
"1338","Πυθαγόρας","Πυθαγόρας"
"1339","τοιγὰρ","τοιγάρ"
"1340","ἐγὼν","ἐγώ"
"1341","εἴποιμι","λέγω"
"1342",",",","
"1343","Πολύκρατες","Πολυκράτης"
"1344","·","·"
"1345","ἡμίσεες","ἥμισυς"
"1346","μὲν","μέν"
"1347","ἀμφὶ","ἀμφί"
"1348","καλὰ","καλός"
"1349","σπεύδουσι","σπεύδω"
"1350","μαθήματα","μάθημα"
"1351","·","·"
"1352","τέτρατοι","τέτρατος"
"1353","αὖτε","αὖτε"
"1354","ἀθανάτου","ἀθάνατος"
"1355","φύσεως","φύσις"
"1356","πεπονήαται","πεπονήαται"
"1357","·","·"
"1358","ἑβδομάτοις","ἑβδομάτω"
"1359","δὲ","δέ"
"1360","σιγὴ","σιγή"
"1361","πᾶσα","πᾶς"
"1362","μέμηλε","μέλω"
"1363",",",","
"1364","καὶ","καί"
"1365","ἄφθιτοι","ἄφθιτος"
"1366","ἔνδοθι","ἔνδον"
"1367","μῦθοι","μῦθος"
"1368","·","·"
"1369","τρεῖς","τρεῖς"
"1370","δὲ","δέ"
"1371","γυναῖκες","γυνή"
