"ID","TOKEN","UPOS"
"920","Βότρυος","PROPN"
"921","φίλος","NOUN"
"922","παῖ","NOUN"
"923",",","PUNCT"
"924","ὅσων","PRON"
"925","ἄμοιρος","ADJ"
"926","ἡδονῶν","NOUN"
"927","ἀπώλευ","VERB"
"928",".","PUNCT"
"929","ἐπὶ","ADP"
"930","τῇ","DET"
"931","τοὖ","DET"
"932","προάγοντος","VERB"
"933","τετραμέτρου","ADJ"
"934","ἐσχάτῃ","ADJ"
"935","διποδίᾳ","NOUN"
"936","ἑνδεκασύλλαβον","ADJ"
"937","τὰ","DET"
"938","δῶρα","NOUN"
"939","τῇ","DET"
"940","Ἀφροδίτῃ","PROPN"
"941","Σῖμον","ADJ"
"942","ἡ","PRON"
"943","περίφοιτος","ADJ"
"944","εἰκόνʼ","ADV"
"945","αὑτῆς","PRON"
"946","ἔθηκε","VERB"
"947",",","PUNCT"
"948","τήν","DET"
"949","τε","CCONJ"
"950","μίτρην","NOUN"
"951",",","PUNCT"
"952","ἣ","PRON"
"953","μαστοὺς","NOUN"
"954","ἐφίλησε","VERB"
"955","τόν","DET"
"956","τε","CCONJ"
"957","πανὸν","PROPN"
"958","καὶ","CCONJ"
"959","τοὺς","PRON"
"960","ποτʼ","ADV"
"961","ἀντίναξεν","VERB"
"962","ἀυτοῦς","PRON"
"963","ʼ","ADV"
"964","ἀν","ADV"
"965","ὄρη","NOUN"
"966","τάλαινα","ADJ"
"967","θύρσους","NOUN"
"968",".","PUNCT"
"969","ἐπὶ","ADP"
"970","διπλασιασθείσῃ","VERB"
"971","τᾖ","DET"
"972","διποδίᾳ","NOUN"
"973","ἐπῳδὸς","NOUN"
"974","τετράμετρος","ADJ"
"975",",","PUNCT"
"976","πλεονάζων","VERB"
"977","μίᾳ","NUM"
"978","συλλαβῇ","NOUN"
"979","τοὖ","DET"
"980","ἑξαμέτρου","ADJ"
"981","Δήμητρι","PROPN"
"982","τῇ","DET"
"983","Πυλαίῃ","PROPN"
"984",",","PUNCT"
"985","τῇ","PRON"
"986","τοῦτον","DET"
"987","οὑκ","ADV"
"988","Πελασγῶν","NOUN"
"989","Ἀκρίσιος","PROPN"
"990","τὸν","DET"
"991","νηὸν","NOUN"
"992","ἐδείματο","VERB"
"993",",","PUNCT"
"994","ταῦθʼ","ADJ"
"995","ὁ","DET"
"996","Ναυκρατίτης","NOUN"
"997","καὶ","CCONJ"
"998","τῇ","DET"
"999","κάτω","ADV"
"1000","θυγατρὶ","NOUN"
"1001","τὰ","DET"
"1002","δῶρα","NOUN"
"1003","Τιμόδημος","PROPN"
"1004","εἵσατο","VERB"
"1005",",","PUNCT"
"1006","τῶν","DET"
"1007","κερδέων","NOUN"
"1008","δεκατεύματα","NOUN"
"1009","·","PUNCT"
"1010","καὶ","ADV"
"1011","γὰρ","ADV"
"1012","εὔξαθʼ","VERB"
"1013","οὕτως","ADV"
"1014",".","PUNCT"
"1015","ἐπὶ","ADP"
"1016","τῷ","DET"
"1017","αὐτῷ","DET"
"1018","τετραμέτρῳ","ADJ"
"1019","μείουρον","ADJ"
"1020","τρίμετρον","NOUN"
"1021","μνήσομαι","VERB"
"1022","·","PUNCT"
"1023","οὐ","ADV"
"1024","γὰρ","ADV"
"1025","ἔοικεν","VERB"
"1026","ἀνώνυμον","ADJ"
"1027","ἐνθάδʼ","ADV"
"1028","Ἀρχεναύτεω","PROPN"
"1029","κεῖσθαι","VERB"
"1030","θανοῦσαν","VERB"
"1031","ἀγλαὰν","ADJ"
"1032","ἄκοιτιν","NOUN"
"1033",",","PUNCT"
"1034","Ξανθίππην","PROPN"
"1035","Περιάνδρου","PROPN"
"1036","ἀπέκγονον","NOUN"
"1037",",","PUNCT"
"1038","ὃς","PRON"
"1039","ποθʼ","ADV"
"1040","ὑψιπύργου","ADJ"
"1041","σήμαινε","VERB"
"1042","λαοῖς","NOUN"
"1043","τέρμʼ","NOUN"
"1044","ἔχων","VERB"
"1045","Κορίνθου","PROPN"
"1046",".","PUNCT"
"1047","ἐπὶ","ADP"
"1048","τετραμέτρῳ","ADJ"
"1049","τρίμετρον","NOUN"
"1050","ἄρτιον","ADJ"
"1051",",","PUNCT"
"1052","εἶθʼ","ADV"
"1053","ἑξάμετρον","ADJ"
"1054","ἐναλλάξ","ADV"
"1055","Φῶκος","NOUN"
"1056","ἐπὶ","ADP"
"1057","ξείνῃ","NOUN"
"1058","μὲν","ADV"
"1059","ἀπέφθιτο","VERB"
"1060","·","PUNCT"
"1061","κῦμα","NOUN"
"1062","γὰρ","ADV"
"1063","μέλαινα","ADJ"
"1064","νεῦς","VERB"
"1065","οὐχ","ADV"
"1066","ὑπεξήνεικεν","VERB"
"1067",",","PUNCT"
"1068","οὐδʼ","CCONJ"
"1069","ἐδέξατο","VERB"
"1070",",","PUNCT"
"1071","ἀλλὰ","CCONJ"
"1072","κατʼ","ADP"
"1073","Αἰγαίοιο","ADJ"
"1074","πολὺν","ADJ"
"1075","βυθὸν","NOUN"
"1076","ᾤχετο","VERB"
"1077","πόντου","PROPN"
"1078",",","PUNCT"
"1079","βίῃ","NOUN"
"1080","Νότου","NOUN"
"1081","πρήσαντος","VERB"
"1082","ἐσχάτην","ADJ"
"1083","ἅλα","NOUN"
"1084",".","PUNCT"
"1085","τύμβου","NOUN"
"1086","δʼ","ADV"
"1087","ἐν","ADP"
"1088","πατέρων","NOUN"
"1089","κενεοῦ","ADJ"
"1090","λάχεν","VERB"
"1091","ὃν","PRON"
"1092","πέρι","ADP"
"1093","Προμηθὶς","NOUN"
"1094","μήτηρ","NOUN"
"1095",",","PUNCT"
"1096","λυγρῇ","PROPN"
"1097","ὄρνιθι","NOUN"
"1098","πότμον","NOUN"
"1099","εἰκέλη","ADJ"
"1100",",","PUNCT"
"1101","αἰαῖ","INTJ"
"1102","κωκύει","VERB"
"1103","τὸν","DET"
"1104","ἑὸν","AUX"
"1105","γόνον","NOUN"
"1106","ἤματα","NOUN"
"1107","πάντα","DET"
"1108",",","PUNCT"
"1109","λέγουσα","VERB"
"1110","τὸν","DET"
"1111","πρόωρον","ADJ"
"1112","ὡς","SCONJ"
"1113","ἀπέφθιτο","VERB"
"1114",".","PUNCT"
"1115","ἐπὶ","ADP"
"1116","τῷ","DET"
"1117","αὐτῷ","DET"
"1118","τετραμέτρῳ","ADJ"
"1119","ἐνδεκασύλλαβον","ADJ"
"1120","ἐπὶ","ADP"
"1121","τῷ","DET"
"1122","αὐτῷ","DET"
"1123","τετραμέτρῳ","ADJ"
"1124","τετράμετρον","ADJ"
"1125","ὅμοιον","ADJ"
"1126","τῷ","DET"
"1127","μία","NUM"
"1128","δὲ","ADV"
"1129","μόνον","ADJ"
"1130","συλλαβῇ","NOUN"
"1131","πλεονάζον","VERB"
"1132","·","PUNCT"
"1133","ἐπὶ","ADP"
"1134","τοῦ","DET"
"1135","τετάρτου","ADJ"
"1136","ποδὸς","NOUN"
"1137","οὐκ","ADV"
"1138","ἔχει","VERB"
"1139","ἴαμβον","NOUN"
"1140",",","PUNCT"
"1141","ἀλλʼ","CCONJ"
"1142","ἀνάπαιστον","ADJ"
"1143","πολλάκι","ADV"
"1144","δὴ","ADV"
"1145","φυλῆς","NOUN"
"1146","Ἀκαμαντίδος","ADJ"
"1147","ἐν","ADP"
"1148","χοροῖσιν","NOUN"
"1149","Ὧραι","NOUN"
"1150","ἀνωλόλυξαν","VERB"
"1151","κισσοφόροις","ADJ"
"1152","ἐπὶ","ADP"
"1153","διθυράμβοις","NOUN"
"1154","αἱ","DET"
"1155","Διονυσιάδες","ADJ"
"1156",",","PUNCT"
"1157","μίτραισι","NOUN"
"1158","δὲ","ADV"
"1159","καὶ","CCONJ"
"1160","ῥόδων","NOUN"
"1161","ἀώτοις","ADJ"
"1162","σοφῶν","ADJ"
"1163","ἀοιδῶν","NOUN"
"1164","ἐσκίασαν","VERB"
"1165","λιπαρὰν","ADJ"
"1166","ἔθειραν","NOUN"
"1167",",","PUNCT"
"1168","οἳ","PRON"
"1169","τόνδε","DET"
"1170","τρίποδά","NOUN"
"1171","σφισι","PRON"
"1172","μάρτυρα","NOUN"
"1173","Βακχίων","NOUN"
"1174","ἀέθλων","NOUN"
"1175","ἔθηκαν","VERB"
"1176","·","PUNCT"
"1177","κείνους","DET"
"1178","δʼ","ADV"
"1179","Ἀντιγένης","ADJ"
"1180","ἐδίδασκεν","VERB"
"1181","ἄνδρας","NOUN"
"1182",".","PUNCT"
"1183","εὖ","ADV"
"1184","δʼ","ADV"
"1185","ἐτιθηνεῖτο","VERB"
"1186","γλυκερὰν","ADJ"
"1187","ὄπα","NOUN"
"1188","Δωρίοις","ADJ"
"1189","Ἀρίστων","PROPN"
"1190","Ἀργεῖος","ADJ"
"1191","ἡδὺ","ADJ"
"1192","πνεῦμα","NOUN"
"1193","χέων","VERB"
"1194","καθαρῶς","ADV"
"1195","ἐν","ADP"
"1196","αὐλοῖς","NOUN"
"1197","·","PUNCT"
"1198","τῶν","PRON"
"1199","ἐχορήγησεν","VERB"
"1200","κύκλον","NOUN"
"1201","μελίγηρυν","ADJ"
"1202","Ἱππόνικος","PROPN"
"1203","Στρούθωνος","PROPN"
"1204","υἱός","NOUN"
"1205",",","PUNCT"
"1206","ἅρμασιν","NOUN"
"1207","ἐν","ADP"
"1208","Χαρίτων","NOUN"
"1209","φορηθείς","VERB"
"1210",",","PUNCT"
"1211","αἳ","PRON"
"1212","οἱ","PRON"
"1213","ἐπʼ","ADP"
"1214","ἀνθρώπους","NOUN"
"1215","ὄνομα","NOUN"
"1216","κλυτὸν","ADJ"
"1217","ἀγλαάν","ADJ"
"1218","τε","CCONJ"
"1219","νίκαν","VERB"
"1220","θῆκαν","VERB"
"1221","ἰοστεφάνων","ADJ"
"1222","θεᾶν","NOUN"
"1223","ἕκατι","ADP"
"1224","Μοισᾶν","PRON"
"1225",".","PUNCT"
"1226","ἐπὶ","ADP"
"1227","ἑξαμέτρῳ","ADJ"
"1228","τρίμετρον","NOUN"
"1229","οἶνός","NOUN"
"1230","τοι","PRON"
"1231","χαρίεντι","ADJ"
"1232","πέλει","VERB"
"1233","ταχὺς","ADJ"
"1234","ἵππος","NOUN"
"1235","ἀοιδῷ","NOUN"
"1236","·","PUNCT"
"1237","ὕδωρ","NOUN"
"1238","δὲ","ADV"
"1239","πίνων","VERB"
"1240","οὐδὲν","DET"
"1241","ἂν","ADV"
"1242","τέκοις","VERB"
"1243","σοφόν","ADJ"
"1244",".","PUNCT"
"1245","τοῦτʼ","ADJ"
"1246","ἔλεγεν","VERB"
"1247",",","PUNCT"
"1248","Διόνυσε","PROPN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","ἔπνεεν","VERB"
"1252","οὐχ","ADV"
"1253","ἑνὸς","NUM"
"1254","ἀσκοῦ","NOUN"
"1255","Κρατῖνος","PROPN"
"1256",",","PUNCT"
"1257","ἀλλὰ","CCONJ"
"1258","παντὸς","DET"
"1259","ὠδώδει","VERB"
"1260","πίθου","NOUN"
"1261",".","PUNCT"
"1262","τοιγὰρ","ADV"
"1263","ὑπὸ","ADP"
"1264","στεφάνοις","NOUN"
"1265","μέγας","ADJ"
"1266","ἔβρυεν","VERB"
"1267",",","PUNCT"
"1268","εἶχε","VERB"
"1269","δὲ","ADV"
"1270","κισσῷ","NOUN"
"1271","μέτωπον","NOUN"
"1272","ὥσπερ","ADV"
"1273","καὶ","ADV"
"1274","σὺ","PRON"
"1275","κεκροκωμένον","VERB"
"1276",".","PUNCT"
"1277","ἑξάμετρος","ADJ"
"1278","καὶ","ADV"
"1279","οὗτος","DET"
"1280","τροχαϊκὸς","ADJ"
"1281","τετράμετρος","ADJ"
"1282","κατὰ","ADP"
"1283","μετάθεσιν","NOUN"
"1284","τῆς","DET"
"1285","λέξεως","NOUN"
"1286","Μοῦσά","NOUN"
"1287","μοι","PRON"
"1288","Ἀλκμήνης","PROPN"
"1289","καλλισφύρου","PROPN"
"1290","υἱὸν","NOUN"
"1291","ἄειδε","VERB"
"1292",".","PUNCT"
"1293","υἱὸν","NOUN"
"1294","Ἀλκμήνης","PROPN"
"1295","ἄειδε","VERB"
"1296","Μοῦσά","NOUN"
"1297","μοι","PRON"
"1298","καλλισφύρου","ADJ"
"1299",".","PUNCT"
"1300","ὁμοίως","ADV"
"1301","Κηία","ADJ"
"1302","με","PRON"
"1303","προσῆλθε","VERB"
"1304","φλυαρία","NOUN"
"1305","οὐκ","ADV"
"1306","ἐθέλοντα","VERB"
"1307",".","PUNCT"
"1308","οὐκ","ADV"
"1309","ἐθέλοντά","VERB"
"1310","με","PRON"
"1311","προσῆλθε","VERB"
"1312","Κηΐα","ADJ"
"1313","φλυαρία","NOUN"
"1314",".","PUNCT"
"1315","Πολυκράτης","PROPN"
"1316","ὄλβιε","ADJ"
"1317","Πυθαγόρη","PROPN"
"1318",",","PUNCT"
"1319","Μουσέων","NOUN"
"1320","Ἑλικώνιον","ADJ"
"1321","ἔρνος","NOUN"
"1322",",","PUNCT"
"1323","εἰπέ","VERB"
"1324","μοι","PRON"
"1325","εἰρομένῳ","VERB"
"1326",",","PUNCT"
"1327","ὁπόσοι","PRON"
"1328","σοφίης","NOUN"
"1329","κατʼ","ADP"
"1330","ἀγῶνα","NOUN"
"1331","σοῖσι","ADJ"
"1332","δόμοισιν","NOUN"
"1333","ἔασιν","VERB"
"1334",",","PUNCT"
"1335","ἀεθλεύοντες","VERB"
"1336","ἄριστα","ADJ"
"1337",".","PUNCT"
"1338","Πυθαγόρας","PROPN"
"1339","τοιγὰρ","ADV"
"1340","ἐγὼν","PRON"
"1341","εἴποιμι","VERB"
"1342",",","PUNCT"
"1343","Πολύκρατες","PROPN"
"1344","·","PUNCT"
"1345","ἡμίσεες","ADJ"
"1346","μὲν","ADV"
"1347","ἀμφὶ","ADP"
"1348","καλὰ","ADJ"
"1349","σπεύδουσι","VERB"
"1350","μαθήματα","NOUN"
"1351","·","PUNCT"
"1352","τέτρατοι","ADJ"
"1353","αὖτε","ADV"
"1354","ἀθανάτου","ADJ"
"1355","φύσεως","NOUN"
"1356","πεπονήαται","VERB"
"1357","·","PUNCT"
"1358","ἑβδομάτοις","ADJ"
"1359","δὲ","ADV"
"1360","σιγὴ","NOUN"
"1361","πᾶσα","DET"
"1362","μέμηλε","VERB"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","ἄφθιτοι","ADJ"
"1366","ἔνδοθι","ADV"
"1367","μῦθοι","NOUN"
"1368","·","PUNCT"
"1369","τρεῖς","NUM"
"1370","δὲ","ADV"
"1371","γυναῖκες","NOUN"
"1372","ἔασι","AUX"
"1373",",","PUNCT"
"1374","Θεανὼ","PROPN"
"1375","δʼ","ADV"
"1376","ἔξοχος","ADJ"
"1377","ἄλλων","ADJ"
"1378",".","PUNCT"
"1379","τόσσους","ADJ"
"1380","Πιερίδων","NOUN"
"1381","ὑποφήτορας","NOUN"
"1382","αὐτὸς","ADJ"
"1383","ἀγινῶ","VERB"
"1384",".","PUNCT"
"1385","εἰς","ADP"
"1386","ἄγαλμα","NOUN"
"1387","Παλλάδος","PROPN"
"1388","Παλλὰς","PROPN"
"1389","ἐγὼ","PRON"
"1390","χρυσῆ","ADJ"
"1391","σφυρήλατος","ADJ"
"1392","·","PUNCT"
"1393","αὐτὰρ","ADV"
"1394","ὁ","DET"
"1395","χρυσὸς","NOUN"
"1396","αἰζηῶν","NOUN"
"1397","πέλεται","VERB"
"1398","δῶρον","NOUN"
"1399","ἀοιδοπόλων","ADJ"
"1400",".","PUNCT"
"1401","ἥμισυ","ADJ"
"1402","μὲν","ADV"
"1403","χρυσοῖο","NOUN"
"1404","Χαρίσιος","PROPN"
"1405",",","PUNCT"
"1406","ὀγδοάτην","ADJ"
"1407","δὲ","ADV"
"1408","Θέσπις","NOUN"
"1409",",","PUNCT"
"1410","καὶ","CCONJ"
"1411","δεκάτην","ADJ"
"1412","μοῖραν","NOUN"
"1413","ἔδωκε","VERB"
"1414","Σόλων","PROPN"
"1415",",","PUNCT"
"1416","αὐτὰρ","ADV"
"1417","ἐεικοστὴν","ADJ"
"1418","Θεμίσων","PROPN"
"1419","τὰ","DET"
"1420","δὲ","ADV"
"1421","λοιπὰ","ADJ"
"1422","τάλαντα","NOUN"
"1423","ἐννέα","NUM"
"1424",",","PUNCT"
"1425","καὶ","CCONJ"
"1426","τέχνη","NOUN"
"1427","δῶρον","NOUN"
"1428","Ἀριστοδίκου","PROPN"
"1429",".","PUNCT"
"1430","ἁ","PRON"
"1431","Κύπρις","PROPN"
"1432","τὸν","DET"
"1433","Ἔρωτα","NOUN"
"1434","κατηφιόωντα","VERB"
"1435","προσηύδα","VERB"
"1436","·","PUNCT"
"1437","τίπτε","ADV"
"1438","τοι","PRON"
"1439",",","PUNCT"
"1440","ὦ","INTJ"
"1441","τέκος","NOUN"
"1442",",","PUNCT"
"1443","ἄλγος","NOUN"
"1444","ἐπέχραεν","VERB"
"1445",";","PUNCT"
"1446","ὃς","PRON"
"1447","δʼ","ADV"
"1448","ἀπάμειπτο","VERB"
"1449","·","PUNCT"
"1450","Πιερίδες","PROPN"
"1451","μοι","PRON"
"1452","μῆλα","NOUN"
"1453","διήρπασαν","VERB"
"1454","ἄλλυδις","ADJ"
"1455","ἄλλη","ADJ"
"1456",",","PUNCT"
"1457","αἰνύμεναι","VERB"
"1458","κόλποιο","NOUN"
"1459",",","PUNCT"
"1460","τὰ","PRON"
"1461","δὴ","ADV"
"1462","φέρον","VERB"
"1463","ἐξ","ADP"
"1464","Ἑλικῶνος","NOUN"
"1465",".","PUNCT"
"1466","Κλειὼ","PROPN"
"1467","μὲν","ADV"
"1468","μήλων","NOUN"
"1469","πέμπτον","ADJ"
"1470","λάβε","VERB"
"1471","·","PUNCT"
"1472","δωδέκατον","ADJ"
"1473","δὲ","ADV"
"1474","Εὐτέρπη","PROPN"
"1475","·","PUNCT"
"1476","ἀτὰρ","ADV"
"1477","ὀγδοάτην","ADJ"
"1478","λάχε","VERB"
"1479","δῖα","ADP"
"1480","Θάλεια","PROPN"
"1481","·","PUNCT"
"1482","Μελπομένη","PROPN"
"1483","δʼ","ADV"
"1484","εἰκοστὸν","ADJ"
"1485","ἀπαίνυτο","VERB"
"1486","·","PUNCT"
"1487","Τερψιχόρη","PROPN"
"1488","δὲ","ADV"
"1489","τέτρατον","ADJ"
"1490","ἑβδομάτην","ADJ"
"1491","δʼ","ADV"
"1492","Ἐρατὼ","PROPN"
"1493","μετεκίαθε","VERB"
"1494","μοίρην","NOUN"
"1495","ἡ","PRON"
"1496","δὲ","ADV"
"1497","τριηκόντων","VERB"
"1498","με","PRON"
"1499","Πολύμνια","PROPN"
"1500","νόσφισε","VERB"
"1501","μήλων","NOUN"
"1502",",","PUNCT"
"1503","Οὐρανίη","ADJ"
"1504","δʼ","ADV"
"1505","ἑκατόν","NUM"
"1506","τε","CCONJ"
"1507","καὶ","CCONJ"
"1508","εἴκοσι","NUM"
"1509","·","PUNCT"
"1510","Καλλιόπη","PROPN"
"1511","δὲ","ADV"
"1512","βριθομένη","VERB"
"1513","μήλοισι","NOUN"
"1514","τριηκοσίοισι","NUM"
"1515","βέβηκε","VERB"
"1516",".","PUNCT"
"1517","σοὶ","PRON"
"1518","δʼ","ADV"
"1519","ἄρα","ADV"
"1520","κουφοτέρῃσιν","ADJ"
"1521","ἐγὼ","PRON"
"1522","σὺν","ADP"
"1523","χερσὶν","NOUN"
"1524","ἱκάνω","VERB"
"1525",",","PUNCT"
"1526","πεντήκοντα","NUM"
"1527","φέρων","VERB"
"1528","τάδε","DET"
"1529","λείψανα","NOUN"
"1530","μῆλα","NOUN"
"1531","θεάων","NOUN"
"1532",".","PUNCT"
"1533","εἰς","ADP"
"1534","τὴν","DET"
"1535","Αὐγείου","PROPN"
"1536","κόπρον","NOUN"
"1537","Αὐγείην","PROPN"
"1538","ἐρέεινε","VERB"
"1539","μέγα","ADJ"
"1540","σθένος","NOUN"
"1541","Ἀλκεΐδαο","PROPN"
"1542",",","PUNCT"
"1543","πληθὺν","NOUN"
"1544","βουκολίων","NOUN"
"1545","διζήμενος","VERB"
"1546","·","PUNCT"
"1547","ὃς","PRON"
"1548","δʼ","ADV"
"1549","ἀπάμειπτο","VERB"
"1550","·","PUNCT"
"1551","ἀμφὶ","ADP"
"1552","μὲν","ADV"
"1553","Ἀλφειοῖο","ADJ"
"1554","ῥοάς","NOUN"
"1555",",","PUNCT"
"1556","φίλος","NOUN"
"1557",",","PUNCT"
"1558","ἥμισυ","ADJ"
"1559","τῶνδε","ADJ"
"1560","·","PUNCT"
"1561","μοίρη","NOUN"
"1562","δʼ","ADV"
"1563","ὀγδοάτη","ADJ"
"1564","ὄχθον","NOUN"
"1565","Κρόνου","PROPN"
"1566","ἀμφινέμονται","VERB"
"1567","·","PUNCT"
"1568","δωδεκάτη","ADJ"
"1569","δʼ","ADV"
"1570","ἀπάνευθε","ADV"
"1571","Ταραξίπποιο","PROPN"
"1572","παρʼ","ADP"
"1573","ἱρὸν","NOUN"
"1574","ἀμφὶ","ADP"
"1575","δʼ","ADV"
"1576","ἄρʼ","ADV"
"1577","Ἤλιδα","PROPN"
"1578","δῖαν","ADJ"
"1579","ἐεικοστὴ","ADJ"
"1580","νεμέθονται","VERB"
"1581","·","PUNCT"
"1582","αὐτὰρ","ADV"
"1583","ἐν","ADP"
"1584","Ἀρκαδίῃ","PROPN"
"1585","γε","ADV"
"1586","τριηκοστὴν","ADJ"
"1587","προλέλοιπα","VERB"
"1588","·","PUNCT"
"1589","λοιπὰς","ADJ"
"1590","δʼ","ADV"
"1591","αὖ","ADV"
"1592","λεύσσεις","VERB"
"1593","ἀγέλας","NOUN"
"1594","τόδε","DET"
"1595","πεντήκοντα","NUM"
"1596",".","PUNCT"
"1597","εἰμὶ","AUX"
"1598","πατρὸς","NOUN"
"1599","λευκοῖο","ADJ"
"1600","μέλαν","ADJ"
"1601","τέκος","NOUN"
"1602",",","PUNCT"
"1603","ἄπτερος","ADJ"
"1604","ὄρνις","NOUN"
"1605",",","PUNCT"
"1606","ἄχρι","ADP"
"1607","καὶ","ADV"
"1608","οὐρανίων","ADJ"
"1609","ἱπτάμενος","VERB"
"1610","νεφέων","NOUN"
"1611","κούραις","NOUN"
"1612","δʼ","ADV"
"1613","ἀντομένῃσιν","VERB"
"1614","ἀπενθέα","ADJ"
"1615","δάκρυα","NOUN"
"1616","τίκτω","VERB"
"1617","·","PUNCT"
"1618","εὐθὺ","ADV"
"1619","δὲ","ADV"
"1620","γεννηθεὶς","VERB"
"1621","λύομαι","VERB"
"1622","εἰς","ADP"
"1623","ἀέρα","NOUN"
"1624",".","PUNCT"
"1625","Ὡρονόμων","ADJ"
"1626","ὄχʼ","NOUN"
"1627","ἄριστε","ADJ"
"1628",",","PUNCT"
"1629","πόσον","PRON"
"1630","παρελήλυθεν","VERB"
"1631","ἠοῦς","NOUN"
"1632",";","PUNCT"
"1633","ὅσσον","PRON"
"1634","ἀποιχομένοιο","VERB"
"1635","δύο","NUM"
"1636","τρίτα","ADJ"
"1637",",","PUNCT"
"1638","δὶς","ADV"
"1639","τόσα","ADJ"
"1640","λείπει","VERB"
"1641",".","PUNCT"
"1642","χάλκεός","NOUN"
"1643","εἰμι","AUX"
"1644","λέων","NOUN"
"1645","κρουνοὶ","NOUN"
