"ID","TOKEN","NER"
"1099","ἀφελόμενοι","O"
"1100","πρότερον","O"
"1101","ἐκτήσαντο","O"
"1102","μετʼ","O"
"1103","Ἐρυθραίων","NORP"
"1104",".","O"
"1105","ὕστερον","O"
"1106","δὲ","O"
"1107","πολέμου","O"
"1108","πρὸς","O"
"1109","τοὺς","O"
"1110","Ἐρυθραίους","NORP"
"1111","αὐτοῖς","O"
"1112","γενομένου","O"
"1113",",","O"
"1114","μέγιστον","O"
"1115","Ἰώνων","NORP"
"1116","δυναμένους","O"
"1117","τότε","O"
"1118",",","O"
"1119","κἀκείνων","O"
"1120","ἐπὶ","O"
"1121","τὴν","O"
"1122","Λευκωνίαν","LOC"
"1123","στρατευσάντων","O"
"1124","ἀντέχειν","O"
"1125","μὴ","O"
"1126","δυνάμενοι","O"
"1127",",","O"
"1128","συνεχώρησαν","O"
"1129","ἐξελθεῖν","O"
"1130","ὑπόσπονδοι","O"
"1131",",","O"
"1132","χλαῖναν","O"
"1133","μίαν","O"
"1134","ἑκάστου","O"
"1135","καὶ","O"
"1136","ἱμάτιον","O"
"1137","ἄλλο","O"
"1138","δὲ","O"
"1139","μηδὲν","O"
"1140","ἔχοντος","O"
"1141",".","O"
"1142","αἱ","O"
"1143","δὲ","O"
"1144","γυναῖκες","O"
"1145","ἐκάκιζον","O"
"1146","αὐτούς","O"
"1147",",","O"
"1148","εἰ","O"
"1149","προέμενοι","O"
"1150","τὰ","O"
"1151","ὅπλα","O"
"1152","γυμνοὶ","O"
"1153","διὰ","O"
"1154","τῶν","O"
"1155","πολεμίων","O"
"1156","ἐξίασιν","O"
"1157","ὀμωμοκέναι","O"
"1158","δὲ","O"
"1159","φασκόντων","O"
"1160",",","O"
"1161","ἐκέλευον","O"
"1162","αὐτοὺς","O"
"1163","τὰ","O"
"1164","μὲν","O"
"1165","ὅπλα","O"
"1166","μὴ","O"
"1167","καταλιπεῖν","O"
"1168",",","O"
"1169","λέγειν","O"
"1170","δὲ","O"
"1171","πρὸς","O"
"1172","τοὺς","O"
"1173","πολεμίους","O"
"1174","ὅτι","O"
"1175","χλαῖνα","O"
"1176","μέν","O"
"1177","ἐστι","O"
"1178",",","O"
"1179","τὸ","O"
"1180","ξυστόν","O"
"1181",",","O"
"1182","χιτὼν","O"
"1183","δʼ","O"
"1184","ἡ","O"
"1185","ἀσπὶς","O"
"1186","ἀνδρὶ","O"
"1187","θυμὸν","O"
"1188","ἔχοντι","O"
"1189",".","O"
"1190","πεισθέντων","O"
"1191","δὲ","O"
"1192","ταῦτα","O"
"1193","τῶν","O"
"1194","Χίων","NORP"
"1195","καὶ","O"
"1196","πρὸς","O"
"1197","τοὺς","O"
"1198","Ἐρυθραίους","NORP"
"1199","παρρησιαζομένων","O"
"1200","καὶ","O"
"1201","τὰ","O"
"1202","ὅπλα","O"
"1203","δεικνυόντων","O"
"1204",",","O"
"1205","ἐφοβήθησαν","O"
"1206","οἱ","O"
"1207","Ἐρυθραῖοι","NORP"
"1208","τὴν","O"
"1209","τόλμαν","O"
"1210","αὐτῶν","O"
"1211","καὶ","O"
"1212","οὐδεὶς","O"
"1213","προσῆλθεν","O"
"1214","οὐδʼ","O"
"1215","ἐκώλυσεν","O"
"1216",",","O"
"1217","ἀλλʼ","O"
"1218","ἠγάπησαν","O"
"1219","ἀπαλλαγέντων","O"
"1220",".","O"
"1221","οὗτοι","O"
"1222","μὲν","O"
"1223","οὖν","O"
"1224","θαρρεῖν","O"
"1225","διδαχθέντες","O"
"1226","ὑπὸ","O"
"1227","τῶν","O"
"1228","γυναικῶν","O"
"1229","οὕτως","O"
"1230","ἐσώθησαν","O"
"1231",".","O"
"1232","τούτου","O"
"1233","δʼ","O"
"1234","οὐδέν","O"
"1235","τι","O"
"1236","λειπόμενον","O"
"1237","ἔργον","O"
"1238","ἀρετῇ","O"
"1239","καὶ","O"
"1240","χρόνοις","O"
"1241","ὕστερον","O"
"1242","πολλοῖς","O"
"1243","ἐπράχθη","O"
"1244","ταῖς","O"
"1245","Χίων","NORP"
"1246","γυναιξίν","O"
"1247",",","O"
"1248","ὁπηνίκα","O"
"1249","Φίλιππος","PERSON"
"1250","ὁ","O"
"1251","Δημητρίου","PERSON"
"1252","πολιορκῶν","O"
"1253","τὴν","O"
"1254","πόλιν","O"
"1255","ἐκήρυξε","O"
"1256","κήρυγμα","O"
"1257","βάρβαρον","O"
"1258","καὶ","O"
"1259","ὑπερήφανον","O"
"1260",",","O"
"1261","ἀφίστασθαι","O"
"1262","τοὺς","O"
"1263","οἰκέτας","O"
"1264","πρὸς","O"
"1265","ἑαυτὸν","O"
"1266","ἐπʼ","O"
"1267","ἐλευθερίᾳ","O"
"1268","καὶ","O"
"1269","γάμῳ","O"
"1270","τῆς","O"
"1271","κεκτημένης","O"
"1272",",","O"
"1273","ὡς","O"
"1274","συνοικιῶν","O"
"1275","αὐτοὺς","O"
"1276","ταῖς","O"
"1277","τῶν","O"
"1278","δεσποτῶν","O"
"1279","γυναιξί","O"
"1280",".","O"
"1281","δεινὸν","O"
"1282","δʼ","O"
"1283","αἱ","O"
"1284","γυναῖκες","O"
"1285","καὶ","O"
"1286","ἄγριον","O"
"1287","θυμὸν","O"
"1288","λαβοῦσαι","O"
"1289",",","O"
"1290","μετὰ","O"
"1291","τῶν","O"
"1292","οἰκετῶν","O"
"1293","καὶ","O"
"1294","αὐτῶν","O"
"1295","συναγανακτούντων","O"
"1296","καὶ","O"
"1297","συμπαρόντων","O"
"1298","ὥρμησαν","O"
"1299","ἀναβαίνειν","O"
"1300","ἐπὶ","O"
"1301","τὰ","O"
"1302","τείχη","O"
"1303",",","O"
"1304","καὶ","O"
"1305","λίθους","O"
"1306","καὶ","O"
"1307","βέλη","O"
"1308","προσφέρουσαι","O"
"1309","καὶ","O"
"1310","παρακελευόμεναι","O"
"1311","καὶ","O"
"1312","προσλιπαροῦσαι","O"
"1313","τοῖς","O"
"1314","μαχομένοις","O"
"1315",",","O"
"1316","τέλος","O"
"1317","δʼ","O"
"1318","ἀμυνόμεναι","O"
"1319","καὶ","O"
"1320","βάλλουσαι","O"
"1321","τοὺς","O"
"1322","πολεμίους","O"
"1323",",","O"
"1324","ἀπώσαντο","O"
"1325","τὸν","O"
"1326","Φίλιππον","PERSON"
"1327",",","O"
"1328","οὐδενὸς","O"
"1329","δούλου","O"
"1330","τὸ","O"
"1331","παράπαν","O"
"1332","ἀποστάντος","O"
"1333","πρὸς","O"
"1334","αὐτόν","O"
"1335",".","O"
"1336","Ἀργεῖαι","NORP"
"1337","οὐδενὸς","O"
"1338","δʼ","O"
"1339","ἧττον","O"
"1340","ἔνδοξόν","O"
"1341","ἐστι","O"
"1342","τῶν","O"
"1343","κοινῇ","O"
"1344","διαπεπραγμένων","O"
"1345","γυναιξὶν","O"
"1346","ἔργων","O"
"1347","ὁ","O"
"1348","πρὸς","O"
"1349","Κλεομένη","PERSON"
"1350","περὶ","O"
"1351","Ἄργους","LOC"
"1352","ἀγών","O"
"1353",",","O"
"1354","ὃν","O"
"1355","ἠγωνίσαντο","O"
"1356",",","O"
"1357","Τελεσίλλης","PERSON"
"1358","τῆς","O"
"1359","ποιητρίας","O"
"1360","προτρεψαμένης","O"
"1361","ταύτην","O"
"1362","δέ","O"
"1363","φασιν","O"
"1364","οἰκίας","O"
"1365","οὖσαν","O"
"1366","ἐνδόξου","O"
"1367","τῷ","O"
"1368","δὲ","O"
"1369","σώματι","O"
"1370","νοσηματικὴν","O"
"1371","εἰς","O"
"1372","θεοῦ","O"
"1373","πέμψαι","O"
"1374","περὶ","O"
"1375","ὑγιείας","O"
"1376","·","O"
"1377","καὶ","O"
"1378","χρησθὲν","O"
"1379","αὐτῇ","O"
"1380","Μούσας","GOD"
"1381","θεραπεύειν","O"
"1382",",","O"
"1383","πειθομένην","O"
"1384","τῷ","O"
"1385","θεῷ","O"
"1386","καὶ","O"
"1387","ἐπιθεμένην","O"
"1388","ᾠδῇ","O"
"1389","καὶ","O"
"1390","ἁρμονίᾳ","O"
"1391","τοῦ","O"
"1392","τε","O"
"1393","πάθους","O"
"1394","ἀπαλλαγῆναι","O"
"1395","ταχὺ","O"
"1396","καὶ","O"
"1397","θαυμάζεσθαι","O"
"1398","διὰ","O"
"1399","ποιητικὴν","O"
"1400","ὑπὸ","O"
"1401","τῶν","O"
"1402","γυναικῶν","O"
"1403",".","O"
"1404","ἐπεὶ","O"
"1405","δὲ","O"
"1406","Κλεομένης","PERSON"
"1407","ὁ","O"
"1408","βασιλεὺς","O"
"1409","τῶν","O"
"1410","Σπαρτιατῶν","NORP"
"1411","πολλοὺς","O"
"1412","ἀποκτείνας","O"
"1413","οὐ","O"
"1414","μήν","O"
"1415",",","O"
"1416","ὡς","O"
"1417","ἔνιοι","O"
"1418","μυθολογοῦσιν","O"
"1419",",","O"
"1420","ἑπτὰ","O"
"1421","καὶ","O"
"1422","ἑβδομήκοντα","O"
"1423","καὶ","O"
"1424","ἑπτακοσίους","O"
"1425","πρὸς","O"
"1426","ἑπτακισχιλίοις","O"
"1427","ἐβάδιζε","O"
"1428","πρὸς","O"
"1429","τὴν","O"
"1430","πόλιν","O"
"1431",",","O"
"1432","ὁρμὴ","O"
"1433","καὶ","O"
"1434","τόλμα","O"
"1435","δαιμόνιος","O"
"1436","παρέστη","O"
"1437","ταῖς","O"
"1438","ἀκμαζούσαις","O"
"1439","τῶν","O"
"1440","γυναικῶν","O"
"1441","ἀμύνεσθαι","O"
"1442","τοὺς","O"
"1443","πολεμίους","O"
"1444","ὑπὲρ","O"
"1445","τῆς","O"
"1446","πατρίδος","O"
"1447",".","O"
"1448","ἡγουμένης","O"
"1449","δὲ","O"
"1450","τῆς","O"
"1451","Τελεσίλλης","PERSON"
"1452",",","O"
"1453","ὅπλα","O"
"1454","λαμβάνουσι","O"
"1455","καὶ","O"
"1456","παρʼ","O"
"1457","ἔπαλξιν","O"
"1458","ἱστάμεναι","O"
"1459","κύκλῳ","O"
"1460","τὰ","O"
"1461","τείχη","O"
"1462","περιέστεψαν","O"
"1463",",","O"
"1464","ὥστε","O"
"1465","θαυμάζειν","O"
"1466","τοὺς","O"
"1467","πολεμίους","O"
"1468",".","O"
"1469","τὸν","O"
"1470","μὲν","O"
"1471","οὖν","O"
"1472","Κλεομένη","PERSON"
"1473","πολλῶν","O"
"1474","πεσόντων","O"
"1475","ἀπεκρούσαντο","O"
"1476","·","O"
"1477","τὸν","O"
"1478","δʼ","O"
"1479","ἕτερον","O"
"1480","βασιλέα","O"
"1481","Δημάρατον","O"
"1482",",","O"
"1483","ὡς","O"
"1484","Σωκράτης","PERSON"
"1485",";","O"
"1486","φησίν","O"
"1487",",","O"
"1488","ἐντὸς","O"
"1489","γενόμενον","O"
"1490","καὶ","O"
"1491","κατασχόντα","O"
"1492","τὸ","O"
"1493","Παμφυλιακὸν","NORP"
"1494","ἐξέωσαν","O"
"1495",".","O"
"1496","οὕτω","O"
"1497","δὲ","O"
"1498","τῆς","O"
"1499","πόλεως","O"
"1500","περιγενομένης","O"
"1501",",","O"
"1502","τὰς","O"
"1503","μὲν","O"
"1504","πεσούσας","O"
"1505","ἐν","O"
"1506","τῇ","O"
"1507","μάχῃ","O"
"1508","τῶν","O"
"1509","γυναικῶν","O"
"1510","ἐπὶ","O"
"1511","τῆς","O"
"1512","ὁδοῦ","O"
"1513","τῆς","O"
"1514","Ἀργείας","NORP"
"1515","ἔθαψαν","O"
"1516",",","O"
"1517","ταῖς","O"
"1518","δὲ","O"
"1519","σωθείσαις","O"
"1520","ὑπόμνημα","O"
"1521","τῆς","O"
"1522","ἀριστείας","O"
"1523","ἔδοσαν","O"
"1524","ἱδρύσασθαι","O"
"1525","τὸν","O"
"1526","Ἐνυάλιον","GOD"
"1527",".","O"
"1528","τὴν","O"
"1529","δὲ","O"
"1530","μάχην","O"
"1531","οἱ","O"
"1532","μὲν","O"
"1533","ἑβδόμῃ","O"
"1534","λέγουσιν","O"
"1535","ἱσταμένου","O"
"1536","μηνός","O"
"1537",",","O"
"1538","οἱ","O"
"1539","δὲ","O"
"1540","νουμηνίᾳ","O"
"1541","γενέσθαι","O"
"1542","τοῦ","O"
"1543","νῦν","O"
"1544","μὲν","O"
"1545","τετάρτου","O"
"1546",",","O"
"1547","πάλαι","O"
"1548","δʼ","O"
"1549","Ἑρμαίου","O"
"1550","παρʼ","O"
"1551","Ἀργείοις","NORP"
"1552",",","O"
"1553","καθʼ","O"
"1554","ἣν","O"
"1555","μέχρι","O"
"1556","νῦν","O"
"1557","τὰ","O"
"1558","Ὑβριστικὰ","O"
"1559","τελοῦσι","O"
"1560",",","O"
"1561","γυναῖκας","O"
"1562","μὲν","O"
"1563","ἀνδρείοις","O"
"1564","χιτῶσι","O"
"1565","καὶ","O"
"1566","χλαμύσιν","O"
"1567",",","O"
"1568","ἄνδρας","O"
"1569","δὲ","O"
"1570","πέπλοις","O"
"1571","γυναικῶν","O"
"1572","καὶ","O"
"1573","καλύπτραις","O"
"1574","ἀμφιεννύντες","O"
"1575",".","O"
"1576","ἐπανορθούμενοι","O"
"1577","δὲ","O"
"1578","τὴν","O"
"1579","ὀλιγανδρίαν","O"
"1580",",","O"
"1581","οὐχ","O"
"1582","ὡς","O"
"1583","Ἡρόδοτος","PERSON"
"1584","ἱστορεῖ","O"
"1585","τοῖς","O"
"1586","δούλοις","O"
"1587",",","O"
"1588","ἀλλὰ","O"
"1589","τῶν","O"
"1590","περιοίκων","O"
"1591","ποιησάμενοι","O"
"1592","πολίτας","O"
"1593","τοὺς","O"
"1594","ἀρίστους","O"
"1595",",","O"
"1596","συνῴκισαν","O"
"1597","τὰς","O"
"1598","γυναῖκας","O"
"1599","·","O"
"1600","ἐδόκουν","O"
"1601","δὲ","O"
"1602","καὶ","O"
"1603","τούτους","O"
"1604","ἀτιμάζειν","O"
"1605","καὶ","O"
"1606","περιορᾶν","O"
"1607","ἐν","O"
"1608","τῷ","O"
"1609","συγκαθεύδειν","O"
"1610","ὡς","O"
"1611","χείρονας","O"
"1612",".","O"
"1613","ὅθεν","O"
"1614","ἔθεντο","O"
"1615","νόμον","O"
"1616","τὸν","O"
"1617","κελεύοντα","O"
"1618","πώγωνα","O"
"1619","δεῖν","O"
"1620","ἐχούσας","O"
"1621","συναναπαύεσθαι","O"
"1622","τοῖς","O"
"1623","ἀνδράσι","O"
"1624","τὰς","O"
"1625","γεγαμημένας","O"
"1626","Περσίδες","NORP"
"1627","Πέρσας","NORP"
"1628","Ἀστυάγου","PERSON"
"1629","βασιλέως","O"
"1630","καὶ","O"
"1631","Μήδων","NORP"
"1632","ἀποστήσας","O"
"1633","Κῦρος","PERSON"
"1634","ἡττήθη","O"
"1635","μάχῃ","O"
"1636","·","O"
"1637","φεύγουσι","O"
"1638","τοῖς","O"
"1639","Πέρσαις","NORP"
"1640","εἰς","O"
"1641","τὴν","O"
"1642","πόλιν","O"
"1643",",","O"
"1644","ὀλίγον","O"
"1645","ἀπεχόντων","O"
"1646","συνεισπεσεῖν","O"
"1647","τῶν","O"
"1648","πολεμίων","O"
"1649",",","O"
"1650","ἀπήντησαν","O"
"1651","αἱ","O"
"1652","γυναῖκες","O"
"1653","πρὸ","O"
"1654","τῆς","O"
"1655","πόλεως","O"
"1656","καὶ","O"
"1657","τοὺς","O"
"1658","πέπλους","O"
"1659","ἐκ","O"
"1660","τῶν","O"
"1661","κάτω","O"
"1662","μερῶν","O"
"1663","ἐπάρασαι","O"
"1664","ποῖ","O"
"1665","φέρεσθε","O"
"1666","εἶπον","O"
"1667","ὦ","O"
"1668","κάκιστοι","O"
"1669","πάντων","O"
"1670","ἀνθρώπων","O"
"1671",";","O"
"1672","οὐ","O"
"1673","γὰρ","O"
"1674","ἐνταῦθά","O"
"1675","γε","O"
"1676","δύνασθε","O"
"1677","καταδῦναι","O"
"1678","φεύγοντες","O"
"1679",",","O"
"1680","ὅθεν","O"
"1681","ἐξεγένεσθε","O"
"1682","ταύτην","O"
"1683","τὴν","O"
"1684","ὄψιν","O"
"1685","ἅμα","O"
"1686","καὶ","O"
"1687","τὴν","O"
"1688","φωνὴν","O"
"1689","αἰδεσθέντες","O"
"1690","οἱ","O"
"1691","Πέρσαι","NORP"
"1692","καὶ","O"
"1693","κακίσαντες","O"
"1694","ἑαυτοὺς","O"
"1695","ἀνέστρεψάν","O"
"1696","τε","O"
"1697","καὶ","O"
"1698","συμβαλόντες","O"
"1699","ἐξ","O"
"1700","ἀρχῆς","O"
"1701","ἐτρέψαντο","O"
"1702","τοὺς","O"
"1703","πολεμίους","O"
"1704",".","O"
"1705","ἐκ","O"
"1706","τούτου","O"
"1707","κατέστη","O"
"1708","νόμος","O"
"1709",",","O"
"1710","εἰσελάσαντος","O"
"1711","βασιλέως","O"
"1712","εἰς","O"
"1713","τὴν","O"
"1714","πόλιν","O"
"1715","ἑκάστην","O"
"1716","γυναῖκα","O"
"1717","χρυσοῦν","O"
"1718","λαμβάνειν","O"
"1719",",","O"
"1720","Κύρου","PERSON"
"1721","νομοθετήσαντος","O"
"1722",".","O"
"1723","Ὦχον","PERSON"
"1724","δέ","O"
"1725","φασι","O"
"1726",",","O"
"1727","τὰ","O"
"1728","τʼ","O"
"1729","ἄλλα","O"
"1730","μοχθηρὸν","O"
"1731","καὶ","O"
"1732","φιλοκερδέστατον","O"
"1733","βασιλέων","O"
"1734","ὄντα","O"
"1735",",","O"
"1736","περικάμψαι","O"
"1737","τὴν","O"
"1738","πόλιν","O"
"1739","ἀεὶ","O"
"1740","καὶ","O"
"1741","μὴ","O"
"1742","παρελθεῖν","O"
"1743","ἀλλʼ","O"
"1744","ἀποστερῆσαι","O"
"1745","τῆς","O"
"1746","δωρεᾶς","O"
"1747","τὰς","O"
"1748","γυναῖκας","O"
"1749",".","O"
"1750","Ἀλέξανδρος","PERSON"
"1751","δὲ","O"
"1752","καὶ","O"
"1753","δὶς","O"
"1754","εἰσῆλθε","O"
"1755","καὶ","O"
"1756","ταῖς","O"
"1757","κυούσαις","O"
"1758","διπλοῦν","O"
"1759","ἔδωκε","O"
"1760",".","O"
"1761","Κέλται","NORP"
"1762","Κελτοῖς","NORP"
"1763",",","O"
"1764","πρὶν","O"
"1765","ὑπερβαλεῖν","O"
"1766","Ἄλπεις","LOC"
"1767","καὶ","O"
"1768",",","O"
"1769","κατοικῆσαι","O"
"1770","τῆς","O"
"1771","Ἰταλίας","LOC"
"1772","ἣν","O"
"1773","νῦν","O"
"1774","νέμονται","O"
