"ID","TOKEN","UPOS"
"929","συμβαλόντες","VERB"
"930","οἱ","DET"
"931","Φωκεῖς","NOUN"
"932","περὶ","ADP"
"933","Κλεωνὰς","PROPN"
"934","τῆς","DET"
"935","Ὑαμπόλιδος","PROPN"
"936","ἐνίκησαν","VERB"
"937","τὸ","DET"
"938","μὲν","ADV"
"939","οὖν","ADV"
"940","ψήφισμα","NOUN"
"941","Φωκέων","NOUN"
"942","ἀπόνοιαν","NOUN"
"943","οἱ","DET"
"944","Ἕλληνες","NOUN"
"945","ὠνόμασαν","VERB"
"946","·","PUNCT"
"947","ἑορτὴν","NOUN"
"948","δʼ","ADV"
"949","ἐκ","ADP"
"950","πασῶν","ADJ"
"951","μεγίστην","ADJ"
"952","τὰ","DET"
"953","Ἐλαφηβόλια","NOUN"
"954","μέχρι","ADP"
"955","νῦν","ADV"
"956","τῇ","DET"
"957","Ἀρτέμιδι","PROPN"
"958","τῆς","DET"
"959","νίκης","NOUN"
"960","ἐκείνης","DET"
"961","ἐν","ADP"
"962","Ὑαμπόλιδι","PROPN"
"963","τελοῦσιν","VERB"
"964",".","PUNCT"
"965","Χῖαι","ADJ"
"966","Χῖοι","NOUN"
"967","Λευκωνίαν","PROPN"
"968","ἐπῴκισαν","VERB"
"969","ἐκ","ADP"
"970","τοιαύτης","DET"
"971","αἰτίας","NOUN"
"972",".","PUNCT"
"973","ἐγάμει","VERB"
"974","τις","ADJ"
"975","ἐν","ADP"
"976","Χίῳ","PROPN"
"977","τῶν","DET"
"978","δοκούντων","VERB"
"979","γνωρίμων","ADJ"
"980","εἶναι","AUX"
"981","·","PUNCT"
"982","ἀγομένης","VERB"
"983",";","PUNCT"
"984","δὲ","ADV"
"985","τῆς","DET"
"986","νύμφης","NOUN"
"987","ἐπὶ","ADP"
"988","ζεύγους","NOUN"
"989",",","PUNCT"
"990","ὁ","DET"
"991","βασιλεὺς","NOUN"
"992","Ἵπποκλος","PROPN"
"993",",","PUNCT"
"994","ἐπιτήδειος","ADJ"
"995","ὢν","AUX"
"996","τῷ","DET"
"997","γαμοῦντι","VERB"
"998","καὶ","CCONJ"
"999","παρὼν","VERB"
"1000","ὥσπερ","ADV"
"1001","οἱ","DET"
"1002","λοιποί","ADJ"
"1003",",","PUNCT"
"1004","μέθης","NOUN"
"1005",";","PUNCT"
"1006","οὔσης","AUX"
"1007","καὶ","ADV"
"1008","γέλωτος","NOUN"
"1009",",","PUNCT"
"1010","ἀνεπήδησεν","VERB"
"1011","ἐπὶ","ADP"
"1012","τὸ","DET"
"1013","ζεῦγος","NOUN"
"1014",",","PUNCT"
"1015","οὐδὲν","DET"
"1016","ὑβριστικὸν","ADJ"
"1017","πράξων","VERB"
"1018",",","PUNCT"
"1019","ἀλλʼ","CCONJ"
"1020","ἔθει","NOUN"
"1021","κοινῷ","ADJ"
"1022","καὶ","CCONJ"
"1023","παιδιᾷ","NOUN"
"1024","χρώμενος","VERB"
"1025","·","PUNCT"
"1026","οἱ","DET"
"1027","δὲ","ADV"
"1028","φίλοι","NOUN"
"1029","τοῦ","DET"
"1030","γαμοῦντος","VERB"
"1031","ἀπέκτειναν","VERB"
"1032","αὐτόν","PRON"
"1033",".","PUNCT"
"1034","μηνιμάτων","NOUN"
"1035","δὲ","ADV"
"1036","τοῖς","DET"
"1037","Χίοις","NOUN"
"1038","προφαινομένων","VERB"
"1039","καὶ","CCONJ"
"1040","τοῦ","DET"
"1041","θεοῦ","NOUN"
"1042","κελεύσαντος","VERB"
"1043","τοὺς","DET"
"1044",";","PUNCT"
"1045","Ἵπποκλον","PROPN"
"1046","ἀνελόντας","VERB"
"1047","ἀνελεῖν","VERB"
"1048",",","PUNCT"
"1049","ἅπαντες","ADJ"
"1050","ἔφασαν","VERB"
"1051","Ἵπποκλον","PROPN"
"1052","ἀνῃρηκέναι","VERB"
"1053",".","PUNCT"
"1054","πάντας","ADJ"
"1055","οὖν","ADV"
"1056","αὖθις","ADV"
"1057","ὁ","DET"
"1058","θεὸς","NOUN"
"1059","ἐκέλευσε","VERB"
"1060","τὴν","DET"
"1061","πόλιν","NOUN"
"1062","ἐκλιπεῖν","VERB"
"1063",",","PUNCT"
"1064","εἰ","SCONJ"
"1065","πᾶσι","ADJ"
"1066","τοῦ","DET"
"1067","ἄγους","NOUN"
"1068","μέτεστιν","VERB"
"1069",".","PUNCT"
"1070","οὕτω","ADV"
"1071","δὴ","ADV"
"1072","τοὺς","PRON"
"1073",",","PUNCT"
"1074","·","PUNCT"
"1075","αἰτίους","ADJ"
"1076","καὶ","CCONJ"
"1077","μετασχόντας","VERB"
"1078",";","PUNCT"
"1079","τοῦ","DET"
"1080","φόνου","NOUN"
"1081","καὶ","CCONJ"
"1082","συνεπαινέσαντας","VERB"
"1083","ἁμωσγέπως","ADV"
"1084",",","PUNCT"
"1085","οὐκ","ADV"
"1086","ὀλίγους","ADJ"
"1087","γενομένους","VERB"
"1088","οὐδʼ","CCONJ"
"1089","ἀδυνάτους","ADJ"
"1090","ὄντας","AUX"
"1091",",","PUNCT"
"1092","ἀπῴκισαν","VERB"
"1093","εἰς","ADP"
"1094","Λευκωνίαν","PROPN"
"1095",",","PUNCT"
"1096","ἣν","PRON"
"1097","Κορωνεῖς","NOUN"
"1098",";","PUNCT"
"1099","ἀφελόμενοι","VERB"
"1100","πρότερον","ADJ"
"1101","ἐκτήσαντο","VERB"
"1102","μετʼ","ADP"
"1103","Ἐρυθραίων","ADJ"
"1104",".","PUNCT"
"1105","ὕστερον","ADJ"
"1106","δὲ","ADV"
"1107","πολέμου","NOUN"
"1108","πρὸς","ADP"
"1109","τοὺς","DET"
"1110","Ἐρυθραίους","ADJ"
"1111","αὐτοῖς","PRON"
"1112","γενομένου","VERB"
"1113",",","PUNCT"
"1114","μέγιστον","ADJ"
"1115","Ἰώνων","NOUN"
"1116","δυναμένους","VERB"
"1117","τότε","ADV"
"1118",",","PUNCT"
"1119","κἀκείνων","ADJ"
"1120","ἐπὶ","ADP"
"1121","τὴν","DET"
"1122","Λευκωνίαν","PROPN"
"1123","στρατευσάντων","VERB"
"1124","ἀντέχειν","VERB"
"1125","μὴ","ADV"
"1126","δυνάμενοι","VERB"
"1127",",","PUNCT"
"1128","συνεχώρησαν","VERB"
"1129","ἐξελθεῖν","VERB"
"1130","ὑπόσπονδοι","ADJ"
"1131",",","PUNCT"
"1132","χλαῖναν","NOUN"
"1133","μίαν","NUM"
"1134","ἑκάστου","ADJ"
"1135","καὶ","CCONJ"
"1136","ἱμάτιον","NOUN"
"1137","ἄλλο","ADJ"
"1138","δὲ","ADV"
"1139","μηδὲν","DET"
"1140","ἔχοντος","VERB"
"1141",".","PUNCT"
"1142","αἱ","DET"
"1143","δὲ","ADV"
"1144","γυναῖκες","NOUN"
"1145","ἐκάκιζον","VERB"
"1146","αὐτούς","PRON"
"1147",",","PUNCT"
"1148","εἰ","SCONJ"
"1149","προέμενοι","VERB"
"1150","τὰ","DET"
"1151","ὅπλα","NOUN"
"1152","γυμνοὶ","ADJ"
"1153","διὰ","ADP"
"1154","τῶν","DET"
"1155","πολεμίων","ADJ"
"1156","ἐξίασιν","VERB"
"1157","ὀμωμοκέναι","VERB"
"1158","δὲ","ADV"
"1159","φασκόντων","VERB"
"1160",",","PUNCT"
"1161","ἐκέλευον","VERB"
"1162","αὐτοὺς","PRON"
"1163","τὰ","DET"
"1164","μὲν","ADV"
"1165","ὅπλα","NOUN"
"1166","μὴ","ADV"
"1167","καταλιπεῖν","VERB"
"1168",",","PUNCT"
"1169","λέγειν","VERB"
"1170","δὲ","ADV"
"1171","πρὸς","ADP"
"1172","τοὺς","DET"
"1173","πολεμίους","ADJ"
"1174","ὅτι","SCONJ"
"1175","χλαῖνα","NOUN"
"1176","μέν","ADV"
"1177","ἐστι","AUX"
"1178",",","PUNCT"
"1179","τὸ","DET"
"1180","ξυστόν","NOUN"
"1181",",","PUNCT"
"1182","χιτὼν","NOUN"
"1183","δʼ","ADV"
"1184","ἡ","DET"
"1185","ἀσπὶς","NOUN"
"1186","ἀνδρὶ","NOUN"
"1187","θυμὸν","NOUN"
"1188","ἔχοντι","VERB"
"1189",".","PUNCT"
"1190","πεισθέντων","VERB"
"1191","δὲ","ADV"
"1192","ταῦτα","ADJ"
"1193","τῶν","DET"
"1194","Χίων","NOUN"
"1195","καὶ","CCONJ"
"1196","πρὸς","ADP"
"1197","τοὺς","DET"
"1198","Ἐρυθραίους","ADJ"
"1199","παρρησιαζομένων","VERB"
"1200","καὶ","CCONJ"
"1201","τὰ","DET"
"1202","ὅπλα","NOUN"
"1203","δεικνυόντων","VERB"
"1204",",","PUNCT"
"1205","ἐφοβήθησαν","VERB"
"1206","οἱ","DET"
"1207","Ἐρυθραῖοι","ADJ"
"1208","τὴν","DET"
"1209","τόλμαν","NOUN"
"1210","αὐτῶν","PRON"
"1211","καὶ","CCONJ"
"1212","οὐδεὶς","ADJ"
"1213","προσῆλθεν","VERB"
"1214","οὐδʼ","CCONJ"
"1215","ἐκώλυσεν","VERB"
"1216",",","PUNCT"
"1217","ἀλλʼ","CCONJ"
"1218","ἠγάπησαν","VERB"
"1219","ἀπαλλαγέντων","VERB"
"1220",".","PUNCT"
"1221","οὗτοι","ADJ"
"1222","μὲν","ADV"
"1223","οὖν","ADV"
"1224","θαρρεῖν","VERB"
"1225","διδαχθέντες","VERB"
"1226","ὑπὸ","ADP"
"1227","τῶν","DET"
"1228","γυναικῶν","NOUN"
"1229","οὕτως","ADV"
"1230","ἐσώθησαν","VERB"
"1231",".","PUNCT"
"1232","τούτου","ADJ"
"1233","δʼ","ADV"
"1234","οὐδέν","DET"
"1235","τι","DET"
"1236","λειπόμενον","VERB"
"1237","ἔργον","NOUN"
"1238","ἀρετῇ","NOUN"
"1239","καὶ","CCONJ"
"1240","χρόνοις","NOUN"
"1241","ὕστερον","ADJ"
"1242","πολλοῖς","ADJ"
"1243","ἐπράχθη","VERB"
"1244","ταῖς","DET"
"1245","Χίων","NOUN"
"1246","γυναιξίν","NOUN"
"1247",",","PUNCT"
"1248","ὁπηνίκα","SCONJ"
"1249","Φίλιππος","PROPN"
"1250","ὁ","DET"
"1251","Δημητρίου","PROPN"
"1252","πολιορκῶν","VERB"
"1253","τὴν","DET"
"1254","πόλιν","NOUN"
"1255","ἐκήρυξε","VERB"
"1256","κήρυγμα","NOUN"
"1257","βάρβαρον","ADJ"
"1258","καὶ","CCONJ"
"1259","ὑπερήφανον","ADJ"
"1260",",","PUNCT"
"1261","ἀφίστασθαι","VERB"
"1262","τοὺς","DET"
"1263","οἰκέτας","NOUN"
"1264","πρὸς","ADP"
"1265","ἑαυτὸν","PRON"
"1266","ἐπʼ","ADP"
"1267","ἐλευθερίᾳ","NOUN"
"1268","καὶ","CCONJ"
"1269","γάμῳ","NOUN"
"1270","τῆς","DET"
"1271","κεκτημένης","VERB"
"1272",",","PUNCT"
"1273","ὡς","ADV"
"1274","συνοικιῶν","VERB"
"1275","αὐτοὺς","PRON"
"1276","ταῖς","DET"
"1277","τῶν","DET"
"1278","δεσποτῶν","NOUN"
"1279","γυναιξί","NOUN"
"1280",".","PUNCT"
"1281","δεινὸν","ADJ"
"1282","δʼ","ADV"
"1283","αἱ","DET"
"1284","γυναῖκες","NOUN"
"1285","καὶ","CCONJ"
"1286","ἄγριον","ADJ"
"1287","θυμὸν","NOUN"
"1288","λαβοῦσαι","VERB"
"1289",",","PUNCT"
"1290","μετὰ","ADP"
"1291","τῶν","DET"
"1292","οἰκετῶν","NOUN"
"1293","καὶ","CCONJ"
"1294","αὐτῶν","PRON"
"1295","συναγανακτούντων","VERB"
"1296","καὶ","CCONJ"
"1297","συμπαρόντων","VERB"
"1298","ὥρμησαν","VERB"
"1299","ἀναβαίνειν","VERB"
"1300","ἐπὶ","ADP"
"1301","τὰ","DET"
"1302","τείχη","NOUN"
"1303",",","PUNCT"
"1304","καὶ","CCONJ"
"1305","λίθους","NOUN"
"1306","καὶ","CCONJ"
"1307","βέλη","NOUN"
"1308","προσφέρουσαι","VERB"
"1309","καὶ","CCONJ"
"1310","παρακελευόμεναι","VERB"
"1311","καὶ","CCONJ"
"1312","προσλιπαροῦσαι","VERB"
"1313","τοῖς","DET"
"1314","μαχομένοις","VERB"
"1315",",","PUNCT"
"1316","τέλος","NOUN"
"1317","δʼ","ADV"
"1318","ἀμυνόμεναι","VERB"
"1319","καὶ","CCONJ"
"1320","βάλλουσαι","VERB"
"1321","τοὺς","DET"
"1322","πολεμίους","ADJ"
"1323",",","PUNCT"
"1324","ἀπώσαντο","VERB"
"1325","τὸν","DET"
"1326","Φίλιππον","PROPN"
"1327",",","PUNCT"
"1328","οὐδενὸς","DET"
"1329","δούλου","NOUN"
"1330","τὸ","DET"
"1331","παράπαν","ADV"
"1332","ἀποστάντος","VERB"
"1333","πρὸς","ADP"
"1334","αὐτόν","PRON"
"1335",".","PUNCT"
"1336","Ἀργεῖαι","ADJ"
"1337","οὐδενὸς","ADJ"
"1338","δʼ","ADV"
"1339","ἧττον","ADJ"
"1340","ἔνδοξόν","ADJ"
"1341","ἐστι","AUX"
"1342","τῶν","DET"
"1343","κοινῇ","ADJ"
"1344","διαπεπραγμένων","VERB"
"1345","γυναιξὶν","NOUN"
"1346","ἔργων","NOUN"
"1347","ὁ","DET"
"1348","πρὸς","ADP"
"1349","Κλεομένη","PROPN"
"1350","περὶ","ADP"
"1351","Ἄργους","PROPN"
"1352","ἀγών","NOUN"
"1353",",","PUNCT"
"1354","ὃν","PRON"
"1355","ἠγωνίσαντο","VERB"
"1356",",","PUNCT"
"1357","Τελεσίλλης","PROPN"
"1358","τῆς","DET"
"1359","ποιητρίας","NOUN"
"1360","προτρεψαμένης","VERB"
"1361","ταύτην","ADJ"
"1362","δέ","ADV"
"1363","φασιν","VERB"
"1364","οἰκίας","NOUN"
"1365","οὖσαν","AUX"
"1366","ἐνδόξου","ADJ"
"1367","τῷ","DET"
"1368","δὲ","ADV"
"1369","σώματι","NOUN"
"1370","νοσηματικὴν","ADJ"
"1371","εἰς","ADP"
"1372","θεοῦ","NOUN"
"1373","πέμψαι","VERB"
"1374","περὶ","ADP"
"1375","ὑγιείας","NOUN"
"1376","·","PUNCT"
"1377","καὶ","CCONJ"
"1378","χρησθὲν","VERB"
"1379","αὐτῇ","PRON"
"1380","Μούσας","NOUN"
"1381","θεραπεύειν","VERB"
"1382",",","PUNCT"
"1383","πειθομένην","VERB"
"1384","τῷ","DET"
"1385","θεῷ","NOUN"
"1386","καὶ","CCONJ"
"1387","ἐπιθεμένην","VERB"
"1388","ᾠδῇ","NOUN"
"1389","καὶ","CCONJ"
"1390","ἁρμονίᾳ","NOUN"
"1391","τοῦ","DET"
"1392","τε","CCONJ"
"1393","πάθους","NOUN"
"1394","ἀπαλλαγῆναι","VERB"
"1395","ταχὺ","ADJ"
"1396","καὶ","CCONJ"
"1397","θαυμάζεσθαι","VERB"
"1398","διὰ","ADP"
"1399","ποιητικὴν","PROPN"
"1400","ὑπὸ","ADP"
"1401","τῶν","DET"
"1402","γυναικῶν","NOUN"
"1403",".","PUNCT"
"1404","ἐπεὶ","SCONJ"
"1405","δὲ","ADV"
"1406","Κλεομένης","PROPN"
"1407","ὁ","DET"
"1408","βασιλεὺς","NOUN"
"1409","τῶν","DET"
"1410","Σπαρτιατῶν","NOUN"
"1411","πολλοὺς","ADJ"
"1412","ἀποκτείνας","VERB"
"1413","οὐ","ADV"
"1414","μήν","ADV"
"1415",",","PUNCT"
"1416","ὡς","ADV"
"1417","ἔνιοι","ADJ"
"1418","μυθολογοῦσιν","VERB"
"1419",",","PUNCT"
"1420","ἑπτὰ","NUM"
"1421","καὶ","CCONJ"
"1422","ἑβδομήκοντα","NUM"
"1423","καὶ","CCONJ"
"1424","ἑπτακοσίους","NUM"
"1425","πρὸς","ADP"
"1426","ἑπτακισχιλίοις","NUM"
"1427","ἐβάδιζε","VERB"
"1428","πρὸς","ADP"
"1429","τὴν","DET"
"1430","πόλιν","NOUN"
"1431",",","PUNCT"
"1432","ὁρμὴ","NOUN"
"1433","καὶ","CCONJ"
"1434","τόλμα","NOUN"
"1435","δαιμόνιος","ADJ"
"1436","παρέστη","VERB"
"1437","ταῖς","DET"
"1438","ἀκμαζούσαις","VERB"
"1439","τῶν","DET"
"1440","γυναικῶν","NOUN"
"1441","ἀμύνεσθαι","VERB"
"1442","τοὺς","DET"
"1443","πολεμίους","ADJ"
"1444","ὑπὲρ","ADP"
"1445","τῆς","DET"
"1446","πατρίδος","NOUN"
"1447",".","PUNCT"
"1448","ἡγουμένης","VERB"
"1449","δὲ","ADV"
"1450","τῆς","DET"
"1451","Τελεσίλλης","PROPN"
"1452",",","PUNCT"
"1453","ὅπλα","NOUN"
"1454","λαμβάνουσι","VERB"
"1455","καὶ","CCONJ"
"1456","παρʼ","ADP"
"1457","ἔπαλξιν","NOUN"
"1458","ἱστάμεναι","VERB"
"1459","κύκλῳ","ADV"
"1460","τὰ","DET"
"1461","τείχη","NOUN"
"1462","περιέστεψαν","VERB"
"1463",",","PUNCT"
"1464","ὥστε","SCONJ"
"1465","θαυμάζειν","VERB"
"1466","τοὺς","DET"
"1467","πολεμίους","ADJ"
"1468",".","PUNCT"
"1469","τὸν","DET"
"1470","μὲν","ADV"
"1471","οὖν","ADV"
"1472","Κλεομένη","PROPN"
"1473","πολλῶν","ADJ"
"1474","πεσόντων","VERB"
"1475","ἀπεκρούσαντο","VERB"
"1476","·","PUNCT"
"1477","τὸν","DET"
"1478","δʼ","ADV"
"1479","ἕτερον","ADJ"
"1480","βασιλέα","NOUN"
"1481","Δημάρατον","PROPN"
"1482",",","PUNCT"
"1483","ὡς","ADV"
"1484","Σωκράτης","PROPN"
"1485",";","PUNCT"
"1486","φησίν","VERB"
"1487",",","PUNCT"
"1488","ἐντὸς","ADV"
"1489","γενόμενον","VERB"
"1490","καὶ","CCONJ"
"1491","κατασχόντα","VERB"
"1492","τὸ","DET"
"1493","Παμφυλιακὸν","ADJ"
"1494","ἐξέωσαν","VERB"
"1495",".","PUNCT"
"1496","οὕτω","ADV"
"1497","δὲ","ADV"
"1498","τῆς","DET"
"1499","πόλεως","NOUN"
"1500","περιγενομένης","VERB"
"1501",",","PUNCT"
"1502","τὰς","PRON"
"1503","μὲν","ADV"
"1504","πεσούσας","VERB"
"1505","ἐν","ADP"
"1506","τῇ","DET"
"1507","μάχῃ","NOUN"
"1508","τῶν","DET"
"1509","γυναικῶν","NOUN"
"1510","ἐπὶ","ADP"
"1511","τῆς","DET"
"1512","ὁδοῦ","NOUN"
"1513","τῆς","DET"
"1514","Ἀργείας","ADJ"
"1515","ἔθαψαν","VERB"
"1516",",","PUNCT"
"1517","ταῖς","DET"
"1518","δὲ","ADV"
"1519","σωθείσαις","VERB"
"1520","ὑπόμνημα","NOUN"
"1521","τῆς","DET"
"1522","ἀριστείας","NOUN"
"1523","ἔδοσαν","VERB"
"1524","ἱδρύσασθαι","VERB"
"1525","τὸν","DET"
"1526","Ἐνυάλιον","PROPN"
"1527",".","PUNCT"
"1528","τὴν","DET"
"1529","δὲ","ADV"
"1530","μάχην","NOUN"
"1531","οἱ","PRON"
"1532","μὲν","ADV"
"1533","ἑβδόμῃ","ADJ"
"1534","λέγουσιν","VERB"
"1535","ἱσταμένου","VERB"
"1536","μηνός","NOUN"
"1537",",","PUNCT"
"1538","οἱ","PRON"
"1539","δὲ","ADV"
"1540","νουμηνίᾳ","NOUN"
"1541","γενέσθαι","VERB"
"1542","τοῦ","DET"
"1543","νῦν","ADV"
"1544","μὲν","ADV"
"1545","τετάρτου","ADJ"
"1546",",","PUNCT"
"1547","πάλαι","ADV"
"1548","δʼ","ADV"
"1549","Ἑρμαίου","ADJ"
"1550","παρʼ","ADP"
"1551","Ἀργείοις","ADJ"
"1552",",","PUNCT"
"1553","καθʼ","ADP"
"1554","ἣν","PRON"
"1555","μέχρι","ADP"
"1556","νῦν","ADV"
"1557","τὰ","DET"
"1558","Ὑβριστικὰ","ADJ"
"1559","τελοῦσι","VERB"
"1560",",","PUNCT"
"1561","γυναῖκας","NOUN"
"1562","μὲν","ADV"
"1563","ἀνδρείοις","ADJ"
"1564","χιτῶσι","NOUN"
"1565","καὶ","CCONJ"
"1566","χλαμύσιν","NOUN"
"1567",",","PUNCT"
"1568","ἄνδρας","NOUN"
"1569","δὲ","ADV"
"1570","πέπλοις","NOUN"
"1571","γυναικῶν","NOUN"
"1572","καὶ","CCONJ"
"1573","καλύπτραις","NOUN"
"1574","ἀμφιεννύντες","VERB"
"1575",".","PUNCT"
"1576","ἐπανορθούμενοι","VERB"
"1577","δὲ","ADV"
"1578","τὴν","DET"
"1579","ὀλιγανδρίαν","NOUN"
"1580",",","PUNCT"
"1581","οὐχ","ADV"
"1582","ὡς","ADV"
"1583","Ἡρόδοτος","PROPN"
"1584","ἱστορεῖ","VERB"
"1585","τοῖς","DET"
"1586","δούλοις","NOUN"
"1587",",","PUNCT"
"1588","ἀλλὰ","CCONJ"
"1589","τῶν","DET"
"1590","περιοίκων","ADJ"
"1591","ποιησάμενοι","VERB"
"1592","πολίτας","NOUN"
"1593","τοὺς","DET"
"1594","ἀρίστους","ADJ"
"1595",",","PUNCT"
"1596","συνῴκισαν","VERB"
"1597","τὰς","DET"
"1598","γυναῖκας","NOUN"
"1599","·","PUNCT"
"1600","ἐδόκουν","VERB"
"1601","δὲ","ADV"
"1602","καὶ","ADV"
"1603","τούτους","ADJ"
"1604","ἀτιμάζειν","VERB"
"1605","καὶ","CCONJ"
"1606","περιορᾶν","VERB"
"1607","ἐν","ADP"
"1608","τῷ","DET"
"1609","συγκαθεύδειν","VERB"
"1610","ὡς","ADV"
"1611","χείρονας","ADJ"
"1612",".","PUNCT"
"1613","ὅθεν","ADV"
"1614","ἔθεντο","VERB"
"1615","νόμον","NOUN"
