"ID","TOKEN","LEMMA"
"869","ἐξαναστὰς","ἐξανίστημι"
"870","ἔφη","φημί"
"871","δίκαιον","δίκαιος"
"872","εἶναι","εἰμί"
"873","ταῦτα","οὗτος"
"874","συνδοκεῖν","συνδοκέω"
"875","καὶ","καί"
"876","ταῖς","ὁ"
"877","γυναιξίν","γυνή"
"878","εἰ","εἰ"
"879","δὲ","δέ"
"880","μή","μή"
"881",",",","
"882","χαίρειν","χαίρω"
"883","ἐᾶν","ἐάω"
"884","καὶ","καί"
"885","μὴ","μή"
"886","προσβιάζεσθαι","προσβιάζομαι"
"887",".","."
"888","τούτου","οὗτος"
"889","τοῦ","ὁ"
"890","λόγου","λόγος"
"891","διελθόντος","διέρχομαι"
"892","εἰς","εἰς"
"893","τὰς","ὁ"
"894","γυναῖκας","γυνή"
"895",",",","
"896","αὐταὶ","οὗτος"
"897","καθʼ","κατά"
"898","ἑαυτὰς","ἑαυτοῦ"
"899","συνελθοῦσαι","συνελθέω"
"900","ταὐτὰ","αὐτός"
"901","ἐψηφίσαντο","ψηφίζω"
"902","καὶ","καί"
"903","τὸν","ὁ"
"904","Δαΐφαντον","Δαΐφαντος"
"905","ἀνέδησαν","ἀναδέω"
"906",",",","
"907","ὡς","ὡς"
"908","τὰ","ὁ"
"909","ἄριστα","ἀγαθός"
"910","τῇ","ὁ"
"911","Φωκίδι","Φωκίς"
"912",".","."
"913","βεβουλευμένον","βουλεύω"
"914","τὰ","ὁ"
"915","δʼ","δέ"
"916","αὐτὰ","αὐτός"
"917","καὶ","καί"
"918","τοὺς","ὁ"
"919","παῖδας","παῖς"
"920","ἰδίᾳ","ἴδιος"
"921","φασὶν","φημί"
"922","ἐκκλησιάσαντας","ἐκκλησιάζω"
"923","ἐπιψηφίσασθαι","ἐπιψηφίζω"
"924",".","."
"925","πραχθέντων","πράσσω"
"926","δὲ","δέ"
"927","τούτων","οὗτος"
"928",",",","
"929","συμβαλόντες","συμβάλλω"
"930","οἱ","ὁ"
"931","Φωκεῖς","Φωκεύς"
"932","περὶ","περί"
"933","Κλεωνὰς","Κλεωναί"
"934","τῆς","ὁ"
"935","Ὑαμπόλιδος","Ὑαμπόλις"
"936","ἐνίκησαν","νικάω"
"937","τὸ","ὁ"
"938","μὲν","μέν"
"939","οὖν","οὖν"
"940","ψήφισμα","ψήφισμα"
"941","Φωκέων","Φωκαιεύς"
"942","ἀπόνοιαν","ἀπόνοια"
"943","οἱ","ὁ"
"944","Ἕλληνες","Ἕλλην"
"945","ὠνόμασαν","ὀνομάζω"
"946","·","·"
"947","ἑορτὴν","ἑορτή"
"948","δʼ","δέ"
"949","ἐκ","ἐκ"
"950","πασῶν","πᾶς"
"951","μεγίστην","μέγας"
"952","τὰ","ὁ"
"953","Ἐλαφηβόλια","Ἐλαφηβόλιον"
"954","μέχρι","μέχρι"
"955","νῦν","νῦν"
"956","τῇ","ὁ"
"957","Ἀρτέμιδι","Ἄρτεμις"
"958","τῆς","ὁ"
"959","νίκης","νίκη"
"960","ἐκείνης","ἐκεῖνος"
"961","ἐν","ἐν"
"962","Ὑαμπόλιδι","Ὑαμπόλις"
"963","τελοῦσιν","τελέω"
"964",".","."
"965","Χῖαι","Χῖαι"
"966","Χῖοι","Χῖος"
"967","Λευκωνίαν","Λευκωνία"
"968","ἐπῴκισαν","ἐπῴκισαν"
"969","ἐκ","ἐκ"
"970","τοιαύτης","τοιοῦτος"
"971","αἰτίας","αἰτία"
"972",".","."
"973","ἐγάμει","γαμέω"
"974","τις","τίς"
"975","ἐν","ἐν"
"976","Χίῳ","Χίος"
"977","τῶν","ὁ"
"978","δοκούντων","δοκέω"
"979","γνωρίμων","γνώριμος"
"980","εἶναι","εἰμί"
"981","·","·"
"982","ἀγομένης","ἄγω"
"983",";",";"
"984","δὲ","δέ"
"985","τῆς","ὁ"
"986","νύμφης","νύμφη"
"987","ἐπὶ","ἐπί"
"988","ζεύγους","ζεῦγος"
"989",",",","
"990","ὁ","ὁ"
"991","βασιλεὺς","βασιλεύς"
"992","Ἵπποκλος","Ἵπποκλος"
"993",",",","
"994","ἐπιτήδειος","ἐπιτήδειος"
"995","ὢν","εἰμί"
"996","τῷ","ὁ"
"997","γαμοῦντι","γαμέω"
"998","καὶ","καί"
"999","παρὼν","πάρειμι"
"1000","ὥσπερ","ὥσπερ"
"1001","οἱ","ὁ"
"1002","λοιποί","λοιπός"
"1003",",",","
"1004","μέθης","μέθη"
"1005",";",";"
"1006","οὔσης","εἰμί"
"1007","καὶ","καί"
"1008","γέλωτος","γέλως"
"1009",",",","
"1010","ἀνεπήδησεν","ἀναπηδάω"
"1011","ἐπὶ","ἐπί"
"1012","τὸ","ὁ"
"1013","ζεῦγος","ζεῦγος"
"1014",",",","
"1015","οὐδὲν","οὐδείς"
"1016","ὑβριστικὸν","ὑβριστικός"
"1017","πράξων","πράσσω"
"1018",",",","
"1019","ἀλλʼ","ἀλλά"
"1020","ἔθει","ἔθος"
"1021","κοινῷ","κοινός"
"1022","καὶ","καί"
"1023","παιδιᾷ","παιδιά"
"1024","χρώμενος","χράω"
"1025","·","·"
"1026","οἱ","ὁ"
"1027","δὲ","δέ"
"1028","φίλοι","φίλος"
"1029","τοῦ","ὁ"
"1030","γαμοῦντος","γαμόω"
"1031","ἀπέκτειναν","ἀποκτείνω"
"1032","αὐτόν","αὐτός"
"1033",".","."
"1034","μηνιμάτων","μήνιμα"
"1035","δὲ","δέ"
"1036","τοῖς","ὁ"
"1037","Χίοις","Χῖος"
"1038","προφαινομένων","προφαίνω"
"1039","καὶ","καί"
"1040","τοῦ","ὁ"
"1041","θεοῦ","θεός"
"1042","κελεύσαντος","κελεύω"
"1043","τοὺς","ὁ"
"1044",";",";"
"1045","Ἵπποκλον","Ἵπποκλος"
"1046","ἀνελόντας","ἀναιρέω"
"1047","ἀνελεῖν","ἀναιρέω"
"1048",",",","
"1049","ἅπαντες","ἅπας"
"1050","ἔφασαν","φημί"
"1051","Ἵπποκλον","Ἵπποκλος"
"1052","ἀνῃρηκέναι","ἀναιρέω"
"1053",".","."
"1054","πάντας","πᾶς"
"1055","οὖν","οὖν"
"1056","αὖθις","αὖθις"
"1057","ὁ","ὁ"
"1058","θεὸς","θεός"
"1059","ἐκέλευσε","κελεύω"
"1060","τὴν","ὁ"
"1061","πόλιν","πόλις"
"1062","ἐκλιπεῖν","ἐκλείπω"
"1063",",",","
"1064","εἰ","εἰ"
"1065","πᾶσι","πᾶς"
"1066","τοῦ","ὁ"
"1067","ἄγους","ἄγος"
"1068","μέτεστιν","μέτειμι"
"1069",".","."
"1070","οὕτω","οὕτως"
"1071","δὴ","δή"
"1072","τοὺς","ὁ"
"1073",",",","
"1074","·","·"
"1075","αἰτίους","αἴτιος"
"1076","καὶ","καί"
"1077","μετασχόντας","μετέχω"
"1078",";",";"
"1079","τοῦ","ὁ"
"1080","φόνου","φόνος"
"1081","καὶ","καί"
"1082","συνεπαινέσαντας","συνεπαινέσαντης"
"1083","ἁμωσγέπως","ἁμωσγέπως"
"1084",",",","
"1085","οὐκ","οὐ"
"1086","ὀλίγους","ὀλίγος"
"1087","γενομένους","γίγνομαι"
"1088","οὐδʼ","οὐδέ"
"1089","ἀδυνάτους","ἀδύνατος"
"1090","ὄντας","εἰμί"
"1091",",",","
"1092","ἀπῴκισαν","ἀποικίζω"
"1093","εἰς","εἰς"
"1094","Λευκωνίαν","Λευκωνία"
"1095",",",","
"1096","ἣν","ὅς"
"1097","Κορωνεῖς","Κορωνεύς"
"1098",";",";"
"1099","ἀφελόμενοι","ἀφαιρέω"
"1100","πρότερον","πρότερος"
"1101","ἐκτήσαντο","κτάομαι"
"1102","μετʼ","μετά"
"1103","Ἐρυθραίων","Ἐρυθραῖος"
"1104",".","."
"1105","ὕστερον","ὕστερος"
"1106","δὲ","δέ"
"1107","πολέμου","πόλεμος"
"1108","πρὸς","πρός"
"1109","τοὺς","ὁ"
"1110","Ἐρυθραίους","Ἐρυθραῖος"
"1111","αὐτοῖς","αὐτός"
"1112","γενομένου","γίγνομαι"
"1113",",",","
"1114","μέγιστον","μέγας"
"1115","Ἰώνων","Ἴων"
"1116","δυναμένους","δύναμαι"
"1117","τότε","τότε"
"1118",",",","
"1119","κἀκείνων","ἐκεῖνος"
"1120","ἐπὶ","ἐπί"
"1121","τὴν","ὁ"
"1122","Λευκωνίαν","Λευκωνία"
"1123","στρατευσάντων","στρατεύω"
"1124","ἀντέχειν","ἀντέχω"
"1125","μὴ","μή"
"1126","δυνάμενοι","δύναμαι"
"1127",",",","
"1128","συνεχώρησαν","συγχωρέω"
"1129","ἐξελθεῖν","ἐξέρχομαι"
"1130","ὑπόσπονδοι","ὑπόσπονδος"
"1131",",",","
"1132","χλαῖναν","χλαῖνα"
"1133","μίαν","εἷς"
"1134","ἑκάστου","ἕκαστος"
"1135","καὶ","καί"
"1136","ἱμάτιον","ἱμάτιον"
"1137","ἄλλο","ἄλλος"
"1138","δὲ","δέ"
"1139","μηδὲν","μηδείς"
"1140","ἔχοντος","ἔχω"
"1141",".","."
"1142","αἱ","ὁ"
"1143","δὲ","δέ"
"1144","γυναῖκες","γυνή"
"1145","ἐκάκιζον","κακίζω"
"1146","αὐτούς","αὐτός"
"1147",",",","
"1148","εἰ","εἰ"
"1149","προέμενοι","προΐημι"
"1150","τὰ","ὁ"
"1151","ὅπλα","ὅπλον"
"1152","γυμνοὶ","γυμνός"
"1153","διὰ","διά"
"1154","τῶν","ὁ"
"1155","πολεμίων","πολέμιος"
"1156","ἐξίασιν","ἔξειμι"
"1157","ὀμωμοκέναι","ὄμνυμι"
"1158","δὲ","δέ"
"1159","φασκόντων","φάσκω"
"1160",",",","
"1161","ἐκέλευον","κελεύω"
"1162","αὐτοὺς","αὐτός"
"1163","τὰ","ὁ"
"1164","μὲν","μέν"
"1165","ὅπλα","ὅπλον"
"1166","μὴ","μή"
"1167","καταλιπεῖν","καταλείπω"
"1168",",",","
"1169","λέγειν","λέγω"
"1170","δὲ","δέ"
"1171","πρὸς","πρός"
"1172","τοὺς","ὁ"
"1173","πολεμίους","πολέμιος"
"1174","ὅτι","ὅτι"
"1175","χλαῖνα","χλαῖνα"
"1176","μέν","μέν"
"1177","ἐστι","εἰμί"
"1178",",",","
"1179","τὸ","ὁ"
"1180","ξυστόν","συστός"
"1181",",",","
"1182","χιτὼν","χιτών"
"1183","δʼ","δέ"
"1184","ἡ","ὁ"
"1185","ἀσπὶς","ἀσπίς"
"1186","ἀνδρὶ","ἀνήρ"
"1187","θυμὸν","θυμός"
"1188","ἔχοντι","ἔχω"
"1189",".","."
"1190","πεισθέντων","πείθω"
"1191","δὲ","δέ"
"1192","ταῦτα","οὗτος"
"1193","τῶν","ὁ"
"1194","Χίων","Χῖος"
"1195","καὶ","καί"
"1196","πρὸς","πρός"
"1197","τοὺς","ὁ"
"1198","Ἐρυθραίους","Ἐρυθραῖος"
"1199","παρρησιαζομένων","παρρησιάζω"
"1200","καὶ","καί"
"1201","τὰ","ὁ"
"1202","ὅπλα","ὅπλον"
"1203","δεικνυόντων","δεικνυόντων"
"1204",",",","
"1205","ἐφοβήθησαν","φοβέω"
"1206","οἱ","ὁ"
"1207","Ἐρυθραῖοι","Ἐρυθραῖος"
"1208","τὴν","ὁ"
"1209","τόλμαν","τόλμα"
"1210","αὐτῶν","αὐτός"
"1211","καὶ","καί"
"1212","οὐδεὶς","οὐδείς"
"1213","προσῆλθεν","προσέρχομαι"
"1214","οὐδʼ","οὐδέ"
"1215","ἐκώλυσεν","κωλύω"
"1216",",",","
"1217","ἀλλʼ","ἀλλά"
"1218","ἠγάπησαν","ἀγαπάω"
"1219","ἀπαλλαγέντων","ἀπαλλάσσω"
"1220",".","."
"1221","οὗτοι","οὗτος"
"1222","μὲν","μέν"
"1223","οὖν","οὖν"
"1224","θαρρεῖν","θαρσέω"
"1225","διδαχθέντες","διδάσκω"
"1226","ὑπὸ","ὑπό"
"1227","τῶν","ὁ"
"1228","γυναικῶν","γυνή"
"1229","οὕτως","οὕτως"
"1230","ἐσώθησαν","σῴζω"
"1231",".","."
"1232","τούτου","οὗτος"
"1233","δʼ","δέ"
"1234","οὐδέν","οὐδείς"
"1235","τι","τίς"
"1236","λειπόμενον","λείπω"
"1237","ἔργον","ἔργον"
"1238","ἀρετῇ","ἀρετή"
"1239","καὶ","καί"
"1240","χρόνοις","χρόνος"
"1241","ὕστερον","ὕστερος"
"1242","πολλοῖς","πολύς"
"1243","ἐπράχθη","πράσσω"
"1244","ταῖς","ὁ"
"1245","Χίων","Χῖος"
"1246","γυναιξίν","γυνή"
"1247",",",","
"1248","ὁπηνίκα","ὁπηνίκα"
"1249","Φίλιππος","Φίλιππος"
"1250","ὁ","ὁ"
"1251","Δημητρίου","Δημήτριος"
"1252","πολιορκῶν","πολιορκέω"
"1253","τὴν","ὁ"
"1254","πόλιν","πόλις"
"1255","ἐκήρυξε","κηρύσσω"
"1256","κήρυγμα","κήρυγμα"
"1257","βάρβαρον","βάρβαρος"
"1258","καὶ","καί"
"1259","ὑπερήφανον","ὑπερήφανος"
"1260",",",","
"1261","ἀφίστασθαι","ἀφίστημι"
"1262","τοὺς","ὁ"
"1263","οἰκέτας","οἰκέτης"
"1264","πρὸς","πρός"
"1265","ἑαυτὸν","ἑαυτοῦ"
"1266","ἐπʼ","ἐπί"
"1267","ἐλευθερίᾳ","ἐλευθερία"
"1268","καὶ","καί"
"1269","γάμῳ","γάμος"
"1270","τῆς","ὁ"
"1271","κεκτημένης","κτάομαι"
"1272",",",","
"1273","ὡς","ὡς"
"1274","συνοικιῶν","συνοικία"
"1275","αὐτοὺς","αὐτός"
"1276","ταῖς","ὁ"
"1277","τῶν","ὁ"
"1278","δεσποτῶν","δεσπότης"
"1279","γυναιξί","γυνή"
"1280",".","."
"1281","δεινὸν","δεινός"
"1282","δʼ","δέ"
"1283","αἱ","ὁ"
"1284","γυναῖκες","γυνή"
"1285","καὶ","καί"
"1286","ἄγριον","ἄγριος"
"1287","θυμὸν","θυμός"
"1288","λαβοῦσαι","λαμβάνω"
"1289",",",","
"1290","μετὰ","μετά"
"1291","τῶν","ὁ"
"1292","οἰκετῶν","οἰκέτης"
"1293","καὶ","καί"
"1294","αὐτῶν","αὐτός"
"1295","συναγανακτούντων","συναγανακτούντων"
"1296","καὶ","καί"
"1297","συμπαρόντων","συμπάρειμι"
"1298","ὥρμησαν","ὁρμάω"
"1299","ἀναβαίνειν","ἀναβαίνω"
"1300","ἐπὶ","ἐπί"
"1301","τὰ","ὁ"
"1302","τείχη","τεῖχος"
"1303",",",","
"1304","καὶ","καί"
"1305","λίθους","λίθος"
"1306","καὶ","καί"
"1307","βέλη","βέλος"
"1308","προσφέρουσαι","προσφέρουζω"
"1309","καὶ","καί"
"1310","παρακελευόμεναι","παρακελευόμεναι"
"1311","καὶ","καί"
"1312","προσλιπαροῦσαι","προσλιπαρούω"
"1313","τοῖς","ὁ"
"1314","μαχομένοις","μάχομαι"
"1315",",",","
"1316","τέλος","τέλος"
"1317","δʼ","δέ"
"1318","ἀμυνόμεναι","ἀμύνω"
"1319","καὶ","καί"
"1320","βάλλουσαι","βάλλουζω"
"1321","τοὺς","ὁ"
"1322","πολεμίους","πολέμιος"
"1323",",",","
"1324","ἀπώσαντο","ἀπωθέω"
"1325","τὸν","ὁ"
"1326","Φίλιππον","Φίλιππος"
"1327",",",","
"1328","οὐδενὸς","οὐδείς"
"1329","δούλου","δοῦλος"
"1330","τὸ","ὁ"
"1331","παράπαν","παράπαν"
"1332","ἀποστάντος","ἀφίστημι"
"1333","πρὸς","πρός"
"1334","αὐτόν","αὐτός"
"1335",".","."
"1336","Ἀργεῖαι","Ἀργεῖος"
"1337","οὐδενὸς","οὐδείς"
"1338","δʼ","δέ"
"1339","ἧττον","ἥσσων"
"1340","ἔνδοξόν","ἔνδοξός"
"1341","ἐστι","εἰμί"
"1342","τῶν","ὁ"
"1343","κοινῇ","κοινός"
"1344","διαπεπραγμένων","διαπράσσω"
"1345","γυναιξὶν","γυνή"
"1346","ἔργων","ἔργον"
"1347","ὁ","ὁ"
"1348","πρὸς","πρός"
"1349","Κλεομένη","Κλεομένης"
"1350","περὶ","περί"
"1351","Ἄργους","Ἄργος"
"1352","ἀγών","ἀγών"
"1353",",",","
"1354","ὃν","ὅς"
"1355","ἠγωνίσαντο","ἀγωνίζομαι"
"1356",",",","
"1357","Τελεσίλλης","Τελεσίλλη"
"1358","τῆς","ὁ"
"1359","ποιητρίας","ποιητρία"
"1360","προτρεψαμένης","προτρεψάα"
"1361","ταύτην","οὗτος"
"1362","δέ","δέ"
"1363","φασιν","φημί"
"1364","οἰκίας","οἰκία"
"1365","οὖσαν","εἰμί"
"1366","ἐνδόξου","ἔνδοξος"
"1367","τῷ","ὁ"
"1368","δὲ","δέ"
"1369","σώματι","σῶμα"
"1370","νοσηματικὴν","νοσηματικός"
