"ID","TOKEN","LEMMA"
"3179","ἐπὶ","ἐπί"
"3180","τὴν","ὁ"
"3181","πρᾶξιν","πρᾶξις"
"3182",",",","
"3183","οὕτω","οὕτως"
"3184","καὶ","καί"
"3185","τὰ","ὁ"
"3186","λοιπὰ","λοιπός"
"3187","τῶν","ὁ"
"3188","ἀπηγορυμένων","ἀπηγοέρμαι"
"3189","ἐν","ἐν"
"3190","μόνη","μόνος"
"3191","τῇ","ὁ"
"3192","καρδίᾳ","καρδία"
"3193","τις","τίς"
"3194","πράττει","πράσσω"
"3195",".","."
"3196","ὡς","ὡς"
"3197","οὖν","οὖν"
"3198","ὁ","ὁ"
"3199","μοιχεύσας","μοιχεύζω"
"3200","ἐν","ἐν"
"3201","τῇ","ὁ"
"3202","καρδίᾳ","καρδία"
"3203","ἀνάλογον","ἀνάλογος"
"3204","τῇ","ὁ"
"3205","τοιαύτη","τοιοῦτος"
"3206","μοιχείᾳ","μοιχεία"
"3207","κολασθήσεται","κολάζω"
"3208",",",","
"3209","οὕτως","οὕτως"
"3210","καὶ","καί"
"3211","ὁ","ὁ"
"3212","τῶν","ὁ"
"3213","ἀπηγορευμένων","ἀπηγορευμένων"
"3214","τι","τίς"
"3215","ποιήσας","ποιέω"
"3216","ἐν","ἐν"
"3217","τῇ","ὁ"
"3218","καρδίᾳ","καρδία"
"3219",",",","
"3220","φέρ","φσέρ"
"3221","εἰπεῖν","λέγω"
"3222","κλέψας","κλέπτω"
"3223","ἐν","ἐν"
"3224","μόνη","μόνος"
"3225","καρδίᾳ","καρδία"
"3226","ἢ","ἤ"
"3227","ψευδομαρτυρήσας","ψευδομαρτυράω"
"3228","ἐν","ἐν"
"3229","μόνη","μόνος"
"3230","καρδίᾳ","καρδία"
"3231",",",","
"3232","οὐχ","οὐ"
"3233","ὡς","ὡς"
"3234","ὁ","ὁ"
"3235","καὶ","καί"
"3236","ἔργῳ","ἔργον"
"3237","μὲν","μέν"
"3238","κλέψας","κλέπτω"
"3239","ἢ","ἤ"
"3240","καὶ","καί"
"3241","τὴν","ὁ"
"3242","πρᾶξιν","πρᾶξις"
"3243","τῆς","ὁ"
"3244","ψευδομαρτυρίας","ψευδομαρτυρία"
"3245","ἐπιτελέσας","ἐπιτελέω"
"3246",",",","
"3247","ὡς","ὡς"
"3248","δέ","δέ"
"3249","μόνον","μόνος"
"3250","ἐν","ἐν"
"3251","τῇ","ὁ"
"3252","καρδίᾳ","καρδία"
"3253","τὰ","ὁ"
"3254","τοιαῦτα","τοιοῦτος"
"3255","παιήσας","παιήω"
"3256","καλασθήσεται","καλασθήσω"
"3257",",",","
"3258","κοὶ","κοὶ"
"3259","τοῦτο","οὗτος"
"3260","εἰ","εἰ"
"3261","Παρ","παρ"
"3262","αὑτὸν","αὐτός"
"3263","μὴ","μή"
"3264","ἦλθε","ἔρχομαι"
"3265","καὶ","καί"
"3266","ἐπὶ","ἐπί"
"3267","τὴν","ὁ"
"3268","μοχθηρὰν","μοχθηρός"
"3269","πρὰξιν","πρὰξις"
"3270","·","·"
"3271","εἰ","εἰ"
"3272","γὰρ","γάρ"
"3273","πρὸς","πρός"
"3274","τῷ","ὁ"
"3275","βεβουλῆσθαι","βεβουλῆσθαι"
"3276","ἐνεχείρησε","ἐγχειρέω"
"3277","μὲν","μέν"
"3278","οὐ","οὐ"
"3279","τέτευχε","τυγχάνω"
"3280","δέ","δέ"
"3281",",",","
"3282","κολασθήσεται","κολάζω"
"3283","οὐχ","οὐ"
"3284","ὡς","ὡς"
"3285","τῇ","ὁ"
"3286","καρδίᾳ","καρδία"
"3287","μόνη","μόνος"
"3288",",",","
"3289","ἀλλὰ","ἀλλά"
"3290","καὶ","καί"
"3291","τῇ","ὁ"
"3292","πράξει","πρᾶξις"
"3293","ἡμαρτηκώς","ἁμαρτάνω"
"3294",".","."
"3295","ζητήσαι","ζητήζω"
"3296","δ","δ"
"3297","ἄν","ἄν"
"3298","τις","τίς"
"3299","πρὸς","πρός"
"3300","τὰ","ὁ"
"3301","τοιαῦτα","τοιοῦτος"
"3302",",",","
"3303","εἰ","εἰ"
"3304","μοιχεύει","μοιχεύω"
"3305","μέν","μέν"
"3306","τις","τίς"
"3307","ἐν","ἐν"
"3308","τῇ","ὁ"
"3309","καρδίᾳ","καρδία"
"3310","μόνη","μόνος"
"3311","κἄν","ἐάν"
"3312","μὴ","μή"
"3313","τὸ","ὁ"
"3314","ἔργον","ἔργον"
"3315","τῆς","ὁ"
"3316","μοιχείας","μοιχεία"
"3317","ποιήσῃ","ποιέω"
"3318",",",","
"3319","οὐ","οὐ"
"3320","σωφρονεῖ","σωφρονέω"
"3321","δὲ","δέ"
"3322","ἐν","ἐν"
"3323","μόνη","μόνος"
"3324","τῇ","ὁ"
"3325","καρδίᾳ","καρδία"
"3326","·","·"
"3327","τὸ","ὁ"
"3328","παραπλήσιον","παραπλήσιος"
"3329","δὲ","δέ"
"3330","καὶ","καί"
"3331","περὶ","περί"
"3332","τῶν","ὁ"
"3333","λοιπῶν","λοιπός"
"3334","ποιήσεις","ποιέω"
"3335","ἐπαινετᾶν","ἐπαινετάω"
"3336",".","."
"3337","ἔχει","ἔχω"
"3338","δέ","δέ"
"3339","τι","τίς"
"3340","πιθανῶς","πιθανός"
"3341","ἡμᾶς","ἡμεῖς"
"3342","παραλογίσασθαι","παραλογίζομαι"
"3343","συνάμενον","συνάμενος"
"3344","ὁ","ὁ"
"3345","τόπος","τόπος"
"3346",",",","
"3347","ὅπερ","ὅς"
"3348","τοῦτον","οὗτος"
"3349","οἶμοι","οἶμος"
"3350","καθαρτέον","καθαρτέον"
"3351","τὸν","ὁ"
"3352","τρόπον","τρόπος"
"3353","·","·"
"3354","μοιχεία","μοιχεία"
"3355","μὲν","μέν"
"3356","γενομένη","γίγνομαι"
"3357","ἐν","ἐν"
"3358","τῇ","ὁ"
"3359","καρδίᾳ","καρδία"
"3360","ἔλαττόν","ἐλάσσων"
"3361","ἐστιν","εἰμί"
"3362","ἁμάρτημα","ἁμάρτημα"
"3363","ἢ","ἤ"
"3364","εἰ","εἰ"
"3365","προσθείη","προστίθημι"
"3366","τις","τίς"
"3367","καὶ","καί"
"3368","τὴν","ὁ"
"3369","πρᾶξιν","πρᾶξις"
"3370","·","·"
"3371","ἀμήχανον","ἀμήχανος"
"3372","δέ","δέ"
"3373","σωφροσύνην","σωφροσύνη"
"3374","εἶναι","εἰμί"
"3375","ἐν","ἐν"
"3376","καρδίᾳ","καρδία"
"3377","ἐμποδίζουσαν","ἐμποδίζουσαν"
"3378","τῇ","ὁ"
"3379","σωφρονικῇ","σωφρονικός"
"3380","πράξει","πρᾶξις"
"3381",",",","
"3382","εἰ","εἰ"
"3383","μὴ","μή"
"3384","ἄρα","ἆρα"
"3385","τις","τίς"
"3386","καὶ","καί"
"3387","ἐπὶ","ἐπί"
"3388","τούτου","οὗτος"
"3389","τὴν","ὁ"
"3390","ἐν","ἐν"
"3391","ἐρημίᾳ","ἐρημία"
"3392","βιασθεῖσαν","βιάζω"
"3393","παραλάβοι","παραλάβος"
"3394","κατὰ","κατά"
"3395","τὸν","ὁ"
"3396","νόμον","νόμος"
"3397","εἰς","εἰς"
"3398","παράδειγμα","παράδειγμα"
"3399","παρθένον","παρθένος"
"3400",".","."
"3401","ἔστω","εἰμί"
"3402","γὰρ","γάρ"
"3403","τὴν","ὁ"
"3404","καρδίαν","καρδία"
"3405","τινὸς","τίς"
"3406","εἶναι","εἰμί"
"3407","καθαρωτάτην","καθαρός"
"3408",",",","
"3409","τὴν","ὁ"
"3410","δὲ","δέ"
"3411","βίον","βίος"
"3412","πεποιηκέναι","ποιέω"
"3413",",",","
"3414","τὴν","ὁ"
"3415","ἐν","ἐν"
"3416","τῷ","ὁ"
"3417","ἀκολάστῶ","ἀκολάστάω"
"3418",",",","
"3419","φθορὰν","φθορά"
"3420","τοῦ","ὁ"
"3421","σώματος","σῶμα"
"3422","τῆς","ὁ"
"3423","σώφρονος","σώφρων"
"3424","—","—"
"3425","αὕτη","οὗτος"
"3426","δὴ","δή"
"3427","δοκεῖ","δοκέω"
"3428","μοι","ἐγώ"
"3429","σώφρων","σώφρων"
"3430","μὲν","μέν"
"3431","πάντως","πάντως"
"3432","εἶναι","εἰμί"
"3433","ἐν","ἐν"
"3434","τῷ","ὁ"
"3435","κρυπτῷ","κρυπτός"
"3436",",",","
"3437","τῷ","ὁ"
"3438","δὲ","δέ"
"3439","σώματι","σῶμα"
"3440","οὐκέτι","οὐκέτι"
"3441","εἶναι","εἰμί"
"3442","καθαρὰ","καθαρός"
"3443","ὁποία","ὁποῖος"
"3444","πρὸ","πρό"
"3445","τῆς","ὁ"
"3446","βίας","βία"
"3447","ἦν","εἰμί"
"3448","ἀλλ᾿","ἀλλ"
"3449","οὐχί","οὐχί"
"3450",",",","
"3451","ἐπεὶ","ἐπεί"
"3452","οὐ","οὐ"
"3453","καθαρά","καθαρός"
"3454",",",","
"3455","ἤδη","ἤδη"
"3456","καὶ","καί"
"3457","ἀκόλαστος","ἀκόλαστος"
"3458",".","."
"3459","Ταῦτα","οὗτος"
"3460","καὶ","καί"
"3461","διὰ","διά"
"3462","τὸ","ὁ"
"3463","ἐλογίζοντο","λογίζομαι"
"3464","ἐν","ἐν"
"3465","ἑαυτοῖς","ἑαυτοῦ"
"3466","λέγοντες","λέγω"
"3467","ὅτι","ὅτι"
"3468","ἄρτους","ἄρτος"
"3469","οὐκ","οὐ"
"3470","·","·"
"3471","ἐλάβομεν","λαμβάνω"
"3472","ᾧ","ὅς"
"3473","ἐπιφέρεται","ἐπιφέρω"
"3474","τὸ","ὁ"
"3475","γνοὺς","γιγνώσκω"
"3476","δὲ","δέ"
"3477","ὁ","ὁ"
"3478","Ἰησοῦς","Ἰησοῦς"
"3479","εἶπεν","λέγω"
"3480","·","·"
"3481","ὀλι","ὀλι"
"3482","γε","γε"
"3483","γόπιστοι","γόπιστος"
"3484",",",","
"3485","τι","τίς"
"3486","διαλογίζεσθε","διαλογίζομαι"
"3487","ἐν","ἐν"
"3488","ἑαυτοῖς","ἑαυτοῦ"
"3489","καὶ","καί"
"3490","τὰ","ὁ"
"3491","ἑξῆς","ἑξῆς"
"3492","·","·"
"3493","ἔδει","δεῖ"
"3494","γὰρ","γάρ"
"3495","τὸν","ὁ"
"3496","περὶ","περί"
"3497","τῶν","ὁ"
"3498","ἐν","ἐν"
"3499","τῷ","ὁ"
"3500","κρυπτῷ","κρυπτός"
"3501","φόγον","φόγος"
"3502","ἐξετασθῆναι","ἐξετασθαίνω"
"3503","καὶ","καί"
"3504","παρανακειμένως","παρανακειμένως"
"3505","αὐτῷ","αὐτός"
"3506","τὸν","ὁ"
"3507","ἐν","ἐν"
"3508","τῷ","ὁ"
"3509","κρυπτῷ","κρυπτός"
"3510","ἔπαινον","ἔπαινος"
"3511",".","."
"3512","θαυμάζω","θαυμάζω"
"3513","δέ","δέ"
"3514","εἰ","εἰ"
"3515","οἱ","ὁ"
"3516","μαθηταὶ","μαθητής"
"3517","ταὶ","ὁ"
"3518","ᾤοντο","οἴομαι"
"3519",",",","
"3520","πρὶν","πρίν"
"3521","σαφηνισθῆναι","σαφηνισθῆναι"
"3522","αὐτοῖς","αὐτός"
"3523","ὑπὸ","ὑπό"
"3524","τοῦ","ὁ"
"3525","Ἰησοῦ","Ἰησοῦς"
"3526","τὸν","ὁ"
"3527","λόγον","λόγος"
"3528",",",","
"3529","ὅτι","ὅτι"
"3530","ἀπαγορεύει","ἀπαγορεύω"
"3531","αὐτοῖς","αὐτός"
"3532","ὁ","ὁ"
"3533","διδάσκαλος","διδάσκαλος"
"3534","καὶ","καί"
"3535","ὁ","ὁ"
"3536","κύριος","κύριος"
"3537","αἰσθητὴν","αἰσθητός"
"3538","ζύμην","ζύμη"
"3539","Φαρισαίων","Φαρισαῖος"
"3540","ἢ","ἤ"
"3541","Σαδδουκαίων","Σαδδουκαῖος"
"3542","φυλάξασθαι","φυλάσσω"
"3543","ὡς","ὡς"
"3544","οὐ","οὐ"
"3545","καθαρὰν","καθαρός"
"3546","καὶ","καί"
"3547","διὰ","διά"
"3548","τοῦτο","οὗτος"
"3549","ἀπαγορευομένην","ἀπαγορευομένη"
"3550",",",","
"3551","ἴνα","ἴνη"
"3552","μηδ","μηδ"
"3553","ὅτε","ὅτε"
"3554","ἄρτους","ἄρτος"
"3555","οὐκ","οὐ"
"3556","εἰλήφεισαν","εἰλήφεισαν"
"3557",",",","
"3558","τῇ","ὁ"
"3559","ἐκείνων","ἐκεῖνος"
"3560","ζύμῃ","ζύμη"
"3561","χρήσωνται","χράω"
"3562",".","."
"3563","τὸ","ὁ"
"3564","δ","δ"
"3565","ὅμοιον","ὅμοιος"
"3566","καὶ","καί"
"3567","ἐπ᾿","ἐπ"
"3568","ἄλλων","ἄλλος"
"3569","μέν","μέν"
"3570","ζητήσαιμεν","ζητήσαι"
"3571",",",","
"3572","ἀρκεῖ","ἀρκέω"
"3573","δέ","δέ"
"3574","παραδείγματος","παράδειγμα"
"3575","χάριν","χάρις"
"3576","τὸ","ὁ"
"3577","περὶ","περί"
"3578","τῆς","ὁ"
"3579","Σαμαρείτιδος","Σαμαρείτις"
"3580","ἐν","ἐν"
"3581","τῷ","ὁ"
"3582","πᾶς","πᾶς"
"3583","ὁ","ὁ"
"3584","πίνων","πίνω"
"3585","ἐκ","ἐκ"
"3586","τοῦ","ὁ"
"3587","ὕδατος","ὕδωρ"
"3588","τούτου","οὗτος"
"3589","διψήσει","διψάω"
"3590","πόλιν","πόλις"
"3591","·","·"
"3592","ὅς","ὅς"
"3593","δ","δ"
"3594","ἄν","ἄν"
"3595","πίῃ","πίνω"
"3596","ἐκ","ἐκ"
"3597","τοῦ","ὁ"
"3598","ὕδατος","ὕδωρ"
"3599","οὗ","ὅς"
"3600","ἐγὼ","ἐγώ"
"3601","δώσω","δίδωμι"
"3602","αὐτῷ","αὐτός"
"3603",",",","
"3604","οὐ","οὐ"
"3605","μὴ","μή"
"3606","διψήσει","διψάω"
"3607","εἰς","εἰς"
"3608","τὸν","ὁ"
"3609","καὶ","καί"
"3610","γὰρ","γάρ"
"3611","ἐκεῖ","ἐκεῖ"
"3612","ὅσον","ὅσος"
"3613","ἐπὶ","ἐπί"
"3614","τῇ","ὁ"
"3615","λέξει","λέγω"
"3616","ἡ","ὁ"
"3617","Σαμαρεῖτις","Σαμαρεῖτις"
"3618","δόξει","δοκέω"
"3619","οἴεσθαι","οἴομαι"
"3620","περὶ","περί"
"3621","ὔδατος","ὔδας"
"3622","αἰσθητοῦ","αἰσθητός"
"3623","ἐπαγγέλλεσθαι","ἐπαγγέλλω"
"3624","τὸν","ὁ"
"3625","σωτῆρα","σωτήρ"
"3626","λέγοντα","λέγω"
"3627","·","·"
"3628","ὅς","ὅς"
"3629","δ","δ"
"3630","ἄν","ἄν"
"3631","πίη","πίη"
"3632","ἐκ","ἐκ"
"3633","τοῦ","ὁ"
"3634","ὕδατος","ὕδωρ"
"3635","οὗ","ὅς"
"3636","ἐγὼ","ἐγώ"
"3637","δώσω","δίδωμι"
"3638","αὐτῷ","αὐτός"
"3639",",",","
"3640","οὐ","οὐ"
"3641","μὴ","μή"
"3642","διψήσει","διψάω"
"3643","εἰς","εἰς"
"3644","τὸν","ὁ"
"3645","αἰῶνα","αἰών"
"3646",".","."
"3647","κἀκεῖνα","ἐκεῖνος"
"3648","οὖν","οὖν"
"3649","τροπολογητέον","τροπολογάω"
"3650","καὶ","καί"
"3651","συνεξεταστέον","συνεξεταστέω"
"3652","ὕδωρ","ὕδωρ"
"3653","πηγῆς","πηγή"
"3654","τοῦ","ὁ"
"3655","Ἰακώβ","Ἰακώβ"
"3656",",",","
"3657","ἀφ᾿","ἀφ᾿"
"3658","ἧς","ὅς"
"3659","ἤντλει","ἀντλέω"
"3660","ἡ","ὁ"
"3661","Σαμαρεῖτις","Σαμαρεῖτις"
"3662",",",","
"3663","ὕδατι","ὕδωρ"
"3664","τοῦ","ὁ"
"3665","Ἰησοῦ","Ἰησοῦς"
"3666",",",","
"3667","καὶ","καί"
"3668","ἐνταῦθα","ἐνταῦθα"
"3669","τό","ὁ"
"3670","ὅμοιον","ὅμοιος"
"3671","ποιητέον","ποιέω"
"3672","·","·"
"3673","τάχα","τάχα"
"3674","γὰρ","γάρ"
"3675","οὐδὲ","οὐδέ"
"3676","ἄρτοι","ἄρτος"
"3677","ἦσαν","εἰμί"
"3678","πεφθέντες","πεφθέντες"
"3679",",",","
"3680","ἀλλά","ἀλλά"
"3681","τις","τίς"
"3682","ζύμη","ζύμη"
"3683","οὐτὸ","οὐτὸ"
"3684","μόνον","μόνος"
"3685","ὠμὴ","ὠμός"
"3686","ἡ","ὁ"
"3687","διδαχὴ","διδαχή"
"3688","τῶν","ὁ"
"3689","Φαρισαίων","Φαρισαῖος"
"3690","καὶ","καί"
"3691","Σαδδουκαίων","Σαδδουκαῖος"
"3692",".","."
"3693","Ἐλθὼν","ἔρχομαι"
"3694","δέ","δέ"
"3695","ὁ","ὁ"
"3696","Ἰησοῦς","Ἰησοῦς"
"3697","εἰς","εἰς"
"3698","τὰ","ὁ"
"3699","μέρη","μέρος"
"3700","Καισαρείας","Καισάρεια"
"3701","τῆς","ὁ"
"3702","Φιλίππου","Φίλιππος"
"3703","ἠρώτα","ἐρωτάω"
"3704","τοὺς","ὁ"
"3705","μαθητὰς","μαθητής"
"3706","αὐτοῦ","αὐτός"
"3707",".","."
"3708","—.","—."
"3709","Πυνθάνεται","Πυνθάνεται"
"3710","τοῖν","ὁ"
"3711","μαθητῶν","μαθητής"
"3712","ὁ","ὁ"
"3713","Ἰησοῦς","Ἰησοῦς"
"3714",",",","
"3715","τίνα","τίς"
"3716","λέγουσιν","λέγω"
"3717","αὐτὸν","αὐτός"
"3718","οἱ","ὁ"
"3719","ἄνθρωποι","ἄνθρωπος"
"3720","εἶναι","εἰμί"
"3721",",",","
"3722","ἶν","ἶν"
"3723","ἡμεῖς","ἡμεῖς"
"3724","μάθωμεν","μανθάνω"
"3725","ἀπὸ","ἀπό"
"3726","τῆς","ὁ"
"3727","ἀποκρίσεως","ἀπόκρισις"
"3728","τῶν","ὁ"
"3729","ἀποστόλων","ἀπόστολος"
"3730","τὰς","ὁ"
"3731","διαφόρους","διάφορος"
"3732","περὶ","περί"
"3733","τοῦ","ὁ"
"3734","σωτῆρος","σωτήρ"
"3735","ἡμῶν","ἡμεῖς"
"3736","ἐν","ἐν"
"3737","Ἰουδαίοις","Ἰουδαῖος"
"3738","γενομένας","γίγνομαι"
"3739","ὑπολήψεις","ὑπόληψις"
"3740","τότε","τότε"
"3741",".","."
"3742","τάχα","τάχα"
"3743","δέ","δέ"
"3744","καὶ","καί"
"3745","ἶνα","ἴς"
"3746","οἱ","ὁ"
"3747","μιμηταὶ","μιμητής"
"3748","τοῦ","ὁ"
"3749","Ἰησοῦ","Ἰησοῦς"
"3750","διδάσκωνται","διδάσκωνμι"
"3751","ἀεὶ","ἀεί"
"3752","περιεργάζεσθαι","περιεργάζομαι"
"3753","περὶ","περί"
"3754","τῶν","ὁ"
"3755","λεγομένων","λέγω"
"3756","ὑπὸ","ὑπό"
"3757","τῶν","ὁ"
"3758","ἀνθρώπων","ἄνθρωπος"
"3759","Περὶ","περί"
"3760","αὐτῶν","αὐτός"
