"ID","TOKEN","NER"
"1087","τοῦ","O"
"1088","Προφήτου","O"
"1089",",","O"
"1090","ὅτε","O"
"1091","καὶ","O"
"1092","καταλιπὼν","O"
"1093","αὐτοὺς","O"
"1094","ἀπῆλθε","O"
"1095",".","O"
"1096","τὸ","O"
"1097","σημεῖον","O"
"1098","δέ","O"
"1099","ἄρα","O"
"1100","τοῦ","O"
"1101","Ἰωνᾶ","PERSON"
"1102","κατὰ","O"
"1103","τὴν","O"
"1104","ἐρώτησιν","O"
"1105","αὐτῶν","O"
"1106","οὐχ","O"
"1107","ἁπλῶς","O"
"1108","σημεῖον","O"
"1109","ἦν","O"
"1110",",","O"
"1111","ἀλλὰ","O"
"1112","καὶ","O"
"1113","ἐξ","O"
"1114","οὐρανοῦ","O"
"1115","·","O"
"1116","ὥστε","O"
"1117","αὐτὸν","O"
"1118","καὶ","O"
"1119","τοῖς","O"
"1120","πειράζουσι","O"
"1121","καὶ","O"
"1122","ἐκπιζητοῦσι","O"
"1123","σημεῖον","O"
"1124","ἐξ","O"
"1125","οὐρανοῦ","O"
"1126","οὐρανοῦ","O"
"1127","ἧττον","O"
"1128","κατὰ","O"
"1129","τὴν","O"
"1130","πολλὴν","O"
"1131","αὐτοῦ","O"
"1132","ἀγαθότητα","O"
"1133","δεδωκέναι","O"
"1134","τὸ","O"
"1135","σημεῖον","O"
"1136",".","O"
"1137","εἰ","O"
"1138","γὰρ","O"
"1139","ὡς","O"
"1140","Ἰωνᾶς","NORP"
"1141","ἐποίησεν","O"
"1142","ἐν","O"
"1143","τῇ","O"
"1144","κοιλίᾳ","O"
"1145","τοῦ","O"
"1146","κήτους","O"
"1147","τρεῖς","O"
"1148","ἡμέρας","O"
"1149","καὶ","O"
"1150","τρεῖς","O"
"1151","νύκτας","O"
"1152",",","O"
"1153","οὕτως","O"
"1154","ὁ","O"
"1155","υἱὸς","O"
"1156","τοῦ","O"
"1157","ἀνθρώπου","O"
"1158","ἐν","O"
"1159","τῇ","O"
"1160","καρδίᾳ","O"
"1161","τῆς","O"
"1162","γῆς","O"
"1163","καὶ","O"
"1164","μετὰ","O"
"1165","τοῦτο","O"
"1166","ἐνέστη","O"
"1167","ἀπ","O"
"1168","αὐτῆς","O"
"1169",",","O"
"1170","πόθεν","O"
"1171","ἄν","O"
"1172","λέγοιμεν","O"
"1173","τὸ","O"
"1174","τῆς","O"
"1175","ἀναστάσεως","O"
"1176","τοῦ","O"
"1177","Ἰησοῦ","PERSON"
"1178","γεγονέναι","O"
"1179","σημεῖον","O"
"1180","ἢ","O"
"1181","ἀπὸ","O"
"1182","τοῦ","O"
"1183","οὐρανοῦ","O"
"1184",";","O"
"1185","καὶ","O"
"1186","μάλιστα","O"
"1187","ἐπεὶ","O"
"1188","παρὰ","O"
"1189","τὸν","O"
"1190","καιρὸν","O"
"1191","τοῦ","O"
"1192","πάθους","O"
"1193","γέγονεν","O"
"1194","ἅμα","O"
"1195","τῷ","O"
"1196","εὐεργετουμένῳ","O"
"1197","λῃστῇ","O"
"1198","εἰς","O"
"1199","τὸν","O"
"1200","παράδεισον","O"
"1201","τοῦ","O"
"1202","θεοῦ","O"
"1203",",","O"
"1204","μετὰ","O"
"1205","τοῦτο","O"
"1206","οἶμοι","O"
"1207","καταβαίνων","O"
"1208","εἰς","O"
"1209","ᾅδου","O"
"1210","πρὸς","O"
"1211","τοὺς","O"
"1212","νεκροὺς","O"
"1213","ὡς","O"
"1214","ἐν","O"
"1215","νεκροῖς","O"
"1216","ἐλεύθερος","O"
"1217",".","O"
"1218","καὶ","O"
"1219","δοκεῖ","O"
"1220","μοι","O"
"1221","συνάπτειν","O"
"1222","τὸ","O"
"1223","ἀφ᾿","O"
"1224","ἑαυτοῦ","O"
"1225","σημεῖον","O"
"1226","ὁ","O"
"1227","σωτὴρ","O"
"1228","τῷ","O"
"1229","λόγῳ","O"
"1230","τοῦ","O"
"1231","κατὰ","O"
"1232","τὸν","O"
"1233","Ἰωνᾶν","PERSON"
"1234","σημείου","O"
"1235",",","O"
"1236","λέγον","O"
"1237","οὐχ","O"
"1238","ὅμοιον","O"
"1239","ἐκείνῳ","O"
"1240","μόνον","O"
"1241","δίδοσθαι","O"
"1242","σημεῖον","O"
"1243","ὑπ᾿","O"
"1244","αὐτοῦ","O"
"1245",",","O"
"1246","ἀλλὰ","O"
"1247","καὶ","O"
"1248","αὐτὸ","O"
"1249","ἐκεῖνο","O"
"1250",".","O"
"1251","πρόσχες","O"
"1252","γὰρ","O"
"1253","τῷ","O"
"1254","καὶ","O"
"1255","σημεῖον","O"
"1256","οὐ","O"
"1257","δοθήσεται","O"
"1258","αὐτῇ","O"
"1259","εἰ","O"
"1260","μὴ","O"
"1261","τὸ","O"
"1262","σημεῖον","O"
"1263","Ἰωνᾶ","PERSON"
"1264","τοῦ","O"
"1265","προφήτου","O"
"1266",".","O"
"1267","οὐκοῦν","O"
"1268","ἐκεῖνο","O"
"1269","τοῦτο","O"
"1270","ἦν","O"
"1271","τῷ","O"
"1272","ἐκεῖνο","O"
"1273","τούτου","O"
"1274","δηλωτικὸν","O"
"1275","γεγονέναι","O"
"1276",",","O"
"1277","ἵνα","O"
"1278","ἡ","O"
"1279","ἐκείνου","O"
"1280","λύσις","O"
"1281","τοῦ","O"
"1282","σημείου","O"
"1283","ἀσάφειαν","O"
"1284","αὐτόθεν","O"
"1285","ἔχοντος","O"
"1286","τὸ","O"
"1287","παθεῖν","O"
"1288","ᾖ","O"
"1289","τὸν","O"
"1290","σωτῆρα","O"
"1291","καὶ","O"
"1292","ἐν","O"
"1293","τῇ","O"
"1294","καρδίᾳ","O"
"1295","τῆς","O"
"1296","γῆς","O"
"1297","τρεῖς","O"
"1298","ἡμέρας","O"
"1299","καὶ","O"
"1300","τρεῖς","O"
"1301","νύκτας","O"
"1302","πεποιηκέναι","O"
"1303",".","O"
"1304","ἅμα","O"
"1305","δὲ","O"
"1306","καὶ","O"
"1307","καθολικόν","O"
"1308","τι","O"
"1309","μανθάνομεν","O"
"1310","ὅτι","O"
"1311",",","O"
"1312","εἴπερ","O"
"1313","τὸ","O"
"1314","σημεῖον","O"
"1315","σημαίνει","O"
"1316","τι","O"
"1317",",","O"
"1318","ἕκαστον","O"
"1319","τῶν","O"
"1320","ἀναγεγραμμένων","O"
"1321","σημείων","O"
"1322","εἴτε","O"
"1323","ὠς","O"
"1324","ἐν","O"
"1325","γενομένῃ","O"
"1326","ἱστορίᾳ","O"
"1327","εἴτε","O"
"1328","ὡς","O"
"1329","ἐν","O"
"1330","ἐντολῇ","O"
"1331","δηλωτικόν","O"
"1332","τινός","O"
"1333","ἐστιν","O"
"1334","πληρουμένου","O"
"1335","·","O"
"1336","οἶον","O"
"1337","τὸ","O"
"1338","σημεῖον","O"
"1339","Ἰωνᾶ","PERSON"
"1340",",","O"
"1341","ἐξιόντος","O"
"1342","μετὰ","O"
"1343","μετὰ","O"
"1344","ἡμέρας","O"
"1345","ἀπὸ","O"
"1346","τῆς","O"
"1347","κοιλίας","O"
"1348","τοῦ","O"
"1349","κήτους","LOC"
"1350",",","LOC"
"1351","τῆς","LOC"
"1352","τοῦ","LOC"
"1353","σωτῆρος","LOC"
"1354","ἡμῶν","LOC"
"1355","ἦν","LOC"
"1356","ἀναστάσεως","LOC"
"1357","μετὰ","LOC"
"1358","τρεῖς","LOC"
"1359","ἡμέρας","LOC"
"1360","καὶ","LOC"
"1361","τρεῖς","LOC"
"1362","νύκτας","LOC"
"1363","ἀνισταμένου","LOC"
"1364","ἀπὸ","LOC"
"1365","τῶν","LOC"
"1366","νεκρῶν","LOC"
"1367",",","LOC"
"1368","καὶ","LOC"
"1369","ἡ","LOC"
"1370","περιτομὴ","LOC"
"1371","λεγομένη","LOC"
"1372","σημεῖον","LOC"
"1373","τῆς","LOC"
"1374","παρὰ","LOC"
"1375","τῷ","LOC"
"1376","Παύλῳ","LOC"
"1377","δηλουμένης","LOC"
"1378","ἐν","O"
"1379","τῷ","O"
"1380","·","O"
"1381","ἡμεῖς","O"
"1382","γὰρ","O"
"1383","ἐσμεν","O"
"1384","ἡ","O"
"1385","περιτομή","O"
"1386",".","O"
"1387","ζήτει","O"
"1388","δέ","O"
"1389","καὶ","O"
"1390","σὺ","O"
"1391","πᾶν","O"
"1392","τὸ","O"
"1393","ἐν","O"
"1394","τοῖς","O"
"1395","παλαιοῖς","O"
"1396","γράμμασι","O"
"1397","σημεῖον","O"
"1398","τίνος","O"
"1399","ἐν","O"
"1400","τῇ","O"
"1401","καινῇ","LANGUAGE"
"1402","φῇ","LANGUAGE"
"1403","τύπος","O"
"1404","πράγ","O"
"1405","ἐστι","O"
"1406",",","O"
"1407","καὶ","O"
"1408","τὸ","O"
"1409","ἐν","O"
"1410","καινῇ","LANGUAGE"
"1411","διαθήκῃ","LANGUAGE"
"1412","ὀνομασθὲν","O"
"1413","σημεῖον","O"
"1414","τίνος","O"
"1415","ἐστὶν","O"
"1416","ἢ","O"
"1417","ἐν","O"
"1418","τῷ","O"
"1419","μέλλοντι","O"
"1420","αἰῶνι","O"
"1421","δηλωτικὸν","O"
"1422","ἢ","O"
"1423","καὶ","O"
"1424","ἐν","O"
"1425","ταῖς","O"
"1426","ὕστερον","O"
"1427","γενεαῖς","O"
"1428","μετὰ","O"
"1429","τὸ","O"
"1430","γεγονέναι","O"
"1431","τὸ","O"
"1432","σημεῖον","O"
"1433",".","O"
"1434","Κοὶ","O"
"1435","πονηρὰν","O"
"1436","μὲν","O"
"1437","εἶπεν","O"
"1438","αὐτοὺς","O"
"1439","γενεὰν","O"
"1440","διὰ","O"
"1441","τὴν","O"
"1442","ἀπὸ","O"
"1443","τοῦ","O"
"1444","πονηροῦ","O"
"1445","ποιότητα","O"
"1446","εἰς","O"
"1447","ἐγγενομένην","O"
"1448","ἐγγενομένην","O"
"1449","ἔστι","O"
"1450","δέ","O"
"1451","ἡ","O"
"1452","Πονηρία","O"
"1453","ἑκούσιος","O"
"1454","κακοποιία","O"
"1455",",","O"
"1456","μοιχαλίδα","O"
"1457","δέ","O"
"1458","διὰ","O"
"1459","τοῦτο","O"
"1460",",","O"
"1461","ἐπεὶ","O"
"1462","τὸν","O"
"1463","τροπικῶς","O"
"1464","λεγόμενον","O"
"1465","ἄνδρα","O"
"1466",",","O"
"1467","τῆς","O"
"1468","ἀληθείας","O"
"1469","λόγον","O"
"1470","ἢ","O"
"1471","νόμον","O"
"1472",",","O"
"1473","καταλιπόντες","O"
"1474","οἶ","O"
"1475","Φαρισαῖοι","NORP"
"1476","καὶ","O"
"1477","Σαδουκαῖοι","NORP"
"1478","ἐμοιχεύθησαν","O"
"1479","ὑπὸ","O"
"1480","τοῦ","O"
"1481","ψεύδους","O"
"1482","καὶ","O"
"1483","τοῦ","O"
"1484","νόμου","O"
"1485","τῆς","O"
"1486","ἁμαρτίας","O"
"1487","εἰ","O"
"1488","γὰρ","O"
"1489","δύο","O"
"1490","εἰσὶ","O"
"1491","νόμοι","O"
"1492",",","O"
"1493","ὅ","O"
"1494","τε","O"
"1495","ἐν","O"
"1496","τοῖς","O"
"1497","μέλεσιν","O"
"1498","ἡμῶν","O"
"1499","ἀντιστρατευόμενος","O"
"1500","τῷ","O"
"1501","νόμῳ","O"
"1502","τοῦ","O"
"1503","νοὸς","O"
"1504","καὶ","O"
"1505","ὁ","O"
"1506","τοῦ","O"
"1507","νοός","O"
"1508",",","O"
"1509","λεκτέον","O"
"1510","ὅτι","O"
"1511","ὁ","O"
"1512","μὲν","O"
"1513","τοῦ","O"
"1514","νοὸς","O"
"1515","τουτέστιν","O"
"1516","ὁ","O"
"1517","πνευματικὸς","O"
"1518","ἀνήρ","O"
"1519","ἐστι","O"
"1520",",","O"
"1521","πρὸς","O"
"1522","ὅν","O"
"1523","ἡρμόσθη","O"
"1524","ἀπὸ","O"
"1525","θεοῦ","O"
"1526","γυνὴ","O"
"1527","ἡ","O"
"1528","ψυχὴ","O"
"1529","ἀνδρὶ","O"
"1530","τῷ","O"
"1531","νόμῳ","O"
"1532","κατὰ","O"
"1533","τὸ","O"
"1534","γεγραμμένον","O"
"1535","παρὰ","O"
"1536","δέ","O"
"1537","θεοῦ","O"
"1538","ἁρμόζεται","O"
"1539","ἀνδρὶ","O"
"1540","γυνή","O"
"1541",",","O"
"1542","ὁ","O"
"1543","δὲ","O"
"1544","ἄλλος","O"
"1545","μοιχός","O"
"1546","ἐστι","O"
"1547","τῆς","O"
"1548","ὑποτασσομένης","O"
"1549","αὐτῷ","O"
"1550","ψυχῆς","O"
"1551","καὶ","O"
"1552","δι","O"
"1553","αὐτὸν","O"
"1554","μοιχα","O"
"1555","λίδος","LOC"
"1556","χρηματιζούσης","O"
"1557",".","O"
"1558","ὅτι","O"
"1559","δέ","O"
"1560","ὁ","O"
"1561","νόμος","O"
"1562","ἀνὴρ","O"
"1563","τῆς","O"
"1564","ψυχῆς","O"
"1565","ἐστι","O"
"1566",",","O"
"1567","σαφῶς","O"
"1568","ἐν","O"
"1569","τῇ","O"
"1570","πρὸς","O"
"1571","Ῥωμαίους","NORP"
"1572","ὁ","O"
"1573","Παῦλος","PERSON"
"1574","παριστᾷ","O"
"1575","λέγων","O"
"1576","ὅτι","O"
"1577","ὁ","O"
"1578","νόμος","O"
"1579","κυριεύει","O"
"1580","τοῦ","O"
"1581","ἀνθρώπου","O"
"1582","ἐφ","O"
"1583","ὅσον","O"
"1584","χρόνον","O"
"1585","ζῇ","O"
"1586","·","O"
"1587","ἡ","O"
"1588","γὰρ","O"
"1589","ὕπανδρος","O"
"1590","γυνὴ","O"
"1591","τῷ","O"
"1592","ζῶντι","O"
"1593","ἀνδρὶ","O"
"1594","δέδεται","O"
"1595","νόμῳ","O"
"1596","κοὶ","O"
"1597","τὰ","O"
"1598","ἐξῆς","O"
"1599",".","O"
"1600","πρόσχες","O"
"1601","γὰρ","O"
"1602","ἐν","O"
"1603","τούτοις","O"
"1604","ὅτι","O"
"1605","ὁ","O"
"1606","νόμος","O"
"1607","κυριεύει","O"
"1608","τοῦ","O"
"1609","ἀνθρώπου","O"
"1610","ἐφ","O"
"1611","ὅσον","O"
"1612","χρόνον","O"
"1613","ζῇ","O"
"1614","ὁ","O"
"1615","νόμος","O"
"1616","ὡς","O"
"1617","ἀνὴρ","O"
"1618","γυναικός","O"
"1619","·","O"
"1620","ἡ","O"
"1621","γὰρ","O"
"1622","ὕπανδρος","O"
"1623","γυνὴ","O"
"1624","ἡ","O"
"1625","ὑπὸ","O"
"1626","τὸν","O"
"1627","νόμον","O"
"1628","ψυχὴ","O"
"1629","τῷ","O"
"1630","ζῶντι","O"
"1631","ἀνδρὶ","O"
"1632","δέδεται","O"
"1633","ὄντι","O"
"1634","νόμῳ","O"
"1635","·","O"
"1636","ἐὰν","O"
"1637","δέ","O"
"1638","ἀποθάνῃ","O"
"1639","ὁ","O"
"1640","ἀνὴρ","O"
"1641","ὁ","O"
"1642","νόμος","O"
"1643","κατήργηται","O"
"1644","ἀπὸ","O"
"1645","τοῦ","O"
"1646","νόμου","O"
"1647","ὅς","O"
"1648","ἐστιν","O"
"1649","ἀνήρ","O"
"1650",".","O"
"1651","ἀποθνῄσκει","O"
"1652","δέ","O"
"1653","ὀ","O"
"1654","νόμος","O"
"1655","τῷ","O"
"1656","ἀναβάντι","O"
"1657","ἐπὶ","O"
"1658","τὴν","O"
"1659","μακαριότητα","O"
"1660","καὶ","O"
"1661","μηκέτι","O"
"1662","ὑπὸ","O"
"1663","νόμον","O"
"1664","πολιτευομένῳ","O"
"1665",",","O"
"1666","ἀλλ᾿","O"
"1667","ὡς","O"
"1668","ὁ","O"
"1669","Χριστὸς","O"
"1670","πράττοντι","O"
"1671",",","O"
"1672","ὅς","O"
"1673","εἰ","O"
"1674","καὶ","O"
"1675","γέγονεν","O"
"1676","ὑπὸ","O"
"1677","νόμον","O"
"1678","διὰ","O"
"1679","τοὺς","O"
"1680","ὑπὸ","O"
"1681","νόμον","O"
"1682",".","O"
"1683","ἴνα","O"
"1684","τοὺς","O"
"1685","ὑπὸ","O"
"1686","νόμον","O"
"1687","κερδήσῃ","O"
"1688",",","O"
"1689","οὔτε","O"
"1690","ἔμεινεν","O"
"1691","ὑπὸ","O"
"1692","νόμον","O"
"1693","οὔτε","O"
"1694","ἀφῆκεν","O"
"1695","ὑπὸ","O"
"1696","νόμον","O"
"1697","τοὺς","O"
"1698","ὑπ᾿","O"
"1699","αὐτοῦ","O"
"1700","ἐλευθερωθέντας","O"
"1701","·","O"
"1702","ἀνήγαγε","O"
"1703","γὰρ","O"
"1704","αὐτοὺς","O"
"1705","ἅμα","O"
"1706","ἑαυτῷ","O"
"1707","ἐπὶ","O"
"1708","τὴν","O"
"1709","ὑπὲρ","O"
"1710","τὸν","O"
"1711","νόμον","O"
"1712","θείαν","O"
"1713","πολιτείαν","O"
"1714",",","O"
"1715","τὸν","O"
"1716","περιέχοντα","O"
"1717","ὡς","O"
"1718","πρὸς","O"
"1719","τοὺς","O"
"1720","ἀτελεστέρους","O"
"1721","καὶ","O"
"1722","ἔτι","O"
"1723","ἁμαρτάνοντας","O"
"1724","θυσίας","O"
"1725","περὶ","O"
"1726","ἀφέσεως","O"
"1727","ἁμαρτημάτων","O"
"1728",".","O"
"1729","ὁ","O"
"1730","οὖν","O"
"1731","ἀναμάρτητος","O"
"1732","καὶ","O"
"1733","μηκέτι","O"
"1734","δεόμενος","O"
"1735","τῶν","O"
"1736","νομικῶν","O"
"1737","θυσιῶν","O"
"1738","ὑπερβέβηκε","O"
"1739","τελειωθεὶς","O"
"1740","τάχα","O"
"1741","καὶ","O"
"1742","τὸν","O"
"1743","πνευματικὸν","O"
"1744","νόμον","O"
"1745",",","O"
"1746","καὶ","O"
"1747","γέγονεν","O"
"1748","ἐν","O"
"1749","τῷ","O"
"1750","ὑπὲρ","O"
"1751","αὐτὸν","O"
"1752","λόγῳ","O"
"1753",",","O"
"1754","ὅστις","O"
"1755","τοῖς","O"
"1756","μὲν","O"
"1757","ἐν","O"
"1758","σαρκὶ","O"
"1759","ζῶσι","O"
"1760","σὰρξ","O"
"1761","ἐγεγόνει","O"
"1762",".","O"
"1763","τοῖς","O"
"1764","δέ","O"
"1765","μηδαμῶς","O"
"1766","ἔτι","O"
"1767","κατὰ","O"
"1768","σάρκα","O"
"1769","στρατευομένοις","O"
"1770",",","O"
"1771","ὡς","O"
"1772","ἦν","O"
"1773","ἐν","O"
"1774","ἀρχῇ","O"
"1775","πρὸς","O"
"1776","τὸν","O"
"1777","θεόν","O"
"1778",",","O"
"1779","θεὸς","O"
"1780","λόγος","O"
"1781","ὤν","O"
"1782",",","O"
"1783","θεωρεῖται","O"
"1784","καὶ","O"
"1785","ἀποκαλύπτει","O"
"1786","τὸν","O"
"1787","πατέρα","O"
"1788",".","O"
"1789","τρία","O"
"1790","τοίνυν","O"
"1791","κατὰ","O"
"1792","τὸν","O"
"1793","τόπον","O"
"1794","νοητέον","O"
"1795",",","O"
"1796","γυναῖα","O"
"1797","ὕπανδρον","O"
"1798","ὑπὸ","O"
"1799","ἄνδρα","O"
"1800","τὸν","O"
"1801","νόμον","O"
"1802",",","O"
"1803","καὶ","O"
"1804","γυναῖκα","O"
"1805","μοιχαλίδα","O"
"1806","ζῶντος","O"
"1807","τοῦ","O"
"1808","ἀνδρὸς","O"
"1809","νόμου","O"
"1810","γινομένην","O"
"1811","ἀνδρὶ","O"
"1812","ἑτέρῳ","O"
"1813",",","O"
"1814","τῷ","O"
"1815","νόμῳ","O"
"1816","τῆς","O"
"1817","σαρκός","O"
"1818",",","O"
"1819","τὴν","O"
"1820","ψυχήν","O"
"1821",",","O"
"1822","κοὶ","O"
"1823","γυναῖκα","O"
"1824","τῷ","O"
"1825","ἀδελφῷ","O"
"1826","τοῦ","O"
"1827","τεθνηκότος","O"
