"ID","TOKEN","UPOS"
"930","ἐξελθεῖν","VERB"
"931",",","PUNCT"
"932","οὐδενὸς","DET"
"933","ἦν","AUX"
"934","ἢ","ADV"
"935","τοῦ","DET"
"936","ἀκούσαντος","VERB"
"937","ἀπὸ","ADP"
"938","τοῦ","DET"
"939","πατρός","NOUN"
"940","·","PUNCT"
"941","ποιήσωμεν","VERB"
"942","ἄνθρωπον","NOUN"
"943","κοτ","CCONJ"
"944","εἰκόνα","NOUN"
"945","καὶ","CCONJ"
"946","ὁμοίωσιν","NOUN"
"947","ἡμετέραν","ADJ"
"948",".","PUNCT"
"949","ἀλλὰ","CCONJ"
"950","καὶ","CCONJ"
"951","ἀνέμοις","NOUN"
"952","κελεῦσαι","VERB"
"953","καὶ","CCONJ"
"954","ὁρμὴν","NOUN"
"955","θαλάσσης","NOUN"
"956","λόγῳ","NOUN"
"957","παῦσαι","VERB"
"958",",","PUNCT"
"959","οὐδενὸς","DET"
"960","ἄλλου","ADJ"
"961","ἦν","AUX"
"962","ἢ","DET"
"963","ἐκείνου","ADJ"
"964",",","PUNCT"
"965","δι᾿","ADP"
"966","οὗ","PRON"
"967","τὰ","DET"
"968","πάντα","ADJ"
"969","καὶ","CCONJ"
"970","αὐτὴ","DET"
"971","ἡ","DET"
"972","θάλασσα","NOUN"
"973","καὶ","CCONJ"
"974","οἱ","DET"
"975","ἄνεμοι","NOUN"
"976","γεγόνασιν","VERB"
"977",".","PUNCT"
"978","ἔτι","ADV"
"979","δὲ","ADV"
"980","καὶ","ADV"
"981","ἡ","DET"
"982","διδασκαλία","NOUN"
"983","ἐπὶ","ADP"
"984","τὴν","DET"
"985","ἀγάπην","NOUN"
"986","τοῦ","DET"
"987","κτίσαντος","VERB"
"988","προσκαλουμένη","VERB"
"989","συνᾳδόντως","ADV"
"990","νόμῳ","NOUN"
"991","καὶ","CCONJ"
"992","προφήταις","NOUN"
"993","καὶ","CCONJ"
"994","τὰς","DET"
"995","ὀρμὰς","NOUN"
"996","καταστέλλουσα","VERB"
"997","καὶ","CCONJ"
"998","τὰ","DET"
"999","ἤθη","NOUN"
"1000","κατ᾿","ADP"
"1001","εὐσέβειαν","NOUN"
"1002","μορφοῦσα","VERB"
"1003","τί","PRON"
"1004","ἄλλο","ADJ"
"1005","ἐδήλου","VERB"
"1006","τοῖς","DET"
"1007","ὀρᾶν","VERB"
"1008","δυναμένοις","VERB"
"1009","ἢ","ADV"
"1010","ὅτι","SCONJ"
"1011","ἀληθῶς","ADV"
"1012","θεοῦ","NOUN"
"1013","υἱὸς","NOUN"
"1014","ἦν","AUX"
"1015","ὁ","DET"
"1016","τὰ","DET"
"1017","τοσαῦτα","ADJ"
"1018","ἐργαζόμενος","VERB"
"1019",";","PUNCT"
"1020","ἐφ","ADP"
"1021","οἶς","PRON"
"1022","εἶπε","VERB"
"1023","καὶ","ADV"
"1024","τοῖς","DET"
"1025","μαθηταῖς","NOUN"
"1026","τοῦ","DET"
"1027","Ἰωάννου","PROPN"
"1028","·","PUNCT"
"1029","πορευθέντες","VERB"
"1030","ἀπαγγείλατε","VERB"
"1031","Ἰωάννῃ","PROPN"
"1032","ὅσα","PRON"
"1033","εἴδετε","VERB"
"1034","καὶ","CCONJ"
"1035","ἠκούσατε","VERB"
"1036","·","PUNCT"
"1037","τυφλοὶ","ADJ"
"1038","ἀναβλέπουσι","VERB"
"1039","καὶ","CCONJ"
"1040","τὰ","DET"
"1041","ἑξῆς","ADV"
"1042",".","PUNCT"
"1043","Μετὰ","ADP"
"1044","Μετὰ","ADP"
"1045","ταῦτα","ADJ"
"1046","κατανοήσωμεν","VERB"
"1047","τίνα","PRON"
"1048","τρόπον","NOUN"
"1049",",","PUNCT"
"1050","ἐπερωτηθεὶς","VERB"
"1051","περὶ","ADP"
"1052","σημείου","NOUN"
"1053","ἑνός","NUM"
"1054",",","PUNCT"
"1055","ἔν","NUM"
"1056","ἐκ","ADP"
"1057","τοῦ","DET"
"1058","οὐρανοῦ","NOUN"
"1059","ἐπιδείξῃ","VERB"
"1060","τοῖς","DET"
"1061","ἐπερωτήσασι","VERB"
"1062","Φαρισαίοις","NOUN"
"1063","καὶ","CCONJ"
"1064","Σαδδουκαίοις","NOUN"
"1065",",","PUNCT"
"1066","ἀποκρίνεται","VERB"
"1067","καὶ","CCONJ"
"1068","λέγει","VERB"
"1069","·","PUNCT"
"1070","γενεὰ","NOUN"
"1071","Πονηρὰ","ADJ"
"1072","καὶ","CCONJ"
"1073","μοιχαλὶς","NOUN"
"1074","σημεῖον","NOUN"
"1075","ἐπιζητεῖ","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","σημεῖον","NOUN"
"1079","οὐ","ADV"
"1080","δοθήσεται","VERB"
"1081","αὐτῇ","PRON"
"1082","εἰ","ADV"
"1083","μὴ","ADV"
"1084","τὸ","DET"
"1085","σημεῖον","NOUN"
"1086","Ἰωνὰ","PROPN"
"1087","τοῦ","DET"
"1088","Προφήτου","NOUN"
"1089",",","PUNCT"
"1090","ὅτε","SCONJ"
"1091","καὶ","ADV"
"1092","καταλιπὼν","VERB"
"1093","αὐτοὺς","PRON"
"1094","ἀπῆλθε","VERB"
"1095",".","PUNCT"
"1096","τὸ","DET"
"1097","σημεῖον","NOUN"
"1098","δέ","ADV"
"1099","ἄρα","ADV"
"1100","τοῦ","DET"
"1101","Ἰωνᾶ","PROPN"
"1102","κατὰ","ADP"
"1103","τὴν","DET"
"1104","ἐρώτησιν","NOUN"
"1105","αὐτῶν","PRON"
"1106","οὐχ","ADV"
"1107","ἁπλῶς","ADV"
"1108","σημεῖον","NOUN"
"1109","ἦν","AUX"
"1110",",","PUNCT"
"1111","ἀλλὰ","CCONJ"
"1112","καὶ","ADV"
"1113","ἐξ","ADP"
"1114","οὐρανοῦ","NOUN"
"1115","·","PUNCT"
"1116","ὥστε","ADV"
"1117","αὐτὸν","PRON"
"1118","καὶ","CCONJ"
"1119","τοῖς","DET"
"1120","πειράζουσι","VERB"
"1121","καὶ","CCONJ"
"1122","ἐκπιζητοῦσι","VERB"
"1123","σημεῖον","NOUN"
"1124","ἐξ","ADP"
"1125","οὐρανοῦ","NOUN"
"1126","οὐρανοῦ","NOUN"
"1127","ἧττον","ADJ"
"1128","κατὰ","ADP"
"1129","τὴν","DET"
"1130","πολλὴν","ADJ"
"1131","αὐτοῦ","PRON"
"1132","ἀγαθότητα","NOUN"
"1133","δεδωκέναι","VERB"
"1134","τὸ","DET"
"1135","σημεῖον","NOUN"
"1136",".","PUNCT"
"1137","εἰ","SCONJ"
"1138","γὰρ","ADV"
"1139","ὡς","ADV"
"1140","Ἰωνᾶς","PROPN"
"1141","ἐποίησεν","VERB"
"1142","ἐν","ADP"
"1143","τῇ","DET"
"1144","κοιλίᾳ","NOUN"
"1145","τοῦ","DET"
"1146","κήτους","NOUN"
"1147","τρεῖς","NUM"
"1148","ἡμέρας","NOUN"
"1149","καὶ","CCONJ"
"1150","τρεῖς","NUM"
"1151","νύκτας","NOUN"
"1152",",","PUNCT"
"1153","οὕτως","ADV"
"1154","ὁ","DET"
"1155","υἱὸς","NOUN"
"1156","τοῦ","DET"
"1157","ἀνθρώπου","NOUN"
"1158","ἐν","ADP"
"1159","τῇ","DET"
"1160","καρδίᾳ","NOUN"
"1161","τῆς","DET"
"1162","γῆς","NOUN"
"1163","καὶ","CCONJ"
"1164","μετὰ","ADP"
"1165","τοῦτο","ADJ"
"1166","ἐνέστη","VERB"
"1167","ἀπ","ADP"
"1168","αὐτῆς","PRON"
"1169",",","PUNCT"
"1170","πόθεν","ADV"
"1171","ἄν","ADV"
"1172","λέγοιμεν","VERB"
"1173","τὸ","DET"
"1174","τῆς","DET"
"1175","ἀναστάσεως","NOUN"
"1176","τοῦ","DET"
"1177","Ἰησοῦ","PROPN"
"1178","γεγονέναι","VERB"
"1179","σημεῖον","NOUN"
"1180","ἢ","CCONJ"
"1181","ἀπὸ","ADP"
"1182","τοῦ","DET"
"1183","οὐρανοῦ","NOUN"
"1184",";","PUNCT"
"1185","καὶ","CCONJ"
"1186","μάλιστα","ADV"
"1187","ἐπεὶ","SCONJ"
"1188","παρὰ","ADP"
"1189","τὸν","DET"
"1190","καιρὸν","NOUN"
"1191","τοῦ","DET"
"1192","πάθους","NOUN"
"1193","γέγονεν","VERB"
"1194","ἅμα","ADP"
"1195","τῷ","DET"
"1196","εὐεργετουμένῳ","VERB"
"1197","λῃστῇ","NOUN"
"1198","εἰς","ADP"
"1199","τὸν","DET"
"1200","παράδεισον","NOUN"
"1201","τοῦ","DET"
"1202","θεοῦ","NOUN"
"1203",",","PUNCT"
"1204","μετὰ","ADP"
"1205","τοῦτο","ADJ"
"1206","οἶμοι","INTJ"
"1207","καταβαίνων","VERB"
"1208","εἰς","ADP"
"1209","ᾅδου","PROPN"
"1210","πρὸς","ADP"
"1211","τοὺς","DET"
"1212","νεκροὺς","ADJ"
"1213","ὡς","ADV"
"1214","ἐν","ADP"
"1215","νεκροῖς","ADJ"
"1216","ἐλεύθερος","ADJ"
"1217",".","PUNCT"
"1218","καὶ","CCONJ"
"1219","δοκεῖ","VERB"
"1220","μοι","PRON"
"1221","συνάπτειν","VERB"
"1222","τὸ","DET"
"1223","ἀφ᾿","ADP"
"1224","ἑαυτοῦ","PRON"
"1225","σημεῖον","NOUN"
"1226","ὁ","DET"
"1227","σωτὴρ","NOUN"
"1228","τῷ","DET"
"1229","λόγῳ","NOUN"
"1230","τοῦ","DET"
"1231","κατὰ","ADP"
"1232","τὸν","DET"
"1233","Ἰωνᾶν","PROPN"
"1234","σημείου","NOUN"
"1235",",","PUNCT"
"1236","λέγον","VERB"
"1237","οὐχ","ADV"
"1238","ὅμοιον","ADJ"
"1239","ἐκείνῳ","ADJ"
"1240","μόνον","ADJ"
"1241","δίδοσθαι","VERB"
"1242","σημεῖον","NOUN"
"1243","ὑπ᾿","ADP"
"1244","αὐτοῦ","PRON"
"1245",",","PUNCT"
"1246","ἀλλὰ","CCONJ"
"1247","καὶ","ADV"
"1248","αὐτὸ","DET"
"1249","ἐκεῖνο","ADJ"
"1250",".","PUNCT"
"1251","πρόσχες","VERB"
"1252","γὰρ","ADV"
"1253","τῷ","DET"
"1254","καὶ","CCONJ"
"1255","σημεῖον","NOUN"
"1256","οὐ","ADV"
"1257","δοθήσεται","VERB"
"1258","αὐτῇ","PRON"
"1259","εἰ","ADV"
"1260","μὴ","ADV"
"1261","τὸ","DET"
"1262","σημεῖον","NOUN"
"1263","Ἰωνᾶ","PROPN"
"1264","τοῦ","DET"
"1265","προφήτου","NOUN"
"1266",".","PUNCT"
"1267","οὐκοῦν","ADV"
"1268","ἐκεῖνο","ADJ"
"1269","τοῦτο","ADJ"
"1270","ἦν","AUX"
"1271","τῷ","PRON"
"1272","ἐκεῖνο","ADJ"
"1273","τούτου","ADJ"
"1274","δηλωτικὸν","ADJ"
"1275","γεγονέναι","VERB"
"1276",",","PUNCT"
"1277","ἵνα","SCONJ"
"1278","ἡ","DET"
"1279","ἐκείνου","DET"
"1280","λύσις","NOUN"
"1281","τοῦ","DET"
"1282","σημείου","NOUN"
"1283","ἀσάφειαν","NOUN"
"1284","αὐτόθεν","ADV"
"1285","ἔχοντος","VERB"
"1286","τὸ","DET"
"1287","παθεῖν","VERB"
"1288","ᾖ","AUX"
"1289","τὸν","DET"
"1290","σωτῆρα","NOUN"
"1291","καὶ","CCONJ"
"1292","ἐν","ADP"
"1293","τῇ","DET"
"1294","καρδίᾳ","NOUN"
"1295","τῆς","DET"
"1296","γῆς","NOUN"
"1297","τρεῖς","NUM"
"1298","ἡμέρας","NOUN"
"1299","καὶ","CCONJ"
"1300","τρεῖς","NUM"
"1301","νύκτας","NOUN"
"1302","πεποιηκέναι","VERB"
"1303",".","PUNCT"
"1304","ἅμα","ADV"
"1305","δὲ","ADV"
"1306","καὶ","ADV"
"1307","καθολικόν","ADJ"
"1308","τι","DET"
"1309","μανθάνομεν","VERB"
"1310","ὅτι","SCONJ"
"1311",",","PUNCT"
"1312","εἴπερ","SCONJ"
"1313","τὸ","DET"
"1314","σημεῖον","NOUN"
"1315","σημαίνει","VERB"
"1316","τι","ADJ"
"1317",",","PUNCT"
"1318","ἕκαστον","ADJ"
"1319","τῶν","DET"
"1320","ἀναγεγραμμένων","VERB"
"1321","σημείων","NOUN"
"1322","εἴτε","CCONJ"
"1323","ὠς","ADV"
"1324","ἐν","ADP"
"1325","γενομένῃ","VERB"
"1326","ἱστορίᾳ","NOUN"
"1327","εἴτε","CCONJ"
"1328","ὡς","ADV"
"1329","ἐν","ADP"
"1330","ἐντολῇ","NOUN"
"1331","δηλωτικόν","ADJ"
"1332","τινός","ADJ"
"1333","ἐστιν","AUX"
"1334","πληρουμένου","VERB"
"1335","·","PUNCT"
"1336","οἶον","ADV"
"1337","τὸ","DET"
"1338","σημεῖον","NOUN"
"1339","Ἰωνᾶ","PROPN"
"1340",",","PUNCT"
"1341","ἐξιόντος","VERB"
"1342","μετὰ","ADP"
"1343","μετὰ","ADP"
"1344","ἡμέρας","NOUN"
"1345","ἀπὸ","ADP"
"1346","τῆς","DET"
"1347","κοιλίας","NOUN"
"1348","τοῦ","DET"
"1349","κήτους","NOUN"
"1350",",","PUNCT"
"1351","τῆς","DET"
"1352","τοῦ","DET"
"1353","σωτῆρος","NOUN"
"1354","ἡμῶν","PRON"
"1355","ἦν","AUX"
"1356","ἀναστάσεως","NOUN"
"1357","μετὰ","ADP"
"1358","τρεῖς","NUM"
"1359","ἡμέρας","NOUN"
"1360","καὶ","CCONJ"
"1361","τρεῖς","NUM"
"1362","νύκτας","NOUN"
"1363","ἀνισταμένου","VERB"
"1364","ἀπὸ","ADP"
"1365","τῶν","DET"
"1366","νεκρῶν","ADJ"
"1367",",","PUNCT"
"1368","καὶ","CCONJ"
"1369","ἡ","DET"
"1370","περιτομὴ","NOUN"
"1371","λεγομένη","VERB"
"1372","σημεῖον","NOUN"
"1373","τῆς","DET"
"1374","παρὰ","ADP"
"1375","τῷ","DET"
"1376","Παύλῳ","PROPN"
"1377","δηλουμένης","VERB"
"1378","ἐν","ADP"
"1379","τῷ","DET"
"1380","·","PUNCT"
"1381","ἡμεῖς","PRON"
"1382","γὰρ","ADV"
"1383","ἐσμεν","AUX"
"1384","ἡ","DET"
"1385","περιτομή","NOUN"
"1386",".","PUNCT"
"1387","ζήτει","VERB"
"1388","δέ","ADV"
"1389","καὶ","ADV"
"1390","σὺ","PRON"
"1391","πᾶν","DET"
"1392","τὸ","DET"
"1393","ἐν","ADP"
"1394","τοῖς","DET"
"1395","παλαιοῖς","ADJ"
"1396","γράμμασι","NOUN"
"1397","σημεῖον","NOUN"
"1398","τίνος","DET"
"1399","ἐν","ADP"
"1400","τῇ","DET"
"1401","καινῇ","ADJ"
"1402","φῇ","NOUN"
"1403","τύπος","NOUN"
"1404","πράγ","NOUN"
"1405","ἐστι","AUX"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","τὸ","DET"
"1409","ἐν","ADP"
"1410","καινῇ","ADJ"
"1411","διαθήκῃ","NOUN"
"1412","ὀνομασθὲν","VERB"
"1413","σημεῖον","NOUN"
"1414","τίνος","ADJ"
"1415","ἐστὶν","AUX"
"1416","ἢ","CCONJ"
"1417","ἐν","ADP"
"1418","τῷ","DET"
"1419","μέλλοντι","VERB"
"1420","αἰῶνι","NOUN"
"1421","δηλωτικὸν","ADJ"
"1422","ἢ","CCONJ"
"1423","καὶ","ADV"
"1424","ἐν","ADP"
"1425","ταῖς","DET"
"1426","ὕστερον","ADJ"
"1427","γενεαῖς","NOUN"
"1428","μετὰ","ADP"
"1429","τὸ","DET"
"1430","γεγονέναι","VERB"
"1431","τὸ","DET"
"1432","σημεῖον","NOUN"
"1433",".","PUNCT"
"1434","Κοὶ","NOUN"
"1435","πονηρὰν","ADJ"
"1436","μὲν","ADV"
"1437","εἶπεν","VERB"
"1438","αὐτοὺς","PRON"
"1439","γενεὰν","NOUN"
"1440","διὰ","ADP"
"1441","τὴν","DET"
"1442","ἀπὸ","ADP"
"1443","τοῦ","DET"
"1444","πονηροῦ","ADJ"
"1445","ποιότητα","NOUN"
"1446","εἰς","ADP"
"1447","ἐγγενομένην","VERB"
"1448","ἐγγενομένην","VERB"
"1449","ἔστι","AUX"
"1450","δέ","ADV"
"1451","ἡ","DET"
"1452","Πονηρία","NOUN"
"1453","ἑκούσιος","ADJ"
"1454","κακοποιία","NOUN"
"1455",",","PUNCT"
"1456","μοιχαλίδα","NOUN"
"1457","δέ","ADV"
"1458","διὰ","ADP"
"1459","τοῦτο","ADJ"
"1460",",","PUNCT"
"1461","ἐπεὶ","SCONJ"
"1462","τὸν","DET"
"1463","τροπικῶς","ADV"
"1464","λεγόμενον","VERB"
"1465","ἄνδρα","NOUN"
"1466",",","PUNCT"
"1467","τῆς","DET"
"1468","ἀληθείας","NOUN"
"1469","λόγον","NOUN"
"1470","ἢ","CCONJ"
"1471","νόμον","NOUN"
"1472",",","PUNCT"
"1473","καταλιπόντες","VERB"
"1474","οἶ","DET"
"1475","Φαρισαῖοι","NOUN"
"1476","καὶ","CCONJ"
"1477","Σαδουκαῖοι","ADJ"
"1478","ἐμοιχεύθησαν","VERB"
"1479","ὑπὸ","ADP"
"1480","τοῦ","DET"
"1481","ψεύδους","NOUN"
"1482","καὶ","CCONJ"
"1483","τοῦ","DET"
"1484","νόμου","NOUN"
"1485","τῆς","DET"
"1486","ἁμαρτίας","NOUN"
"1487","εἰ","SCONJ"
"1488","γὰρ","ADV"
"1489","δύο","NUM"
"1490","εἰσὶ","AUX"
"1491","νόμοι","NOUN"
"1492",",","PUNCT"
"1493","ὅ","DET"
"1494","τε","CCONJ"
"1495","ἐν","ADP"
"1496","τοῖς","DET"
"1497","μέλεσιν","NOUN"
"1498","ἡμῶν","PRON"
"1499","ἀντιστρατευόμενος","VERB"
"1500","τῷ","DET"
"1501","νόμῳ","NOUN"
"1502","τοῦ","DET"
"1503","νοὸς","NOUN"
"1504","καὶ","CCONJ"
"1505","ὁ","DET"
"1506","τοῦ","DET"
"1507","νοός","NOUN"
"1508",",","PUNCT"
"1509","λεκτέον","VERB"
"1510","ὅτι","SCONJ"
"1511","ὁ","DET"
"1512","μὲν","ADV"
"1513","τοῦ","DET"
"1514","νοὸς","NOUN"
"1515","τουτέστιν","CCONJ"
"1516","ὁ","DET"
"1517","πνευματικὸς","ADJ"
"1518","ἀνήρ","NOUN"
"1519","ἐστι","AUX"
"1520",",","PUNCT"
"1521","πρὸς","ADP"
"1522","ὅν","PRON"
"1523","ἡρμόσθη","VERB"
"1524","ἀπὸ","ADP"
"1525","θεοῦ","NOUN"
"1526","γυνὴ","NOUN"
"1527","ἡ","DET"
"1528","ψυχὴ","NOUN"
"1529","ἀνδρὶ","NOUN"
"1530","τῷ","DET"
"1531","νόμῳ","NOUN"
"1532","κατὰ","ADP"
"1533","τὸ","DET"
"1534","γεγραμμένον","VERB"
"1535","παρὰ","ADP"
"1536","δέ","ADV"
"1537","θεοῦ","NOUN"
"1538","ἁρμόζεται","VERB"
"1539","ἀνδρὶ","NOUN"
"1540","γυνή","NOUN"
"1541",",","PUNCT"
"1542","ὁ","DET"
"1543","δὲ","ADV"
"1544","ἄλλος","ADJ"
"1545","μοιχός","NOUN"
"1546","ἐστι","AUX"
"1547","τῆς","DET"
"1548","ὑποτασσομένης","VERB"
"1549","αὐτῷ","PRON"
"1550","ψυχῆς","NOUN"
"1551","καὶ","CCONJ"
"1552","δι","ADP"
"1553","αὐτὸν","PRON"
"1554","μοιχα","NOUN"
"1555","λίδος","NOUN"
"1556","χρηματιζούσης","VERB"
"1557",".","PUNCT"
"1558","ὅτι","SCONJ"
"1559","δέ","ADV"
"1560","ὁ","DET"
"1561","νόμος","NOUN"
"1562","ἀνὴρ","NOUN"
"1563","τῆς","DET"
"1564","ψυχῆς","NOUN"
"1565","ἐστι","AUX"
"1566",",","PUNCT"
"1567","σαφῶς","ADV"
"1568","ἐν","ADP"
"1569","τῇ","DET"
"1570","πρὸς","ADP"
"1571","Ῥωμαίους","PROPN"
"1572","ὁ","DET"
"1573","Παῦλος","PROPN"
"1574","παριστᾷ","VERB"
"1575","λέγων","VERB"
"1576","ὅτι","SCONJ"
"1577","ὁ","DET"
"1578","νόμος","NOUN"
"1579","κυριεύει","VERB"
"1580","τοῦ","DET"
"1581","ἀνθρώπου","NOUN"
"1582","ἐφ","ADP"
"1583","ὅσον","PRON"
"1584","χρόνον","NOUN"
"1585","ζῇ","VERB"
"1586","·","PUNCT"
"1587","ἡ","DET"
"1588","γὰρ","ADV"
"1589","ὕπανδρος","ADJ"
"1590","γυνὴ","NOUN"
"1591","τῷ","DET"
"1592","ζῶντι","VERB"
"1593","ἀνδρὶ","NOUN"
"1594","δέδεται","VERB"
"1595","νόμῳ","NOUN"
"1596","κοὶ","CCONJ"
"1597","τὰ","DET"
"1598","ἐξῆς","ADV"
"1599",".","PUNCT"
"1600","πρόσχες","VERB"
"1601","γὰρ","ADV"
"1602","ἐν","ADP"
"1603","τούτοις","ADJ"
"1604","ὅτι","SCONJ"
"1605","ὁ","DET"
"1606","νόμος","NOUN"
"1607","κυριεύει","VERB"
"1608","τοῦ","DET"
"1609","ἀνθρώπου","NOUN"
"1610","ἐφ","ADP"
"1611","ὅσον","PRON"
"1612","χρόνον","NOUN"
"1613","ζῇ","VERB"
"1614","ὁ","DET"
"1615","νόμος","NOUN"
"1616","ὡς","ADV"
"1617","ἀνὴρ","NOUN"
"1618","γυναικός","NOUN"
"1619","·","PUNCT"
"1620","ἡ","DET"
"1621","γὰρ","ADV"
"1622","ὕπανδρος","ADJ"
"1623","γυνὴ","NOUN"
"1624","ἡ","DET"
"1625","ὑπὸ","ADP"
"1626","τὸν","DET"
"1627","νόμον","NOUN"
"1628","ψυχὴ","NOUN"
"1629","τῷ","DET"
"1630","ζῶντι","VERB"
"1631","ἀνδρὶ","NOUN"
"1632","δέδεται","VERB"
"1633","ὄντι","AUX"
"1634","νόμῳ","NOUN"
"1635","·","PUNCT"
"1636","ἐὰν","SCONJ"
"1637","δέ","ADV"
"1638","ἀποθάνῃ","VERB"
"1639","ὁ","DET"
"1640","ἀνὴρ","NOUN"
"1641","ὁ","DET"
"1642","νόμος","NOUN"
"1643","κατήργηται","VERB"
"1644","ἀπὸ","ADP"
"1645","τοῦ","DET"
"1646","νόμου","NOUN"
"1647","ὅς","PRON"
"1648","ἐστιν","AUX"
"1649","ἀνήρ","NOUN"
"1650",".","PUNCT"
"1651","ἀποθνῄσκει","VERB"
"1652","δέ","ADV"
"1653","ὀ","DET"
"1654","νόμος","NOUN"
"1655","τῷ","DET"
"1656","ἀναβάντι","VERB"
"1657","ἐπὶ","ADP"
"1658","τὴν","DET"
"1659","μακαριότητα","NOUN"
