"ID","TOKEN","IS_STOP"
"895","τοῖς","TRUE"
"896","τῶν","TRUE"
"897","προφητῶν","FALSE"
"898","λόγοις","FALSE"
"899","πληρουμένοις","FALSE"
"900","ἐν","TRUE"
"901","τοῖς","TRUE"
"902","πράξεσι","FALSE"
"903","τοῦ","TRUE"
"904","Ἰησοῦ","FALSE"
"905",",","FALSE"
"906","ἅς","TRUE"
"907","οὐδαμῶς","FALSE"
"908","πονηρὰ","FALSE"
"909","δύναμις","FALSE"
"910","μιμήσασθαι","FALSE"
"911","οἵα","FALSE"
"912","τε","TRUE"
"913","ἦν","TRUE"
"914",".","FALSE"
"915","ψυχὴν","FALSE"
"916","γὰρ","TRUE"
"917","ἐξελθοῦσαν","FALSE"
"918","ἐπιστρέψαι","FALSE"
"919",",","FALSE"
"920","ὥστε","TRUE"
"921","ἤδη","FALSE"
"922","ὄζοντα","FALSE"
"923","καὶ","TRUE"
"924","τετάρτην","FALSE"
"925","ἡμέραν","FALSE"
"926","ἄγοντα","FALSE"
"927","ἀπὸ","TRUE"
"928","τῶν","TRUE"
"929","μνημείων","FALSE"
"930","ἐξελθεῖν","FALSE"
"931",",","FALSE"
"932","οὐδενὸς","TRUE"
"933","ἦν","TRUE"
"934","ἢ","TRUE"
"935","τοῦ","TRUE"
"936","ἀκούσαντος","FALSE"
"937","ἀπὸ","TRUE"
"938","τοῦ","TRUE"
"939","πατρός","FALSE"
"940","·","FALSE"
"941","ποιήσωμεν","FALSE"
"942","ἄνθρωπον","FALSE"
"943","κοτ","FALSE"
"944","εἰκόνα","FALSE"
"945","καὶ","TRUE"
"946","ὁμοίωσιν","FALSE"
"947","ἡμετέραν","FALSE"
"948",".","FALSE"
"949","ἀλλὰ","TRUE"
"950","καὶ","TRUE"
"951","ἀνέμοις","FALSE"
"952","κελεῦσαι","FALSE"
"953","καὶ","TRUE"
"954","ὁρμὴν","FALSE"
"955","θαλάσσης","FALSE"
"956","λόγῳ","FALSE"
"957","παῦσαι","FALSE"
"958",",","FALSE"
"959","οὐδενὸς","TRUE"
"960","ἄλλου","TRUE"
"961","ἦν","TRUE"
"962","ἢ","TRUE"
"963","ἐκείνου","FALSE"
"964",",","FALSE"
"965","δι᾿","FALSE"
"966","οὗ","TRUE"
"967","τὰ","TRUE"
"968","πάντα","FALSE"
"969","καὶ","TRUE"
"970","αὐτὴ","TRUE"
"971","ἡ","TRUE"
"972","θάλασσα","FALSE"
"973","καὶ","TRUE"
"974","οἱ","TRUE"
"975","ἄνεμοι","FALSE"
"976","γεγόνασιν","FALSE"
"977",".","FALSE"
"978","ἔτι","TRUE"
"979","δὲ","TRUE"
"980","καὶ","TRUE"
"981","ἡ","TRUE"
"982","διδασκαλία","FALSE"
"983","ἐπὶ","TRUE"
"984","τὴν","TRUE"
"985","ἀγάπην","FALSE"
"986","τοῦ","TRUE"
"987","κτίσαντος","FALSE"
"988","προσκαλουμένη","FALSE"
"989","συνᾳδόντως","FALSE"
"990","νόμῳ","FALSE"
"991","καὶ","TRUE"
"992","προφήταις","FALSE"
"993","καὶ","TRUE"
"994","τὰς","TRUE"
"995","ὀρμὰς","FALSE"
"996","καταστέλλουσα","FALSE"
"997","καὶ","TRUE"
"998","τὰ","TRUE"
"999","ἤθη","FALSE"
"1000","κατ᾿","FALSE"
"1001","εὐσέβειαν","FALSE"
"1002","μορφοῦσα","FALSE"
"1003","τί","TRUE"
"1004","ἄλλο","TRUE"
"1005","ἐδήλου","FALSE"
"1006","τοῖς","TRUE"
"1007","ὀρᾶν","FALSE"
"1008","δυναμένοις","FALSE"
"1009","ἢ","TRUE"
"1010","ὅτι","TRUE"
"1011","ἀληθῶς","FALSE"
"1012","θεοῦ","FALSE"
"1013","υἱὸς","FALSE"
"1014","ἦν","TRUE"
"1015","ὁ","TRUE"
"1016","τὰ","TRUE"
"1017","τοσαῦτα","FALSE"
"1018","ἐργαζόμενος","FALSE"
"1019",";","FALSE"
"1020","ἐφ","FALSE"
"1021","οἶς","FALSE"
"1022","εἶπε","FALSE"
"1023","καὶ","TRUE"
"1024","τοῖς","TRUE"
"1025","μαθηταῖς","FALSE"
"1026","τοῦ","TRUE"
"1027","Ἰωάννου","FALSE"
"1028","·","FALSE"
"1029","πορευθέντες","FALSE"
"1030","ἀπαγγείλατε","FALSE"
"1031","Ἰωάννῃ","FALSE"
"1032","ὅσα","FALSE"
"1033","εἴδετε","FALSE"
"1034","καὶ","TRUE"
"1035","ἠκούσατε","FALSE"
"1036","·","FALSE"
"1037","τυφλοὶ","FALSE"
"1038","ἀναβλέπουσι","FALSE"
"1039","καὶ","TRUE"
"1040","τὰ","TRUE"
"1041","ἑξῆς","FALSE"
"1042",".","FALSE"
"1043","Μετὰ","TRUE"
"1044","Μετὰ","TRUE"
"1045","ταῦτα","TRUE"
"1046","κατανοήσωμεν","FALSE"
"1047","τίνα","TRUE"
"1048","τρόπον","FALSE"
"1049",",","FALSE"
"1050","ἐπερωτηθεὶς","FALSE"
"1051","περὶ","TRUE"
"1052","σημείου","FALSE"
"1053","ἑνός","FALSE"
"1054",",","FALSE"
"1055","ἔν","TRUE"
"1056","ἐκ","TRUE"
"1057","τοῦ","TRUE"
"1058","οὐρανοῦ","FALSE"
"1059","ἐπιδείξῃ","FALSE"
"1060","τοῖς","TRUE"
"1061","ἐπερωτήσασι","FALSE"
"1062","Φαρισαίοις","FALSE"
"1063","καὶ","TRUE"
"1064","Σαδδουκαίοις","FALSE"
"1065",",","FALSE"
"1066","ἀποκρίνεται","FALSE"
"1067","καὶ","TRUE"
"1068","λέγει","FALSE"
"1069","·","FALSE"
"1070","γενεὰ","FALSE"
"1071","Πονηρὰ","FALSE"
"1072","καὶ","TRUE"
"1073","μοιχαλὶς","FALSE"
"1074","σημεῖον","FALSE"
"1075","ἐπιζητεῖ","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","σημεῖον","FALSE"
"1079","οὐ","TRUE"
"1080","δοθήσεται","FALSE"
"1081","αὐτῇ","TRUE"
"1082","εἰ","TRUE"
"1083","μὴ","TRUE"
"1084","τὸ","TRUE"
"1085","σημεῖον","FALSE"
"1086","Ἰωνὰ","FALSE"
"1087","τοῦ","TRUE"
"1088","Προφήτου","FALSE"
"1089",",","FALSE"
"1090","ὅτε","FALSE"
"1091","καὶ","TRUE"
"1092","καταλιπὼν","FALSE"
"1093","αὐτοὺς","TRUE"
"1094","ἀπῆλθε","FALSE"
"1095",".","FALSE"
"1096","τὸ","TRUE"
"1097","σημεῖον","FALSE"
"1098","δέ","TRUE"
"1099","ἄρα","TRUE"
"1100","τοῦ","TRUE"
"1101","Ἰωνᾶ","FALSE"
"1102","κατὰ","TRUE"
"1103","τὴν","TRUE"
"1104","ἐρώτησιν","FALSE"
"1105","αὐτῶν","TRUE"
"1106","οὐχ","TRUE"
"1107","ἁπλῶς","FALSE"
"1108","σημεῖον","FALSE"
"1109","ἦν","TRUE"
"1110",",","FALSE"
"1111","ἀλλὰ","TRUE"
"1112","καὶ","TRUE"
"1113","ἐξ","TRUE"
"1114","οὐρανοῦ","FALSE"
"1115","·","FALSE"
"1116","ὥστε","TRUE"
"1117","αὐτὸν","TRUE"
"1118","καὶ","TRUE"
"1119","τοῖς","TRUE"
"1120","πειράζουσι","FALSE"
"1121","καὶ","TRUE"
"1122","ἐκπιζητοῦσι","FALSE"
"1123","σημεῖον","FALSE"
"1124","ἐξ","TRUE"
"1125","οὐρανοῦ","FALSE"
"1126","οὐρανοῦ","FALSE"
"1127","ἧττον","FALSE"
"1128","κατὰ","TRUE"
"1129","τὴν","TRUE"
"1130","πολλὴν","FALSE"
"1131","αὐτοῦ","TRUE"
"1132","ἀγαθότητα","FALSE"
"1133","δεδωκέναι","FALSE"
"1134","τὸ","TRUE"
"1135","σημεῖον","FALSE"
"1136",".","FALSE"
"1137","εἰ","TRUE"
"1138","γὰρ","TRUE"
"1139","ὡς","TRUE"
"1140","Ἰωνᾶς","FALSE"
"1141","ἐποίησεν","FALSE"
"1142","ἐν","TRUE"
"1143","τῇ","TRUE"
"1144","κοιλίᾳ","FALSE"
"1145","τοῦ","TRUE"
"1146","κήτους","FALSE"
"1147","τρεῖς","FALSE"
"1148","ἡμέρας","FALSE"
"1149","καὶ","TRUE"
"1150","τρεῖς","FALSE"
"1151","νύκτας","FALSE"
"1152",",","FALSE"
"1153","οὕτως","TRUE"
"1154","ὁ","TRUE"
"1155","υἱὸς","FALSE"
"1156","τοῦ","TRUE"
"1157","ἀνθρώπου","FALSE"
"1158","ἐν","TRUE"
"1159","τῇ","TRUE"
"1160","καρδίᾳ","FALSE"
"1161","τῆς","TRUE"
"1162","γῆς","FALSE"
"1163","καὶ","TRUE"
"1164","μετὰ","TRUE"
"1165","τοῦτο","TRUE"
"1166","ἐνέστη","FALSE"
"1167","ἀπ","FALSE"
"1168","αὐτῆς","TRUE"
"1169",",","FALSE"
"1170","πόθεν","FALSE"
"1171","ἄν","TRUE"
"1172","λέγοιμεν","FALSE"
"1173","τὸ","TRUE"
"1174","τῆς","TRUE"
"1175","ἀναστάσεως","FALSE"
"1176","τοῦ","TRUE"
"1177","Ἰησοῦ","FALSE"
"1178","γεγονέναι","FALSE"
"1179","σημεῖον","FALSE"
"1180","ἢ","TRUE"
"1181","ἀπὸ","TRUE"
"1182","τοῦ","TRUE"
"1183","οὐρανοῦ","FALSE"
"1184",";","FALSE"
"1185","καὶ","TRUE"
"1186","μάλιστα","FALSE"
"1187","ἐπεὶ","FALSE"
"1188","παρὰ","TRUE"
"1189","τὸν","TRUE"
"1190","καιρὸν","FALSE"
"1191","τοῦ","TRUE"
"1192","πάθους","FALSE"
"1193","γέγονεν","FALSE"
"1194","ἅμα","FALSE"
"1195","τῷ","TRUE"
"1196","εὐεργετουμένῳ","FALSE"
"1197","λῃστῇ","FALSE"
"1198","εἰς","TRUE"
"1199","τὸν","TRUE"
"1200","παράδεισον","FALSE"
"1201","τοῦ","TRUE"
"1202","θεοῦ","FALSE"
"1203",",","FALSE"
"1204","μετὰ","TRUE"
"1205","τοῦτο","TRUE"
"1206","οἶμοι","FALSE"
"1207","καταβαίνων","FALSE"
"1208","εἰς","TRUE"
"1209","ᾅδου","FALSE"
"1210","πρὸς","TRUE"
"1211","τοὺς","TRUE"
"1212","νεκροὺς","FALSE"
"1213","ὡς","TRUE"
"1214","ἐν","TRUE"
"1215","νεκροῖς","FALSE"
"1216","ἐλεύθερος","FALSE"
"1217",".","FALSE"
"1218","καὶ","TRUE"
"1219","δοκεῖ","FALSE"
"1220","μοι","TRUE"
"1221","συνάπτειν","FALSE"
"1222","τὸ","TRUE"
"1223","ἀφ᾿","FALSE"
"1224","ἑαυτοῦ","TRUE"
"1225","σημεῖον","FALSE"
"1226","ὁ","TRUE"
"1227","σωτὴρ","FALSE"
"1228","τῷ","TRUE"
"1229","λόγῳ","FALSE"
"1230","τοῦ","TRUE"
"1231","κατὰ","TRUE"
"1232","τὸν","TRUE"
"1233","Ἰωνᾶν","FALSE"
"1234","σημείου","FALSE"
"1235",",","FALSE"
"1236","λέγον","FALSE"
"1237","οὐχ","TRUE"
"1238","ὅμοιον","FALSE"
"1239","ἐκείνῳ","FALSE"
"1240","μόνον","FALSE"
"1241","δίδοσθαι","FALSE"
"1242","σημεῖον","FALSE"
"1243","ὑπ᾿","FALSE"
"1244","αὐτοῦ","TRUE"
"1245",",","FALSE"
"1246","ἀλλὰ","TRUE"
"1247","καὶ","TRUE"
"1248","αὐτὸ","TRUE"
"1249","ἐκεῖνο","FALSE"
"1250",".","FALSE"
"1251","πρόσχες","FALSE"
"1252","γὰρ","TRUE"
"1253","τῷ","TRUE"
"1254","καὶ","TRUE"
"1255","σημεῖον","FALSE"
"1256","οὐ","TRUE"
"1257","δοθήσεται","FALSE"
"1258","αὐτῇ","TRUE"
"1259","εἰ","TRUE"
"1260","μὴ","TRUE"
"1261","τὸ","TRUE"
"1262","σημεῖον","FALSE"
"1263","Ἰωνᾶ","FALSE"
"1264","τοῦ","TRUE"
"1265","προφήτου","FALSE"
"1266",".","FALSE"
"1267","οὐκοῦν","FALSE"
"1268","ἐκεῖνο","FALSE"
"1269","τοῦτο","TRUE"
"1270","ἦν","TRUE"
"1271","τῷ","TRUE"
"1272","ἐκεῖνο","FALSE"
"1273","τούτου","TRUE"
"1274","δηλωτικὸν","FALSE"
"1275","γεγονέναι","FALSE"
"1276",",","FALSE"
"1277","ἵνα","FALSE"
"1278","ἡ","TRUE"
"1279","ἐκείνου","FALSE"
"1280","λύσις","FALSE"
"1281","τοῦ","TRUE"
"1282","σημείου","FALSE"
"1283","ἀσάφειαν","FALSE"
"1284","αὐτόθεν","FALSE"
"1285","ἔχοντος","FALSE"
"1286","τὸ","TRUE"
"1287","παθεῖν","FALSE"
"1288","ᾖ","TRUE"
"1289","τὸν","TRUE"
"1290","σωτῆρα","FALSE"
"1291","καὶ","TRUE"
"1292","ἐν","TRUE"
"1293","τῇ","TRUE"
"1294","καρδίᾳ","FALSE"
"1295","τῆς","TRUE"
"1296","γῆς","FALSE"
"1297","τρεῖς","FALSE"
"1298","ἡμέρας","FALSE"
"1299","καὶ","TRUE"
"1300","τρεῖς","FALSE"
"1301","νύκτας","FALSE"
"1302","πεποιηκέναι","FALSE"
"1303",".","FALSE"
"1304","ἅμα","FALSE"
"1305","δὲ","TRUE"
"1306","καὶ","TRUE"
"1307","καθολικόν","FALSE"
"1308","τι","TRUE"
"1309","μανθάνομεν","FALSE"
"1310","ὅτι","TRUE"
"1311",",","FALSE"
"1312","εἴπερ","FALSE"
"1313","τὸ","TRUE"
"1314","σημεῖον","FALSE"
"1315","σημαίνει","FALSE"
"1316","τι","TRUE"
"1317",",","FALSE"
"1318","ἕκαστον","FALSE"
"1319","τῶν","TRUE"
"1320","ἀναγεγραμμένων","FALSE"
"1321","σημείων","FALSE"
"1322","εἴτε","FALSE"
"1323","ὠς","FALSE"
"1324","ἐν","TRUE"
"1325","γενομένῃ","FALSE"
"1326","ἱστορίᾳ","FALSE"
"1327","εἴτε","FALSE"
"1328","ὡς","TRUE"
"1329","ἐν","TRUE"
"1330","ἐντολῇ","FALSE"
"1331","δηλωτικόν","FALSE"
"1332","τινός","TRUE"
"1333","ἐστιν","TRUE"
"1334","πληρουμένου","FALSE"
"1335","·","FALSE"
"1336","οἶον","FALSE"
"1337","τὸ","TRUE"
"1338","σημεῖον","FALSE"
"1339","Ἰωνᾶ","FALSE"
"1340",",","FALSE"
"1341","ἐξιόντος","FALSE"
"1342","μετὰ","TRUE"
"1343","μετὰ","TRUE"
"1344","ἡμέρας","FALSE"
"1345","ἀπὸ","TRUE"
"1346","τῆς","TRUE"
"1347","κοιλίας","FALSE"
"1348","τοῦ","TRUE"
"1349","κήτους","FALSE"
"1350",",","FALSE"
"1351","τῆς","TRUE"
"1352","τοῦ","TRUE"
"1353","σωτῆρος","FALSE"
"1354","ἡμῶν","TRUE"
"1355","ἦν","TRUE"
"1356","ἀναστάσεως","FALSE"
"1357","μετὰ","TRUE"
"1358","τρεῖς","FALSE"
"1359","ἡμέρας","FALSE"
"1360","καὶ","TRUE"
"1361","τρεῖς","FALSE"
"1362","νύκτας","FALSE"
"1363","ἀνισταμένου","FALSE"
"1364","ἀπὸ","TRUE"
"1365","τῶν","TRUE"
"1366","νεκρῶν","FALSE"
"1367",",","FALSE"
"1368","καὶ","TRUE"
"1369","ἡ","TRUE"
"1370","περιτομὴ","FALSE"
"1371","λεγομένη","FALSE"
"1372","σημεῖον","FALSE"
"1373","τῆς","TRUE"
"1374","παρὰ","TRUE"
"1375","τῷ","TRUE"
"1376","Παύλῳ","FALSE"
"1377","δηλουμένης","FALSE"
"1378","ἐν","TRUE"
"1379","τῷ","TRUE"
"1380","·","FALSE"
"1381","ἡμεῖς","TRUE"
"1382","γὰρ","TRUE"
"1383","ἐσμεν","TRUE"
"1384","ἡ","TRUE"
"1385","περιτομή","FALSE"
"1386",".","FALSE"
"1387","ζήτει","FALSE"
"1388","δέ","TRUE"
"1389","καὶ","TRUE"
"1390","σὺ","TRUE"
"1391","πᾶν","FALSE"
"1392","τὸ","TRUE"
"1393","ἐν","TRUE"
"1394","τοῖς","TRUE"
"1395","παλαιοῖς","FALSE"
"1396","γράμμασι","FALSE"
"1397","σημεῖον","FALSE"
"1398","τίνος","TRUE"
"1399","ἐν","TRUE"
"1400","τῇ","TRUE"
"1401","καινῇ","FALSE"
"1402","φῇ","FALSE"
"1403","τύπος","FALSE"
"1404","πράγ","FALSE"
"1405","ἐστι","TRUE"
"1406",",","FALSE"
"1407","καὶ","TRUE"
"1408","τὸ","TRUE"
"1409","ἐν","TRUE"
"1410","καινῇ","FALSE"
"1411","διαθήκῃ","FALSE"
"1412","ὀνομασθὲν","FALSE"
"1413","σημεῖον","FALSE"
"1414","τίνος","TRUE"
"1415","ἐστὶν","TRUE"
"1416","ἢ","TRUE"
"1417","ἐν","TRUE"
"1418","τῷ","TRUE"
"1419","μέλλοντι","FALSE"
"1420","αἰῶνι","FALSE"
"1421","δηλωτικὸν","FALSE"
"1422","ἢ","TRUE"
"1423","καὶ","TRUE"
"1424","ἐν","TRUE"
"1425","ταῖς","TRUE"
"1426","ὕστερον","FALSE"
"1427","γενεαῖς","FALSE"
"1428","μετὰ","TRUE"
"1429","τὸ","TRUE"
"1430","γεγονέναι","FALSE"
"1431","τὸ","TRUE"
"1432","σημεῖον","FALSE"
"1433",".","FALSE"
"1434","Κοὶ","FALSE"
"1435","πονηρὰν","FALSE"
"1436","μὲν","TRUE"
"1437","εἶπεν","FALSE"
"1438","αὐτοὺς","TRUE"
"1439","γενεὰν","FALSE"
"1440","διὰ","TRUE"
"1441","τὴν","TRUE"
"1442","ἀπὸ","TRUE"
"1443","τοῦ","TRUE"
"1444","πονηροῦ","FALSE"
"1445","ποιότητα","FALSE"
"1446","εἰς","TRUE"
"1447","ἐγγενομένην","FALSE"
"1448","ἐγγενομένην","FALSE"
"1449","ἔστι","TRUE"
"1450","δέ","TRUE"
"1451","ἡ","TRUE"
"1452","Πονηρία","FALSE"
"1453","ἑκούσιος","FALSE"
"1454","κακοποιία","FALSE"
"1455",",","FALSE"
"1456","μοιχαλίδα","FALSE"
"1457","δέ","TRUE"
"1458","διὰ","TRUE"
"1459","τοῦτο","TRUE"
"1460",",","FALSE"
"1461","ἐπεὶ","FALSE"
"1462","τὸν","TRUE"
"1463","τροπικῶς","FALSE"
"1464","λεγόμενον","FALSE"
"1465","ἄνδρα","FALSE"
"1466",",","FALSE"
"1467","τῆς","TRUE"
"1468","ἀληθείας","FALSE"
"1469","λόγον","FALSE"
"1470","ἢ","TRUE"
"1471","νόμον","FALSE"
"1472",",","FALSE"
"1473","καταλιπόντες","FALSE"
"1474","οἶ","FALSE"
"1475","Φαρισαῖοι","FALSE"
"1476","καὶ","TRUE"
"1477","Σαδουκαῖοι","FALSE"
"1478","ἐμοιχεύθησαν","FALSE"
"1479","ὑπὸ","TRUE"
"1480","τοῦ","TRUE"
"1481","ψεύδους","FALSE"
"1482","καὶ","TRUE"
"1483","τοῦ","TRUE"
"1484","νόμου","FALSE"
"1485","τῆς","TRUE"
"1486","ἁμαρτίας","FALSE"
"1487","εἰ","TRUE"
"1488","γὰρ","TRUE"
"1489","δύο","FALSE"
"1490","εἰσὶ","TRUE"
"1491","νόμοι","FALSE"
"1492",",","FALSE"
"1493","ὅ","TRUE"
"1494","τε","TRUE"
"1495","ἐν","TRUE"
"1496","τοῖς","TRUE"
"1497","μέλεσιν","FALSE"
"1498","ἡμῶν","TRUE"
"1499","ἀντιστρατευόμενος","FALSE"
"1500","τῷ","TRUE"
"1501","νόμῳ","FALSE"
"1502","τοῦ","TRUE"
"1503","νοὸς","FALSE"
"1504","καὶ","TRUE"
"1505","ὁ","TRUE"
"1506","τοῦ","TRUE"
"1507","νοός","FALSE"
"1508",",","FALSE"
"1509","λεκτέον","FALSE"
"1510","ὅτι","TRUE"
"1511","ὁ","TRUE"
"1512","μὲν","TRUE"
"1513","τοῦ","TRUE"
"1514","νοὸς","FALSE"
"1515","τουτέστιν","FALSE"
"1516","ὁ","TRUE"
"1517","πνευματικὸς","FALSE"
"1518","ἀνήρ","FALSE"
"1519","ἐστι","TRUE"
"1520",",","FALSE"
"1521","πρὸς","TRUE"
"1522","ὅν","TRUE"
"1523","ἡρμόσθη","FALSE"
"1524","ἀπὸ","TRUE"
"1525","θεοῦ","FALSE"
"1526","γυνὴ","FALSE"
"1527","ἡ","TRUE"
"1528","ψυχὴ","FALSE"
"1529","ἀνδρὶ","FALSE"
"1530","τῷ","TRUE"
"1531","νόμῳ","FALSE"
"1532","κατὰ","TRUE"
"1533","τὸ","TRUE"
"1534","γεγραμμένον","FALSE"
"1535","παρὰ","TRUE"
"1536","δέ","TRUE"
"1537","θεοῦ","FALSE"
"1538","ἁρμόζεται","FALSE"
"1539","ἀνδρὶ","FALSE"
"1540","γυνή","FALSE"
"1541",",","FALSE"
"1542","ὁ","TRUE"
"1543","δὲ","TRUE"
"1544","ἄλλος","TRUE"
"1545","μοιχός","FALSE"
"1546","ἐστι","TRUE"
"1547","τῆς","TRUE"
"1548","ὑποτασσομένης","FALSE"
"1549","αὐτῷ","TRUE"
"1550","ψυχῆς","FALSE"
"1551","καὶ","TRUE"
"1552","δι","FALSE"
"1553","αὐτὸν","TRUE"
"1554","μοιχα","FALSE"
"1555","λίδος","FALSE"
"1556","χρηματιζούσης","FALSE"
"1557",".","FALSE"
"1558","ὅτι","TRUE"
"1559","δέ","TRUE"
"1560","ὁ","TRUE"
"1561","νόμος","FALSE"
"1562","ἀνὴρ","FALSE"
"1563","τῆς","TRUE"
"1564","ψυχῆς","FALSE"
"1565","ἐστι","TRUE"
"1566",",","FALSE"
"1567","σαφῶς","FALSE"
"1568","ἐν","TRUE"
"1569","τῇ","TRUE"
"1570","πρὸς","TRUE"
"1571","Ῥωμαίους","FALSE"
"1572","ὁ","TRUE"
"1573","Παῦλος","FALSE"
"1574","παριστᾷ","FALSE"
"1575","λέγων","FALSE"
"1576","ὅτι","TRUE"
"1577","ὁ","TRUE"
"1578","νόμος","FALSE"
"1579","κυριεύει","FALSE"
"1580","τοῦ","TRUE"
"1581","ἀνθρώπου","FALSE"
"1582","ἐφ","FALSE"
"1583","ὅσον","FALSE"
"1584","χρόνον","FALSE"
"1585","ζῇ","FALSE"
"1586","·","FALSE"
"1587","ἡ","TRUE"
"1588","γὰρ","TRUE"
"1589","ὕπανδρος","FALSE"
"1590","γυνὴ","FALSE"
"1591","τῷ","TRUE"
"1592","ζῶντι","FALSE"
"1593","ἀνδρὶ","FALSE"
"1594","δέδεται","FALSE"
"1595","νόμῳ","FALSE"
"1596","κοὶ","FALSE"
"1597","τὰ","TRUE"
"1598","ἐξῆς","FALSE"
"1599",".","FALSE"
"1600","πρόσχες","FALSE"
"1601","γὰρ","TRUE"
"1602","ἐν","TRUE"
"1603","τούτοις","TRUE"
"1604","ὅτι","TRUE"
"1605","ὁ","TRUE"
"1606","νόμος","FALSE"
"1607","κυριεύει","FALSE"
"1608","τοῦ","TRUE"
"1609","ἀνθρώπου","FALSE"
