"ID","TOKEN","LEMMA"
"3492","ἀκούσεσθαι","ἀκούω"
"3493","παρ","παρ"
"3494","ἐμοῦ","ἐμός"
"3495","περὶ","περί"
"3496","νόμου","νόμος"
"3497","τοὺς","ὁ"
"3498","μὲν","μέν"
"3499","ἐπισχήσοντος","ἐπισχήσω"
"3500",",",","
"3501","τοῖς","ὁ"
"3502","δὲ","δέ"
"3503","βοηθήσοντος","βοηθήσοντος"
"3504",".","."
"3505","ἔστι","εἰμί"
"3506","γὰρ","γάρ"
"3507","καὶ","καί"
"3508","γέγραπται","γράφω"
"3509","καὶ","καί"
"3510","κεῖται","κεῖμαι"
"3511","νομοθέτην","νομοθέτης"
"3512","ἔχων","ἔχω"
"3513","τὸν","ὁ"
"3514","σβέσαντα","σβέσαντα"
"3515","μὲν","μέν"
"3516","τυραννίδα","τυραννίς"
"3517",",",","
"3518","στήσαντα","ἵστημι"
"3519","δὲ","δέ"
"3520","Σκυθικὴν","Σκυθικός"
"3521","φλόγα","φλόξ"
"3522",",",","
"3523","καὶ","καί"
"3524","μέγιστόν","μέγας"
"3525","ἐστί","εἰμί"
"3526","μοι","ἐγώ"
"3527","κατὰ","κατά"
"3528","τῶν","ὁ"
"3529","πραττομένων","πράσσω"
"3530",",",","
"3531","ὅτι","ὅτι"
"3532","μου","ἐγώ"
"3533","συνα","συνα"
"3534","γορεύει","γορεύομαι"
"3535","τῷ","ὁ"
"3536","λόγῳ","λόγος"
"3537","διὰ","διά"
"3538","τοῦ","ὁ"
"3539","νόμου","νόμος"
"3540","βασιλεὺς","βασιλεύς"
"3541","θεοείκελος","θεοείκελος"
"3542",",",","
"3543","εἶπεν","λέγω"
"3544","ἂν","ἄν"
"3545","Ὅμηρος","Ὅμηρος"
"3546",",",","
"3547","τῇ","ὁ"
"3548","ψυχῇ","ψυχή"
"3549","μᾶλλον","μᾶλλον"
"3550","ἤ","ἤ"
"3551","τῷ","ὁ"
"3552","σώματι","σῶμα"
"3553",".","."
"3554","Τί","τίς"
"3555","οὖν","οὖν"
"3556","νῦν","νῦν"
"3557","ἐσπούδακα","ἐσπούδαξ"
"3558","νόμου","νόμος"
"3559","πάλαι","πάλαι"
"3560","περὶ","περί"
"3561","τού","τις"
"3562","τῶν","ὁ"
"3563","κειμένου","κεῖμαι"
"3564",";",";"
"3565","οὐ","οὐ"
"3566","τὸ","ὁ"
"3567","τεθῆναι","τίθημι"
"3568","νόμον","νόμος"
"3569",",",","
"3570","γελοῖον","γέλοιος"
"3571","γάρ","γάρ"
"3572",",",","
"3573","ἀλλὰ","ἀλλά"
"3574","τὸ","ὁ"
"3575","μὴ","μή"
"3576","γεγράφθαι","γράφω"
"3577","μάτην","μάτην"
"3578",".","."
"3579","μάτην","μάτην"
"3580","γὰρ","γάρ"
"3581","δὴ","δή"
"3582","γέγραπται","γράφω"
"3583",",",","
"3584","μάτην","μάτην"
"3585",",",","
"3586","ὦ","ὦ"
"3587","βασιλεῦ","βασιλεύς"
"3588",",",","
"3589","ὄντων","εἰμί"
"3590","μὲν","μέν"
"3591","τῶν","ὁ"
"3592","προσιόντων","πρόσειμι"
"3593",",",","
"3594","ὄντων","εἰμί"
"3595","δὲ","δέ"
"3596","τῶν","ὁ"
"3597","δεχομένων","δέχομαι"
"3598","καὶ","καί"
"3599","τῶν","ὁ"
"3600","μὴ","μή"
"3601","ζητούντων","ζητέω"
"3602","τοὺς","ὁ"
"3603","συνα","συνα"
"3604","γωνιουμένους","γωνιουμένος"
"3605","καὶ","καί"
"3606","τῶν","ὁ"
"3607","τοῦτο","οὗτος"
"3608","ποιούντων","ποιέω"
"3609",".","."
"3610","ἃ","ὅς"
"3611","γὰρ","γάρ"
"3612","ἂν","ἄν"
"3613","ἐδρᾶτο","δράω"
"3614","μηδενὸς","μηδείς"
"3615","νόμου","νόμος"
"3616","κωλύοντος","κωλύω"
"3617",",",","
"3618","ταῦτα","οὗτος"
"3619","κωλύοντος","κωλύω"
"3620","γίγνεται","γίγνομαι"
"3621","καὶ","καί"
"3622","τό","ὁ"
"3623","τε","τε"
"3624","ἔργον","ἔργον"
"3625","πολὺ","πολύς"
"3626","τό","ὁ"
"3627","τε","τε"
"3628","ὄνομα","ὄνομα"
"3629","πανταχοῦ","πανταχοῦ"
"3630",".","."
"3631","δέομαι","δέω"
"3632","δή","δή"
"3633","σου","σύ"
"3634","κυρῶσαι","κυρόω"
"3635","τῇ","ὁ"
"3636","τῶν","ὁ"
"3637","οὐ","οὐ"
"3638","πεισθέντων","πείθω"
"3639","τιμωρίᾳ","τιμωρία"
"3640","τὸν","ὁ"
"3641","νόμον","νόμος"
"3642",".","."
"3643","ἢ","ἤ"
"3644","τί","τίς"
"3645","τὸ","ὁ"
"3646","κέρδος","κέρδος"
"3647","τῶν","ὁ"
"3648","γραμμάτων","γράμμα"
"3649",",",","
"3650","ὅταν","ὅταν"
"3651","μηδὲν","μηδείς"
"3652","διαφέρῃ","διαφέρω"
"3653","τῶν","ὁ"
"3654","γεγραμμένων","γράφω"
"3655","ἀνθρώπων","ἄνθρωπος"
"3656","παρ","παρ"
"3657","ὧν","ὅς"
"3658","γένοιτ","γένοιτ"
"3659","ἂν","ἄν"
"3660","οὐδέν","οὐδείς"
"3661",";",";"
"3662","τουτὶ","οὗτος"
"3663","δὲ","δέ"
"3664","ζημία","ζημία"
"3665","μὲν","μέν"
"3666","τοῖς","ὁ"
"3667","βασι","βασι"
"3668","λευομένοις","λευομένος"
"3669",",",","
"3670","οὐ","οὐ"
"3671","καλὸν","καλός"
"3672","δὲ","δέ"
"3673","τῷ","ὁ"
"3674","θέντι","θέντι"
"3675","τὸν","ὁ"
"3676","νόμον","νόμος"
"3677","τοῦ","ὁ"
"3678","δόξαντος","δοκέω"
"3679","ὄντος","εἰμί"
"3680","ἀκύρου","ἀκύρω"
"3681",".","."
"3682","ἀλλ","ἀλλ"
"3683","ὁ","ὁ"
"3684","μὲν","μέν"
"3685","τὸν","ὁ"
"3686","τοῦ","ὁ"
"3687","δεῖνος","δεῖνος"
"3688","ὑπερβὰς","ὑπερβαίνω"
"3689","νόμον","νόμος"
"3690","δώσει","δίδωμι"
"3691","δίκην","δίκη"
"3692",",",","
"3693","ὁ","ὁ"
"3694","δὲ","δέ"
"3695","σὸν","σός"
"3696","ἀθῷος","ἀθῷος"
"3697","ἄπεισιν","ἄπειμι"
"3698",";",";"
"3699","καὶ","καί"
"3700","τοῖς","ὁ"
"3701","μὲν","μέν"
"3702","ἄλλοις","ἄλλος"
"3703","ἐμμενεῖ","ἐμμενέω"
"3704","τοῖς","ὁ"
"3705","σοῖς","σός"
"3706",",",","
"3707","τούτου","οὗτος"
"3708","δὲ","δέ"
"3709","κρείττων","κρείσσων"
"3710","ἔσται","εἰμί"
"3711","τῆς","ὁ"
"3712","αὐτῆς","αὐτός"
"3713","καὶ","καί"
"3714","γνώμης","γνώμη"
"3715","ὄντος","εἰμί"
"3716","καὶ","καί"
"3717","πορφύρας","πορφύρα"
"3718",";",";"
"3719","δὸς","δίδωμι"
"3720","δὴ","δή"
"3721","νεῦρα","νεῦρον"
"3722","τῷ","ὁ"
"3723","νόμῳ","νόμος"
"3724","καὶ","καί"
"3725","ποίη","πόα"
"3726","σὸν","σός"
"3727","αὐτὸν","αὐτός"
"3728","ὡς","ὡς"
"3729","ἀληθῶς","ἀληθῶς"
"3730","νόμον","νόμος"
"3731","ἀντὶ","ἀντί"
"3732","ψιλῆς","ψιλός"
"3733","προσηγορίας","προσηγορία"
"3734",".","."
"3735","εἰ","εἰ"
"3736","δὲ","δέ"
"3737","οὐκ","οὐ"
"3738","ἐθελήσεις","ἐθέλω"
"3739",",",","
"3740","ἐξάλειψον","ἐξάλειπτω"
"3741",".","."
"3742","τοῦ","ὁ"
"3743","γὰρ","γάρ"
"3744","κείμενον","κεῖμαι"
"3745","ὑπερορᾶσθαι","ὑπερορᾶσθης"
"3746","βέλτιον","βελτίων"
"3747","τὸ","ὁ"
"3748","μηδὲ","μηδέ"
"3749","κεῖσθαι","κεῖμαι"
"3750",".","."
"3751","ἀλλὰ","ἀλλά"
"3752","μήποτε","μήποτε"
"3753","τοῦτ","τοῦτ"
"3754","ἐπίδοιμι","ἐφοράω"
"3755","γιγνόμενον","γίγνομαι"
"3756",",",","
"3757","ἀλλ","ἀλλ"
"3758","ἐκεῖνός","ἐκεῖνος"
"3759","τε","τε"
"3760","ἀθάνατος","ἀθάνατος"
"3761","μετὰ","μετά"
"3762","τοῦ","ὁ"
"3763","σοῦ","σύ"
"3764","σπέρματος","σπέρμα"
"3765","μένοι","μένος"
"3766","καὶ","καί"
"3767","τῇ","ὁ"
"3768","τῶν","ὁ"
"3769","ἠδικηκότων","ἀδικέω"
"3770","δίκῃ","δίκη"
"3771","τὰ","ὁ"
"3772","λοιπὰ","λοιπός"
"3773","βελτίω","βελτίων"
"3774","γένοιτο","γίγνομαι"
"3775",".","."
"3776",",.",",."
