"ID","TOKEN","UPOS"
"3670","οὐ","ADV"
"3671","καλὸν","ADJ"
"3672","δὲ","ADV"
"3673","τῷ","DET"
"3674","θέντι","VERB"
"3675","τὸν","DET"
"3676","νόμον","NOUN"
"3677","τοῦ","DET"
"3678","δόξαντος","VERB"
"3679","ὄντος","AUX"
"3680","ἀκύρου","ADJ"
"3681",".","PUNCT"
"3682","ἀλλ","CCONJ"
"3683","ὁ","PRON"
"3684","μὲν","ADV"
"3685","τὸν","DET"
"3686","τοῦ","DET"
"3687","δεῖνος","ADJ"
"3688","ὑπερβὰς","VERB"
"3689","νόμον","NOUN"
"3690","δώσει","VERB"
"3691","δίκην","NOUN"
"3692",",","PUNCT"
"3693","ὁ","PRON"
"3694","δὲ","ADV"
"3695","σὸν","ADJ"
"3696","ἀθῷος","ADJ"
"3697","ἄπεισιν","VERB"
"3698",";","PUNCT"
"3699","καὶ","CCONJ"
"3700","τοῖς","DET"
"3701","μὲν","ADV"
"3702","ἄλλοις","ADJ"
"3703","ἐμμενεῖ","VERB"
"3704","τοῖς","DET"
"3705","σοῖς","ADJ"
"3706",",","PUNCT"
"3707","τούτου","ADJ"
"3708","δὲ","ADV"
"3709","κρείττων","ADJ"
"3710","ἔσται","AUX"
"3711","τῆς","DET"
"3712","αὐτῆς","ADJ"
"3713","καὶ","CCONJ"
"3714","γνώμης","NOUN"
"3715","ὄντος","AUX"
"3716","καὶ","CCONJ"
"3717","πορφύρας","NOUN"
"3718",";","PUNCT"
"3719","δὸς","VERB"
"3720","δὴ","ADV"
"3721","νεῦρα","NOUN"
"3722","τῷ","DET"
"3723","νόμῳ","NOUN"
"3724","καὶ","CCONJ"
"3725","ποίη","VERB"
"3726","σὸν","ADJ"
"3727","αὐτὸν","PRON"
"3728","ὡς","ADV"
"3729","ἀληθῶς","ADV"
"3730","νόμον","NOUN"
"3731","ἀντὶ","ADP"
"3732","ψιλῆς","ADJ"
"3733","προσηγορίας","NOUN"
"3734",".","PUNCT"
"3735","εἰ","SCONJ"
"3736","δὲ","ADV"
"3737","οὐκ","ADV"
"3738","ἐθελήσεις","VERB"
"3739",",","PUNCT"
"3740","ἐξάλειψον","VERB"
"3741",".","PUNCT"
"3742","τοῦ","DET"
"3743","γὰρ","ADV"
"3744","κείμενον","VERB"
"3745","ὑπερορᾶσθαι","VERB"
"3746","βέλτιον","ADJ"
"3747","τὸ","DET"
"3748","μηδὲ","CCONJ"
"3749","κεῖσθαι","VERB"
"3750",".","PUNCT"
"3751","ἀλλὰ","CCONJ"
"3752","μήποτε","ADV"
"3753","τοῦτ","ADJ"
"3754","ἐπίδοιμι","VERB"
"3755","γιγνόμενον","VERB"
"3756",",","PUNCT"
"3757","ἀλλ","CCONJ"
"3758","ἐκεῖνός","ADJ"
"3759","τε","CCONJ"
"3760","ἀθάνατος","ADJ"
"3761","μετὰ","ADP"
"3762","τοῦ","DET"
"3763","σοῦ","PRON"
"3764","σπέρματος","NOUN"
"3765","μένοι","VERB"
"3766","καὶ","CCONJ"
"3767","τῇ","DET"
"3768","τῶν","DET"
"3769","ἠδικηκότων","VERB"
"3770","δίκῃ","NOUN"
"3771","τὰ","DET"
"3772","λοιπὰ","ADJ"
"3773","βελτίω","ADJ"
"3774","γένοιτο","VERB"
"3775",".","PUNCT"
"3776",",.","PUNCT"
