"ID","TOKEN","IS_STOP"
"3549","μᾶλλον","FALSE"
"3550","ἤ","TRUE"
"3551","τῷ","TRUE"
"3552","σώματι","FALSE"
"3553",".","FALSE"
"3554","Τί","TRUE"
"3555","οὖν","TRUE"
"3556","νῦν","FALSE"
"3557","ἐσπούδακα","FALSE"
"3558","νόμου","FALSE"
"3559","πάλαι","FALSE"
"3560","περὶ","TRUE"
"3561","τού","FALSE"
"3562","τῶν","TRUE"
"3563","κειμένου","FALSE"
"3564",";","FALSE"
"3565","οὐ","TRUE"
"3566","τὸ","TRUE"
"3567","τεθῆναι","FALSE"
"3568","νόμον","FALSE"
"3569",",","FALSE"
"3570","γελοῖον","FALSE"
"3571","γάρ","TRUE"
"3572",",","FALSE"
"3573","ἀλλὰ","TRUE"
"3574","τὸ","TRUE"
"3575","μὴ","TRUE"
"3576","γεγράφθαι","FALSE"
"3577","μάτην","FALSE"
"3578",".","FALSE"
"3579","μάτην","FALSE"
"3580","γὰρ","TRUE"
"3581","δὴ","TRUE"
"3582","γέγραπται","FALSE"
"3583",",","FALSE"
"3584","μάτην","FALSE"
"3585",",","FALSE"
"3586","ὦ","TRUE"
"3587","βασιλεῦ","FALSE"
"3588",",","FALSE"
"3589","ὄντων","TRUE"
"3590","μὲν","TRUE"
"3591","τῶν","TRUE"
"3592","προσιόντων","FALSE"
"3593",",","FALSE"
"3594","ὄντων","TRUE"
"3595","δὲ","TRUE"
"3596","τῶν","TRUE"
"3597","δεχομένων","FALSE"
"3598","καὶ","TRUE"
"3599","τῶν","TRUE"
"3600","μὴ","TRUE"
"3601","ζητούντων","FALSE"
"3602","τοὺς","TRUE"
"3603","συνα","FALSE"
"3604","γωνιουμένους","FALSE"
"3605","καὶ","TRUE"
"3606","τῶν","TRUE"
"3607","τοῦτο","TRUE"
"3608","ποιούντων","FALSE"
"3609",".","FALSE"
"3610","ἃ","TRUE"
"3611","γὰρ","TRUE"
"3612","ἂν","TRUE"
"3613","ἐδρᾶτο","FALSE"
"3614","μηδενὸς","FALSE"
"3615","νόμου","FALSE"
"3616","κωλύοντος","FALSE"
"3617",",","FALSE"
"3618","ταῦτα","TRUE"
"3619","κωλύοντος","FALSE"
"3620","γίγνεται","FALSE"
"3621","καὶ","TRUE"
"3622","τό","TRUE"
"3623","τε","TRUE"
"3624","ἔργον","FALSE"
"3625","πολὺ","FALSE"
"3626","τό","TRUE"
"3627","τε","TRUE"
"3628","ὄνομα","FALSE"
"3629","πανταχοῦ","FALSE"
"3630",".","FALSE"
"3631","δέομαι","FALSE"
"3632","δή","TRUE"
"3633","σου","TRUE"
"3634","κυρῶσαι","FALSE"
"3635","τῇ","TRUE"
"3636","τῶν","TRUE"
"3637","οὐ","TRUE"
"3638","πεισθέντων","FALSE"
"3639","τιμωρίᾳ","FALSE"
"3640","τὸν","TRUE"
"3641","νόμον","FALSE"
"3642",".","FALSE"
"3643","ἢ","TRUE"
"3644","τί","TRUE"
"3645","τὸ","TRUE"
"3646","κέρδος","FALSE"
"3647","τῶν","TRUE"
"3648","γραμμάτων","FALSE"
"3649",",","FALSE"
"3650","ὅταν","FALSE"
"3651","μηδὲν","FALSE"
"3652","διαφέρῃ","FALSE"
"3653","τῶν","TRUE"
"3654","γεγραμμένων","FALSE"
"3655","ἀνθρώπων","FALSE"
"3656","παρ","FALSE"
"3657","ὧν","TRUE"
"3658","γένοιτ","FALSE"
"3659","ἂν","TRUE"
"3660","οὐδέν","TRUE"
"3661",";","FALSE"
"3662","τουτὶ","FALSE"
"3663","δὲ","TRUE"
"3664","ζημία","FALSE"
"3665","μὲν","TRUE"
"3666","τοῖς","TRUE"
"3667","βασι","FALSE"
"3668","λευομένοις","FALSE"
"3669",",","FALSE"
"3670","οὐ","TRUE"
"3671","καλὸν","FALSE"
"3672","δὲ","TRUE"
"3673","τῷ","TRUE"
"3674","θέντι","FALSE"
"3675","τὸν","TRUE"
"3676","νόμον","FALSE"
"3677","τοῦ","TRUE"
"3678","δόξαντος","FALSE"
"3679","ὄντος","TRUE"
"3680","ἀκύρου","FALSE"
"3681",".","FALSE"
"3682","ἀλλ","FALSE"
"3683","ὁ","TRUE"
"3684","μὲν","TRUE"
"3685","τὸν","TRUE"
"3686","τοῦ","TRUE"
"3687","δεῖνος","FALSE"
"3688","ὑπερβὰς","FALSE"
"3689","νόμον","FALSE"
"3690","δώσει","FALSE"
"3691","δίκην","FALSE"
"3692",",","FALSE"
"3693","ὁ","TRUE"
"3694","δὲ","TRUE"
"3695","σὸν","TRUE"
"3696","ἀθῷος","FALSE"
"3697","ἄπεισιν","FALSE"
"3698",";","FALSE"
"3699","καὶ","TRUE"
"3700","τοῖς","TRUE"
"3701","μὲν","TRUE"
"3702","ἄλλοις","TRUE"
"3703","ἐμμενεῖ","FALSE"
"3704","τοῖς","TRUE"
"3705","σοῖς","TRUE"
"3706",",","FALSE"
"3707","τούτου","TRUE"
"3708","δὲ","TRUE"
"3709","κρείττων","FALSE"
"3710","ἔσται","TRUE"
"3711","τῆς","TRUE"
"3712","αὐτῆς","TRUE"
"3713","καὶ","TRUE"
"3714","γνώμης","FALSE"
"3715","ὄντος","TRUE"
"3716","καὶ","TRUE"
"3717","πορφύρας","FALSE"
"3718",";","FALSE"
"3719","δὸς","FALSE"
"3720","δὴ","TRUE"
"3721","νεῦρα","FALSE"
"3722","τῷ","TRUE"
"3723","νόμῳ","FALSE"
"3724","καὶ","TRUE"
"3725","ποίη","FALSE"
"3726","σὸν","TRUE"
"3727","αὐτὸν","TRUE"
"3728","ὡς","TRUE"
"3729","ἀληθῶς","FALSE"
"3730","νόμον","FALSE"
"3731","ἀντὶ","FALSE"
"3732","ψιλῆς","FALSE"
"3733","προσηγορίας","FALSE"
"3734",".","FALSE"
"3735","εἰ","TRUE"
"3736","δὲ","TRUE"
"3737","οὐκ","TRUE"
"3738","ἐθελήσεις","FALSE"
"3739",",","FALSE"
"3740","ἐξάλειψον","FALSE"
"3741",".","FALSE"
"3742","τοῦ","TRUE"
"3743","γὰρ","TRUE"
"3744","κείμενον","FALSE"
"3745","ὑπερορᾶσθαι","FALSE"
"3746","βέλτιον","FALSE"
"3747","τὸ","TRUE"
"3748","μηδὲ","FALSE"
"3749","κεῖσθαι","FALSE"
"3750",".","FALSE"
"3751","ἀλλὰ","TRUE"
"3752","μήποτε","FALSE"
"3753","τοῦτ","FALSE"
"3754","ἐπίδοιμι","FALSE"
"3755","γιγνόμενον","FALSE"
"3756",",","FALSE"
"3757","ἀλλ","FALSE"
"3758","ἐκεῖνός","FALSE"
"3759","τε","TRUE"
"3760","ἀθάνατος","FALSE"
"3761","μετὰ","TRUE"
"3762","τοῦ","TRUE"
"3763","σοῦ","TRUE"
"3764","σπέρματος","FALSE"
"3765","μένοι","FALSE"
"3766","καὶ","TRUE"
"3767","τῇ","TRUE"
"3768","τῶν","TRUE"
"3769","ἠδικηκότων","FALSE"
"3770","δίκῃ","FALSE"
"3771","τὰ","TRUE"
"3772","λοιπὰ","FALSE"
"3773","βελτίω","FALSE"
"3774","γένοιτο","FALSE"
"3775",".","FALSE"
"3776",",.","FALSE"
