"ID","TOKEN","IS_STOP"
"3516","κακοδαίμοσι","FALSE"
"3517","πρὸς","TRUE"
"3518","ἑαυτούς","TRUE"
"3519","·","FALSE"
"3520","τῷ","TRUE"
"3521","δεῖνι","FALSE"
"3522","προσεκολλήθη","FALSE"
"3523",".","FALSE"
"3524","μακάριος","FALSE"
"3525",".","FALSE"
"3526","ὑπεμειδία","FALSE"
"3527","σεν","FALSE"
"3528","ἑτέρῳ","FALSE"
"3529",".","FALSE"
"3530","ζηλωτὸς","FALSE"
"3531","ἐκεῖνος","FALSE"
"3532",".","FALSE"
"3533","προὔπιε","FALSE"
"3534","τῷ","TRUE"
"3535","δεῖνι","FALSE"
"3536","τὸ","TRUE"
"3537","ἔκ","TRUE"
"3538","πωμα","FALSE"
"3539",".","FALSE"
"3540","ὅδ","FALSE"
"3541","ἀθάνατος","FALSE"
"3542","διὰ","TRUE"
"3543","τὴν","TRUE"
"3544","τιμήν","FALSE"
"3545",".","FALSE"
"3546","ἐγὼ","TRUE"
"3547","δ","FALSE"
"3548","ἐν","TRUE"
"3549","πᾶσι","FALSE"
"3550","καὶ","TRUE"
"3551","πανταχοῦ","FALSE"
"3552","δεύτερος","FALSE"
"3553","τυγχάνων","FALSE"
"3554","ἄχθομαι","FALSE"
"3555","καὶ","TRUE"
"3556","παρευδοκιμούμενος","FALSE"
"3557","οὐ","TRUE"
"3558","φέρω","FALSE"
"3559",".","FALSE"
"3560","οὐ","TRUE"
"3561","ταῦτά","TRUE"
"3562","με","TRUE"
"3563","ἐδίδαξεν","FALSE"
"3564","ὁ","TRUE"
"3565","τρόπος","FALSE"
"3566",",","FALSE"
"3567","ἐρᾶν","FALSE"
"3568",",","FALSE"
"3569","μεθύειν","FALSE"
"3570",",","FALSE"
"3571","αὐλητρίδι","FALSE"
"3572","προσανακεῖσθαι","FALSE"
"3573",",","FALSE"
"3574","κω","FALSE"
"3575","μάζειν","FALSE"
"3576",",","FALSE"
"3577","ἀλλὰ","TRUE"
"3578","βιάζεται","FALSE"
"3579","ἡ","TRUE"
"3580","συμφορά","FALSE"
"3581",",","FALSE"
"3582","καὶ","TRUE"
"3583","ὁ","TRUE"
"3584","ἔρως","FALSE"
"3585","ἄγει","FALSE"
"3586","με","TRUE"
"3587","πρὸς","TRUE"
"3588","τὰ","TRUE"
"3589","χείριστα","FALSE"
"3590",".","FALSE"
"3591","καὶ","TRUE"
"3592","ταὐτὸν","TRUE"
"3593","πέπονθεν","FALSE"
"3594","ἡ","TRUE"
"3595","ψυχὴ","FALSE"
"3596","τὸν","TRUE"
"3597","λογισμὸν","FALSE"
"3598","ἀφαιρεθεῖσα","FALSE"
"3599","τῶν","TRUE"
"3600","ἀρμάτων","FALSE"
"3601","ἐκείνοις","FALSE"
"3602","ἃ","TRUE"
"3603","τὸν","TRUE"
"3604","ἡνίοχον","FALSE"
"3605","οὐκ","TRUE"
"3606","ἔχοντα","FALSE"
"3607","ἀτάκτως","FALSE"
"3608","φέρεται","FALSE"
"3609","τῷ","TRUE"
"3610","δρόμῳ","FALSE"
"3611","παν","FALSE"
"3612","ταχοῦ","FALSE"
"3613",".","FALSE"
"3614","εἰς","TRUE"
"3615","οἵαν","FALSE"
"3616","ἦλθον","FALSE"
"3617","ὁ","TRUE"
"3618","κακοδαίμων","FALSE"
"3619","μεταβολήν","FALSE"
"3620",".","FALSE"
"3621","οἷα","FALSE"
"3622","ὑπέστην","FALSE"
"3623","ὁ","TRUE"
"3624","δυστυχής","FALSE"
"3625",".","FALSE"
"3626","κολάκων","FALSE"
"3627","ἀνέχομαι","FALSE"
"3628","καὶ","TRUE"
"3629","συγ","FALSE"
"3630","κατακλίνομαι","FALSE"
"3631","τοῖς","TRUE"
"3632","ἡταιρηκόσι","FALSE"
"3633","καὶ","TRUE"
"3634","αὐλητρίς","FALSE"
"3635","μοι","TRUE"
"3636","πρόσ","FALSE"
"3637","εισι","FALSE"
"3638","καὶ","TRUE"
"3639","ὀρχουμένους","FALSE"
"3640","θεῶμαι","FALSE"
"3641","καὶ","TRUE"
"3642","τῷ","TRUE"
"3643","Κλεινίου","FALSE"
"3644","παρα","FALSE"
"3645","κολουθῶ","FALSE"
"3646","κωμάζοντι","FALSE"
"3647","καὶ","TRUE"
"3648","μεθύοντι","FALSE"
"3649","τῶν","TRUE"
"3650","νυκτῶν","FALSE"
"3651","ἀωρὶ","FALSE"
"3652","καὶ","TRUE"
"3653","ταῖς","TRUE"
"3654","ἐπιθυμίαις","FALSE"
"3655","δουλεύω","FALSE"
"3656","ταῖς","TRUE"
"3657","Ἀλκιβιάδου","FALSE"
"3658",".","FALSE"
"3659","νῦν","FALSE"
"3660","μὲν","TRUE"
"3661","εἰς","TRUE"
"3662","Ἀγάθωνος","FALSE"
"3663","εἰσέρχεται","FALSE"
"3664","κωμάσων","FALSE"
"3665",".","FALSE"
"3666","αὗθις","FALSE"
"3667","ἐπικρούει","FALSE"
"3668","Σωκράτην","FALSE"
"3669",".","FALSE"
"3670","πρὸς","TRUE"
"3671","Καλλίαν","FALSE"
"3672","ἀφικνεῖται","FALSE"
"3673","μεθ","FALSE"
"3674","Ἱππονίκου","FALSE"
"3675",".","FALSE"
"3676","μεθύει","FALSE"
"3677","πάλιν","FALSE"
"3678",".","FALSE"
"3679","τὴν","TRUE"
"3680","φύσιν","FALSE"
"3681","δ","FALSE"
"3682","οὐδέπω","FALSE"
"3683","καὶ","TRUE"
"3684","τήμερον","FALSE"
"3685","δύναμαι","FALSE"
"3686","κατιδεῖν","FALSE"
"3687","τῶν","TRUE"
"3688","παιδικῶν","FALSE"
"3689","οὐδὲ","TRUE"
"3690","τὸν","TRUE"
"3691","τρόπον","FALSE"
"3692",".","FALSE"
"3693","ἐπαινῶ","FALSE"
"3694","τὸ","TRUE"
"3695","κάλλος","FALSE"
"3696","καὶ","TRUE"
"3697","θαυμάζω","FALSE"
"3698","τὴν","TRUE"
"3699","ὥραν","FALSE"
"3700",",","FALSE"
"3701","ὁ","TRUE"
"3702","δὲ","TRUE"
"3703","ὑπερορᾷ","FALSE"
"3704","καὶ","TRUE"
"3705","καταφρονεῖ","FALSE"
"3706","τῶν","TRUE"
"3707","ἐγκωμίων","FALSE"
"3708","τῶν","TRUE"
"3709","ἐμῶν","TRUE"
"3710",".","FALSE"
"3711","τὴν","TRUE"
"3712","ἀνδρίαν","FALSE"
"3713",",","FALSE"
"3714","τοὺς","TRUE"
"3715","λόγους","FALSE"
"3716","ἐκπλήττομαι","FALSE"
"3717",",","FALSE"
"3718","ὁ","TRUE"
"3719","δὲ","TRUE"
"3720","ὑπενόησεν","FALSE"
"3721","εἰρωνεύεσθαί","FALSE"
"3722","με","TRUE"
"3723",".","FALSE"
"3724","τὴν","TRUE"
"3725","ἡσυχίαν","FALSE"
"3726","ἄγω","FALSE"
"3727","στένων","FALSE"
"3728","κατ","FALSE"
"3729","ἐμαυ","FALSE"
"3730","τόν","TRUE"
"3731",",","FALSE"
"3732","ὁ","TRUE"
"3733","δὲ","TRUE"
"3734","ἄχθεταί","FALSE"
"3735","μου","TRUE"
"3736","τῇ","TRUE"
"3737","σιωπῇ","FALSE"
"3738",".","FALSE"
"3739","τῷ","TRUE"
"3740","τρόπῳ","FALSE"
"3741","χρῶμαι","FALSE"
"3742","καὶ","TRUE"
"3743","τὸν","TRUE"
"3744","μισάνθρωπον","FALSE"
"3745","ὑποκρίνομαι","FALSE"
"3746","καὶ","TRUE"
"3747","λοιδορῶν","FALSE"
"3748","αὐτὸν","TRUE"
"3749","διαρρήγνυμαι","FALSE"
"3750",",","FALSE"
"3751","ὁ","TRUE"
"3752","δ","FALSE"
"3753","ἐνταῦθα","FALSE"
"3754","ἐγέλασε","FALSE"
"3755",".","FALSE"
"3756","πάλιν","FALSE"
"3757","σεμνὸς","FALSE"
"3758","ἐν","TRUE"
"3759","Λυκείῳ","FALSE"
"3760","φαίνεται","FALSE"
"3761","καὶ","TRUE"
"3762","Πρωταγόρου","FALSE"
"3763","μᾶλλον","FALSE"
"3764","καὶ","TRUE"
"3765","Γοργίου","FALSE"
"3766","τὰς","TRUE"
"3767","ὀφρῦς","FALSE"
"3768","ἀνεσπακώς","FALSE"
"3769",",","FALSE"
"3770","αὐθάδης","FALSE"
"3771","ἐν","TRUE"
"3772","ἐκκλησίαις","FALSE"
"3773","καὶ","TRUE"
"3774","δημηγόρος","FALSE"
"3775","ὑπὲρ","TRUE"
"3776","τὸν","TRUE"
"3777","Ὀλύμπιον","FALSE"
"3778",",","FALSE"
"3779","πόρνος","FALSE"
"3780","ἐν","TRUE"
"3781","συμποσίοις","FALSE"
"3782","καὶ","TRUE"
"3783","κατεαγὼς","FALSE"
"3784","ἐν","TRUE"
"3785","ταῖς","TRUE"
"3786","μέθαις","FALSE"
"3787",",","FALSE"
"3788","ἀνδρόγυνος","FALSE"
"3789","ἐπὶ","TRUE"
"3790","τῆς","TRUE"
"3791","ἐσπέρας","FALSE"
"3792",",","FALSE"
"3793","ὑπὲρ","TRUE"
"3794","τὸν","TRUE"
"3795","Πρωτέα","FALSE"
"3796","τὴν","TRUE"
"3797","φύσιν","FALSE"
"3798","ἀμείβων","FALSE"
"3799",".","FALSE"
"3800","τίς","TRUE"
"3801","δὴ","TRUE"
"3802","γένωμαι","FALSE"
"3803","ἢ","TRUE"
"3804","τίνα","TRUE"
"3805","εὕρω","FALSE"
"3806","τῶν","TRUE"
"3807","κακῶν","FALSE"
"3808","μεταβολήν","FALSE"
"3809",";","FALSE"
"3810","φεύ","FALSE"
"3811","γοντά","FALSE"
"3812","με","TRUE"
"3813","τὰς","TRUE"
"3814","ἑαυτοῦ","TRUE"
"3815","διατριβὰς","FALSE"
"3816","μεταδιώκει","FALSE"
"3817",",","FALSE"
"3818","ἐγκείμενον","FALSE"
"3819","δὲ","TRUE"
"3820","ὁρῶν","FALSE"
"3821","καὶ","TRUE"
"3822","ἀπολωλότα","FALSE"
"3823","εἰρωνευόμενος","FALSE"
"3824","ἐρωτᾷ","FALSE"
"3825","·","FALSE"
"3826","τί","TRUE"
"3827","δέ","TRUE"
"3828",",","FALSE"
"3829","οὐ","TRUE"
"3830","μισάνθρωπος","FALSE"
"3831","ἦσθα","TRUE"
"3832",";","FALSE"
"3833","τί","TRUE"
"3834","δέ","TRUE"
"3835",",","FALSE"
"3836","οὐκ","TRUE"
"3837","ἐπὶ","TRUE"
"3838","τῆς","TRUE"
"3839","ἐσχα","FALSE"
"3840","τιᾶς","FALSE"
"3841","ᾤκεις","FALSE"
"3842",";","FALSE"
"3843","τί","TRUE"
"3844","δέ","TRUE"
"3845",",","FALSE"
"3846","οὐκ","TRUE"
"3847","ἔβαλλες","FALSE"
"3848","ταῖς","TRUE"
"3849","βώλοις","FALSE"
"3850","προσιόντα","FALSE"
"3851","με","TRUE"
"3852",";","FALSE"
"3853","πῶς","FALSE"
"3854","οὖν","TRUE"
"3855","ἑάλως","FALSE"
"3856",";","FALSE"
"3857","εἰπέ","FALSE"
"3858","μοι","TRUE"
"3859",".","FALSE"
"3860","ἢ","TRUE"
"3861","τί","TRUE"
"3862","δὴ","TRUE"
"3863","πέπονθας","FALSE"
"3864",";","FALSE"
"3865","ἢ","TRUE"
"3866","τίς","TRUE"
"3867","σε","TRUE"
"3868","ἤγαγεν","FALSE"
"3869","ἐνταυθοῖ","FALSE"
"3870",";","FALSE"
"3871","ἆρα","FALSE"
"3872","ὑποκρίνῃ","FALSE"
"3873","τὸν","TRUE"
"3874","ἔρωτα","FALSE"
"3875","καὶ","TRUE"
"3876","φιλεῖν","FALSE"
"3877","Ἀλκιβιάδην","FALSE"
"3878","προσποιῇ","FALSE"
"3879","πεπονθὼς","FALSE"
"3880","οὐδέν","TRUE"
"3881",";","FALSE"
"3882","Αποπνίγομαι","FALSE"
"3883",",","FALSE"
"3884","νὴ","FALSE"
"3885","τοὺς","TRUE"
"3886","θεούς","FALSE"
"3887",",","FALSE"
"3888","καὶ","TRUE"
"3889","παραρρήγνυ","FALSE"
"3890","μαι","FALSE"
"3891","τὴν","TRUE"
"3892","χλεύην","FALSE"
"3893","οὐ","TRUE"
"3894","φέρων","FALSE"
"3895","καὶ","TRUE"
"3896","τὸν","TRUE"
"3897","γέλωτα","FALSE"
"3898","ἐκείνου","FALSE"
"3899","τὸν","TRUE"
"3900","πολύν","FALSE"
"3901",".","FALSE"
"3902","ἐκκόψατε","FALSE"
"3903","δὴ","TRUE"
"3904","τοὺς","TRUE"
"3905","καταράτους","FALSE"
"3906","ὀφθαλμούς","FALSE"
"3907",".","FALSE"
"3908","ὦ","TRUE"
"3909","πεντακόσιοι","FALSE"
"3910",",","FALSE"
"3911","τοὺς","TRUE"
"3912","ἐμοὺς","TRUE"
"3913","τοὺς","TRUE"
"3914","προδότας","FALSE"
"3915","τῆς","TRUE"
"3916","ἐμῆς","TRUE"
"3917","ἀνδρίας","FALSE"
"3918","γενομένους","FALSE"
"3919",".","FALSE"
"3920","οὗτοι","TRUE"
"3921","γὰρ","TRUE"
"3922","πρῶτοι","FALSE"
"3923","τὸ","TRUE"
"3924","κακὸν","FALSE"
"3925","ἐδέ","FALSE"
"3926","ξαντο","FALSE"
"3927","καὶ","TRUE"
"3928","τὸ","TRUE"
"3929","κάλλος","FALSE"
"3930","δι","FALSE"
"3931","αὐτῶν","TRUE"
"3932","εἰσρυὲν","FALSE"
"3933","τὸν","TRUE"
"3934","λογισμὸν","FALSE"
"3935","τὸν","TRUE"
"3936","ἐμὸν","TRUE"
"3937","κατεδουλώσατο","FALSE"
"3938",".","FALSE"
"3939","πάλαι","FALSE"
"3940","μὲν","TRUE"
"3941","δι","FALSE"
"3942","ἔρωτα","FALSE"
"3943","γυναικὸς","FALSE"
"3944","καὶ","TRUE"
"3945","κάλλος","FALSE"
"3946","τὴν","TRUE"
"3947","Ἑλλάδα","FALSE"
"3948","κατὰ","TRUE"
"3949","τῆς","TRUE"
"3950","Ἀσίας","FALSE"
"3951","ὁπλισθῆναι","FALSE"
"3952","ποιητῶν","FALSE"
"3953","ἀκούων","FALSE"
"3954","μῦθον","FALSE"
"3955","τὸν","TRUE"
"3956","λόγον","FALSE"
"3957","ἡγούμην","FALSE"
"3958","καὶ","TRUE"
"3959","τὴν","TRUE"
"3960","ὑπόθεσιν","FALSE"
"3961","οὐκ","TRUE"
"3962","ἀξιόχρεων","FALSE"
"3963","εἶναι","TRUE"
"3964","τοῦ","TRUE"
"3965","πολέμου","FALSE"
"3966","καὶ","TRUE"
"3967","τῶν","TRUE"
"3968","ἡρωικῶν","FALSE"
"3969","κατεγέλων","FALSE"
"3970","συμφορῶν","FALSE"
"3971",",","FALSE"
"3972","εἰ","TRUE"
"3973","δι","FALSE"
"3974","Ἔρωτα","FALSE"
"3975","συνέβησαν","FALSE"
"3976","τοῖς","TRUE"
"3977","τότε","FALSE"
"3978",".","FALSE"
"3979","νυνὶ","FALSE"
"3980","δὲ","TRUE"
"3981","τί","TRUE"
"3982",";","FALSE"
"3983","πείθομαι","FALSE"
"3984","τῷ","TRUE"
"3985","λόγῳ","FALSE"
"3986","καὶ","TRUE"
"3987","τὸν","TRUE"
"3988","θεὸν","FALSE"
"3989","μέγαν","FALSE"
"3990","καὶ","TRUE"
"3991","φύσεως","FALSE"
"3992","ἀνθρωπίνης","FALSE"
"3993","κρείττονα","FALSE"
"3994","διὰ","TRUE"
"3995","τῆς","TRUE"
"3996","ἐμαυτοῦ","FALSE"
"3997","συμφορᾶς","FALSE"
"3998","ἐπιγινώσκω","FALSE"
"3999","καὶ","TRUE"
"4000","φιλῶ","FALSE"
"4001","γε","TRUE"
"4002","αὐτὸν","TRUE"
"4003","τῆς","TRUE"
"4004","μισανθρωπίας","FALSE"
"4005","ίας","FALSE"
"4006","καὶ","TRUE"
"4007","τὰ","TRUE"
"4008","ἔργα","FALSE"
"4009","θαυ","FALSE"
"4010","μάξω","FALSE"
"4011","οἷα","FALSE"
"4012","ἔδρασεν","FALSE"
"4013","ἐξ","TRUE"
"4014","ἀρχῆς","FALSE"
"4015",".","FALSE"
"4016","πολὺν","FALSE"
"4017","ἐπὶ","TRUE"
"4018","Τροίας","FALSE"
"4019","ἡρωικὸν","FALSE"
"4020","φόνον","FALSE"
"4021","εἰργάσατο","FALSE"
"4022",",","FALSE"
"4023","πολλὰς","FALSE"
"4024","Ἑλλήνων","FALSE"
"4025","καὶ","TRUE"
"4026","βαρβάρων","FALSE"
"4027","σφα","FALSE"
"4028","γάς","FALSE"
"4029",",","FALSE"
"4030","πολλὰς","FALSE"
"4031","κατήνεγκε","FALSE"
"4032","πόλεις","FALSE"
"4033",",","FALSE"
"4034","πολλὰ","FALSE"
"4035","κατέσκαψε","FALSE"
"4036","τείχη","FALSE"
"4037",",","FALSE"
"4038","πολλὰς","FALSE"
"4039","ἀκροπόλεις","FALSE"
"4040","παρέδωκε","FALSE"
"4041","πυρί","FALSE"
"4042",",","FALSE"
"4043","πολυτρόπως","FALSE"
"4044","ἀν","FALSE"
"4045","έτρεψε","FALSE"
"4046","τὸν","TRUE"
"4047","ἡμέτερον","FALSE"
"4048","βίον","FALSE"
"4049",".","FALSE"
"4050","οὗτος","TRUE"
"4051","ἐπὶ","TRUE"
"4052","κρημνοὺς","FALSE"
"4053","ἄγει","FALSE"
"4054",",","FALSE"
"4055","οὗτος","TRUE"
"4056","ἀναγκάζει","FALSE"
"4057","βαπτίζειν","FALSE"
"4058","εἰς","TRUE"
"4059","ἑαυτοὺς","TRUE"
"4060","τὰ","TRUE"
"4061","ξίφη","FALSE"
"4062",",","FALSE"
"4063","ἀγχό","FALSE"
"4064","νῇ","FALSE"
"4065","παραδίδωσιν","FALSE"
"4066",",","FALSE"
"4067","ἐπὶ","TRUE"
"4068","τὸ","TRUE"
"4069","βάραθρον","FALSE"
"4070","ὠθεῖ","FALSE"
"4071","Τίμωνα","FALSE"
"4072","καὶ","TRUE"
"4073","καλὴν","FALSE"
"4074","παρ","FALSE"
"4075","ἐμοῦ","TRUE"
"4076","λαμβάνει","FALSE"
"4077","τῆς","TRUE"
"4078","ὑπερηφανίας","FALSE"
"4079","τὴν","TRUE"
"4080","δί","FALSE"
"4081","κην","FALSE"
"4082",".","FALSE"
"4083","ἀσθένειαν","FALSE"
"4084","κατεγίνωσκον","FALSE"
"4085","τῶν","TRUE"
"4086","ἡττωμένων","FALSE"
"4087","Ἀλ","FALSE"
"4088","κιβιάδου","FALSE"
"4089","πρότερον","FALSE"
"4090",",","FALSE"
"4091","πολλὰς","FALSE"
"4092","ἐποιούμην","FALSE"
"4093","κατηγορίας","FALSE"
"4094",",","FALSE"
"4095","καὶ","TRUE"
"4096","τῶν","TRUE"
"4097","εἰς","TRUE"
"4098","ἔρωτα","FALSE"
"4099","ὑπαγομένων","FALSE"
"4100","αὐτοῦ","TRUE"
"4101","κατεγίνωσκον","FALSE"
"4102","καὶ","TRUE"
"4103","τὸν","TRUE"
"4104","Σωκράτην","FALSE"
"4105","πολὺς","FALSE"
"4106","ἦν","TRUE"
"4107","χλευάζων","FALSE"
"4108","ἐπὶ","TRUE"
"4109","τοῖς","TRUE"
"4110","παιδικοῖς","FALSE"
"4111","·","FALSE"
"4112","πίνει","FALSE"
"4113","δέ","TRUE"
"4114","τις","TRUE"
"4115","δι","FALSE"
"4116","ὅλης","FALSE"
"4117","ἡμέρας","FALSE"
"4118",";","FALSE"
"4119","μειρακίου","FALSE"
"4120","δε","FALSE"
"4121","ἀν","FALSE"
"4122","έχεται","FALSE"
"4123","κωμάζοντος","FALSE"
"4124",";","FALSE"
"4125","φιλοσοφεῖν","FALSE"
"4126","προσποιούμε","FALSE"
"4127","νος","FALSE"
"4128","ἄνθρωπος","FALSE"
"4129","καὶ","TRUE"
"4130","τρίβωνα","FALSE"
"4131","ἔχων","FALSE"
"4132","στεφανοῦται","FALSE"
"4133","καὶ","TRUE"
"4134","τὸν","TRUE"
"4135","Ἔρωτά","FALSE"
"4136","φησιν","FALSE"
"4137","εἷναι","FALSE"
"4138","θεόν","FALSE"
"4139",";","FALSE"
"4140","ἀλλὰ","TRUE"
"4141","νῦν","FALSE"
"4142","κακήν","FALSE"
"4143","τινα","TRUE"
"4144","ταύτην","TRUE"
"4145",",","FALSE"
"4146","ὦ","TRUE"
"4147","θεοί","FALSE"
"4148",",","FALSE"
"4149","παλινῳδίαν","FALSE"
"4150","ᾄδειν","FALSE"
"4151","ἀναγκάζομαι","FALSE"
"4152",".","FALSE"
"4153","οὐ","TRUE"
"4154","νέμεσις","FALSE"
"4155","Σωκράτην","FALSE"
"4156","οὐδὲ","TRUE"
"4157","Ἀγάθωνα","FALSE"
"4158","οὐδὲ","TRUE"
"4159","Ἀθη","FALSE"
"4160","ναίους","FALSE"
"4161","ἅπαντας","FALSE"
"4162","ἀμφὶ","FALSE"
"4163","τοιῷδε","FALSE"
"4164","μειρακίῳ","FALSE"
"4165","κόπτεσθαι","FALSE"
"4166","καὶ","TRUE"
"4167","πάσχειν","FALSE"
"4168","κακῶς","FALSE"
"4169","μετὰ","TRUE"
"4170","τὸ","TRUE"
"4171","ἆθλον","FALSE"
"4172","τῆς","TRUE"
"4173","κολακείας","FALSE"
"4174","καὶ","TRUE"
"4175","τὸν","TRUE"
"4176","κῶμον","FALSE"
"4177","τὸν","TRUE"
"4178","οὐκ","TRUE"
"4179","ἀγεννῆ","FALSE"
"4180",".","FALSE"
"4181","ὑπὲρ","TRUE"
"4182","Νάρκισσον","FALSE"
"4183",",","FALSE"
"4184","ὑπὲρ","TRUE"
"4185","τὸν","TRUE"
"4186","Ἀμυκλαῖον","FALSE"
"4187","ἐκεῖνον","FALSE"
"4188","ἔφηβον","FALSE"
"4189","Ἀλκιβιάδης","FALSE"
"4190",",","FALSE"
"4191","ὑπὲρ","TRUE"
"4192","τὸν","TRUE"
"4193","Ἡρα","FALSE"
"4194","κλέους","FALSE"
"4195","·","FALSE"
"4196","ἐρώμενον","FALSE"
"4197","τὴν","TRUE"
"4198","ὥραν","FALSE"
"4199",".","FALSE"
"4200","ἀλλ","FALSE"
"4201","ἐκεῖνοι","FALSE"
"4202","μὲν","TRUE"
"4203","προὔλαβον","FALSE"
"4204","τοὺς","TRUE"
"4205","ἐραστὰς","FALSE"
"4206","τῷ","TRUE"
"4207","θανάτῳ","FALSE"
"4208",",","FALSE"
"4209","ἐγὼ","TRUE"
"4210","δὲ","TRUE"
"4211","ἀντιστρό","FALSE"
"4212","φου","FALSE"
"4213","πειρῶμαι","FALSE"
"4214","τῆς","TRUE"
"4215","τύχης","FALSE"
"4216",".","FALSE"
"4217","τοσοῦτον","FALSE"
"4218","δέ","TRUE"
"4219","μοι","TRUE"
"4220","περίεστι","FALSE"
"4221","τοῦ","TRUE"
"4222","πρὸς","TRUE"
"4223","αὐτὸν","TRUE"
"4224","ἔρωτος","FALSE"
"4225","ὥστε","TRUE"
"4226","ἕτεροι","FALSE"
"4227","μὲν","TRUE"
"4228","τοὺς","TRUE"
"4229","ὁρῶντας","FALSE"
"4230","αὐτὸν","TRUE"
"4231","μακαρίζουσιν","FALSE"
"4232",",","FALSE"
"4233","ἐγὼ","TRUE"
"4234","δὲ","TRUE"
"4235","καὶ","TRUE"
"4236","Ἀγαθάρχῳ","FALSE"
"4237","φθονῶ","FALSE"
"4238","τῆς","TRUE"
"4239","ὕβρεως","FALSE"
"4240","καὶ","TRUE"
"4241","Ταυρέαν","FALSE"
"4242","ζηλῶ","FALSE"
"4243","τῆς","TRUE"
"4244","πληγῆς","FALSE"
"4245","ἢν","TRUE"
"4246","ἐπὶ","TRUE"
"4247","κόρρης","FALSE"
"4248","ἐδέξατο","FALSE"
"4249",".","FALSE"
"4250","ἔπαισε","FALSE"
"4251","χορηγὸς","FALSE"
"4252","ὢν","TRUE"
"4253","καὶ","TRUE"
"4254","στεφανούμενος","FALSE"
"4255",".","FALSE"
"4256","καὶ","TRUE"
"4257","τὸν","TRUE"
"4258","Ὀλύμπιον","FALSE"
"4259","ἐπὶ","TRUE"
"4260","τούτῳ","TRUE"
"4261","μᾶλλον","FALSE"
"4262","ἢ","TRUE"
"4263","τῇ","TRUE"
"4264","προσηγορίᾳ","FALSE"
"4265","μακαρίζω","FALSE"
"4266",".","FALSE"
"4267","μέγα","FALSE"
"4268","δὲ","TRUE"
"4269","καὶ","TRUE"
"4270","τοῦτο","TRUE"
"4271","ἐμαυτῷ","FALSE"
"4272","πρὸς","TRUE"
"4273","φιλοτιμίαν","FALSE"
"4274","ἡγοῦμαι","FALSE"
"4275","τὸ","TRUE"
"4276","δι","FALSE"
"4277","Ἀλκιβιάδην","FALSE"
"4278","ἀπόλλυσθαι","FALSE"
"4279","τήμερον","FALSE"
"4280","καὶ","TRUE"
"4281","πρόφασιν","FALSE"
"4282","ἔχειν","FALSE"
"4283","τοῦ","TRUE"
"4284","θανάτου","FALSE"
"4285","τὸν","TRUE"
"4286","ἔρωτα","FALSE"
"4287",".","FALSE"
"4288","Ἄγε","FALSE"
"4289","δή","TRUE"
"4290",",","FALSE"
"4291","ὦ","TRUE"
"4292","γενναία","FALSE"
"4293","κεφαλή","FALSE"
"4294",",","FALSE"
"4295","τῶν","TRUE"
"4296","καλλίστων","FALSE"
"4297","γὰρ","TRUE"
"4298","ἄρχεις","FALSE"
"4299",",","FALSE"
"4300","τοὺς","TRUE"
"4301","ἐραστάς","FALSE"
"4302",",","FALSE"
"4303","πολλοὺς","FALSE"
"4304","ἐπὶ","TRUE"
"4305","τὸ","TRUE"
"4306","βάραθρον","FALSE"
"4307",",","FALSE"
"4308","πολλοὺς","FALSE"
"4309","ἐπὶ","TRUE"
"4310","τὸ","TRUE"
"4311","κώνειον","FALSE"
"4312","Ἀθηναίων","FALSE"
"4313",",","FALSE"
"4314","ἐπὶ","TRUE"
"4315","τὸ","TRUE"
"4316","Τίμωνος","FALSE"
"4317","παράδειγμα","FALSE"
"4318","τοὺς","TRUE"
"4319","σοὺς","TRUE"
"4320","ἐραστὰς","FALSE"
"4321","ἄγε","FALSE"
"4322",".","FALSE"
"4323","ζήλωσον","FALSE"
"4324","τὸν","TRUE"
"4325","ἡμέ","FALSE"
"4326","τερον","FALSE"
"4327","βίον","FALSE"
"4328",".","FALSE"
"4329","μισάνθρωπον","FALSE"
"4330","σαυτὸν","FALSE"
"4331","καὶ","TRUE"
"4332","Τίμωνος","FALSE"
"4333","ἡμέ","FALSE"
"4334","μένον","FALSE"
"4335","γνήσιον","FALSE"
"4336","ἀπόδειξον","FALSE"
"4337",".","FALSE"
"4338","ἅλις","FALSE"
"4339","ἐχέτω","FALSE"
"4340","σοι","TRUE"
"4341","τὰ","TRUE"
"4342","τῆς","TRUE"
"4343","πορ","FALSE"
"4344","νείας","FALSE"
"4345","καὶ","TRUE"
"4346","τῆς","TRUE"
"4347","πρὸς","TRUE"
"4348","ἀνθρώπους","FALSE"
"4349","ὁμιλίας","FALSE"
"4350",".","FALSE"
"4351","μηδενὶ","FALSE"
"4352","τῶν","TRUE"
"4353","ἐραστῶν","FALSE"
"4354","ἐπινεύσῃς","FALSE"
"4355","μηκέτι","FALSE"
"4356","μηδ","FALSE"
"4357","ἂν","TRUE"
"4358","σοφώτατός","FALSE"
"4359","τις","TRUE"
"4360","ἀνθρώπων","FALSE"
"4361","ἁπάντων","FALSE"
"4362","τυγχάνῃ","FALSE"
"4363","καὶ","TRUE"
"4364","τὴν","TRUE"
"4365","παρὰ","TRUE"
"4366","τοῦ","TRUE"
"4367","Πυθίου","FALSE"
"4368","μαρτυρίαν","FALSE"
"4369","προσειληφὼς","FALSE"
"4370","μηδ","FALSE"
"4371","ἂν","TRUE"
"4372","τοῦ","TRUE"
"4373","Δῖός","FALSE"
"4374","ἔχῃ","FALSE"
"4375","τὴν","TRUE"
