"ID","TOKEN","LEMMA"
"3398","Ὀλύμπιον","Ὀλύμπιος"
"3399","προσκυνεῖν","προσκυνέω"
"3400",",",","
"3401","καὶ","καί"
"3402","οὐκ","οὐ"
"3403","ἀρκεῖ","ἀρκέω"
"3404",",",","
"3405","τι","τίς"
"3406","μᾶν","μήν"
"3407","δὲ","δέ"
"3408","ἤδη","ἤδη"
"3409","καὶ","καί"
"3410","Ἀσπασίαν","Ἀσπασία"
"3411","μετὰ","μετά"
"3412","Σωκράτους","Σωκράτης"
"3413","τὴν","ὁ"
"3414","ἐκ","ἐκ"
"3415","Μιλήτου","Μίλητος"
"3416","τὴν","ὁ"
"3417","ἐξ","ἐκ"
"3418","οἰκήματος","οἴκημα"
"3419","ὧς","ὡς"
"3420","Διοτίμαν","Διοτίμη"
"3421","ἐπαινεῖν","ἐπαινέω"
"3422","τὴν","ὁ"
"3423","σοφήν","σοφή"
"3424",".","."
"3425","ταῦτα","οὗτος"
"3426","γὰρ","γάρ"
"3427","Ἀλκιβιάδης","Ἀλκιβιάδης"
"3428","ἀπαιτεῖ","ἀπαιτέω"
"3429","παρ","παρ"
"3430","ἡμῶν","ἡμεῖς"
"3431","καὶ","καί"
"3432","τοιούτοις","τοιοῦτος"
"3433","ἥδεται","ἥδομαι"
"3434",".","."
"3435","τὰ","ὁ"
"3436","δὲ","δέ"
"3437","ἀπὸ","ἀπό"
"3438","τῆς","ὁ"
"3439","ἑσπέρας","ἑσπέρα"
"3440",",",","
"3441","ἀποτρό","ἀποτρό"
"3442","παιοι","παιος"
"3443","δαίμονες","δαίμων"
"3444",",",","
"3445","τῆς","ὁ"
"3446","συμφορᾶς","συμφορά"
"3447",".","."
"3448","κολάκων","κόλαξ"
"3449","μὲν","μέν"
"3450","ἐκεῖ","ἐκεῖ"
"3451","πλῆ","πλῆ"
"3452","θος","θος"
"3453","εἰσρεῖ","εἰσρέω"
"3454","πανταχόθεν","πανταχόθεν"
"3455",",",","
"3456","ἐραστῶν","ἐραστός"
"3457","δὲ","δέ"
"3458","ἕτερον","ἕτερος"
"3459","σύνταγμα","σύνταγμα"
"3460","ἐπεισέρχεται","ἐπεισέρχω"
"3461",",",","
"3462","αὐλητρίδες","αὐλητρίς"
"3463",",",","
"3464","ὀψοποιοί","ὀψοποιός"
"3465",",",","
"3466","μαγείρων","μάγειρος"
"3467","πλῆθος","πλῆθος"
"3468",",",","
"3469","οἰνοχόων","οἰνοχόος"
"3470",",",","
"3471","πάντα","πᾶς"
"3472","ἐπ","ἐπ"
"3473","ἴσης","ἴσος"
"3474","μοίρας","μοῖρα"
"3475","καὶ","καί"
"3476","τάξεως","τάξις"
"3477","μιᾶς","εἷς"
"3478",",",","
"3479","σοφισταί","σοφιστής"
"3480",",",","
"3481","κόλακες","κόλαξ"
"3482",",",","
"3483","φιλόσοφοι","φιλόσοφος"
"3484",",",","
"3485","μαστροποί","μαστροπός"
"3486",",",","
"3487","πόρνοι","πόρνος"
"3488",",",","
"3489","μισ","μισ"
"3490","άνθρωποι","άνθρωποι"
"3491",".","."
"3492","διαφορὰ","διαφορά"
"3493","δ","ΑΒΓ"
"3494","οὐδεμία","οὐδείς"
"3495","παρ","παρ"
"3496","αὐτῷ","αὐτός"
"3497","οὐδ","οὐδ"
"3498","ἐξαί","ἐξαί"
"3499","ρετός","ρετός"
"3500","τις","τίς"
"3501","τιμή","τιμή"
"3502",",",","
"3503","πᾶσι","πᾶς"
"3504","δ","ΑΒΓ"
"3505","ἴσα","ἴσος"
"3506","ἐρασταῖς","ἐραστής"
"3507","καὶ","καί"
"3508","δούλοις","δοῦλος"
"3509","ἐπιτάττει","ἐπιτάσσω"
"3510",".","."
"3511","πολὺς","πολύς"
"3512","δ","δ"
"3513","ὁ","ὁ"
"3514","ζῆλος","ζῆλος"
"3515","τοῖς","ὁ"
"3516","κακοδαίμοσι","κακοδαίμων"
"3517","πρὸς","πρός"
"3518","ἑαυτούς","ἑαυτοῦ"
"3519","·","·"
"3520","τῷ","ὁ"
"3521","δεῖνι","δεῖνα"
"3522","προσεκολλήθη","προσεκολλήθης"
"3523",".","."
"3524","μακάριος","μακάριος"
"3525",".","."
"3526","ὑπεμειδία","ὑπεμειδία"
"3527","σεν","σεν"
"3528","ἑτέρῳ","ἕτερος"
"3529",".","."
"3530","ζηλωτὸς","ζηλωτός"
"3531","ἐκεῖνος","ἐκεῖνος"
"3532",".","."
"3533","προὔπιε","προὔπιε"
"3534","τῷ","ὁ"
"3535","δεῖνι","δεῖνα"
"3536","τὸ","ὁ"
"3537","ἔκ","ἐκ"
"3538","πωμα","πωμα"
"3539",".","."
"3540","ὅδ","ὅδ"
"3541","ἀθάνατος","ἀθάνατος"
"3542","διὰ","διά"
"3543","τὴν","ὁ"
"3544","τιμήν","τιμή"
"3545",".","."
"3546","ἐγὼ","ἐγώ"
"3547","δ","δ"
"3548","ἐν","ἐν"
"3549","πᾶσι","πᾶς"
"3550","καὶ","καί"
"3551","πανταχοῦ","πανταχοῦ"
"3552","δεύτερος","δεύτερος"
"3553","τυγχάνων","τυγχάνω"
"3554","ἄχθομαι","ἄχθομαι"
"3555","καὶ","καί"
"3556","παρευδοκιμούμενος","παρευδοκιμούμενος"
"3557","οὐ","οὐ"
"3558","φέρω","φέρω"
"3559",".","."
"3560","οὐ","οὐ"
"3561","ταῦτά","οὗτος"
"3562","με","ἐγώ"
"3563","ἐδίδαξεν","διδάσκω"
"3564","ὁ","ὁ"
"3565","τρόπος","τρόπος"
"3566",",",","
"3567","ἐρᾶν","ἐράω"
"3568",",",","
"3569","μεθύειν","μεθύω"
"3570",",",","
"3571","αὐλητρίδι","αὐλητρίς"
"3572","προσανακεῖσθαι","προσανακεῖσθαι"
"3573",",",","
"3574","κω","πω"
"3575","μάζειν","μάζω"
"3576",",",","
"3577","ἀλλὰ","ἀλλά"
"3578","βιάζεται","βιάζω"
"3579","ἡ","ὁ"
"3580","συμφορά","συμφορά"
"3581",",",","
"3582","καὶ","καί"
"3583","ὁ","ὁ"
"3584","ἔρως","ἔρως"
"3585","ἄγει","ἄγω"
"3586","με","ἐγώ"
"3587","πρὸς","πρός"
"3588","τὰ","ὁ"
"3589","χείριστα","χείρων"
"3590",".","."
"3591","καὶ","καί"
"3592","ταὐτὸν","αὐτός"
"3593","πέπονθεν","πάσχω"
"3594","ἡ","ὁ"
"3595","ψυχὴ","ψυχή"
"3596","τὸν","ὁ"
"3597","λογισμὸν","λογισμός"
"3598","ἀφαιρεθεῖσα","ἀφαιρέω"
"3599","τῶν","ὁ"
"3600","ἀρμάτων","ἀρμάτων"
"3601","ἐκείνοις","ἐκεῖνος"
"3602","ἃ","ὅς"
"3603","τὸν","ὁ"
"3604","ἡνίοχον","ἡνίοχος"
"3605","οὐκ","οὐ"
"3606","ἔχοντα","ἔχω"
"3607","ἀτάκτως","ἀτάκτως"
"3608","φέρεται","φέρω"
"3609","τῷ","ὁ"
"3610","δρόμῳ","δρόμος"
"3611","παν","παν"
"3612","ταχοῦ","ταχοῦ"
"3613",".","."
"3614","εἰς","εἰς"
"3615","οἵαν","οἷος"
"3616","ἦλθον","ἔρχομαι"
"3617","ὁ","ὁ"
"3618","κακοδαίμων","κακοδαίμων"
"3619","μεταβολήν","μεταβολή"
"3620",".","."
"3621","οἷα","οἷος"
"3622","ὑπέστην","ὑφίστημι"
"3623","ὁ","ὁ"
"3624","δυστυχής","δυστυχής"
"3625",".","."
"3626","κολάκων","κόλαξ"
"3627","ἀνέχομαι","ἀνέχω"
"3628","καὶ","καί"
"3629","συγ","συγ"
"3630","κατακλίνομαι","κατακλίνομαι"
"3631","τοῖς","ὁ"
"3632","ἡταιρηκόσι","ἡταιρηκών"
"3633","καὶ","καί"
"3634","αὐλητρίς","αὐλητρίς"
"3635","μοι","ἐγώ"
"3636","πρόσ","πρόσ"
"3637","εισι","εἰμί"
"3638","καὶ","καί"
"3639","ὀρχουμένους","ὀρχουμένους"
"3640","θεῶμαι","θεῶμαι"
"3641","καὶ","καί"
"3642","τῷ","ὁ"
"3643","Κλεινίου","Κλεινίας"
"3644","παρα","παρον"
"3645","κολουθῶ","ολουθῶ"
"3646","κωμάζοντι","κωμάζω"
"3647","καὶ","καί"
"3648","μεθύοντι","μεθύω"
"3649","τῶν","ὁ"
"3650","νυκτῶν","νύξ"
"3651","ἀωρὶ","ἀωρί"
"3652","καὶ","καί"
"3653","ταῖς","ὁ"
"3654","ἐπιθυμίαις","ἐπιθυμία"
"3655","δουλεύω","δουλεύω"
"3656","ταῖς","ὁ"
"3657","Ἀλκιβιάδου","Ἀλκιβιάδης"
"3658",".","."
"3659","νῦν","νῦν"
"3660","μὲν","μέν"
"3661","εἰς","εἰς"
"3662","Ἀγάθωνος","Ἀγάθων"
"3663","εἰσέρχεται","εἰσέρχομαι"
"3664","κωμάσων","κωμάσω"
"3665",".","."
"3666","αὗθις","αὗθις"
"3667","ἐπικρούει","ἐπικρούω"
"3668","Σωκράτην","Σωκράτης"
"3669",".","."
"3670","πρὸς","πρός"
"3671","Καλλίαν","Καλλίας"
"3672","ἀφικνεῖται","ἀφικνέομαι"
"3673","μεθ","μημθ"
"3674","Ἱππονίκου","Ἱππόνικος"
"3675",".","."
"3676","μεθύει","μεθύω"
"3677","πάλιν","πάλιν"
"3678",".","."
"3679","τὴν","ὁ"
"3680","φύσιν","φύσις"
"3681","δ","ΑΒΓ"
"3682","οὐδέπω","οὐδέπω"
"3683","καὶ","καί"
"3684","τήμερον","σήμερον"
"3685","δύναμαι","δύναμαι"
"3686","κατιδεῖν","καθοράω"
"3687","τῶν","ὁ"
"3688","παιδικῶν","παιδικά"
"3689","οὐδὲ","οὐδέ"
"3690","τὸν","ὁ"
"3691","τρόπον","τρόπος"
"3692",".","."
"3693","ἐπαινῶ","ἐπαινέω"
"3694","τὸ","ὁ"
"3695","κάλλος","κάλλος"
"3696","καὶ","καί"
"3697","θαυμάζω","θαυμάζω"
"3698","τὴν","ὁ"
"3699","ὥραν","ὥρα"
"3700",",",","
"3701","ὁ","ὁ"
"3702","δὲ","δέ"
"3703","ὑπερορᾷ","ὑπερορά"
"3704","καὶ","καί"
"3705","καταφρονεῖ","καταφρονέω"
"3706","τῶν","ὁ"
"3707","ἐγκωμίων","ἐγκώμιος"
"3708","τῶν","ὁ"
"3709","ἐμῶν","ἐμός"
"3710",".","."
"3711","τὴν","ὁ"
"3712","ἀνδρίαν","ἀνδρεία"
"3713",",",","
"3714","τοὺς","ὁ"
"3715","λόγους","λόγος"
"3716","ἐκπλήττομαι","ἐκπλήσσω"
"3717",",",","
"3718","ὁ","ὁ"
"3719","δὲ","δέ"
"3720","ὑπενόησεν","ὑπενόησεν"
"3721","εἰρωνεύεσθαί","εἰρωνεύομαι"
"3722","με","ἐγώ"
"3723",".","."
"3724","τὴν","ὁ"
"3725","ἡσυχίαν","ἡσυχία"
"3726","ἄγω","ἄγω"
"3727","στένων","στένω"
"3728","κατ","κατ"
"3729","ἐμαυ","ἐμαυ"
"3730","τόν","ὁ"
"3731",",",","
"3732","ὁ","ὁ"
"3733","δὲ","δέ"
"3734","ἄχθεταί","ἄχθομαι"
"3735","μου","ἐγώ"
"3736","τῇ","ὁ"
"3737","σιωπῇ","σιωπή"
"3738",".","."
"3739","τῷ","ὁ"
"3740","τρόπῳ","τρόπος"
"3741","χρῶμαι","χράω"
"3742","καὶ","καί"
"3743","τὸν","ὁ"
"3744","μισάνθρωπον","μισάνθρωπος"
"3745","ὑποκρίνομαι","ὑποκρίνω"
"3746","καὶ","καί"
"3747","λοιδορῶν","λοιδορέω"
"3748","αὐτὸν","αὐτός"
"3749","διαρρήγνυμαι","διαρρήγνυμαι"
"3750",",",","
"3751","ὁ","ὁ"
"3752","δ","δ"
"3753","ἐνταῦθα","ἐνταῦθα"
"3754","ἐγέλασε","γελάω"
"3755",".","."
"3756","πάλιν","πάλιν"
"3757","σεμνὸς","σεμνός"
"3758","ἐν","ἐν"
"3759","Λυκείῳ","Λύκειον"
"3760","φαίνεται","φαίνω"
"3761","καὶ","καί"
"3762","Πρωταγόρου","Πρωταγόρας"
"3763","μᾶλλον","μᾶλλον"
"3764","καὶ","καί"
"3765","Γοργίου","Γοργίας"
"3766","τὰς","ὁ"
"3767","ὀφρῦς","ὀφρῦς"
"3768","ἀνεσπακώς","ἀνεσπακώς"
"3769",",",","
"3770","αὐθάδης","αὐθάδης"
"3771","ἐν","ἐν"
"3772","ἐκκλησίαις","ἐκκλησία"
"3773","καὶ","καί"
"3774","δημηγόρος","δημηγόρος"
"3775","ὑπὲρ","ὑπέρ"
"3776","τὸν","ὁ"
"3777","Ὀλύμπιον","Ὀλύμπιος"
"3778",",",","
"3779","πόρνος","πόρνος"
"3780","ἐν","ἐν"
"3781","συμποσίοις","συμπόσιον"
"3782","καὶ","καί"
"3783","κατεαγὼς","κατεαγὼς"
"3784","ἐν","ἐν"
"3785","ταῖς","ὁ"
"3786","μέθαις","μέθη"
"3787",",",","
"3788","ἀνδρόγυνος","ἀνδρόγυνος"
"3789","ἐπὶ","ἐπί"
"3790","τῆς","ὁ"
"3791","ἐσπέρας","ἐσπέρα"
"3792",",",","
"3793","ὑπὲρ","ὑπέρ"
"3794","τὸν","ὁ"
"3795","Πρωτέα","Πρωτεύς"
"3796","τὴν","ὁ"
"3797","φύσιν","φύσις"
"3798","ἀμείβων","ἀμείβω"
"3799",".","."
"3800","τίς","τίς"
"3801","δὴ","δή"
"3802","γένωμαι","γίγνομαι"
"3803","ἢ","ἤ"
"3804","τίνα","τίς"
"3805","εὕρω","εὑρίσκω"
"3806","τῶν","ὁ"
"3807","κακῶν","κακός"
"3808","μεταβολήν","μεταβολή"
"3809",";",";"
"3810","φεύ","φεύ"
"3811","γοντά","γω"
"3812","με","ἐγώ"
"3813","τὰς","ὁ"
"3814","ἑαυτοῦ","ἑαυτοῦ"
"3815","διατριβὰς","διατριβή"
"3816","μεταδιώκει","μεταδιώκω"
"3817",",",","
"3818","ἐγκείμενον","ἔγκειμαι"
"3819","δὲ","δέ"
"3820","ὁρῶν","ὁράω"
"3821","καὶ","καί"
"3822","ἀπολωλότα","ἀπόλλυμι"
"3823","εἰρωνευόμενος","εἰρωνεύομαι"
"3824","ἐρωτᾷ","ἐρωτάω"
"3825","·","·"
"3826","τί","τίς"
"3827","δέ","δέ"
"3828",",",","
"3829","οὐ","οὐ"
"3830","μισάνθρωπος","μισάνθρωπος"
"3831","ἦσθα","εἰμί"
"3832",";",";"
"3833","τί","τίς"
"3834","δέ","δέ"
"3835",",",","
"3836","οὐκ","οὐ"
"3837","ἐπὶ","ἐπί"
"3838","τῆς","ὁ"
"3839","ἐσχα","ἐσχα"
"3840","τιᾶς","τιά"
"3841","ᾤκεις","ᾤκεις"
"3842",";",";"
"3843","τί","τίς"
"3844","δέ","δέ"
"3845",",",","
"3846","οὐκ","οὐ"
"3847","ἔβαλλες","ἔβαλλες"
"3848","ταῖς","ὁ"
"3849","βώλοις","βῶλος"
"3850","προσιόντα","πρόσειμι"
"3851","με","ἐγώ"
"3852",";",";"
"3853","πῶς","πῶς"
"3854","οὖν","οὖν"
"3855","ἑάλως","ἑάλως"
"3856",";",";"
"3857","εἰπέ","λέγω"
"3858","μοι","ἐγώ"
"3859",".","."
"3860","ἢ","ἤ"
"3861","τί","τίς"
"3862","δὴ","δή"
"3863","πέπονθας","πάσχω"
"3864",";",";"
"3865","ἢ","ἤ"
"3866","τίς","τίς"
"3867","σε","σύ"
"3868","ἤγαγεν","ἄγω"
"3869","ἐνταυθοῖ","ἐνταυθοῖ"
"3870",";",";"
"3871","ἆρα","ἆρα"
"3872","ὑποκρίνῃ","ὑποκρίνω"
"3873","τὸν","ὁ"
"3874","ἔρωτα","ἔρως"
"3875","καὶ","καί"
"3876","φιλεῖν","φιλέω"
"3877","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3878","προσποιῇ","προσποιέω"
"3879","πεπονθὼς","πάσχω"
"3880","οὐδέν","οὐδείς"
"3881",";",";"
"3882","Αποπνίγομαι","Αποπνίγομαι"
"3883",",",","
"3884","νὴ","νή"
"3885","τοὺς","ὁ"
"3886","θεούς","θεός"
"3887",",",","
"3888","καὶ","καί"
"3889","παραρρήγνυ","παραρρήγνυμι"
"3890","μαι","μαι"
"3891","τὴν","ὁ"
"3892","χλεύην","χλεύη"
"3893","οὐ","οὐ"
"3894","φέρων","φέρω"
"3895","καὶ","καί"
"3896","τὸν","ὁ"
"3897","γέλωτα","γέλως"
"3898","ἐκείνου","ἐκεῖνος"
"3899","τὸν","ὁ"
"3900","πολύν","πολύς"
"3901",".","."
"3902","ἐκκόψατε","ἐκκόψατε"
"3903","δὴ","δή"
"3904","τοὺς","ὁ"
"3905","καταράτους","κατάρατος"
"3906","ὀφθαλμούς","ὀφθαλμός"
"3907",".","."
"3908","ὦ","ὦ"
"3909","πεντακόσιοι","πεντακόσιος"
"3910",",",","
"3911","τοὺς","ὁ"
"3912","ἐμοὺς","ἐμός"
"3913","τοὺς","ὁ"
"3914","προδότας","προδότης"
"3915","τῆς","ὁ"
"3916","ἐμῆς","ἐμός"
"3917","ἀνδρίας","ἀνδρεία"
"3918","γενομένους","γίγνομαι"
"3919",".","."
"3920","οὗτοι","οὗτος"
"3921","γὰρ","γάρ"
"3922","πρῶτοι","πρῶτος"
"3923","τὸ","ὁ"
"3924","κακὸν","κακός"
"3925","ἐδέ","ἐδέ"
"3926","ξαντο","ξαντο"
"3927","καὶ","καί"
"3928","τὸ","ὁ"
"3929","κάλλος","κάλλος"
"3930","δι","δι"
"3931","αὐτῶν","αὐτός"
"3932","εἰσρυὲν","εἰσρυὲν"
"3933","τὸν","ὁ"
"3934","λογισμὸν","λογισμός"
"3935","τὸν","ὁ"
"3936","ἐμὸν","ἐμός"
"3937","κατεδουλώσατο","καταδουλόω"
"3938",".","."
"3939","πάλαι","πάλαι"
"3940","μὲν","μέν"
"3941","δι","δι"
"3942","ἔρωτα","ἔρως"
"3943","γυναικὸς","γυνή"
"3944","καὶ","καί"
"3945","κάλλος","κάλλος"
"3946","τὴν","ὁ"
"3947","Ἑλλάδα","Ἑλλάς"
"3948","κατὰ","κατά"
"3949","τῆς","ὁ"
"3950","Ἀσίας","Ἀσία"
"3951","ὁπλισθῆναι","ὁπλίζω"
"3952","ποιητῶν","ποιητής"
"3953","ἀκούων","ἀκούω"
"3954","μῦθον","μῦθος"
"3955","τὸν","ὁ"
"3956","λόγον","λόγος"
"3957","ἡγούμην","ἡγέομαι"
"3958","καὶ","καί"
"3959","τὴν","ὁ"
"3960","ὑπόθεσιν","ὑπόθεσις"
"3961","οὐκ","οὐ"
"3962","ἀξιόχρεων","ἀξιόχρεως"
"3963","εἶναι","εἰμί"
"3964","τοῦ","ὁ"
"3965","πολέμου","πόλεμος"
"3966","καὶ","καί"
"3967","τῶν","ὁ"
"3968","ἡρωικῶν","ἡρωικός"
"3969","κατεγέλων","καταγελάω"
"3970","συμφορῶν","συμφορά"
"3971",",",","
"3972","εἰ","εἰ"
"3973","δι","δι"
"3974","Ἔρωτα","ἔρως"
"3975","συνέβησαν","συμβαίνω"
"3976","τοῖς","ὁ"
"3977","τότε","τότε"
"3978",".","."
"3979","νυνὶ","νυνί"
"3980","δὲ","δέ"
"3981","τί","τίς"
"3982",";",";"
"3983","πείθομαι","πείθω"
"3984","τῷ","ὁ"
"3985","λόγῳ","λόγος"
"3986","καὶ","καί"
"3987","τὸν","ὁ"
"3988","θεὸν","θεός"
"3989","μέγαν","μέγας"
"3990","καὶ","καί"
"3991","φύσεως","φύσις"
"3992","ἀνθρωπίνης","ἀνθρώπινος"
"3993","κρείττονα","κρείσσων"
"3994","διὰ","διά"
"3995","τῆς","ὁ"
"3996","ἐμαυτοῦ","ἐμαυτοῦ"
"3997","συμφορᾶς","συμφορά"
"3998","ἐπιγινώσκω","ἐπιγινώσκω"
"3999","καὶ","καί"
"4000","φιλῶ","φιλέω"
"4001","γε","γε"
"4002","αὐτὸν","αὐτός"
"4003","τῆς","ὁ"
"4004","μισανθρωπίας","μισανθρωπία"
"4005","ίας","κερατέα"
"4006","καὶ","καί"
"4007","τὰ","ὁ"
"4008","ἔργα","ἔργον"
"4009","θαυ","θαυ"
"4010","μάξω","μάσσω"
"4011","οἷα","οἷος"
"4012","ἔδρασεν","δράω"
"4013","ἐξ","ἐκ"
"4014","ἀρχῆς","ἀρχή"
"4015",".","."
"4016","πολὺν","πολύς"
"4017","ἐπὶ","ἐπί"
"4018","Τροίας","Τροία"
"4019","ἡρωικὸν","ἡρωικός"
"4020","φόνον","φόνος"
"4021","εἰργάσατο","ἐργάζομαι"
"4022",",",","
"4023","πολλὰς","πολύς"
"4024","Ἑλλήνων","Ἕλλην"
"4025","καὶ","καί"
"4026","βαρβάρων","βάρβαρος"
"4027","σφα","σφη"
"4028","γάς","γάς"
"4029",",",","
"4030","πολλὰς","πολύς"
"4031","κατήνεγκε","καταφέρω"
"4032","πόλεις","πόλις"
"4033",",",","
"4034","πολλὰ","πολύς"
"4035","κατέσκαψε","κατασκάπτω"
"4036","τείχη","τεῖχος"
"4037",",",","
"4038","πολλὰς","πολύς"
"4039","ἀκροπόλεις","ἀκρόπολις"
"4040","παρέδωκε","παραδίδωμι"
"4041","πυρί","πῦρ"
"4042",",",","
"4043","πολυτρόπως","πολυτρόπως"
"4044","ἀν","ἀνά"
"4045","έτρεψε","τρέπω"
"4046","τὸν","ὁ"
"4047","ἡμέτερον","ἡμέτερος"
"4048","βίον","βίος"
"4049",".","."
"4050","οὗτος","οὗτος"
"4051","ἐπὶ","ἐπί"
"4052","κρημνοὺς","κρημνός"
"4053","ἄγει","ἄγω"
"4054",",",","
"4055","οὗτος","οὗτος"
"4056","ἀναγκάζει","ἀναγκάζω"
"4057","βαπτίζειν","βαπτίζω"
"4058","εἰς","εἰς"
"4059","ἑαυτοὺς","ἑαυτοῦ"
"4060","τὰ","ὁ"
"4061","ξίφη","ξίφος"
"4062",",",","
"4063","ἀγχό","ἀγχό"
"4064","νῇ","νῇ"
"4065","παραδίδωσιν","παραδίδωμι"
"4066",",",","
"4067","ἐπὶ","ἐπί"
"4068","τὸ","ὁ"
"4069","βάραθρον","βάραθρον"
"4070","ὠθεῖ","ὠθέω"
"4071","Τίμωνα","Τίμων"
"4072","καὶ","καί"
"4073","καλὴν","καλός"
"4074","παρ","παρ"
"4075","ἐμοῦ","ἐμός"
"4076","λαμβάνει","λαμβάνω"
"4077","τῆς","ὁ"
"4078","ὑπερηφανίας","ὑπερηφανία"
"4079","τὴν","ὁ"
"4080","δί","Ζεύς"
"4081","κην","κην"
"4082",".","."
"4083","ἀσθένειαν","ἀσθένεια"
"4084","κατεγίνωσκον","καταγιγνώσκω"
"4085","τῶν","ὁ"
"4086","ἡττωμένων","ἡσσάομαι"
"4087","Ἀλ","Ἀλ"
"4088","κιβιάδου","κιβιάδου"
"4089","πρότερον","πρότερος"
"4090",",",","
"4091","πολλὰς","πολύς"
"4092","ἐποιούμην","ποιέω"
"4093","κατηγορίας","κατηγορία"
"4094",",",","
"4095","καὶ","καί"
"4096","τῶν","ὁ"
"4097","εἰς","εἰς"
"4098","ἔρωτα","ἔρως"
"4099","ὑπαγομένων","ὑπαγομένω"
"4100","αὐτοῦ","αὐτός"
"4101","κατεγίνωσκον","καταγιγνώσκω"
"4102","καὶ","καί"
"4103","τὸν","ὁ"
"4104","Σωκράτην","Σωκράτης"
"4105","πολὺς","πολύς"
"4106","ἦν","εἰμί"
"4107","χλευάζων","χλευάζω"
"4108","ἐπὶ","ἐπί"
"4109","τοῖς","ὁ"
"4110","παιδικοῖς","παιδικός"
"4111","·","·"
"4112","πίνει","πίνω"
"4113","δέ","δέ"
"4114","τις","τίς"
"4115","δι","δι"
"4116","ὅλης","ὅλος"
"4117","ἡμέρας","ἡμέρα"
"4118",";",";"
"4119","μειρακίου","μειράκιον"
"4120","δε","δέ"
"4121","ἀν","ἀνά"
"4122","έχεται","έχω"
"4123","κωμάζοντος","κωμάζοις"
"4124",";",";"
"4125","φιλοσοφεῖν","φιλοσοφέω"
"4126","προσποιούμε","προσποιούμε"
"4127","νος","νος"
"4128","ἄνθρωπος","ἄνθρωπος"
"4129","καὶ","καί"
"4130","τρίβωνα","τρίβων"
"4131","ἔχων","ἔχω"
"4132","στεφανοῦται","στεφανόω"
"4133","καὶ","καί"
"4134","τὸν","ὁ"
"4135","Ἔρωτά","ἔρως"
"4136","φησιν","φημί"
"4137","εἷναι","ἵημι"
"4138","θεόν","θεός"
"4139",";",";"
"4140","ἀλλὰ","ἀλλά"
"4141","νῦν","νῦν"
"4142","κακήν","κακός"
"4143","τινα","τίς"
"4144","ταύτην","οὗτος"
"4145",",",","
"4146","ὦ","ὦ"
"4147","θεοί","θεός"
"4148",",",","
"4149","παλινῳδίαν","παλινῳδία"
"4150","ᾄδειν","ἀείδω"
"4151","ἀναγκάζομαι","ἀναγκάζω"
"4152",".","."
"4153","οὐ","οὐ"
"4154","νέμεσις","νέμεσις"
"4155","Σωκράτην","Σωκράτης"
"4156","οὐδὲ","οὐδέ"
"4157","Ἀγάθωνα","Ἀγάθων"
"4158","οὐδὲ","οὐδέ"
"4159","Ἀθη","ἀθη"
"4160","ναίους","ναίος"
"4161","ἅπαντας","ἅπας"
"4162","ἀμφὶ","ἀμφί"
"4163","τοιῷδε","τοιόσδε"
"4164","μειρακίῳ","μειράκιον"
"4165","κόπτεσθαι","κόπτομαι"
"4166","καὶ","καί"
"4167","πάσχειν","πάσχω"
"4168","κακῶς","κακῶς"
"4169","μετὰ","μετά"
"4170","τὸ","ὁ"
"4171","ἆθλον","ἆθλος"
"4172","τῆς","ὁ"
"4173","κολακείας","κολακεία"
"4174","καὶ","καί"
"4175","τὸν","ὁ"
"4176","κῶμον","κῶμος"
"4177","τὸν","ὁ"
"4178","οὐκ","οὐ"
"4179","ἀγεννῆ","ἀγεννής"
"4180",".","."
"4181","ὑπὲρ","ὑπέρ"
"4182","Νάρκισσον","Νάρκισσος"
"4183",",",","
"4184","ὑπὲρ","ὑπέρ"
"4185","τὸν","ὁ"
"4186","Ἀμυκλαῖον","Ἀμυκλαῖος"
"4187","ἐκεῖνον","ἐκεῖνος"
"4188","ἔφηβον","ἔφηβος"
"4189","Ἀλκιβιάδης","Ἀλκιβιάδης"
"4190",",",","
"4191","ὑπὲρ","ὑπέρ"
"4192","τὸν","ὁ"
"4193","Ἡρα","ἡρα"
"4194","κλέους","κλέος"
"4195","·","·"
"4196","ἐρώμενον","ἐράω"
"4197","τὴν","ὁ"
"4198","ὥραν","ὥρα"
"4199",".","."
"4200","ἀλλ","ἀλλ"
"4201","ἐκεῖνοι","ἐκεῖνος"
"4202","μὲν","μέν"
"4203","προὔλαβον","προλαμβάνω"
"4204","τοὺς","ὁ"
"4205","ἐραστὰς","ἐραστής"
"4206","τῷ","ὁ"
"4207","θανάτῳ","θάνατος"
"4208",",",","
"4209","ἐγὼ","ἐγώ"
"4210","δὲ","δέ"
"4211","ἀντιστρό","ἀντιστρό"
"4212","φου","φω"
"4213","πειρῶμαι","πειράω"
"4214","τῆς","ὁ"
"4215","τύχης","τύχη"
"4216",".","."
"4217","τοσοῦτον","τοσοῦτος"
"4218","δέ","δέ"
"4219","μοι","ἐγώ"
"4220","περίεστι","περίειμι"
"4221","τοῦ","ὁ"
"4222","πρὸς","πρός"
"4223","αὐτὸν","αὐτός"
"4224","ἔρωτος","ἔρως"
"4225","ὥστε","ὥστε"
"4226","ἕτεροι","ἕτερος"
"4227","μὲν","μέν"
"4228","τοὺς","ὁ"
"4229","ὁρῶντας","ὁράω"
"4230","αὐτὸν","αὐτός"
"4231","μακαρίζουσιν","μακαρίζω"
"4232",",",","
