"ID","TOKEN","UPOS"
"3621","οἷα","PRON"
"3622","ὑπέστην","VERB"
"3623","ὁ","DET"
"3624","δυστυχής","ADJ"
"3625",".","PUNCT"
"3626","κολάκων","NOUN"
"3627","ἀνέχομαι","VERB"
"3628","καὶ","CCONJ"
"3629","συγ","PRON"
"3630","κατακλίνομαι","VERB"
"3631","τοῖς","DET"
"3632","ἡταιρηκόσι","VERB"
"3633","καὶ","CCONJ"
"3634","αὐλητρίς","NOUN"
"3635","μοι","PRON"
"3636","πρόσ","VERB"
"3637","εισι","AUX"
"3638","καὶ","CCONJ"
"3639","ὀρχουμένους","VERB"
"3640","θεῶμαι","VERB"
"3641","καὶ","CCONJ"
"3642","τῷ","DET"
"3643","Κλεινίου","PROPN"
"3644","παρα","ADP"
"3645","κολουθῶ","VERB"
"3646","κωμάζοντι","VERB"
"3647","καὶ","CCONJ"
"3648","μεθύοντι","VERB"
"3649","τῶν","DET"
"3650","νυκτῶν","NOUN"
"3651","ἀωρὶ","ADV"
"3652","καὶ","CCONJ"
"3653","ταῖς","DET"
"3654","ἐπιθυμίαις","NOUN"
"3655","δουλεύω","VERB"
"3656","ταῖς","DET"
"3657","Ἀλκιβιάδου","PROPN"
"3658",".","PUNCT"
"3659","νῦν","ADV"
"3660","μὲν","ADV"
"3661","εἰς","ADP"
"3662","Ἀγάθωνος","PROPN"
"3663","εἰσέρχεται","VERB"
"3664","κωμάσων","VERB"
"3665",".","PUNCT"
"3666","αὗθις","ADV"
"3667","ἐπικρούει","VERB"
"3668","Σωκράτην","PROPN"
"3669",".","PUNCT"
"3670","πρὸς","ADP"
"3671","Καλλίαν","PROPN"
"3672","ἀφικνεῖται","VERB"
"3673","μεθ","ADP"
"3674","Ἱππονίκου","PROPN"
"3675",".","PUNCT"
"3676","μεθύει","VERB"
"3677","πάλιν","ADV"
"3678",".","PUNCT"
"3679","τὴν","DET"
"3680","φύσιν","NOUN"
"3681","δ","ADV"
"3682","οὐδέπω","ADV"
"3683","καὶ","ADV"
"3684","τήμερον","ADV"
"3685","δύναμαι","VERB"
"3686","κατιδεῖν","VERB"
"3687","τῶν","DET"
"3688","παιδικῶν","NOUN"
"3689","οὐδὲ","CCONJ"
"3690","τὸν","DET"
"3691","τρόπον","NOUN"
"3692",".","PUNCT"
"3693","ἐπαινῶ","VERB"
"3694","τὸ","DET"
"3695","κάλλος","NOUN"
"3696","καὶ","CCONJ"
"3697","θαυμάζω","VERB"
"3698","τὴν","DET"
"3699","ὥραν","NOUN"
"3700",",","PUNCT"
"3701","ὁ","PRON"
"3702","δὲ","ADV"
"3703","ὑπερορᾷ","VERB"
"3704","καὶ","CCONJ"
"3705","καταφρονεῖ","VERB"
"3706","τῶν","DET"
"3707","ἐγκωμίων","NOUN"
"3708","τῶν","DET"
"3709","ἐμῶν","ADJ"
"3710",".","PUNCT"
"3711","τὴν","DET"
"3712","ἀνδρίαν","NOUN"
"3713",",","PUNCT"
"3714","τοὺς","DET"
"3715","λόγους","NOUN"
"3716","ἐκπλήττομαι","VERB"
"3717",",","PUNCT"
"3718","ὁ","PRON"
"3719","δὲ","ADV"
"3720","ὑπενόησεν","VERB"
"3721","εἰρωνεύεσθαί","VERB"
"3722","με","PRON"
"3723",".","PUNCT"
"3724","τὴν","DET"
"3725","ἡσυχίαν","NOUN"
"3726","ἄγω","VERB"
"3727","στένων","VERB"
"3728","κατ","ADP"
"3729","ἐμαυ","PRON"
"3730","τόν","DET"
"3731",",","PUNCT"
"3732","ὁ","PRON"
"3733","δὲ","ADV"
"3734","ἄχθεταί","VERB"
"3735","μου","PRON"
"3736","τῇ","DET"
"3737","σιωπῇ","NOUN"
"3738",".","PUNCT"
"3739","τῷ","DET"
"3740","τρόπῳ","NOUN"
"3741","χρῶμαι","VERB"
"3742","καὶ","CCONJ"
"3743","τὸν","DET"
"3744","μισάνθρωπον","ADJ"
"3745","ὑποκρίνομαι","VERB"
"3746","καὶ","CCONJ"
"3747","λοιδορῶν","VERB"
"3748","αὐτὸν","PRON"
"3749","διαρρήγνυμαι","VERB"
"3750",",","PUNCT"
"3751","ὁ","PRON"
"3752","δ","ADV"
"3753","ἐνταῦθα","ADV"
"3754","ἐγέλασε","VERB"
"3755",".","PUNCT"
"3756","πάλιν","ADV"
"3757","σεμνὸς","ADJ"
"3758","ἐν","ADP"
"3759","Λυκείῳ","PROPN"
"3760","φαίνεται","VERB"
"3761","καὶ","CCONJ"
"3762","Πρωταγόρου","PROPN"
"3763","μᾶλλον","ADV"
"3764","καὶ","CCONJ"
"3765","Γοργίου","PROPN"
"3766","τὰς","DET"
"3767","ὀφρῦς","NOUN"
"3768","ἀνεσπακώς","VERB"
"3769",",","PUNCT"
"3770","αὐθάδης","ADJ"
"3771","ἐν","ADP"
"3772","ἐκκλησίαις","NOUN"
"3773","καὶ","CCONJ"
"3774","δημηγόρος","NOUN"
"3775","ὑπὲρ","ADP"
"3776","τὸν","DET"
"3777","Ὀλύμπιον","NOUN"
"3778",",","PUNCT"
"3779","πόρνος","NOUN"
"3780","ἐν","ADP"
"3781","συμποσίοις","NOUN"
"3782","καὶ","CCONJ"
"3783","κατεαγὼς","VERB"
"3784","ἐν","ADP"
"3785","ταῖς","DET"
"3786","μέθαις","NOUN"
"3787",",","PUNCT"
"3788","ἀνδρόγυνος","ADJ"
"3789","ἐπὶ","ADP"
"3790","τῆς","DET"
"3791","ἐσπέρας","NOUN"
"3792",",","PUNCT"
"3793","ὑπὲρ","ADP"
"3794","τὸν","DET"
"3795","Πρωτέα","PROPN"
"3796","τὴν","DET"
"3797","φύσιν","NOUN"
"3798","ἀμείβων","VERB"
"3799",".","PUNCT"
"3800","τίς","PRON"
"3801","δὴ","ADV"
"3802","γένωμαι","VERB"
"3803","ἢ","CCONJ"
"3804","τίνα","DET"
"3805","εὕρω","VERB"
"3806","τῶν","DET"
"3807","κακῶν","ADJ"
"3808","μεταβολήν","NOUN"
"3809",";","PUNCT"
"3810","φεύ","INTJ"
"3811","γοντά","VERB"
"3812","με","PRON"
"3813","τὰς","DET"
"3814","ἑαυτοῦ","PRON"
"3815","διατριβὰς","NOUN"
"3816","μεταδιώκει","VERB"
"3817",",","PUNCT"
"3818","ἐγκείμενον","VERB"
"3819","δὲ","ADV"
"3820","ὁρῶν","VERB"
"3821","καὶ","CCONJ"
"3822","ἀπολωλότα","VERB"
"3823","εἰρωνευόμενος","VERB"
"3824","ἐρωτᾷ","VERB"
"3825","·","PUNCT"
"3826","τί","PRON"
"3827","δέ","ADV"
"3828",",","PUNCT"
"3829","οὐ","ADV"
"3830","μισάνθρωπος","ADJ"
"3831","ἦσθα","AUX"
"3832",";","PUNCT"
"3833","τί","PRON"
"3834","δέ","ADV"
"3835",",","PUNCT"
"3836","οὐκ","ADV"
"3837","ἐπὶ","ADP"
"3838","τῆς","DET"
"3839","ἐσχα","ADJ"
"3840","τιᾶς","PRON"
"3841","ᾤκεις","VERB"
"3842",";","PUNCT"
"3843","τί","PRON"
"3844","δέ","ADV"
"3845",",","PUNCT"
"3846","οὐκ","ADV"
"3847","ἔβαλλες","VERB"
"3848","ταῖς","DET"
"3849","βώλοις","NOUN"
"3850","προσιόντα","VERB"
"3851","με","PRON"
"3852",";","PUNCT"
"3853","πῶς","ADV"
"3854","οὖν","ADV"
"3855","ἑάλως","VERB"
"3856",";","PUNCT"
"3857","εἰπέ","VERB"
"3858","μοι","PRON"
"3859",".","PUNCT"
"3860","ἢ","CCONJ"
"3861","τί","PRON"
"3862","δὴ","ADV"
"3863","πέπονθας","VERB"
"3864",";","PUNCT"
"3865","ἢ","CCONJ"
"3866","τίς","PRON"
"3867","σε","PRON"
"3868","ἤγαγεν","VERB"
"3869","ἐνταυθοῖ","ADV"
"3870",";","PUNCT"
"3871","ἆρα","ADV"
"3872","ὑποκρίνῃ","VERB"
"3873","τὸν","DET"
"3874","ἔρωτα","NOUN"
"3875","καὶ","CCONJ"
"3876","φιλεῖν","VERB"
"3877","Ἀλκιβιάδην","PROPN"
"3878","προσποιῇ","VERB"
"3879","πεπονθὼς","VERB"
"3880","οὐδέν","ADJ"
"3881",";","PUNCT"
"3882","Αποπνίγομαι","VERB"
"3883",",","PUNCT"
"3884","νὴ","INTJ"
"3885","τοὺς","DET"
"3886","θεούς","NOUN"
"3887",",","PUNCT"
"3888","καὶ","CCONJ"
"3889","παραρρήγνυ","VERB"
"3890","μαι","VERB"
"3891","τὴν","DET"
"3892","χλεύην","NOUN"
"3893","οὐ","ADV"
"3894","φέρων","VERB"
"3895","καὶ","CCONJ"
"3896","τὸν","DET"
"3897","γέλωτα","NOUN"
"3898","ἐκείνου","DET"
"3899","τὸν","DET"
"3900","πολύν","ADJ"
"3901",".","PUNCT"
"3902","ἐκκόψατε","VERB"
"3903","δὴ","ADV"
"3904","τοὺς","DET"
"3905","καταράτους","ADJ"
"3906","ὀφθαλμούς","NOUN"
"3907",".","PUNCT"
"3908","ὦ","INTJ"
"3909","πεντακόσιοι","NUM"
"3910",",","PUNCT"
"3911","τοὺς","DET"
"3912","ἐμοὺς","ADJ"
"3913","τοὺς","DET"
"3914","προδότας","NOUN"
"3915","τῆς","DET"
"3916","ἐμῆς","ADJ"
"3917","ἀνδρίας","NOUN"
"3918","γενομένους","VERB"
"3919",".","PUNCT"
"3920","οὗτοι","ADJ"
"3921","γὰρ","ADV"
"3922","πρῶτοι","ADJ"
"3923","τὸ","DET"
"3924","κακὸν","ADJ"
"3925","ἐδέ","VERB"
"3926","ξαντο","VERB"
"3927","καὶ","CCONJ"
"3928","τὸ","DET"
"3929","κάλλος","NOUN"
"3930","δι","ADP"
"3931","αὐτῶν","PRON"
"3932","εἰσρυὲν","VERB"
"3933","τὸν","DET"
"3934","λογισμὸν","NOUN"
"3935","τὸν","DET"
"3936","ἐμὸν","ADJ"
"3937","κατεδουλώσατο","VERB"
"3938",".","PUNCT"
"3939","πάλαι","ADV"
"3940","μὲν","ADV"
"3941","δι","ADP"
"3942","ἔρωτα","NOUN"
"3943","γυναικὸς","NOUN"
"3944","καὶ","CCONJ"
"3945","κάλλος","NOUN"
"3946","τὴν","DET"
"3947","Ἑλλάδα","PROPN"
"3948","κατὰ","ADP"
"3949","τῆς","DET"
"3950","Ἀσίας","PROPN"
"3951","ὁπλισθῆναι","VERB"
"3952","ποιητῶν","NOUN"
"3953","ἀκούων","VERB"
"3954","μῦθον","NOUN"
"3955","τὸν","DET"
"3956","λόγον","NOUN"
"3957","ἡγούμην","VERB"
"3958","καὶ","CCONJ"
"3959","τὴν","DET"
"3960","ὑπόθεσιν","NOUN"
"3961","οὐκ","ADV"
"3962","ἀξιόχρεων","ADJ"
"3963","εἶναι","AUX"
"3964","τοῦ","DET"
"3965","πολέμου","NOUN"
"3966","καὶ","CCONJ"
"3967","τῶν","DET"
"3968","ἡρωικῶν","ADJ"
"3969","κατεγέλων","VERB"
"3970","συμφορῶν","NOUN"
"3971",",","PUNCT"
"3972","εἰ","SCONJ"
"3973","δι","ADP"
"3974","Ἔρωτα","NOUN"
"3975","συνέβησαν","VERB"
"3976","τοῖς","DET"
"3977","τότε","ADV"
"3978",".","PUNCT"
"3979","νυνὶ","ADV"
"3980","δὲ","ADV"
"3981","τί","PRON"
"3982",";","PUNCT"
"3983","πείθομαι","VERB"
"3984","τῷ","DET"
"3985","λόγῳ","NOUN"
"3986","καὶ","CCONJ"
"3987","τὸν","DET"
"3988","θεὸν","NOUN"
"3989","μέγαν","ADJ"
"3990","καὶ","CCONJ"
"3991","φύσεως","NOUN"
"3992","ἀνθρωπίνης","ADJ"
"3993","κρείττονα","ADJ"
"3994","διὰ","ADP"
"3995","τῆς","DET"
"3996","ἐμαυτοῦ","PRON"
"3997","συμφορᾶς","NOUN"
"3998","ἐπιγινώσκω","VERB"
"3999","καὶ","CCONJ"
"4000","φιλῶ","VERB"
"4001","γε","ADV"
"4002","αὐτὸν","PRON"
"4003","τῆς","DET"
"4004","μισανθρωπίας","NOUN"
"4005","ίας","ADJ"
"4006","καὶ","CCONJ"
"4007","τὰ","DET"
"4008","ἔργα","NOUN"
"4009","θαυ","PROPN"
"4010","μάξω","VERB"
"4011","οἷα","PRON"
"4012","ἔδρασεν","VERB"
"4013","ἐξ","ADP"
"4014","ἀρχῆς","NOUN"
"4015",".","PUNCT"
"4016","πολὺν","ADJ"
"4017","ἐπὶ","ADP"
"4018","Τροίας","PROPN"
"4019","ἡρωικὸν","ADJ"
"4020","φόνον","NOUN"
"4021","εἰργάσατο","VERB"
"4022",",","PUNCT"
"4023","πολλὰς","ADJ"
"4024","Ἑλλήνων","NOUN"
"4025","καὶ","CCONJ"
"4026","βαρβάρων","NOUN"
"4027","σφα","VERB"
"4028","γάς","NOUN"
"4029",",","PUNCT"
"4030","πολλὰς","ADJ"
"4031","κατήνεγκε","VERB"
"4032","πόλεις","NOUN"
"4033",",","PUNCT"
"4034","πολλὰ","ADJ"
"4035","κατέσκαψε","VERB"
"4036","τείχη","NOUN"
"4037",",","PUNCT"
"4038","πολλὰς","ADJ"
"4039","ἀκροπόλεις","NOUN"
"4040","παρέδωκε","VERB"
"4041","πυρί","NOUN"
"4042",",","PUNCT"
"4043","πολυτρόπως","ADV"
"4044","ἀν","ADV"
"4045","έτρεψε","VERB"
"4046","τὸν","DET"
"4047","ἡμέτερον","ADJ"
"4048","βίον","NOUN"
"4049",".","PUNCT"
"4050","οὗτος","ADJ"
"4051","ἐπὶ","ADP"
"4052","κρημνοὺς","NOUN"
"4053","ἄγει","VERB"
"4054",",","PUNCT"
"4055","οὗτος","ADJ"
"4056","ἀναγκάζει","VERB"
"4057","βαπτίζειν","VERB"
"4058","εἰς","ADP"
"4059","ἑαυτοὺς","PRON"
"4060","τὰ","DET"
"4061","ξίφη","NOUN"
"4062",",","PUNCT"
"4063","ἀγχό","VERB"
"4064","νῇ","ADV"
"4065","παραδίδωσιν","VERB"
"4066",",","PUNCT"
"4067","ἐπὶ","ADP"
"4068","τὸ","DET"
"4069","βάραθρον","NOUN"
"4070","ὠθεῖ","VERB"
"4071","Τίμωνα","PROPN"
"4072","καὶ","CCONJ"
"4073","καλὴν","ADJ"
"4074","παρ","ADP"
"4075","ἐμοῦ","PRON"
"4076","λαμβάνει","VERB"
"4077","τῆς","DET"
"4078","ὑπερηφανίας","NOUN"
"4079","τὴν","DET"
"4080","δί","ADP"
"4081","κην","NOUN"
"4082",".","PUNCT"
"4083","ἀσθένειαν","NOUN"
"4084","κατεγίνωσκον","VERB"
"4085","τῶν","DET"
"4086","ἡττωμένων","VERB"
"4087","Ἀλ","NOUN"
"4088","κιβιάδου","PROPN"
"4089","πρότερον","ADJ"
"4090",",","PUNCT"
"4091","πολλὰς","ADJ"
"4092","ἐποιούμην","VERB"
"4093","κατηγορίας","NOUN"
"4094",",","PUNCT"
"4095","καὶ","CCONJ"
"4096","τῶν","DET"
"4097","εἰς","ADP"
"4098","ἔρωτα","NOUN"
"4099","ὑπαγομένων","VERB"
"4100","αὐτοῦ","PRON"
"4101","κατεγίνωσκον","VERB"
"4102","καὶ","CCONJ"
"4103","τὸν","DET"
"4104","Σωκράτην","PROPN"
"4105","πολὺς","ADJ"
"4106","ἦν","AUX"
"4107","χλευάζων","VERB"
"4108","ἐπὶ","ADP"
"4109","τοῖς","DET"
"4110","παιδικοῖς","ADJ"
"4111","·","PUNCT"
"4112","πίνει","VERB"
"4113","δέ","ADV"
"4114","τις","ADJ"
"4115","δι","ADP"
"4116","ὅλης","ADJ"
"4117","ἡμέρας","NOUN"
"4118",";","PUNCT"
"4119","μειρακίου","NOUN"
"4120","δε","ADV"
"4121","ἀν","ADV"
"4122","έχεται","VERB"
"4123","κωμάζοντος","VERB"
"4124",";","PUNCT"
"4125","φιλοσοφεῖν","VERB"
"4126","προσποιούμε","VERB"
"4127","νος","VERB"
"4128","ἄνθρωπος","NOUN"
"4129","καὶ","CCONJ"
"4130","τρίβωνα","NOUN"
"4131","ἔχων","VERB"
"4132","στεφανοῦται","VERB"
"4133","καὶ","CCONJ"
"4134","τὸν","DET"
"4135","Ἔρωτά","NOUN"
"4136","φησιν","VERB"
"4137","εἷναι","AUX"
"4138","θεόν","NOUN"
"4139",";","PUNCT"
"4140","ἀλλὰ","CCONJ"
"4141","νῦν","ADV"
"4142","κακήν","ADJ"
"4143","τινα","DET"
"4144","ταύτην","DET"
"4145",",","PUNCT"
"4146","ὦ","INTJ"
"4147","θεοί","NOUN"
"4148",",","PUNCT"
"4149","παλινῳδίαν","NOUN"
"4150","ᾄδειν","VERB"
"4151","ἀναγκάζομαι","VERB"
"4152",".","PUNCT"
"4153","οὐ","ADV"
"4154","νέμεσις","NOUN"
"4155","Σωκράτην","PROPN"
"4156","οὐδὲ","CCONJ"
"4157","Ἀγάθωνα","PROPN"
"4158","οὐδὲ","CCONJ"
"4159","Ἀθη","ADJ"
"4160","ναίους","ADJ"
"4161","ἅπαντας","ADJ"
"4162","ἀμφὶ","ADP"
"4163","τοιῷδε","DET"
"4164","μειρακίῳ","NOUN"
"4165","κόπτεσθαι","VERB"
"4166","καὶ","CCONJ"
"4167","πάσχειν","VERB"
"4168","κακῶς","ADV"
"4169","μετὰ","ADP"
"4170","τὸ","DET"
"4171","ἆθλον","NOUN"
"4172","τῆς","DET"
"4173","κολακείας","NOUN"
"4174","καὶ","CCONJ"
"4175","τὸν","DET"
"4176","κῶμον","NOUN"
"4177","τὸν","DET"
"4178","οὐκ","ADV"
"4179","ἀγεννῆ","ADJ"
"4180",".","PUNCT"
"4181","ὑπὲρ","ADP"
"4182","Νάρκισσον","NOUN"
"4183",",","PUNCT"
"4184","ὑπὲρ","ADP"
"4185","τὸν","DET"
"4186","Ἀμυκλαῖον","NOUN"
"4187","ἐκεῖνον","DET"
"4188","ἔφηβον","NOUN"
"4189","Ἀλκιβιάδης","PROPN"
"4190",",","PUNCT"
"4191","ὑπὲρ","ADP"
"4192","τὸν","DET"
"4193","Ἡρα","NOUN"
"4194","κλέους","PROPN"
"4195","·","PUNCT"
"4196","ἐρώμενον","NOUN"
"4197","τὴν","DET"
"4198","ὥραν","NOUN"
"4199",".","PUNCT"
"4200","ἀλλ","CCONJ"
"4201","ἐκεῖνοι","ADJ"
"4202","μὲν","ADV"
"4203","προὔλαβον","VERB"
"4204","τοὺς","DET"
"4205","ἐραστὰς","NOUN"
"4206","τῷ","DET"
"4207","θανάτῳ","NOUN"
"4208",",","PUNCT"
"4209","ἐγὼ","PRON"
"4210","δὲ","ADV"
"4211","ἀντιστρό","ADJ"
"4212","φου","VERB"
"4213","πειρῶμαι","VERB"
"4214","τῆς","DET"
"4215","τύχης","NOUN"
"4216",".","PUNCT"
"4217","τοσοῦτον","ADJ"
"4218","δέ","ADV"
"4219","μοι","PRON"
"4220","περίεστι","VERB"
"4221","τοῦ","DET"
"4222","πρὸς","ADP"
"4223","αὐτὸν","PRON"
"4224","ἔρωτος","NOUN"
"4225","ὥστε","SCONJ"
"4226","ἕτεροι","ADJ"
"4227","μὲν","ADV"
"4228","τοὺς","DET"
"4229","ὁρῶντας","VERB"
"4230","αὐτὸν","PRON"
"4231","μακαρίζουσιν","VERB"
"4232",",","PUNCT"
"4233","ἐγὼ","PRON"
"4234","δὲ","ADV"
"4235","καὶ","CCONJ"
"4236","Ἀγαθάρχῳ","PROPN"
"4237","φθονῶ","NOUN"
"4238","τῆς","DET"
"4239","ὕβρεως","NOUN"
"4240","καὶ","CCONJ"
"4241","Ταυρέαν","NOUN"
"4242","ζηλῶ","NOUN"
"4243","τῆς","DET"
"4244","πληγῆς","NOUN"
"4245","ἢν","PRON"
"4246","ἐπὶ","ADP"
"4247","κόρρης","NOUN"
"4248","ἐδέξατο","VERB"
"4249",".","PUNCT"
"4250","ἔπαισε","VERB"
"4251","χορηγὸς","NOUN"
"4252","ὢν","AUX"
"4253","καὶ","CCONJ"
"4254","στεφανούμενος","VERB"
"4255",".","PUNCT"
"4256","καὶ","CCONJ"
"4257","τὸν","DET"
"4258","Ὀλύμπιον","NOUN"
"4259","ἐπὶ","ADP"
"4260","τούτῳ","ADJ"
"4261","μᾶλλον","ADV"
"4262","ἢ","ADV"
"4263","τῇ","DET"
"4264","προσηγορίᾳ","NOUN"
"4265","μακαρίζω","VERB"
"4266",".","PUNCT"
"4267","μέγα","ADJ"
"4268","δὲ","ADV"
"4269","καὶ","ADV"
"4270","τοῦτο","ADJ"
"4271","ἐμαυτῷ","PRON"
"4272","πρὸς","ADP"
"4273","φιλοτιμίαν","NOUN"
"4274","ἡγοῦμαι","VERB"
"4275","τὸ","DET"
"4276","δι","ADP"
"4277","Ἀλκιβιάδην","PROPN"
"4278","ἀπόλλυσθαι","VERB"
"4279","τήμερον","ADV"
"4280","καὶ","CCONJ"
"4281","πρόφασιν","NOUN"
"4282","ἔχειν","VERB"
"4283","τοῦ","DET"
"4284","θανάτου","NOUN"
"4285","τὸν","DET"
"4286","ἔρωτα","NOUN"
"4287",".","PUNCT"
"4288","Ἄγε","VERB"
"4289","δή","ADV"
"4290",",","PUNCT"
"4291","ὦ","INTJ"
"4292","γενναία","ADJ"
"4293","κεφαλή","NOUN"
"4294",",","PUNCT"
"4295","τῶν","DET"
"4296","καλλίστων","ADJ"
"4297","γὰρ","ADV"
"4298","ἄρχεις","VERB"
"4299",",","PUNCT"
"4300","τοὺς","DET"
"4301","ἐραστάς","NOUN"
"4302",",","PUNCT"
"4303","πολλοὺς","ADJ"
"4304","ἐπὶ","ADP"
"4305","τὸ","DET"
"4306","βάραθρον","NOUN"
"4307",",","PUNCT"
"4308","πολλοὺς","ADJ"
"4309","ἐπὶ","ADP"
"4310","τὸ","DET"
"4311","κώνειον","NOUN"
"4312","Ἀθηναίων","ADJ"
"4313",",","PUNCT"
"4314","ἐπὶ","ADP"
"4315","τὸ","DET"
"4316","Τίμωνος","PROPN"
"4317","παράδειγμα","NOUN"
"4318","τοὺς","DET"
"4319","σοὺς","ADJ"
"4320","ἐραστὰς","NOUN"
"4321","ἄγε","VERB"
"4322",".","PUNCT"
"4323","ζήλωσον","VERB"
"4324","τὸν","DET"
"4325","ἡμέ","PRON"
"4326","τερον","ADJ"
"4327","βίον","NOUN"
"4328",".","PUNCT"
"4329","μισάνθρωπον","ADJ"
"4330","σαυτὸν","PRON"
"4331","καὶ","CCONJ"
"4332","Τίμωνος","PROPN"
"4333","ἡμέ","PRON"
"4334","μένον","VERB"
"4335","γνήσιον","ADJ"
"4336","ἀπόδειξον","VERB"
"4337",".","PUNCT"
"4338","ἅλις","ADV"
"4339","ἐχέτω","VERB"
"4340","σοι","PRON"
"4341","τὰ","DET"
"4342","τῆς","DET"
"4343","πορ","NOUN"
"4344","νείας","NOUN"
"4345","καὶ","CCONJ"
"4346","τῆς","DET"
"4347","πρὸς","ADP"
"4348","ἀνθρώπους","NOUN"
"4349","ὁμιλίας","NOUN"
"4350",".","PUNCT"
"4351","μηδενὶ","ADJ"
"4352","τῶν","DET"
"4353","ἐραστῶν","NOUN"
"4354","ἐπινεύσῃς","VERB"
"4355","μηκέτι","ADV"
"4356","μηδ","ADV"
"4357","ἂν","SCONJ"
"4358","σοφώτατός","ADJ"
"4359","τις","ADJ"
"4360","ἀνθρώπων","NOUN"
"4361","ἁπάντων","ADJ"
"4362","τυγχάνῃ","VERB"
"4363","καὶ","CCONJ"
"4364","τὴν","DET"
"4365","παρὰ","ADP"
"4366","τοῦ","DET"
"4367","Πυθίου","PROPN"
"4368","μαρτυρίαν","NOUN"
"4369","προσειληφὼς","VERB"
"4370","μηδ","CCONJ"
"4371","ἂν","SCONJ"
"4372","τοῦ","DET"
"4373","Δῖός","PROPN"
"4374","ἔχῃ","VERB"
"4375","τὴν","DET"
"4376","προσηγορίαν","NOUN"
"4377",".","PUNCT"
"4378","ἐπὶ","ADP"
"4379","τὰς","DET"
"4380","γυναῖκας","NOUN"
"4381","τῶν","DET"
"4382","Ἀθη","ADJ"
"4383","ναίων","VERB"
"4384","τῇ","DET"
"4385","ὥρᾳ","NOUN"
"4386",",","PUNCT"
"4387","ἐπὶ","ADP"
"4388","τὰς","DET"
"4389","μοιχείας","NOUN"
"4390","ἀπόχρησαι","VERB"
"4391","τῇ","DET"
"4392","φύσει","NOUN"
"4393",".","PUNCT"
"4394","πάντας","DET"
"4395","Ἀλκμαιωνίδας","NOUN"
"4396","ἀπόφηνον","VERB"
"4397","τοὺς","DET"
"4398","Ἀθηναίων","ADJ"
"4399","παῖ","NOUN"
"4400","δας","PROPN"
"4401",".","PUNCT"
"4402","ὅλου","ADJ"
"4403","μοι","PRON"
"4404","γενοῦ","VERB"
"4405","τοῦ","DET"
"4406","δήμου","NOUN"
"4407","πατήρ","NOUN"
"4408",".","PUNCT"
"4409","καὶ","CCONJ"
"4410","τοὺς","DET"
"4411","Λα","ADJ"
"4412","κεδαιμονίων","ADJ"
"4413","βασιλεῖς","NOUN"
"4414","εἰς","ADP"
"4415","τὸ","DET"
"4416","Ἀττικὸν","ADJ"
"4417","μετάστησον","VERB"
"4418","γένος","NOUN"
"4419","ἀνθ","ADP"
"4420","Ἡρακλέους","PROPN"
"4421","αὐτὸν","DET"
"4422","Ἀλκμαίωνα","PROPN"
"4423","ἐπιστήσας","VERB"
"4424","προστά","NOUN"
"4425","τὴν","DET"
"4426",".","PUNCT"
"4427","ἀντὶ","ADP"
"4428","σκηπτοῦ","NOUN"
"4429","τινος","DET"
"4430","καὶ","CCONJ"
"4431","λοιμοῦ","NOUN"
"4432","καὶ","CCONJ"
"4433","θείας","ADJ"
"4434","προσ","NOUN"
"4435","βολῆς","NOUN"
"4436","ὄφθητι","VERB"
"4437","τῷ","DET"
"4438","τῶν","DET"
"4439","ἀνθρώπων","NOUN"
"4440","γένει","NOUN"
"4441",".","PUNCT"
"4442","δύνασαι","VERB"
"4443","δὲ","ADV"
"4444","ἀρκέσαι","VERB"
"4445","πρὸς","ADP"
"4446","τὴν","DET"
"4447","Τίμωνος","PROPN"
"4448","ἐπιθυμίαν","NOUN"
"4449",".","PUNCT"
"4450","στοχάζομαί","VERB"
"4451","σου","PRON"
"4452","τῆς","DET"
"4453","πολιτείας","NOUN"
"4454",".","PUNCT"
"4455","τὴν","DET"
"4456","φύσιν","NOUN"
"4457","ἐπιγινώσκω","VERB"
"4458","τὴν","DET"
"4459","σήν","ADJ"
"4460",",","PUNCT"
"4461","Ἀλκιβιάδη","PROPN"
"4462",".","PUNCT"
"4463","μείζω","ADJ"
"4464","φρονεῖς","VERB"
"4465","τῶν","DET"
"4466","νόμων","NOUN"
"4467",".","PUNCT"
"4468","ταπεινὴν","ADJ"
"4469","ἡγῇ","VERB"
"4470","τὴν","DET"
"4471","δημοκρατίαν","NOUN"
"4472","καὶ","CCONJ"
"4473","τοὺς","DET"
"4474","νόμους","NOUN"
"4475","τοῦ","DET"
"4476","Σόλωνος","PROPN"
"4477",",","PUNCT"
"4478","μικρὸν","ADJ"
"4479","Περικλέα","PROPN"
"4480","καὶ","CCONJ"
"4481","φαῦλον","ADJ"
"4482","νομίζεις","VERB"
"4483","τὸ","DET"
"4484","Θεμιστοκλέους","PROPN"
"4485","παρά","ADP"
"4486","δειγμα","NOUN"
"4487",",","PUNCT"
"4488","τὴν","DET"
"4489","ἀκρόπολιν","NOUN"
"4490","περινοεῖς","VERB"
"4491",",","PUNCT"
"4492","τὸν","DET"
"4493","ζῆλον","NOUN"
"4494","ἄγεις","VERB"
"4495","πρὸς","ADP"
"4496","Πεισίστρατον","PROPN"
"4497",",","PUNCT"
"4498","τυραννίδος","NOUN"
"4499","ἐραστὴς","NOUN"
"4500","τυγχάνεις","VERB"
"4501",".","PUNCT"
"4502","τὰς","DET"
"4503","Λα","ADJ"
"4504","κεδαιμονίων","ADJ"
"4505","περιμένεις","VERB"
