"ID","TOKEN","NER"
"4283","τοῦ","O"
"4284","θανάτου","O"
"4285","τὸν","O"
"4286","ἔρωτα","O"
"4287",".","O"
"4288","Ἄγε","O"
"4289","δή","O"
"4290",",","O"
"4291","ὦ","O"
"4292","γενναία","O"
"4293","κεφαλή","O"
"4294",",","O"
"4295","τῶν","O"
"4296","καλλίστων","O"
"4297","γὰρ","O"
"4298","ἄρχεις","O"
"4299",",","O"
"4300","τοὺς","O"
"4301","ἐραστάς","O"
"4302",",","O"
"4303","πολλοὺς","O"
"4304","ἐπὶ","O"
"4305","τὸ","O"
"4306","βάραθρον","O"
"4307",",","O"
"4308","πολλοὺς","O"
"4309","ἐπὶ","O"
"4310","τὸ","O"
"4311","κώνειον","O"
"4312","Ἀθηναίων","NORP"
"4313",",","O"
"4314","ἐπὶ","O"
"4315","τὸ","O"
"4316","Τίμωνος","PERSON"
"4317","παράδειγμα","O"
"4318","τοὺς","O"
"4319","σοὺς","O"
"4320","ἐραστὰς","O"
"4321","ἄγε","O"
"4322",".","O"
"4323","ζήλωσον","O"
"4324","τὸν","O"
"4325","ἡμέ","O"
"4326","τερον","O"
"4327","βίον","O"
"4328",".","O"
"4329","μισάνθρωπον","O"
"4330","σαυτὸν","O"
"4331","καὶ","O"
"4332","Τίμωνος","PERSON"
"4333","ἡμέ","O"
"4334","μένον","O"
"4335","γνήσιον","O"
"4336","ἀπόδειξον","O"
"4337",".","O"
"4338","ἅλις","O"
"4339","ἐχέτω","O"
"4340","σοι","O"
"4341","τὰ","O"
"4342","τῆς","O"
"4343","πορ","O"
"4344","νείας","O"
"4345","καὶ","O"
"4346","τῆς","O"
"4347","πρὸς","O"
"4348","ἀνθρώπους","O"
"4349","ὁμιλίας","O"
"4350",".","O"
"4351","μηδενὶ","O"
"4352","τῶν","O"
"4353","ἐραστῶν","O"
"4354","ἐπινεύσῃς","O"
"4355","μηκέτι","O"
"4356","μηδ","O"
"4357","ἂν","O"
"4358","σοφώτατός","O"
"4359","τις","O"
"4360","ἀνθρώπων","O"
"4361","ἁπάντων","O"
"4362","τυγχάνῃ","O"
"4363","καὶ","O"
"4364","τὴν","O"
"4365","παρὰ","O"
"4366","τοῦ","O"
"4367","Πυθίου","GOD"
"4368","μαρτυρίαν","O"
"4369","προσειληφὼς","O"
"4370","μηδ","O"
"4371","ἂν","O"
"4372","τοῦ","O"
"4373","Δῖός","GOD"
"4374","ἔχῃ","O"
"4375","τὴν","O"
"4376","προσηγορίαν","O"
"4377",".","O"
"4378","ἐπὶ","O"
"4379","τὰς","O"
"4380","γυναῖκας","O"
"4381","τῶν","O"
"4382","Ἀθη","O"
"4383","ναίων","O"
"4384","τῇ","O"
"4385","ὥρᾳ","O"
"4386",",","O"
"4387","ἐπὶ","O"
"4388","τὰς","O"
"4389","μοιχείας","O"
"4390","ἀπόχρησαι","O"
"4391","τῇ","O"
"4392","φύσει","O"
"4393",".","O"
"4394","πάντας","O"
"4395","Ἀλκμαιωνίδας","NORP"
"4396","ἀπόφηνον","O"
"4397","τοὺς","O"
"4398","Ἀθηναίων","NORP"
"4399","παῖ","O"
"4400","δας","O"
"4401",".","O"
"4402","ὅλου","O"
"4403","μοι","O"
"4404","γενοῦ","O"
"4405","τοῦ","O"
"4406","δήμου","O"
"4407","πατήρ","O"
"4408",".","O"
"4409","καὶ","O"
"4410","τοὺς","O"
"4411","Λα","O"
"4412","κεδαιμονίων","NORP"
"4413","βασιλεῖς","O"
"4414","εἰς","O"
"4415","τὸ","O"
"4416","Ἀττικὸν","NORP"
"4417","μετάστησον","O"
"4418","γένος","O"
"4419","ἀνθ","O"
"4420","Ἡρακλέους","GOD"
"4421","αὐτὸν","O"
"4422","Ἀλκμαίωνα","PERSON"
"4423","ἐπιστήσας","O"
"4424","προστά","O"
"4425","τὴν","O"
"4426",".","O"
"4427","ἀντὶ","O"
"4428","σκηπτοῦ","O"
"4429","τινος","O"
"4430","καὶ","O"
"4431","λοιμοῦ","O"
"4432","καὶ","O"
"4433","θείας","O"
"4434","προσ","O"
"4435","βολῆς","O"
"4436","ὄφθητι","O"
"4437","τῷ","O"
"4438","τῶν","O"
"4439","ἀνθρώπων","O"
"4440","γένει","O"
"4441",".","O"
"4442","δύνασαι","O"
"4443","δὲ","O"
"4444","ἀρκέσαι","O"
"4445","πρὸς","O"
"4446","τὴν","O"
"4447","Τίμωνος","PERSON"
"4448","ἐπιθυμίαν","O"
"4449",".","O"
"4450","στοχάζομαί","O"
"4451","σου","O"
"4452","τῆς","O"
"4453","πολιτείας","O"
"4454",".","O"
"4455","τὴν","O"
"4456","φύσιν","O"
"4457","ἐπιγινώσκω","O"
"4458","τὴν","O"
"4459","σήν","O"
"4460",",","O"
"4461","Ἀλκιβιάδη","PERSON"
"4462",".","O"
"4463","μείζω","O"
"4464","φρονεῖς","O"
"4465","τῶν","O"
"4466","νόμων","O"
"4467",".","O"
"4468","ταπεινὴν","O"
"4469","ἡγῇ","O"
"4470","τὴν","O"
"4471","δημοκρατίαν","O"
"4472","καὶ","O"
"4473","τοὺς","O"
"4474","νόμους","O"
"4475","τοῦ","O"
"4476","Σόλωνος","PERSON"
"4477",",","O"
"4478","μικρὸν","O"
"4479","Περικλέα","PERSON"
"4480","καὶ","O"
"4481","φαῦλον","O"
"4482","νομίζεις","O"
"4483","τὸ","O"
"4484","Θεμιστοκλέους","PERSON"
"4485","παρά","O"
"4486","δειγμα","O"
"4487",",","O"
"4488","τὴν","O"
"4489","ἀκρόπολιν","O"
"4490","περινοεῖς","O"
"4491",",","O"
"4492","τὸν","O"
"4493","ζῆλον","O"
"4494","ἄγεις","O"
"4495","πρὸς","O"
"4496","Πεισίστρατον","PERSON"
"4497",",","O"
"4498","τυραννίδος","O"
"4499","ἐραστὴς","O"
"4500","τυγχάνεις","O"
"4501",".","O"
"4502","τὰς","O"
"4503","Λα","O"
"4504","κεδαιμονίων","NORP"
"4505","περιμένεις","O"
"4506","εἰσβολάς","O"
"4507",".","O"
"4508","ἀλλὰ","O"
"4509","μικρὸν","O"
"4510","τὸ","O"
"4511","ἐνθύμημα","O"
"4512","μίαν","O"
"4513","ἀπολέσαι","O"
"4514","πόλιν","O"
"4515",",","O"
"4516","ἕνα","O"
"4517","διαφθεῖραι","O"
"4518","δῆμον","O"
"4519",".","O"
"4520","σὺ","O"
"4521","δὲ","O"
"4522","ἐπὶ","O"
"4523","τὴν","O"
"4524","στρατηγίαν","O"
"4525","παρελθὼν","O"
"4526","καὶ","O"
"4527","τριήρων","O"
"4528",",","O"
"4529","ὅπλων","O"
"4530",",","O"
"4531","καταλόγων","O"
"4532",",","O"
"4533","ἱππέων","O"
"4534",",","O"
"4535","χρημάτων","O"
"4536","καταστὰς","O"
"4537","κύριος","O"
"4538",",","O"
"4539","δυνάμεως","O"
"4540","τοσαύτης","O"
"4541",",","O"
"4542","συμμαχίας","O"
"4543",",","O"
"4544","τῆς","O"
"4545","κατὰ","O"
"4546","θάλατταν","O"
"4547","ἀρχῆς","O"
"4548","κατὰ","O"
"4549","πάντων","O"
"4550","ἀνθρώπων","O"
"4551","ὄφθητι","O"
"4552","γενναῖος","O"
"4553","καὶ","O"
"4554","πρὸς","O"
"4555","ἅπαντας","O"
"4556","μισάνθρωπος","O"
"4557",".","O"
"4558","μή","O"
"4559","μοι","O"
"4560","μέχρι","O"
"4561","τῶν","O"
"4562","ὅρων","O"
"4563","τῆς","O"
"4564","Ἑλλάδος","LOC"
"4565","τὰς","O"
"4566","πράξεις","O"
"4567","μηδὲ","O"
"4568","εἴσω","O"
"4569","Πελοπον","LOC"
"4570","νήσου","LOC"
"4571","τὴν","O"
"4572","Ἀλκιβιάδου","PERSON"
"4573","καθείρξῃς","O"
"4574","δυναστείαν","O"
"4575",".","O"
"4576","ὑπὲρ","O"
"4577","τὸν","O"
"4578","Αἰγαῖον","LOC"
"4579","πόντον","LOC"
"4580",",","O"
"4581","ὑπὲρ","O"
"4582","τὸν","O"
"4583","Ἰόνιον","LOC"
"4584",",","O"
"4585","Ἀλκιβιάδη","PERSON"
"4586",",","O"
"4587","νεῶν","O"
"4588","στό","O"
"4589","λον","O"
"4590","ἐξαγαγεῖν","O"
"4591","ἐπὶ","O"
"4592","σ","O"
"4593","τὴν","O"
"4594","ἕω","O"
"4595",";","O"
"4596","ἐπὶ","O"
"4597","τὴν","O"
"4598","ἐσπέραν","O"
"4599",".","O"
"4600","κατὰ","O"
"4601","Σικελίαν","LOC"
"4602",",","O"
"4603","πολλὰς","O"
"4604","ἐν","O"
"4605","Ἑλλησπόντῳ","LOC"
"4606","σφαγὰς","O"
"4607","καὶ","O"
"4608","πό","O"
"4609","λεων","O"
"4610","ἀναιρέσεις","O"
"4611","πανταχοῦ","O"
"4612","τῆς","O"
"4613","οἰκουμένης","O"
"4614","ἀπεργασάμε","O"
"4615","νος","O"
"4616","ἅπαντας","O"
"4617","ἀνάστησον","O"
"4618",".","O"
"4619","κοινὸν","O"
"4620","ἅπασιν","O"
"4621","ἀπόδειξον","O"
"4622","τὸν","O"
"4623","πόλεμον","O"
"4624",",","O"
"4625","βασιλεῖ","O"
"4626",",","O"
"4627","Λακεδαιμονίοις","NORP"
"4628",",","O"
"4629","Ἀθηναίοις","NORP"
"4630",",","O"
"4631","τοῖς","O"
"4632","ἐκ","O"
"4633","Σικελίας","LOC"
"4634",",","O"
"4635","τοῖς","O"
"4636","ἀπὸ","O"
"4637","τῆς","O"
"4638","Ἀσίας","LOC"
"4639",",","O"
"4640","σατράπαις","O"
"4641",",","O"
"4642","βαρβάροις","O"
"4643",",","O"
"4644","Ἕλλησι","NORP"
"4645",",","O"
"4646","πᾶσιν","O"
"4647","ἀνθρώποις","O"
"4648",".","O"
"4649","μίμησαι","O"
"4650","τὴν","O"
"4651","Ἔριν","O"
"4652","ἐκεί","O"
"4653","νην","O"
"4654","τὴν","O"
"4655","Ὁμηρικὴν","O"
"4656","ἣ","O"
"4657","τὰ","O"
"4658","πρῶτα","O"
"4659","ἐκ","O"
"4660","φαύλων","O"
"4661","ὁρμηθεῖσα","O"
"4662","πᾶν","O"
"4663","τὸ","O"
"4664","μέσον","O"
"4665","οὐρανοῦ","O"
"4666","τε","O"
"4667","καὶ","O"
"4668","γῆς","O"
"4669","προἰ","O"
"4670","·","O"
"4671","οῦσα","O"
"4672","ἐπλήρωσε","O"
"4673",".","O"
"4674","τοῦτόν","O"
"4675","μοι","O"
"4676","τὸν","O"
"4677","κῶμον","O"
"4678","κατὰ","O"
"4679","τῆς","O"
"4680","οἰκουμένης","O"
"4681","ἀπάσης","O"
"4682",",","O"
"4683","Ἀλκιβιάδη","PERSON"
"4684",",","O"
"4685","κώμασον","O"
"4686",".","O"
"4687","ταῦτα","O"
"4688","ἔχε","O"
"4689","Τίμωνος","PERSON"
"4690","τὰ","O"
"4691","συνθήματα","O"
"4692",".","O"
"4693","τούτων","O"
"4694","μέμνησο","O"
"4695","τῶν","O"
"4696","λόγων","O"
"4697",".","O"
"4698","παραχωρῶ","O"
"4699","σοι","O"
"4700","τῆς","O"
"4701","τοῦ","O"
"4702","μισανθρώπου","O"
"4703","προσηγορίας","O"
"4704",".","O"
"4705","καὶ","O"
"4706","σὲ","O"
"4707","μὲν","O"
"4708","ἐντεῦθεν","O"
"4709","θεοὶ","O"
"4710","φυλάττοιεν","O"
"4711","ταῖς","O"
"4712","μελλούσαις","O"
"4713","ἀνθρώπων","O"
"4714","συμφοραῖς","O"
"4715",",","O"
"4716","ἐμὲ","O"
"4717","δὲ","O"
"4718","ἤδη","O"
"4719","τις","O"
"4720","ἐπὶ","O"
"4721","τὸν","O"
"4722","ἕτερον","O"
"4723","ἐρώμενον","O"
"4724","ἀγέτω","O"
"4725",",","O"
"4726","τὸν","O"
"4727","θάνατον","O"
"4728",".","O"
