"ID","TOKEN","LEMMA"
"4424","δοκεῖ","δοκέω"
"4425",";",";"
"4426","ΙΠ","ΙΠ"
"4427",".","."
"4428","οὕτως","οὕτως"
"4429",".","."
"4430","ΣΩ","ΣΩ"
"4431",".","."
"4432","καὶ","καί"
"4433","ἀσχημοσύνη","ἀσχημοσύνη"
"4434","ἄρα","ἆρα"
"4435","ἡ","ὁ"
"4436","μὲν","μέν"
"4437","ἑκούσιος","ἑκούσιος"
"4438","πρὸς","πρός"
"4439","ἀρετῆς","ἀρετή"
"4440","ἐστιν","εἰμί"
"4441",",",","
"4442","ἡ","ὁ"
"4443","δὲ","δέ"
"4444","ἀκούσιος","ἀεκούσιος"
"4445","πρὸς","πρός"
"4446","πονηρίας","πονηρία"
"4447","σώματος","σῶμα"
"4448",".","."
"4449","ΙΠ","ΙΠ"
"4450",".","."
"4451","φαίνεται","φαίνω"
"4452",".","."
"4453","ΣΩ","ΣΩ"
"4454",".","."
"4455","τί","τίς"
"4456","δὲ","δέ"
"4457","φωνῆς","φωνή"
"4458","πέρι","περί"
"4459","λέγεις","λέγω"
"4460",";",";"
"4461","ποτέραν","πότερος"
"4462","φῂς","φημί"
"4463","εἶναι","εἰμί"
"4464","βελτίω","βελτίων"
"4465",",",","
"4466","τὴν","ὁ"
"4467","ἑκουσίως","ἑκούσιος"
"4468","ἀπᾴδουσαν","ἀπᾴδουσαν"
"4469","ἢ","ἤ"
"4470","τὴν","ὁ"
"4471","ἀκουσίως","ἀεκούσιος"
"4472",";",";"
"4473","ΙΠ","ΙΠ"
"4474",".","."
"4475","τὴν","ὁ"
"4476","ἑκουσίως","ἑκούσιος"
"4477",".","."
"4478","ΣΩ","ΣΩ"
"4479",".","."
"4480","μοχθηροτέραν","μοχθηρός"
"4481","δὲ","δέ"
"4482","τὴν","ὁ"
"4483","ἀκουσίως","ἀεκούσιος"
"4484",";",";"
"4485","ΙΠ","ΙΠ"
"4486",".","."
"4487","ναί","ναί"
"4488",".","."
"4489","ΣΩ","ΣΩ"
"4490",".","."
"4491","δέξαιο","δείκνυμι"
"4492","δʼ","δέ"
"4493","ἂν","ἄν"
"4494","πότερον","πότερον"
"4495","τἀγαθὰ","ἀγαθός"
"4496","κεκτῆσθαι","κτέομαι"
"4497","ἢ","ἤ"
"4498","τὰ","ὁ"
"4499","κακά","κακός"
"4500",";",";"
"4501","ΙΠ","ΙΠ"
"4502",".","."
"4503","τἀγαθά","ἀγαθός"
"4504",".","."
"4505","ΣΩ","ΣΩ"
"4506",".","."
"4507","πότερον","πότερον"
"4508","οὖν","οὖν"
"4509","ἂν","ἄν"
"4510","δέξαιο","δείκνυμι"
"4511","πόδας","πούς"
"4512","κεκτῆσθαι","κτέομαι"
"4513","ἑκουσίως","ἑκούσιος"
"4514","χωλαίνοντας","χωλαίνοντης"
"4515","ἢ","ἤ"
"4516","ἀκουσίως","ἀεκούσιος"
"4517",";",";"
"4518","ΙΠ","ΙΠ"
"4519",".","."
"4520","ἑκουσίως","ἑκούσιος"
"4521",".","."
"4522","ΣΩ","ΣΩ"
"4523",".","."
"4524","χωλεία","χωλεία"
"4525","δὲ","δέ"
"4526","ποδῶν","πούς"
"4527","οὐχὶ","οὐχί"
"4528","πονηρία","πονηρία"
"4529","καὶ","καί"
"4530","ἀσχημοσύνη","ἀσχημοσύνη"
"4531","ἐστίν","εἰμί"
"4532",";",";"
"4533","ΙΠ","ΙΠ"
"4534",".","."
"4535","ναί","ναί"
"4536",".","."
"4537","ΣΩ","ΣΩ"
"4538",".","."
"4539","τί","τίς"
"4540","δέ","δέ"
"4541",";",";"
"4542","ἀμβλυωπία","ἀμβλυωπία"
"4543","οὐ","οὐ"
"4544","πονηρία","πονηρία"
"4545","ὀφθαλμῶν","ὀφθαλμός"
"4546",";",";"
"4547","ΙΠ","ΙΠ"
"4548",".","."
"4549","ναί","ναί"
"4550",".","."
"4551","ΣΩ","ΣΩ"
"4552",".","."
"4553","ποτέρους","πότερος"
"4554","οὖν","οὖν"
"4555","ἂν","ἄν"
"4556","βούλοιο","βούλομαι"
"4557","ὀφθαλμοὺς","ὀφθαλμός"
"4558","κεκτῆσθαι","κτέομαι"
"4559","καὶ","καί"
"4560","ποτέροις","πότερος"
"4561","συνεῖναι","συνίημι"
"4562",";",";"
"4563","οἷς","ὅς"
"4564","ἑκὼν","ἑκών"
"4565","ἄν","ἄν"
"4566","τις","τίς"
"4567","ἀμβλυώττοι","ἀμβλυώττος"
"4568","καὶ","καί"
"4569","παρορῴη","παροράω"
"4570","ἢ","ἤ"
"4571","οἷς","ὅς"
"4572","ἄκων","ἄκων"
"4573",";",";"
"4574","ΙΠ","ΙΠ"
"4575",".","."
"4576","οἷς","ὅς"
"4577","ἑκών","ἑκών"
"4578",".","."
"4579","ΣΩ","ΣΩ"
"4580",".","."
"4581","βελτίω","βελτίων"
"4582","ἄρα","ἆρα"
"4583","ἥγησαι","ἥγησαι"
"4584","τῶν","ὁ"
"4585","σαυτοῦ","σεαυτοῦ"
"4586","τὰ","ὁ"
"4587","ἑκουσίως","ἑκούσιος"
"4588","πονηρὰ","πονηρός"
"4589","ἐργαζόμενα","ἐργάζομαι"
"4590","ἢ","ἤ"
"4591","τὰ","ὁ"
"4592","ἀκουσίως","ἀεκούσιος"
"4593",";",";"
"4594","ΙΠ","ΙΠ"
"4595",".","."
"4596","τὰ","ὁ"
"4597","γοῦν","γοῦν"
"4598","τοιαῦτα","τοιοῦτος"
"4599",".","."
"4600","ΣΩ","ΣΩ"
"4601",".","."
"4602","οὐκοῦν","οὐκοῦν"
"4603","πάντα","πᾶς"
"4604",",",","
"4605","οἷον","οἷος"
"4606","καὶ","καί"
"4607","ὦτα","οὖς"
"4608","καὶ","καί"
"4609","ῥῖνας","ῥίς"
"4610","καὶ","καί"
"4611","στόμα","στόμα"
"4612","καὶ","καί"
"4613","πάσας","πᾶς"
"4614","τὰς","ὁ"
"4615","αἰσθήσεις","αἴσθησις"
"4616",",",","
"4617","εἷς","εἷς"
"4618","λόγος","λόγος"
"4619","συνέχει","συνέχω"
"4620",",",","
"4621","τὰς","ὁ"
"4622","μὲν","μέν"
"4623","ἀκόντως","ἄκων"
"4624","κακὰ","κακός"
"4625","ἐργαζομένας","ἐργαζομένω"
"4626","ἀκτήτους","ἀκτήτους"
"4627","εἶναι","εἰμί"
"4628","ὡς","ὡς"
"4629","πονηρὰς","πονηρός"
"4630","οὔσας","εἰμί"
"4631",",",","
"4632","τὰς","ὁ"
"4633","δὲ","δέ"
"4634","ἑκουσίως","ἑκούσιος"
"4635","κτητὰς","κτητής"
"4636","ὡς","ὡς"
"4637","ἀγαθὰς","ἀγαθός"
"4638","οὔσας","εἰμί"
"4639",".","."
"4640","ΙΠ","ΙΠ"
"4641",".","."
"4642","ἔμοιγε","ἐγώ"
"4643","δοκεῖ","δοκέω"
"4644",".","."
"4645","ΣΩ","ΣΩ"
"4646",".","."
"4647","τί","τίς"
"4648","δέ","δέ"
"4649",";",";"
"4650","ὀργάνων","ὄργανον"
"4651","ποτέρων","πότερος"
"4652","βελτίων","βελτίων"
"4653","ἡ","ὁ"
"4654","κοινωνία","κοινωνία"
"4655",",",","
"4656","οἷς","ὅς"
"4657","ἑκών","ἑκών"
"4658","τις","τίς"
"4659","κακὰ","κακός"
"4660","ἐργάζεται","ἐργάζομαι"
"4661","ἢ","ἤ"
"4662","οἷς","ὅς"
"4663","ἄκων","ἄκων"
"4664",";",";"
"4665","οἷον","οἷος"
"4666","πηδάλιον","πηδάλιον"
"4667","ᾧ","ὅς"
"4668","ἄκων","ἄκων"
"4669","κακῶς","κακῶς"
"4670","τις","τίς"
"4671","κυβερνήσει","κυβερνέω"
"4672","βέλτιον","βελτίων"
"4673","ἢ","ἤ"
"4674","ᾧ","ὅς"
"4675","ἑκών","ἑκών"
"4676",";",";"
"4677","ΙΠ","ΙΠ"
"4678",".","."
"4679","ὧι","ὅς"
"4680","ἑκών","ἑκών"
"4681",".","."
"4682","ΣΩ","ΣΩ"
"4683",".","."
"4684","οὐ","οὐ"
"4685","καὶ","καί"
"4686","τόξον","τόξον"
"4687","ὡσαύτως","ὡσαύτως"
"4688","καὶ","καί"
"4689","λύρα","λύρα"
"4690","καὶ","καί"
"4691","αὐλοὶ","αὐλός"
"4692","καὶ","καί"
"4693","τἆ","τἆ"
"4694","λλα","λλα"
"4695","σύμπαντα","σύμπας"
"4696",";",";"
"4697","ΙΠ","ΙΠ"
"4698",".","."
"4699","ἀληθῆ","ἀληθής"
"4700","λέγεις","λέγω"
"4701",".","."
"4702","ΣΩ","ΣΩ"
"4703",".","."
"4704","τί","τίς"
"4705","δέ","δέ"
"4706",";",";"
"4707","ψυχὴν","ψυχή"
"4708","κεκτῆσθαι","κτέομαι"
"4709","ἵππου","ἵππος"
"4710",",",","
"4711","ᾗ","ὅς"
"4712","ἑκών","ἑκών"
"4713","τις","τίς"
"4714","κακῶς","κακῶς"
"4715","ἱππεύσει","ἱππεύζω"
"4716",",",","
"4717","ἄμεινον","ἀγαθός"
"4718","ἢ","ἤ"
"4719","ᾗ","ὅς"
"4720","ἄκων","ἄκων"
"4721",";",";"
"4722","ΙΠ","ΙΠ"
"4723",".","."
"4724","ἧι","ᾗ"
"4725","ἑκών","ἑκών"
"4726",".","."
"4727","ΣΩ","ΣΩ"
"4728",".","."
"4729","ἀμείνων","ἀγαθός"
"4730","ἄρα","ἆρα"
"4731","ἐστίν","εἰμί"
"4732",".","."
"4733","ΙΠ","ΙΠ"
"4734",".","."
"4735","ναί","ναί"
"4736",".","."
"4737","ΣΩ","ΣΩ"
"4738",".","."
"4739","τῇ","ὁ"
"4740","ἀμείνονι","ἀμείνων"
"4741","ἄρα","ἆρα"
"4742","ψυχῇ","ψυχή"
"4743","ἵππου","ἵππος"
"4744","τὰ","ὁ"
"4745","τῆς","ὁ"
"4746","ψυχῆς","ψυχή"
"4747","ἔργα","ἔργον"
"4748","ταύτης","οὗτος"
"4749","τὰ","ὁ"
"4750","πονηρὰ","πονηρός"
"4751","ἑκουσίως","ἑκούσιος"
"4752","ἂν","ἄν"
"4753","ποιοῖ","ποιέω"
"4754",",",","
"4755","τῇ","ὁ"
"4756","δὲ","δέ"
"4757","τῆς","ὁ"
"4758","πονηρᾶς","πονηρός"
"4759","ἀκουσίως","ἀεκούσιος"
"4760",";",";"
"4761","ΙΠ","ΙΠ"
"4762",".","."
"4763","πάνυ","πάνυ"
"4764","γε","γε"
"4765",".","."
"4766","ΣΩ","ΣΩ"
"4767",".","."
"4768","οὐκοῦν","οὐκοῦν"
"4769","καὶ","καί"
"4770","κυνὸς","κύων"
"4771","καὶ","καί"
"4772","τῶν","ὁ"
"4773","ἄλλων","ἄλλος"
"4774","ζῴων","ζῷον"
"4775","πάντων","πᾶς"
"4776",";",";"
"4777","ΙΠ","ΙΠ"
"4778",".","."
"4779","ναί","ναί"
"4780",".","."
"4781","ΣΩ","ΣΩ"
"4782",".","."
"4783","τί","τίς"
"4784","δὲ","δέ"
"4785","δή","δή"
"4786",";",";"
"4787","ἀνθρώπου","ἄνθρωπος"
"4788","ψυχὴν","ψυχή"
"4789","ἐκτῆσθαι","κτάομαι"
"4790","τοξότου","τοξότης"
"4791","ἄμεινόν","ἀμείνων"
"4792","ἐστιν","εἰμί"
"4793",",",","
"4794","ἥτις","ὅστις"
"4795","ἑκουσίως","ἑκούσιος"
"4796","ἁμαρτάνει","ἁμαρτάνω"
"4797","τοῦ","ὁ"
"4798","σκοποῦ","σκοπός"
"4799",",",","
"4800","ἢ","ἤ"
"4801","ἥτις","ὅστις"
"4802","ἀκουσίως","ἀεκούσιος"
"4803",";",";"
"4804","ΙΠ","ΙΠ"
"4805",".","."
"4806","ἥτις","ὅστις"
"4807","ἑκουσίως","ἑκούσιος"
"4808",".","."
"4809","ΣΩ","ΣΩ"
"4810",".","."
"4811","οὐκοῦν","οὐκοῦν"
"4812","καὶ","καί"
"4813","αὕτη","οὗτος"
"4814","ἀμείνων","ἀγαθός"
"4815","εἰς","εἰς"
"4816","τοξικήν","τοξικός"
"4817","ἐστιν","εἰμί"
"4818",";",";"
"4819","ΙΠ","ΙΠ"
"4820",".","."
"4821","ναί","ναί"
"4822",".","."
"4823","ΣΩ","ΣΩ"
"4824",".","."
"4825","καὶ","καί"
"4826","ψυχὴ","ψυχή"
"4827","ἄρα","ἆρα"
"4828","ἀκουσίως","ἀεκούσιος"
"4829","ἁμαρτάνουσα","ἁμαρτάνω"
"4830","πονηροτέρα","πονηροτήρ"
"4831","ἢ","ἤ"
"4832","ἑκουσίως","ἑκούσιος"
"4833",";",";"
"4834","ΙΠ","ΙΠ"
"4835",".","."
"4836","ἐν","ἐν"
"4837","τοξικῇ","τοξικός"
"4838","γε","γε"
"4839",".","."
"4840","ΣΩ","ΣΩ"
"4841",".","."
"4842","τί","τίς"
"4843","δʼ","δέ"
"4844","ἐν","ἐν"
"4845","ἰατρικῇ","ἰατρικός"
"4846",";",";"
"4847","οὐχὶ","οὐχί"
"4848","ἡ","ὁ"
"4849","ἑκοῦσα","ἑκών"
"4850","κακὰ","κακός"
"4851","ἐργαζομένη","ἐργάζομαι"
"4852","περὶ","περί"
"4853","τὰ","ὁ"
"4854","σώματα","σῶμα"
"4855","ἰατρικωτέρα","ἰατρικωτήρ"
"4856",";",";"
"4857","ΙΠ","ΙΠ"
"4858",".","."
"4859","ναί","ναί"
"4860",".","."
"4861","ΣΩ","ΣΩ"
"4862",".","."
"4863","ἀμείνων","ἀγαθός"
"4864","ἄρα","ἆρα"
"4865","αὕτη","οὗτος"
"4866","ἐν","ἐν"
"4867","ταύτῃ","οὗτος"
"4868","τῇ","ὁ"
"4869","τέχνῃ","τέχνη"
"4870","τῆς","ὁ"
"4871","μὴ","μή"
"4872","ἰατρικῆς","ἰατρικός"
"4873",".","."
"4874","ΙΠ","ΙΠ"
"4875",".","."
"4876","ἀμείνων","ἀγαθός"
"4877",".","."
"4878","ΣΩ","ΣΩ"
"4879",".","."
"4880","τί","τίς"
"4881","δέ","δέ"
"4882",";",";"
"4883","ἡ","ὁ"
"4884","κιθαριστικωτέρα","κιθαριστικός"
"4885","καὶ","καί"
"4886","αὐλητικωτέρα","αὐλητικωτέρας"
"4887","καὶ","καί"
"4888","τἆ","τἆ"
"4889","λλα","λλα"
"4890","πάντα","πᾶς"
"4891","τὰ","ὁ"
"4892","κατὰ","κατά"
"4893","τὰς","ὁ"
"4894","τέχνας","τέχνη"
"4895","τε","τε"
"4896","καὶ","καί"
"4897","τὰς","ὁ"
"4898","ἐπιστήμας","ἐπιστήμη"
"4899",",",","
"4900","οὐχὶ","οὐχί"
"4901","ἡ","ὁ"
"4902","ἀμείνων","ἀγαθός"
"4903","ἑκοῦσα","ἑκών"
"4904","τὰ","ὁ"
"4905","κακὰ","κακός"
"4906","ἐργάζεται","ἐργάζομαι"
"4907","καὶ","καί"
"4908","τὰ","ὁ"
"4909","αἰσχρὰ","αἰσχρός"
"4910","καὶ","καί"
"4911","ἐξαμαρτάνει","ἐξαμαρτάνω"
"4912",",",","
"4913","ἡ","ὁ"
"4914","δὲ","δέ"
"4915","πονηροτέρα","πονηροτήρ"
"4916","ἄκουσα","ἀκούω"
"4917",";",";"
"4918","ΙΠ","ΙΠ"
"4919",".","."
"4920","φαίνεται","φαίνω"
"4921",".","."
"4922","ΣΩ","ΣΩ"
"4923",".","."
"4924","ἀλλὰ","ἀλλά"
"4925","μήν","μήν"
"4926","που","ποῦ"
"4927","τάς","ὁ"
"4928","γε","γε"
"4929","τῶν","ὁ"
"4930","δούλων","δοῦλος"
"4931","ψυχὰς","ψυχή"
"4932","κεκτῆσθαι","κτέομαι"
"4933","δεξαίμεθʼ","δείκνυμι"
"4934","ἂν","ἄν"
"4935","μᾶλλον","μᾶλλον"
"4936","τὰς","ὁ"
"4937","ἑκουσίως","ἑκούσιος"
"4938","ἢ","ἤ"
"4939","τὰς","ὁ"
"4940","ἀκουσίως","ἀεκούσιος"
"4941","ἁμαρτανούσας","ἁμαρτανούζω"
"4942","τε","τε"
"4943","καὶ","καί"
"4944","κακουργούσας","κακουργούζω"
"4945",",",","
"4946","ὡς","ὡς"
"4947","ἀμείνους","ἀγαθός"
"4948","οὔσας","εἰμί"
"4949","εἰς","εἰς"
"4950","ταῦτα","οὗτος"
"4951",".","."
"4952","ΙΠ","ΙΠ"
"4953",".","."
"4954","ναί","ναί"
"4955",".","."
"4956","ΣΩ","ΣΩ"
"4957",".","."
"4958","τί","τίς"
"4959","δέ","δέ"
"4960",";",";"
"4961","τὴν","ὁ"
"4962","ἡμετέραν","ἡμέτερος"
"4963","αὐτῶν","αὐτός"
"4964","οὐ","οὐ"
"4965","βουλοίμεθʼ","βούλομαι"
"4966","ἂν","ἄν"
"4967","ὡς","ὡς"
"4968","βελτίστην","βέλτιστος"
"4969","ἐκτῆσθαι","κτάομαι"
"4970",";",";"
"4971","ΙΠ","ΙΠ"
"4972",".","."
"4973","ναί","ναί"
"4974",".","."
"4975","ΣΩ","ΣΩ"
"4976",".","."
"4977","οὐκοῦν","οὐκοῦν"
"4978","βελτίων","βελτίων"
"4979","ἔσται","εἰμί"
"4980",",",","
"4981","ἐὰν","ἐάν"
"4982","ἑκοῦσα","ἑκών"
"4983","κακουργῇ","κακουργέω"
"4984","τε","τε"
"4985","καὶ","καί"
"4986","ἐξαμαρτάνῃ","ἐξαμαρτάνω"
"4987",",",","
"4988","ἢ","ἤ"
"4989","ἐὰν","ἐάν"
"4990","ἄκουσα","ἀκούω"
"4991",";",";"
"4992","ΙΠ","ΙΠ"
"4993",".","."
"4994","δεινὸν","δεινός"
"4995","μεντἂν","μέντοι"
"4996","εἴη","εἰμί"
"4997",",",","
"4998","ὦ","ὦ"
"4999","Σώκρατες","Σωκράτης"
"5000",",",","
"5001","εἰ","εἰ"
"5002","οἱ","ὁ"
"5003","ἑκόντες","ἑκών"
"5004","ἀδικοῦντες","ἀδικέω"
"5005","βελτίους","βελτίων"
"5006","ἔσονται","εἰμί"
"5007","ἢ","ἤ"
"5008","οἱ","ὁ"
"5009","ἄκοντες","ἄκων"
"5010",".","."
"5011","ΣΩ","ΣΩ"
"5012",".","."
"5013","ἀλλὰ","ἀλλά"
"5014","μὴν","μείς"
"5015","φαίνονταί","φαίνω"
"5016","γε","γε"
"5017","ἐκ","ἐκ"
"5018","τῶν","ὁ"
"5019","εἰρημένων","λέγω"
"5020",".","."
"5021","ΙΠ","ΙΠ"
"5022",".","."
"5023","οὔκουν","οὔκουν"
"5024","ἔμοιγε","ἐγώ"
"5025",".","."
"5026","ΣΩ","ΣΩ"
"5027",".","."
"5028","ἐγὼ","ἐγώ"
"5029","δʼ","δέ"
"5030","ᾤμην","οἴομαι"
"5031",",",","
"5032","ὦ","ὦ"
"5033","Ἱππία","Ἱππίας"
"5034",",",","
"5035","καὶ","καί"
"5036","σοὶ","σύ"
"5037","φανῆναι","φαίνω"
"5038",".","."
"5039","πάλιν","πάλιν"
"5040","δʼ","δέ"
"5041","ἀπόκριναι","ἀποκρίνω"
"5042","·","·"
"5043","ἡ","ὁ"
"5044","δικαιοσύνη","δικαιοσύνη"
"5045","οὐχὶ","οὐχί"
"5046","ἢ","ἤ"
"5047","δύναμίς","δύναμις"
"5048","τίς","τίς"
"5049","ἐστιν","εἰμί"
"5050","ἢ","ἤ"
"5051","ἐπιστήμη","ἐπιστήμη"
"5052","ἢ","ἤ"
"5053","ἀμφότερα","ἀμφότεροι"
"5054",";",";"
"5055","ἢ","ἤ"
"5056","οὐκ","οὐ"
"5057","ἀνάγκη","ἀνάγκη"
"5058","ἕν","εἷς"
"5059","γέ","γε"
"5060","τι","τίς"
"5061","τούτων","οὗτος"
"5062","εἶναι","εἰμί"
"5063","τὴν","ὁ"
"5064","δικαιοσύνην","δικαιοσύνη"
"5065",";",";"
"5066","ΙΠ","ΙΠ"
"5067",".","."
"5068","ναί","ναί"
"5069",".","."
"5070","ΣΩ","ΣΩ"
"5071",".","."
"5072","οὐκοῦν","οὐκοῦν"
"5073","εἰ","εἰ"
"5074","μὲν","μέν"
"5075","δύναμίς","δύναμις"
"5076","ἐστι","εἰμί"
"5077","τῆς","ὁ"
"5078","ψυχῆς","ψυχή"
"5079","ἡ","ὁ"
"5080","δικαιοσύνη","δικαιοσύνη"
"5081",",",","
"5082","ἡ","ὁ"
"5083","δυνατωτέρα","δυνατός"
"5084","ψυχὴ","ψυχή"
"5085","δικαιοτέρα","δίκαιος"
"5086","ἐστί","εἰμί"
"5087",";",";"
"5088","βελτίων","βελτίων"
"5089","γάρ","γάρ"
"5090","που","ποῦ"
"5091","ἡμῖν","ἡμεῖς"
"5092","ἐφάνη","φαίνω"
"5093",",",","
"5094","ὦ","ὦ"
"5095","ἄριστε","ἄριστος"
"5096",",",","
"5097","ἡ","ὁ"
"5098","τοιαύτη","τοιοῦτος"
"5099",".","."
"5100","ΙΠ","ΙΠ"
"5101",".","."
"5102","ἐφάνη","φαίνω"
"5103","γάρ","γάρ"
"5104",".","."
"5105","ΣΩ","ΣΩ"
"5106",".","."
"5107","τί","τίς"
"5108","δʼ","δέ"
"5109","εἰ","εἰ"
"5110","ἐπιστήμη","ἐπιστήμη"
"5111",";",";"
"5112","οὐχ","οὐ"
"5113","ἡ","ὁ"
"5114","σοφωτέρα","σοφός"
"5115","ψυχὴ","ψυχή"
"5116","δικαιοτέρα","δίκαιος"
"5117",",",","
"5118","ἡ","ὁ"
"5119","δὲ","δέ"
"5120","ἀμαθεστέρα","ἀμαθεστήρ"
"5121","ἀδικωτέρα","ἀδικωτήρ"
"5122",";",";"
"5123","ΙΠ","ΙΠ"
"5124",".","."
"5125","ναί","ναί"
"5126",".","."
"5127","ΣΩ","ΣΩ"
"5128",".","."
"5129","τί","τίς"
"5130","δʼ","δέ"
"5131","εἰ","εἰ"
"5132","ἀμφότερα","ἀμφότεροι"
"5133",";",";"
"5134","οὐχ","οὐ"
"5135","ἡ","ὁ"
"5136","ἀμφοτέρας","ἀμφότερος"
"5137","ἔχουσα","ἔχω"
"5138",",",","
"5139","ἐπιστήμην","ἐπιστήμη"
"5140","καὶ","καί"
"5141","δύναμιν","δύναμις"
"5142",",",","
"5143","δικαιοτέρα","δικαιός"
"5144",",",","
"5145","ἡ","ὁ"
"5146","δʼ","δέ"
"5147","ἀμαθεστέρα","ἀμαθεστήρ"
"5148","ἀδικωτέρα","ἀδικωτήρ"
"5149",";",";"
"5150","οὐχ","οὐ"
"5151","οὕτως","οὕτως"
"5152","ἀνάγκη","ἀνάγκη"
"5153","ἔχειν","ἔχω"
"5154",";",";"
"5155","ΙΠ","ΙΠ"
"5156",".","."
"5157","φαίνεται","φαίνω"
"5158",".","."
"5159","ΣΩ","ΣΩ"
"5160",".","."
"5161","οὐκοῦν","οὐκοῦν"
"5162","ἡ","ὁ"
"5163","δυνατωτέρα","δυνατός"
"5164","καὶ","καί"
"5165","σοφωτέρα","σοφός"
"5166","αὕτη","οὗτος"
"5167","ἀμείνων","ἀγαθός"
"5168","οὖσα","εἰμί"
"5169","ἐφάνη","φαίνω"
"5170","καὶ","καί"
"5171","ἀμφότερα","ἀμφότεροι"
"5172","μᾶλλον","μᾶλλον"
"5173","δυναμένη","δύναμαι"
"5174","ποιεῖν","ποιέω"
"5175",",",","
"5176","καὶ","καί"
"5177","τὰ","ὁ"
"5178","καλὰ","καλός"
"5179","καὶ","καί"
"5180","τὰ","ὁ"
"5181","αἰσχρά","αἰσχρός"
"5182",",",","
"5183","περὶ","περί"
"5184","πᾶσαν","πᾶς"
"5185","ἐργασίαν","ἐργασία"
"5186",";",";"
"5187","ΙΠ","ΙΠ"
"5188",".","."
"5189","ναί","ναί"
"5190",".","."
"5191","ΣΩ","ΣΩ"
"5192",".","."
"5193","ὅταν","ὅταν"
"5194","ἄρα","ἆρα"
"5195","τὰ","ὁ"
"5196","αἰσχρὰ","αἰσχρός"
"5197","ἐργάζηται","ἐργάζομαι"
"5198",",",","
"5199","ἑκοῦσα","ἑκών"
"5200","ἐργάζεται","ἐργάζομαι"
"5201","διὰ","διά"
"5202","δύναμιν","δύναμις"
"5203","καὶ","καί"
"5204","τέχνην","τέχνη"
"5205","·","·"
"5206","ταῦτα","οὗτος"
"5207","δὲ","δέ"
"5208","δικαιοσύνης","δικαιοσύνη"
"5209","φαίνεται","φαίνω"
"5210",",",","
"5211","ἤτοι","ἤτοι"
"5212","ἀμφότερα","ἀμφότεροι"
"5213","ἢ","ἤ"
"5214","τὸ","ὁ"
"5215","ἕτερον","ἕτερος"
"5216",".","."
"5217","ΙΠ","ΙΠ"
"5218",".","."
"5219","ἔοικεν","ἔοικα"
"5220",".","."
"5221","ΣΩ","ΣΩ"
"5222",".","."
"5223","καὶ","καί"
"5224","τὸ","ὁ"
"5225","μέν","μέν"
"5226","γε","γε"
"5227","ἀδικεῖν","ἀδικέω"
"5228","κακὰ","κακός"
"5229","ποιεῖν","ποιέω"
"5230","ἐστιν","εἰμί"
"5231",",",","
"5232","τὸ","ὁ"
"5233","δὲ","δέ"
"5234","μὴ","μή"
"5235","ἀδικεῖν","ἀδικέω"
"5236","καλά","καλός"
"5237",".","."
"5238","ΙΠ","ΙΠ"
"5239",".","."
"5240","ναί","ναί"
"5241",".","."
"5242","ΣΩ","ΣΩ"
"5243",".","."
"5244","οὐκοῦν","οὐκοῦν"
"5245","ἡ","ὁ"
"5246","δυνατωτέρα","δυνατός"
"5247","καὶ","καί"
"5248","ἀμείνων","ἀγαθός"
"5249","ψυχή","ψυχή"
"5250",",",","
"5251","ὅτανπερ","ὅστανς"
"5252","ἀδικῇ","ἀδικέω"
"5253",",",","
"5254","ἑκοῦσα","ἑκών"
"5255","ἀδικήσει","ἀδικέω"
"5256",",",","
"5257","ἡ","ὁ"
"5258","δὲ","δέ"
"5259","πονηρὰ","πονηρός"
"5260","ἄκουσα","ἀκούω"
"5261",";",";"
"5262","ΙΠ","ΙΠ"
"5263",".","."
"5264","φαίνεται","φαίνω"
"5265",".","."
"5266","ΣΩ","ΣΩ"
"5267",".","."
"5268","οὐκοῦν","οὐκοῦν"
"5269","ἀγαθὸς","ἀγαθός"
"5270","ἀνὴρ","ἀνήρ"
"5271","ὁ","ὁ"
"5272","τὴν","ὁ"
"5273","ἀγαθὴν","ἀγαθός"
"5274","ψυχὴν","ψυχή"
"5275","ἔχων","ἔχω"
"5276",",",","
"5277","κακὸς","κακός"
"5278","δὲ","δέ"
"5279","ὁ","ὁ"
"5280","τὴν","ὁ"
"5281","κακήν","κακός"
"5282",";",";"
"5283","ΙΠ","ΙΠ"
"5284",".","."
"5285","ναί","ναί"
"5286",".","."
"5287","ΣΩ","ΣΩ"
"5288",".","."
"5289","ἀγαθοῦ","ἀγαθός"
"5290","μὲν","μέν"
"5291","ἄρα","ἆρα"
"5292","ἀνδρός","ἀνήρ"
"5293","ἐστιν","εἰμί"
"5294","ἑκόντα","ἑκών"
"5295","ἀδικεῖν","ἀδικέω"
"5296",",",","
"5297","κακοῦ","κακός"
"5298","δὲ","δέ"
"5299","ἄκοντα","ἄκων"
"5300",",",","
"5301","εἴπερ","εἴπερ"
"5302","ὁ","ὁ"
"5303","ἀγαθὸς","ἀγαθός"
"5304","ἀγαθὴν","ἀγαθός"
"5305","ψυχὴν","ψυχή"
"5306","ἔχει","ἔχω"
"5307",".","."
"5308","ΙΠ","ΙΠ"
"5309",".","."
"5310","ἀλλὰ","ἀλλά"
"5311","μὴν","μείς"
"5312","ἔχει","ἔχω"
"5313","γε","γε"
"5314",".","."
"5315","ΣΩ","ΣΩ"
"5316",".","."
"5317","ὁ","ὁ"
"5318","ἄρα","ἆρα"
"5319","ἑκὼν","ἑκών"
"5320","ἁμαρτάνων","ἁμαρτάνω"
