"ID","TOKEN","UPOS"
"3641","οἷόσπερ","PRON"
"3642","εἰμί","AUX"
"3643",",","PUNCT"
"3644","ἵνα","SCONJ"
"3645","μηδὲν","DET"
"3646","ἐμαυτὸν","PRON"
"3647","μεῖζον","ADJ"
"3648","εἴπω","VERB"
"3649",".","PUNCT"
"3650","ἐμοὶ","PRON"
"3651","γὰρ","ADV"
"3652","φαίνεται","VERB"
"3653",",","PUNCT"
"3654","ὦ","INTJ"
"3655","Ἱππία","PROPN"
"3656",",","PUNCT"
"3657","πᾶν","DET"
"3658","τοὐναντίον","ADJ"
"3659","ἢ","ADV"
"3660","ὃ","PRON"
"3661","σὺ","PRON"
"3662","λέγεις","VERB"
"3663","·","PUNCT"
"3664","οἱ","DET"
"3665","βλάπτοντες","VERB"
"3666","τοὺς","DET"
"3667","ἀνθρώπους","NOUN"
"3668","καὶ","CCONJ"
"3669","ἀδικοῦντες","VERB"
"3670","καὶ","CCONJ"
"3671","ψευδόμενοι","VERB"
"3672","καὶ","CCONJ"
"3673","ἐξαπατῶντες","VERB"
"3674","καὶ","CCONJ"
"3675","ἁμαρτάνοντες","VERB"
"3676","ἑκόντες","ADJ"
"3677","ἀλλὰ","CCONJ"
"3678","μὴ","ADV"
"3679","ἄκοντες","ADJ"
"3680",",","PUNCT"
"3681","βελτίους","ADJ"
"3682","εἶναι","AUX"
"3683","ἢ","ADV"
"3684","οἱ","DET"
"3685","ἄκοντες","ADJ"
"3686",".","PUNCT"
"3687","ἐνίοτε","ADV"
"3688","μέντοι","ADV"
"3689","καὶ","ADV"
"3690","τοὐναντίον","ADJ"
"3691","δοκεῖ","VERB"
"3692","μοι","PRON"
"3693","τούτων","ADJ"
"3694","καὶ","CCONJ"
"3695","πλανῶμαι","VERB"
"3696","περὶ","ADP"
"3697","ταῦτα","ADJ"
"3698",",","PUNCT"
"3699","δῆλον","ADJ"
"3700","ὅτι","SCONJ"
"3701","διὰ","ADP"
"3702","τὸ","DET"
"3703","μὴ","ADV"
"3704","εἰδέναι","VERB"
"3705","·","PUNCT"
"3706","νυνὶ","ADV"
"3707","δὲ","ADV"
"3708","ἐν","ADP"
"3709","τῷ","DET"
"3710","παρόντι","VERB"
"3711","μοι","PRON"
"3712","ὥσπερ","ADV"
"3713","κατηβολὴ","NOUN"
"3714","περιελήλυθεν","VERB"
"3715",",","PUNCT"
"3716","καὶ","CCONJ"
"3717","δοκοῦσί","VERB"
"3718","μοι","PRON"
"3719","οἱ","DET"
"3720","ἑκόντες","ADJ"
"3721","ἐξαμαρτάνοντες","VERB"
"3722","περί","ADP"
"3723","τι","ADJ"
"3724","βελτίους","ADJ"
"3725","εἶναι","AUX"
"3726","τῶν","DET"
"3727","ἀκόντων","ADJ"
"3728",".","PUNCT"
"3729","αἰτιῶμαι","VERB"
"3730","δὲ","ADV"
"3731","τοῦ","DET"
"3732","νῦν","ADV"
"3733","παρόντος","VERB"
"3734","παθήματος","NOUN"
"3735","τοὺς","DET"
"3736","ἔμπροσθεν","ADV"
"3737","λόγους","NOUN"
"3738","αἰτίους","ADJ"
"3739","εἶναι","AUX"
"3740",",","PUNCT"
"3741","ὥστε","SCONJ"
"3742","φαίνεσθαι","VERB"
"3743","νῦν","ADV"
"3744","ἐν","ADP"
"3745","τῷ","DET"
"3746","παρόντι","VERB"
"3747","τοὺς","DET"
"3748","ἄκοντας","ADJ"
"3749","τούτων","ADJ"
"3750","ἕκαστα","ADJ"
"3751","ποιοῦντας","VERB"
"3752","πονηροτέρους","ADJ"
"3753","ἢ","ADV"
"3754","τοὺς","DET"
"3755","ἑκόντας","ADJ"
"3756",".","PUNCT"
"3757","ΣΩ","ADJ"
"3758",".","PUNCT"
"3759","σὺ","PRON"
"3760","οὖν","ADV"
"3761","χάρισαι","VERB"
"3762","καὶ","CCONJ"
"3763","μὴ","ADV"
"3764","φθονήσῃς","VERB"
"3765","ἰάσασθαι","VERB"
"3766","τὴν","DET"
"3767","ψυχήν","NOUN"
"3768","μου","PRON"
"3769","·","PUNCT"
"3770","πολὺ","ADJ"
"3771","γάρ","ADV"
"3772","τοι","PRON"
"3773","μεῖζόν","ADJ"
"3774","με","PRON"
"3775","ἀγαθὸν","ADJ"
"3776","ἐργάσῃ","VERB"
"3777","ἀμαθίας","NOUN"
"3778","παύσας","VERB"
"3779","τὴν","DET"
"3780","ψυχὴν","NOUN"
"3781","ἢ","ADV"
"3782","νόσου","NOUN"
"3783","τὸ","DET"
"3784","σῶμα","NOUN"
"3785",".","PUNCT"
"3786","μακρὸν","ADJ"
"3787","μὲν","ADV"
"3788","οὖν","ADV"
"3789","λόγον","NOUN"
"3790","εἰ","SCONJ"
"3791","ʼθέλεις","VERB"
"3792","λέγειν","VERB"
"3793",",","PUNCT"
"3794","προλέγω","VERB"
"3795","σοι","PRON"
"3796","ὅτι","SCONJ"
"3797","οὐκ","ADV"
"3798","ἄν","ADV"
"3799","με","PRON"
"3800","ἰάσαιο","VERB"
"3801","—","SCONJ"
"3802","οὐ","ADV"
"3803","γὰρ","ADV"
"3804","ἂν","ADV"
"3805","ἀκολουθήσαιμι","VERB"
"3806","—ὥσπερ","ADV"
"3807","δὲ","ADV"
"3808","ἄρτι","ADV"
"3809","εἰ","SCONJ"
"3810","ʼθέλεις","VERB"
"3811","μοι","PRON"
"3812","ἀποκρίνεσθαι","VERB"
"3813",",","PUNCT"
"3814","πάνυ","ADV"
"3815","ὀνήσεις","VERB"
"3816",",","PUNCT"
"3817","οἶμαι","VERB"
"3818","δὲ","ADV"
"3819","οὐδʼ","ADV"
"3820","αὐτὸν","DET"
"3821","σὲ","PRON"
"3822","βλαβήσεσθαι","VERB"
"3823",".","PUNCT"
"3824","δικαίως","ADV"
"3825","δʼ","ADV"
"3826","ἂν","ADV"
"3827","καὶ","ADV"
"3828","σὲ","PRON"
"3829","παρακαλοίην","VERB"
"3830",",","PUNCT"
"3831","ὦ","INTJ"
"3832","παῖ","NOUN"
"3833","Ἀπημάντου","PROPN"
"3834","·","PUNCT"
"3835","σὺ","PRON"
"3836","γάρ","ADV"
"3837","με","PRON"
"3838","ἐπῆρας","VERB"
"3839","Ἱππίᾳ","PROPN"
"3840","διαλέγεσθαι","VERB"
"3841",",","PUNCT"
"3842","καὶ","CCONJ"
"3843","νῦν","ADV"
"3844",",","PUNCT"
"3845","ἐὰν","SCONJ"
"3846","μή","ADV"
"3847","μοι","PRON"
"3848","ἐθέλῃ","VERB"
"3849","Ἱππίας","PROPN"
"3850","ἀποκρίνεσθαι","VERB"
"3851",",","PUNCT"
"3852","δέου","VERB"
"3853","αὐτοῦ","PRON"
"3854","ὑπὲρ","ADP"
"3855","ἐμοῦ","PRON"
"3856",".","PUNCT"
"3857","ΕΥ","ADV"
"3858",".","PUNCT"
"3859","ἀλλʼ","CCONJ"
"3860",",","PUNCT"
"3861","ὦ","INTJ"
"3862","Σώκρατες","PROPN"
"3863",",","PUNCT"
"3864","οἶμαι","VERB"
"3865","οὐδὲν","ADJ"
"3866","δεήσεσθαι","VERB"
"3867","Ἱππίαν","PROPN"
"3868","τῆς","DET"
"3869","ἡμετέρας","ADJ"
"3870","δεήσεως","NOUN"
"3871","·","PUNCT"
"3872","οὐ","ADV"
"3873","γὰρ","ADV"
"3874","τοιαῦτα","ADJ"
"3875","αὐτῷ","PRON"
"3876","ἐστι","AUX"
"3877","τὰ","DET"
"3878","προειρημένα","VERB"
"3879",",","PUNCT"
"3880","ἀλλʼ","CCONJ"
"3881","ὅτι","SCONJ"
"3882","οὐδενὸς","DET"
"3883","ἂν","ADV"
"3884","φύγοι","VERB"
"3885","ἀνδρὸς","NOUN"
"3886","ἐρώτησιν","NOUN"
"3887",".","PUNCT"
"3888","ἦ","CCONJ"
"3889","γάρ","ADV"
"3890",",","PUNCT"
"3891","ὦ","INTJ"
"3892","Ἱππία","PROPN"
"3893",";","PUNCT"
"3894","οὐ","ADV"
"3895","ταῦτα","ADJ"
"3896","ἦν","AUX"
"3897","ἃ","PRON"
"3898","ἔλεγες","VERB"
"3899",";","PUNCT"
"3900","ΙΠ","PROPN"
"3901",".","PUNCT"
"3902","ἔγωγε","PRON"
"3903","·","PUNCT"
"3904","ἀλλὰ","CCONJ"
"3905","Σωκράτης","PROPN"
"3906",",","PUNCT"
"3907","ὦ","INTJ"
"3908","Εὔδικε","PROPN"
"3909",",","PUNCT"
"3910","ἀεὶ","ADV"
"3911","ταράττει","VERB"
"3912","ἐν","ADP"
"3913","τοῖς","DET"
"3914","λόγοις","NOUN"
"3915","καὶ","CCONJ"
"3916","ἔοικεν","VERB"
"3917","ὥσπερ","ADV"
"3918","κακουργοῦντι","VERB"
"3919",".","PUNCT"
"3920","ΣΩ","ADJ"
"3921",".","PUNCT"
"3922","ὦ","INTJ"
"3923","βέλτιστε","ADJ"
"3924","Ἱππία","PROPN"
"3925",",","PUNCT"
"3926","οὔτι","ADV"
"3927","ἑκών","ADJ"
"3928","γε","ADV"
"3929","ταῦτα","ADJ"
"3930","ἐγὼ","PRON"
"3931","ποιῶ","VERB"
"3932","—","SCONJ"
"3933","σοφὸς","ADJ"
"3934","γὰρ","ADV"
"3935","ἂν","ADV"
"3936","ἦ","AUX"
"3937","καὶ","CCONJ"
"3938","δεινὸς","ADJ"
"3939","κατὰ","ADP"
"3940","τὸν","DET"
"3941","σὸν","ADJ"
"3942","λόγον","NOUN"
"3943","—","SCONJ"
"3944","ἀλλὰ","CCONJ"
"3945","ἄκων","ADJ"
"3946",",","PUNCT"
"3947","ὥστε","SCONJ"
"3948","μοι","PRON"
"3949","συγγνώμην","NOUN"
"3950","ἔχε","VERB"
"3951","·","PUNCT"
"3952","φῂς","VERB"
"3953","γὰρ","ADV"
"3954","αὖ","ADV"
"3955","δεῖν","VERB"
"3956",",","PUNCT"
"3957","ὃς","PRON"
"3958","ἂν","ADV"
"3959","κακουργῇ","VERB"
"3960","ἄκων","ADJ"
"3961",",","PUNCT"
"3962","συγγνώμην","NOUN"
"3963","ἔχειν","VERB"
"3964",".","PUNCT"
"3965","ΕΥ","ADV"
"3966",".","PUNCT"
"3967","καὶ","CCONJ"
"3968","μηδαμῶς","ADV"
"3969","γε","ADV"
"3970",",","PUNCT"
"3971","ὦ","INTJ"
"3972","Ἱππία","PROPN"
"3973",",","PUNCT"
"3974","ἄλλως","ADV"
"3975","ποίει","VERB"
"3976",",","PUNCT"
"3977","ἀλλὰ","CCONJ"
"3978","καὶ","CCONJ"
"3979","ἡμῶν","PRON"
"3980","ἕνεκα","ADP"
"3981","καὶ","CCONJ"
"3982","τῶν","DET"
"3983","προειρημένων","VERB"
"3984","σοι","PRON"
"3985","λόγων","NOUN"
"3986","ἀποκρίνου","VERB"
"3987","ἃ","PRON"
"3988","ἄν","ADV"
"3989","σε","PRON"
"3990","ἐρωτᾷ","VERB"
"3991","Σωκράτης","PROPN"
"3992",".","PUNCT"
"3993","ΙΠ","PROPN"
"3994",".","PUNCT"
"3995","ἀλλʼ","CCONJ"
"3996","ἀποκρινοῦμαι","VERB"
"3997",",","PUNCT"
"3998","σοῦ","PRON"
"3999","γε","ADV"
"4000","δεομένου","VERB"
"4001",".","PUNCT"
"4002","ἀλλʼ","CCONJ"
"4003","ἐρώτα","VERB"
"4004","ὅτι","SCONJ"
"4005","βούλει","VERB"
"4006",".","PUNCT"
"4007","ΣΩ","ADJ"
"4008",".","PUNCT"
"4009","καὶ","CCONJ"
"4010","μὴν","ADV"
"4011","σφόδρα","ADV"
"4012","γε","ADV"
"4013","ἐπιθυμῶ","VERB"
"4014",",","PUNCT"
"4015","ὦ","INTJ"
"4016","Ἱππία","PROPN"
"4017",",","PUNCT"
"4018","διασκέψασθαι","VERB"
"4019","τὸ","DET"
"4020","νυνδὴ","ADV"
"4021","λεγόμενον","VERB"
"4022",",","PUNCT"
"4023","πότεροί","PRON"
"4024","ποτε","ADV"
"4025","ἀμείνους","ADJ"
"4026",",","PUNCT"
"4027","οἱ","DET"
"4028","ἑκόντες","ADJ"
"4029","ἢ","CCONJ"
"4030","οἱ","DET"
"4031","ἄκοντες","ADJ"
"4032","ἁμαρτάνοντες","VERB"
"4033",".","PUNCT"
"4034","οἶμαι","VERB"
"4035","οὖν","ADV"
"4036","ἐπὶ","ADP"
"4037","τὴν","DET"
"4038","σκέψιν","NOUN"
"4039","ὀρθότατʼ","ADJ"
"4040","ἂν","ADV"
"4041","ὧδε","ADV"
"4042","ἐλθεῖν","VERB"
"4043",".","PUNCT"
"4044","ἀλλʼ","CCONJ"
"4045","ἀπόκριναι","VERB"
"4046","·","PUNCT"
"4047","καλεῖς","VERB"
"4048","τινα","DET"
"4049","δρομέα","NOUN"
"4050","ἀγαθόν","ADJ"
"4051",";","PUNCT"
"4052","ΙΠ","PROPN"
"4053",".","PUNCT"
"4054","ἔγωγε","PRON"
"4055",".","PUNCT"
"4056","ΣΩ","ADJ"
"4057",".","PUNCT"
"4058","καὶ","CCONJ"
"4059","κακόν","ADJ"
"4060",";","PUNCT"
"4061","ΙΠ","PROPN"
"4062",".","PUNCT"
"4063","ναί","INTJ"
"4064",".","PUNCT"
"4065","ΣΩ","ADJ"
"4066",".","PUNCT"
"4067","οὐκοῦν","ADV"
"4068","ἀγαθὸς","ADJ"
"4069","μὲν","ADV"
"4070","ὁ","DET"
"4071","εὖ","ADV"
"4072","θέων","VERB"
"4073",",","PUNCT"
"4074","κακὸς","ADJ"
"4075","δὲ","ADV"
"4076","ὁ","DET"
"4077","κακῶς","ADV"
"4078",";","PUNCT"
"4079","ΙΠ","PROPN"
"4080",".","PUNCT"
"4081","ναί","INTJ"
"4082",".","PUNCT"
"4083","ΣΩ","PRON"
"4084",".","PUNCT"
"4085","οὐκοῦν","ADV"
"4086","ὁ","DET"
"4087","βραδέως","ADV"
"4088","θέων","VERB"
"4089","κακῶς","ADV"
"4090","θεῖ","VERB"
"4091",",","PUNCT"
"4092","ὁ","PRON"
"4093","δὲ","ADV"
"4094","ταχέως","ADV"
"4095","εὖ","ADV"
"4096",";","PUNCT"
"4097","ΙΠ","PROPN"
"4098",".","PUNCT"
"4099","ναί","INTJ"
"4100",".","PUNCT"
"4101","ΣΩ","ADJ"
"4102",".","PUNCT"
"4103","ἐν","ADP"
"4104","δρόμῳ","NOUN"
"4105","μὲν","ADV"
"4106","ἄρα","ADV"
"4107","καὶ","CCONJ"
"4108","τῷ","DET"
"4109","θεῖν","VERB"
"4110","τάχος","NOUN"
"4111","μὲν","ADV"
"4112","ἀγαθόν","ADJ"
"4113",",","PUNCT"
"4114","βραδυτὴς","NOUN"
"4115","δὲ","ADV"
"4116","κακόν","ADJ"
"4117",";","PUNCT"
"4118","ΙΠ","PROPN"
"4119",".","PUNCT"
"4120","ἀλλὰ","CCONJ"
"4121","τί","PRON"
"4122","μέλλει","VERB"
"4123",";","PUNCT"
"4124","ΣΩ","PRON"
"4125",".","PUNCT"
"4126","πότερος","PRON"
"4127","οὖν","ADV"
"4128","ἀμείνων","ADJ"
"4129","δρομεύς","NOUN"
"4130",",","PUNCT"
"4131","ὁ","DET"
"4132","ἑκὼν","ADJ"
"4133","βραδέως","ADV"
"4134","θέων","NOUN"
"4135","ἢ","CCONJ"
"4136","ὁ","DET"
"4137","ἄκων","ADJ"
"4138",";","PUNCT"
"4139","ΙΠ","PROPN"
"4140",".","PUNCT"
"4141","ὁ","DET"
"4142","ἑκών","ADJ"
"4143",".","PUNCT"
"4144","ΣΩ","ADJ"
"4145",".","PUNCT"
"4146","ἆρʼ","ADV"
"4147","οὖν","ADV"
"4148","οὐ","ADV"
"4149","ποιεῖν","VERB"
"4150","τί","ADJ"
"4151","ἐστι","AUX"
"4152","τὸ","DET"
"4153","θεῖν","VERB"
"4154",";","PUNCT"
"4155","ΙΠ","PROPN"
"4156",".","PUNCT"
"4157","ποιεῖν","VERB"
"4158","μὲν","ADV"
"4159","οὖν","ADV"
"4160",".","PUNCT"
"4161","ΣΩ","PRON"
"4162",".","PUNCT"
"4163","εἰ","SCONJ"
"4164","δὲ","ADV"
"4165","ποιεῖν","VERB"
"4166",",","PUNCT"
"4167","οὐ","ADV"
"4168","καὶ","ADV"
"4169","ἐργάζεσθαί","VERB"
"4170","τι","ADJ"
"4171",";","PUNCT"
"4172","ΙΠ","PROPN"
"4173",".","PUNCT"
"4174","ναί","INTJ"
"4175",".","PUNCT"
"4176","ΣΩ","ADJ"
"4177",".","PUNCT"
"4178","ὁ","DET"
"4179","κακῶς","ADV"
"4180","ἄρα","ADV"
"4181","θέων","NOUN"
"4182","κακὸν","ADJ"
"4183","καὶ","CCONJ"
"4184","αἰσχρὸν","ADJ"
"4185","ἐν","ADP"
"4186","δρόμῳ","NOUN"
"4187","τοῦτο","ADJ"
"4188","ἐργάζεται","VERB"
"4189",";","PUNCT"
"4190","ΙΠ","PROPN"
"4191",".","PUNCT"
"4192","κακόν","ADJ"
"4193","·","PUNCT"
"4194","πῶς","ADV"
"4195","γὰρ","ADV"
"4196","οὔ","ADV"
"4197",";","PUNCT"
"4198","ΣΩ","PRON"
"4199",".","PUNCT"
"4200","κακῶς","ADV"
"4201","δὲ","ADV"
"4202","θεῖ","VERB"
"4203","ὁ","DET"
"4204","βραδέως","ADV"
"4205","θέων","VERB"
"4206",";","PUNCT"
"4207","ΙΠ","PROPN"
"4208",".","PUNCT"
"4209","ναί","INTJ"
"4210",".","PUNCT"
"4211","ΣΩ","ADJ"
"4212",".","PUNCT"
"4213","οὐκοῦν","ADV"
"4214","ὁ","DET"
"4215","μὲν","ADV"
"4216","ἀγαθὸς","ADJ"
"4217","δρομεὺς","NOUN"
"4218","ἑκὼν","ADJ"
"4219","τὸ","DET"
"4220","κακὸν","ADJ"
"4221","τοῦτο","DET"
"4222","ἐργάζεται","VERB"
"4223","καὶ","CCONJ"
"4224","τὸ","DET"
"4225","αἰσχρόν","ADJ"
"4226",",","PUNCT"
"4227","ὁ","DET"
"4228","δὲ","ADV"
"4229","κακὸς","ADJ"
"4230","ἄκων","ADJ"
"4231",";","PUNCT"
"4232","ΙΠ","PROPN"
"4233",".","PUNCT"
"4234","ἔοικέν","VERB"
"4235","γε","ADV"
"4236",".","PUNCT"
"4237","ΣΩ","ADJ"
"4238",".","PUNCT"
"4239","ἐν","ADP"
"4240","δρόμῳ","NOUN"
"4241","μὲν","ADV"
"4242","ἄρα","ADV"
"4243","πονηρότερος","ADJ"
"4244","ὁ","DET"
"4245","ἄκων","ADJ"
"4246","κακὰ","ADJ"
"4247","ἐργαζόμενος","VERB"
"4248","ἢ","ADV"
"4249","ὁ","DET"
"4250","ἑκών","ADJ"
"4251",";","PUNCT"
"4252","ΙΠ","PROPN"
"4253",".","PUNCT"
"4254","ἐν","ADP"
"4255","δρόμῳ","NOUN"
"4256","γε","ADV"
"4257",".","PUNCT"
"4258","ΣΩ","PRON"
"4259",".","PUNCT"
"4260","τί","PRON"
"4261","δʼ","ADV"
"4262","ἐν","ADP"
"4263","πάλῃ","NOUN"
"4264",";","PUNCT"
"4265","πότερος","PRON"
"4266","παλαιστὴς","NOUN"
"4267","ἀμείνων","ADJ"
"4268",",","PUNCT"
"4269","ὁ","DET"
"4270","ἑκὼν","ADJ"
"4271","πίπτων","VERB"
"4272","ἢ","CCONJ"
"4273","ὁ","DET"
"4274","ἄκων","ADJ"
"4275",";","PUNCT"
"4276","ΙΠ","PROPN"
"4277",".","PUNCT"
"4278","ὁ","DET"
"4279","ἑκών","ADJ"
"4280",",","PUNCT"
"4281","ὡς","ADV"
"4282","ἔοικεν","VERB"
"4283",".","PUNCT"
"4284","ΣΩ","PRON"
"4285",".","PUNCT"
"4286","πονηρότερον","ADJ"
"4287","δὲ","ADV"
"4288","καὶ","CCONJ"
"4289","αἴσχιον","ADJ"
"4290","ἐν","ADP"
"4291","πάλῃ","NOUN"
"4292","τὸ","DET"
"4293","πίπτειν","VERB"
"4294","ἢ","ADV"
"4295","τὸ","DET"
"4296","καταβάλλειν","VERB"
"4297",";","PUNCT"
"4298","ΙΠ","PROPN"
"4299",".","PUNCT"
"4300","τὸ","DET"
"4301","πίπτειν","VERB"
"4302",".","PUNCT"
"4303","ΣΩ","PRON"
"4304",".","PUNCT"
"4305","καὶ","CCONJ"
"4306","ἐν","ADP"
"4307","πάλῃ","NOUN"
"4308","ἄρα","ADV"
"4309","ὁ","DET"
"4310","ἑκὼν","ADJ"
"4311","τὰ","DET"
"4312","πονηρὰ","ADJ"
"4313","καὶ","CCONJ"
"4314","αἰσχρὰ","ADJ"
"4315","ἐργαζόμενος","VERB"
"4316","βελτίων","ADJ"
"4317","παλαιστὴς","NOUN"
"4318","ἢ","ADV"
"4319","ὁ","DET"
"4320","ἄκων","ADJ"
"4321",".","PUNCT"
"4322","ΙΠ","PROPN"
"4323",".","PUNCT"
"4324","ἔοικεν","VERB"
"4325",".","PUNCT"
"4326","ΣΩ","PRON"
"4327",".","PUNCT"
"4328","τί","PRON"
"4329","δὲ","ADV"
"4330","ἐν","ADP"
"4331","τῇ","DET"
"4332","ἄλλῃ","ADJ"
"4333","πάσῃ","DET"
"4334","τῇ","DET"
"4335","τοῦ","DET"
"4336","σώματος","NOUN"
"4337","χρείᾳ","NOUN"
"4338",";","PUNCT"
"4339","οὐχ","ADV"
"4340","ὁ","DET"
"4341","βελτίων","ADJ"
"4342","τὸ","DET"
"4343","σῶμα","NOUN"
"4344","δύναται","VERB"
"4345","ἀμφότερα","ADJ"
"4346","ἐργάζεσθαι","VERB"
"4347",",","PUNCT"
"4348","καὶ","CCONJ"
"4349","τὰ","DET"
"4350","ἰσχυρὰ","ADJ"
"4351","καὶ","CCONJ"
"4352","τὰ","DET"
"4353","ἀσθενῆ","ADJ"
"4354",",","PUNCT"
"4355","καὶ","CCONJ"
"4356","τὰ","DET"
"4357","αἰσχρὰ","ADJ"
"4358","καὶ","CCONJ"
"4359","τὰ","DET"
"4360","καλά","ADJ"
"4361","·","PUNCT"
"4362","ὥστε","ADV"
"4363","ὅταν","ADV"
"4364","κατὰ","ADP"
"4365","τὸ","DET"
"4366","σῶμα","NOUN"
"4367","πονηρὰ","ADJ"
"4368","ἐργάζηται","VERB"
"4369",",","PUNCT"
"4370","ἑκὼν","ADJ"
"4371","ἐργάζεται","VERB"
"4372","ὁ","DET"
"4373","βελτίων","ADJ"
"4374","τὸ","DET"
"4375","σῶμα","NOUN"
"4376",",","PUNCT"
"4377","ὁ","DET"
"4378","δὲ","ADV"
"4379","πονηρότερος","ADJ"
"4380","ἄκων","ADJ"
"4381",";","PUNCT"
"4382","ΙΠ","PROPN"
"4383",".","PUNCT"
"4384","ἔοικεν","VERB"
"4385","καὶ","ADV"
"4386","τὰ","DET"
"4387","κατὰ","ADP"
"4388","τὴν","DET"
"4389","ἰσχὺν","NOUN"
"4390","οὕτως","ADV"
"4391","ἔχειν","VERB"
"4392",".","PUNCT"
"4393","ΣΩ","ADJ"
"4394",".","PUNCT"
"4395","τί","PRON"
"4396","δὲ","ADV"
"4397","κατʼ","ADP"
"4398","εὐσχημοσύνην","NOUN"
"4399",",","PUNCT"
"4400","ὦ","INTJ"
"4401","Ἱππία","PROPN"
"4402",";","PUNCT"
"4403","οὐ","ADV"
"4404","τοῦ","DET"
"4405","βελτίονος","ADJ"
"4406","σώματός","NOUN"
"4407","ἐστιν","AUX"
"4408","ἑκόντος","VERB"
"4409","τὰ","DET"
"4410","αἰσχρὰ","ADJ"
"4411","καὶ","CCONJ"
"4412","πονηρὰ","ADJ"
"4413","σχήματα","NOUN"
"4414","σχηματίζειν","VERB"
"4415",",","PUNCT"
"4416","τοῦ","DET"
"4417","δὲ","ADV"
"4418","πονηροτέρου","ADJ"
"4419","ἄκοντος","VERB"
"4420",";","PUNCT"
"4421","ἢ","CCONJ"
"4422","πῶς","ADV"
"4423","σοι","PRON"
"4424","δοκεῖ","VERB"
"4425",";","PUNCT"
"4426","ΙΠ","PROPN"
"4427",".","PUNCT"
"4428","οὕτως","ADV"
"4429",".","PUNCT"
"4430","ΣΩ","ADJ"
"4431",".","PUNCT"
"4432","καὶ","ADV"
"4433","ἀσχημοσύνη","NOUN"
"4434","ἄρα","ADV"
"4435","ἡ","DET"
"4436","μὲν","ADV"
"4437","ἑκούσιος","ADJ"
"4438","πρὸς","ADP"
"4439","ἀρετῆς","NOUN"
"4440","ἐστιν","AUX"
"4441",",","PUNCT"
"4442","ἡ","DET"
"4443","δὲ","ADV"
"4444","ἀκούσιος","ADJ"
"4445","πρὸς","ADP"
"4446","πονηρίας","NOUN"
"4447","σώματος","NOUN"
"4448",".","PUNCT"
"4449","ΙΠ","PROPN"
"4450",".","PUNCT"
"4451","φαίνεται","VERB"
"4452",".","PUNCT"
"4453","ΣΩ","ADJ"
"4454",".","PUNCT"
"4455","τί","PRON"
"4456","δὲ","ADV"
"4457","φωνῆς","NOUN"
"4458","πέρι","ADP"
"4459","λέγεις","VERB"
"4460",";","PUNCT"
"4461","ποτέραν","ADJ"
"4462","φῂς","VERB"
"4463","εἶναι","AUX"
"4464","βελτίω","ADJ"
"4465",",","PUNCT"
"4466","τὴν","DET"
"4467","ἑκουσίως","ADV"
"4468","ἀπᾴδουσαν","VERB"
"4469","ἢ","CCONJ"
"4470","τὴν","DET"
"4471","ἀκουσίως","ADV"
"4472",";","PUNCT"
"4473","ΙΠ","PROPN"
"4474",".","PUNCT"
"4475","τὴν","PRON"
"4476","ἑκουσίως","ADV"
"4477",".","PUNCT"
"4478","ΣΩ","ADJ"
"4479",".","PUNCT"
"4480","μοχθηροτέραν","ADJ"
"4481","δὲ","ADV"
"4482","τὴν","DET"
"4483","ἀκουσίως","ADV"
"4484",";","PUNCT"
"4485","ΙΠ","PROPN"
"4486",".","PUNCT"
"4487","ναί","INTJ"
"4488",".","PUNCT"
"4489","ΣΩ","ADJ"
"4490",".","PUNCT"
"4491","δέξαιο","VERB"
"4492","δʼ","ADV"
"4493","ἂν","ADV"
"4494","πότερον","ADV"
"4495","τἀγαθὰ","ADJ"
"4496","κεκτῆσθαι","VERB"
"4497","ἢ","CCONJ"
"4498","τὰ","DET"
"4499","κακά","ADJ"
"4500",";","PUNCT"
"4501","ΙΠ","PROPN"
"4502",".","PUNCT"
"4503","τἀγαθά","ADJ"
"4504",".","PUNCT"
"4505","ΣΩ","ADJ"
"4506",".","PUNCT"
"4507","πότερον","ADV"
"4508","οὖν","ADV"
"4509","ἂν","ADV"
"4510","δέξαιο","VERB"
"4511","πόδας","NOUN"
"4512","κεκτῆσθαι","VERB"
"4513","ἑκουσίως","ADV"
"4514","χωλαίνοντας","VERB"
"4515","ἢ","CCONJ"
"4516","ἀκουσίως","ADV"
"4517",";","PUNCT"
"4518","ΙΠ","PROPN"
"4519",".","PUNCT"
"4520","ἑκουσίως","ADV"
"4521",".","PUNCT"
"4522","ΣΩ","ADJ"
"4523",".","PUNCT"
"4524","χωλεία","NOUN"
"4525","δὲ","ADV"
"4526","ποδῶν","NOUN"
"4527","οὐχὶ","ADV"
"4528","πονηρία","NOUN"
"4529","καὶ","CCONJ"
"4530","ἀσχημοσύνη","NOUN"
"4531","ἐστίν","AUX"
"4532",";","PUNCT"
"4533","ΙΠ","PROPN"
"4534",".","PUNCT"
"4535","ναί","INTJ"
"4536",".","PUNCT"
"4537","ΣΩ","ADJ"
"4538",".","PUNCT"
"4539","τί","PRON"
"4540","δέ","ADV"
"4541",";","PUNCT"
"4542","ἀμβλυωπία","NOUN"
"4543","οὐ","ADV"
"4544","πονηρία","NOUN"
"4545","ὀφθαλμῶν","NOUN"
"4546",";","PUNCT"
"4547","ΙΠ","PROPN"
"4548",".","PUNCT"
"4549","ναί","INTJ"
"4550",".","PUNCT"
"4551","ΣΩ","ADJ"
"4552",".","PUNCT"
"4553","ποτέρους","PRON"
"4554","οὖν","ADV"
