"ID","TOKEN","NER"
"4395","τί","O"
"4396","δὲ","O"
"4397","κατʼ","O"
"4398","εὐσχημοσύνην","O"
"4399",",","O"
"4400","ὦ","O"
"4401","Ἱππία","O"
"4402",";","O"
"4403","οὐ","O"
"4404","τοῦ","O"
"4405","βελτίονος","O"
"4406","σώματός","O"
"4407","ἐστιν","O"
"4408","ἑκόντος","O"
"4409","τὰ","O"
"4410","αἰσχρὰ","O"
"4411","καὶ","O"
"4412","πονηρὰ","O"
"4413","σχήματα","O"
"4414","σχηματίζειν","O"
"4415",",","O"
"4416","τοῦ","O"
"4417","δὲ","O"
"4418","πονηροτέρου","O"
"4419","ἄκοντος","O"
"4420",";","O"
"4421","ἢ","O"
"4422","πῶς","O"
"4423","σοι","O"
"4424","δοκεῖ","O"
"4425",";","O"
"4426","ΙΠ","O"
"4427",".","O"
"4428","οὕτως","O"
"4429",".","O"
"4430","ΣΩ","O"
"4431",".","O"
"4432","καὶ","O"
"4433","ἀσχημοσύνη","O"
"4434","ἄρα","O"
"4435","ἡ","O"
"4436","μὲν","O"
"4437","ἑκούσιος","O"
"4438","πρὸς","O"
"4439","ἀρετῆς","O"
"4440","ἐστιν","O"
"4441",",","O"
"4442","ἡ","O"
"4443","δὲ","O"
"4444","ἀκούσιος","O"
"4445","πρὸς","O"
"4446","πονηρίας","O"
"4447","σώματος","O"
"4448",".","O"
"4449","ΙΠ","O"
"4450",".","O"
"4451","φαίνεται","O"
"4452",".","O"
"4453","ΣΩ","O"
"4454",".","O"
"4455","τί","O"
"4456","δὲ","O"
"4457","φωνῆς","O"
"4458","πέρι","O"
"4459","λέγεις","O"
"4460",";","O"
"4461","ποτέραν","O"
"4462","φῂς","O"
"4463","εἶναι","O"
"4464","βελτίω","O"
"4465",",","O"
"4466","τὴν","O"
"4467","ἑκουσίως","O"
"4468","ἀπᾴδουσαν","O"
"4469","ἢ","O"
"4470","τὴν","O"
"4471","ἀκουσίως","O"
"4472",";","O"
"4473","ΙΠ","O"
"4474",".","O"
"4475","τὴν","O"
"4476","ἑκουσίως","O"
"4477",".","O"
"4478","ΣΩ","O"
"4479",".","O"
"4480","μοχθηροτέραν","O"
"4481","δὲ","O"
"4482","τὴν","O"
"4483","ἀκουσίως","O"
"4484",";","O"
"4485","ΙΠ","O"
"4486",".","O"
"4487","ναί","O"
"4488",".","O"
"4489","ΣΩ","O"
"4490",".","O"
"4491","δέξαιο","O"
"4492","δʼ","O"
"4493","ἂν","O"
"4494","πότερον","O"
"4495","τἀγαθὰ","O"
"4496","κεκτῆσθαι","O"
"4497","ἢ","O"
"4498","τὰ","O"
"4499","κακά","O"
"4500",";","O"
"4501","ΙΠ","O"
"4502",".","O"
"4503","τἀγαθά","O"
"4504",".","O"
"4505","ΣΩ","O"
"4506",".","O"
"4507","πότερον","O"
"4508","οὖν","O"
"4509","ἂν","O"
"4510","δέξαιο","O"
"4511","πόδας","O"
"4512","κεκτῆσθαι","O"
"4513","ἑκουσίως","O"
"4514","χωλαίνοντας","O"
"4515","ἢ","O"
"4516","ἀκουσίως","O"
"4517",";","O"
"4518","ΙΠ","O"
"4519",".","O"
"4520","ἑκουσίως","O"
"4521",".","O"
"4522","ΣΩ","O"
"4523",".","O"
"4524","χωλεία","O"
"4525","δὲ","O"
"4526","ποδῶν","O"
"4527","οὐχὶ","O"
"4528","πονηρία","O"
"4529","καὶ","O"
"4530","ἀσχημοσύνη","O"
"4531","ἐστίν","O"
"4532",";","O"
"4533","ΙΠ","O"
"4534",".","O"
"4535","ναί","O"
"4536",".","O"
"4537","ΣΩ","O"
"4538",".","O"
"4539","τί","O"
"4540","δέ","O"
"4541",";","O"
"4542","ἀμβλυωπία","O"
"4543","οὐ","O"
"4544","πονηρία","O"
"4545","ὀφθαλμῶν","O"
"4546",";","O"
"4547","ΙΠ","O"
"4548",".","O"
"4549","ναί","O"
"4550",".","O"
"4551","ΣΩ","O"
"4552",".","O"
"4553","ποτέρους","O"
"4554","οὖν","O"
"4555","ἂν","O"
"4556","βούλοιο","O"
"4557","ὀφθαλμοὺς","O"
"4558","κεκτῆσθαι","O"
"4559","καὶ","O"
"4560","ποτέροις","O"
"4561","συνεῖναι","O"
"4562",";","O"
"4563","οἷς","O"
"4564","ἑκὼν","O"
"4565","ἄν","O"
"4566","τις","O"
"4567","ἀμβλυώττοι","O"
"4568","καὶ","O"
"4569","παρορῴη","O"
"4570","ἢ","O"
"4571","οἷς","O"
"4572","ἄκων","O"
"4573",";","O"
"4574","ΙΠ","O"
"4575",".","O"
"4576","οἷς","O"
"4577","ἑκών","O"
"4578",".","O"
"4579","ΣΩ","O"
"4580",".","O"
"4581","βελτίω","O"
"4582","ἄρα","O"
"4583","ἥγησαι","O"
"4584","τῶν","O"
"4585","σαυτοῦ","O"
"4586","τὰ","O"
"4587","ἑκουσίως","O"
"4588","πονηρὰ","O"
"4589","ἐργαζόμενα","O"
"4590","ἢ","O"
"4591","τὰ","O"
"4592","ἀκουσίως","O"
"4593",";","O"
"4594","ΙΠ","O"
"4595",".","O"
"4596","τὰ","O"
"4597","γοῦν","O"
"4598","τοιαῦτα","O"
"4599",".","O"
"4600","ΣΩ","O"
"4601",".","O"
"4602","οὐκοῦν","O"
"4603","πάντα","O"
"4604",",","O"
"4605","οἷον","O"
"4606","καὶ","O"
"4607","ὦτα","O"
"4608","καὶ","O"
"4609","ῥῖνας","O"
"4610","καὶ","O"
"4611","στόμα","O"
"4612","καὶ","O"
"4613","πάσας","O"
"4614","τὰς","O"
"4615","αἰσθήσεις","O"
"4616",",","O"
"4617","εἷς","O"
"4618","λόγος","O"
"4619","συνέχει","O"
"4620",",","O"
"4621","τὰς","O"
"4622","μὲν","O"
"4623","ἀκόντως","O"
"4624","κακὰ","O"
"4625","ἐργαζομένας","O"
"4626","ἀκτήτους","O"
"4627","εἶναι","O"
"4628","ὡς","O"
"4629","πονηρὰς","O"
"4630","οὔσας","O"
"4631",",","O"
"4632","τὰς","O"
"4633","δὲ","O"
"4634","ἑκουσίως","O"
"4635","κτητὰς","O"
"4636","ὡς","O"
"4637","ἀγαθὰς","O"
"4638","οὔσας","O"
"4639",".","O"
"4640","ΙΠ","O"
"4641",".","O"
"4642","ἔμοιγε","O"
"4643","δοκεῖ","O"
"4644",".","O"
"4645","ΣΩ","O"
"4646",".","O"
"4647","τί","O"
"4648","δέ","O"
"4649",";","O"
"4650","ὀργάνων","O"
"4651","ποτέρων","O"
"4652","βελτίων","O"
"4653","ἡ","O"
"4654","κοινωνία","O"
"4655",",","O"
"4656","οἷς","O"
"4657","ἑκών","O"
"4658","τις","O"
"4659","κακὰ","O"
"4660","ἐργάζεται","O"
"4661","ἢ","O"
"4662","οἷς","O"
"4663","ἄκων","O"
"4664",";","O"
"4665","οἷον","O"
"4666","πηδάλιον","O"
"4667","ᾧ","O"
"4668","ἄκων","O"
"4669","κακῶς","O"
"4670","τις","O"
"4671","κυβερνήσει","O"
"4672","βέλτιον","O"
"4673","ἢ","O"
"4674","ᾧ","O"
"4675","ἑκών","O"
"4676",";","O"
"4677","ΙΠ","O"
"4678",".","O"
"4679","ὧι","O"
"4680","ἑκών","O"
"4681",".","O"
"4682","ΣΩ","O"
"4683",".","O"
"4684","οὐ","O"
"4685","καὶ","O"
"4686","τόξον","O"
"4687","ὡσαύτως","O"
"4688","καὶ","O"
"4689","λύρα","O"
"4690","καὶ","O"
"4691","αὐλοὶ","O"
"4692","καὶ","O"
"4693","τἆ","O"
"4694","λλα","O"
"4695","σύμπαντα","O"
"4696",";","O"
"4697","ΙΠ","O"
"4698",".","O"
"4699","ἀληθῆ","O"
"4700","λέγεις","O"
"4701",".","O"
"4702","ΣΩ","O"
"4703",".","O"
"4704","τί","O"
"4705","δέ","O"
"4706",";","O"
"4707","ψυχὴν","O"
"4708","κεκτῆσθαι","O"
"4709","ἵππου","O"
"4710",",","O"
"4711","ᾗ","O"
"4712","ἑκών","O"
"4713","τις","O"
"4714","κακῶς","O"
"4715","ἱππεύσει","O"
"4716",",","O"
"4717","ἄμεινον","O"
"4718","ἢ","O"
"4719","ᾗ","O"
"4720","ἄκων","O"
"4721",";","O"
"4722","ΙΠ","O"
"4723",".","O"
"4724","ἧι","O"
"4725","ἑκών","O"
"4726",".","O"
"4727","ΣΩ","O"
"4728",".","O"
"4729","ἀμείνων","O"
"4730","ἄρα","O"
"4731","ἐστίν","O"
"4732",".","O"
"4733","ΙΠ","O"
"4734",".","O"
"4735","ναί","O"
"4736",".","O"
"4737","ΣΩ","O"
"4738",".","O"
"4739","τῇ","O"
"4740","ἀμείνονι","O"
"4741","ἄρα","O"
"4742","ψυχῇ","O"
"4743","ἵππου","O"
"4744","τὰ","O"
"4745","τῆς","O"
"4746","ψυχῆς","O"
"4747","ἔργα","O"
"4748","ταύτης","O"
"4749","τὰ","O"
"4750","πονηρὰ","O"
"4751","ἑκουσίως","O"
"4752","ἂν","O"
"4753","ποιοῖ","O"
"4754",",","O"
"4755","τῇ","O"
"4756","δὲ","O"
"4757","τῆς","O"
"4758","πονηρᾶς","O"
"4759","ἀκουσίως","O"
"4760",";","O"
"4761","ΙΠ","O"
"4762",".","O"
"4763","πάνυ","O"
"4764","γε","O"
"4765",".","O"
"4766","ΣΩ","O"
"4767",".","O"
"4768","οὐκοῦν","O"
"4769","καὶ","O"
"4770","κυνὸς","O"
"4771","καὶ","O"
"4772","τῶν","O"
"4773","ἄλλων","O"
"4774","ζῴων","O"
"4775","πάντων","O"
"4776",";","O"
"4777","ΙΠ","O"
"4778",".","O"
"4779","ναί","O"
"4780",".","O"
"4781","ΣΩ","O"
"4782",".","O"
"4783","τί","O"
"4784","δὲ","O"
"4785","δή","O"
"4786",";","O"
"4787","ἀνθρώπου","O"
"4788","ψυχὴν","O"
"4789","ἐκτῆσθαι","O"
"4790","τοξότου","O"
"4791","ἄμεινόν","O"
"4792","ἐστιν","O"
"4793",",","O"
"4794","ἥτις","O"
"4795","ἑκουσίως","O"
"4796","ἁμαρτάνει","O"
"4797","τοῦ","O"
"4798","σκοποῦ","O"
"4799",",","O"
"4800","ἢ","O"
"4801","ἥτις","O"
"4802","ἀκουσίως","O"
"4803",";","O"
"4804","ΙΠ","O"
"4805",".","O"
"4806","ἥτις","O"
"4807","ἑκουσίως","O"
"4808",".","O"
"4809","ΣΩ","O"
"4810",".","O"
"4811","οὐκοῦν","O"
"4812","καὶ","O"
"4813","αὕτη","O"
"4814","ἀμείνων","O"
"4815","εἰς","O"
"4816","τοξικήν","O"
"4817","ἐστιν","O"
"4818",";","O"
"4819","ΙΠ","O"
"4820",".","O"
"4821","ναί","O"
"4822",".","O"
"4823","ΣΩ","O"
"4824",".","O"
"4825","καὶ","O"
"4826","ψυχὴ","O"
"4827","ἄρα","O"
"4828","ἀκουσίως","O"
"4829","ἁμαρτάνουσα","O"
"4830","πονηροτέρα","O"
"4831","ἢ","O"
"4832","ἑκουσίως","O"
"4833",";","O"
"4834","ΙΠ","O"
"4835",".","O"
"4836","ἐν","O"
"4837","τοξικῇ","O"
"4838","γε","O"
"4839",".","O"
"4840","ΣΩ","O"
"4841",".","O"
"4842","τί","O"
"4843","δʼ","O"
"4844","ἐν","O"
"4845","ἰατρικῇ","O"
"4846",";","O"
"4847","οὐχὶ","O"
"4848","ἡ","O"
"4849","ἑκοῦσα","O"
"4850","κακὰ","O"
"4851","ἐργαζομένη","O"
"4852","περὶ","O"
"4853","τὰ","O"
"4854","σώματα","O"
"4855","ἰατρικωτέρα","O"
"4856",";","O"
"4857","ΙΠ","O"
"4858",".","O"
"4859","ναί","O"
"4860",".","O"
"4861","ΣΩ","O"
"4862",".","O"
"4863","ἀμείνων","O"
"4864","ἄρα","O"
"4865","αὕτη","O"
"4866","ἐν","O"
"4867","ταύτῃ","O"
"4868","τῇ","O"
"4869","τέχνῃ","O"
"4870","τῆς","O"
"4871","μὴ","O"
"4872","ἰατρικῆς","O"
"4873",".","O"
"4874","ΙΠ","O"
"4875",".","O"
"4876","ἀμείνων","O"
"4877",".","O"
"4878","ΣΩ","O"
"4879",".","O"
"4880","τί","O"
"4881","δέ","O"
"4882",";","O"
"4883","ἡ","O"
"4884","κιθαριστικωτέρα","O"
"4885","καὶ","O"
"4886","αὐλητικωτέρα","O"
"4887","καὶ","O"
"4888","τἆ","O"
"4889","λλα","O"
"4890","πάντα","O"
"4891","τὰ","O"
"4892","κατὰ","O"
"4893","τὰς","O"
"4894","τέχνας","O"
"4895","τε","O"
"4896","καὶ","O"
"4897","τὰς","O"
"4898","ἐπιστήμας","O"
"4899",",","O"
"4900","οὐχὶ","O"
"4901","ἡ","O"
"4902","ἀμείνων","O"
"4903","ἑκοῦσα","O"
"4904","τὰ","O"
"4905","κακὰ","O"
"4906","ἐργάζεται","O"
"4907","καὶ","O"
"4908","τὰ","O"
"4909","αἰσχρὰ","O"
"4910","καὶ","O"
"4911","ἐξαμαρτάνει","O"
"4912",",","O"
"4913","ἡ","O"
"4914","δὲ","O"
"4915","πονηροτέρα","O"
"4916","ἄκουσα","O"
"4917",";","O"
"4918","ΙΠ","O"
"4919",".","O"
"4920","φαίνεται","O"
"4921",".","O"
"4922","ΣΩ","O"
"4923",".","O"
"4924","ἀλλὰ","O"
"4925","μήν","O"
"4926","που","O"
"4927","τάς","O"
"4928","γε","O"
"4929","τῶν","O"
"4930","δούλων","O"
"4931","ψυχὰς","O"
"4932","κεκτῆσθαι","O"
"4933","δεξαίμεθʼ","O"
"4934","ἂν","O"
"4935","μᾶλλον","O"
"4936","τὰς","O"
"4937","ἑκουσίως","O"
"4938","ἢ","O"
"4939","τὰς","O"
"4940","ἀκουσίως","O"
"4941","ἁμαρτανούσας","O"
"4942","τε","O"
"4943","καὶ","O"
"4944","κακουργούσας","O"
"4945",",","O"
"4946","ὡς","O"
"4947","ἀμείνους","O"
"4948","οὔσας","O"
"4949","εἰς","O"
"4950","ταῦτα","O"
"4951",".","O"
"4952","ΙΠ","O"
"4953",".","O"
"4954","ναί","O"
"4955",".","O"
"4956","ΣΩ","O"
"4957",".","O"
"4958","τί","O"
"4959","δέ","O"
"4960",";","O"
"4961","τὴν","O"
"4962","ἡμετέραν","O"
"4963","αὐτῶν","O"
"4964","οὐ","O"
"4965","βουλοίμεθʼ","O"
"4966","ἂν","O"
"4967","ὡς","O"
"4968","βελτίστην","O"
"4969","ἐκτῆσθαι","O"
"4970",";","O"
"4971","ΙΠ","O"
"4972",".","O"
"4973","ναί","O"
"4974",".","O"
"4975","ΣΩ","O"
"4976",".","O"
"4977","οὐκοῦν","O"
"4978","βελτίων","O"
"4979","ἔσται","O"
"4980",",","O"
"4981","ἐὰν","O"
"4982","ἑκοῦσα","O"
"4983","κακουργῇ","O"
"4984","τε","O"
"4985","καὶ","O"
"4986","ἐξαμαρτάνῃ","O"
"4987",",","O"
"4988","ἢ","O"
"4989","ἐὰν","O"
"4990","ἄκουσα","O"
"4991",";","O"
"4992","ΙΠ","O"
"4993",".","O"
"4994","δεινὸν","O"
"4995","μεντἂν","O"
"4996","εἴη","O"
"4997",",","O"
"4998","ὦ","O"
"4999","Σώκρατες","LOC"
"5000",",","O"
"5001","εἰ","O"
"5002","οἱ","O"
"5003","ἑκόντες","O"
"5004","ἀδικοῦντες","O"
"5005","βελτίους","O"
"5006","ἔσονται","O"
"5007","ἢ","O"
"5008","οἱ","O"
"5009","ἄκοντες","O"
"5010",".","O"
"5011","ΣΩ","O"
"5012",".","O"
"5013","ἀλλὰ","O"
"5014","μὴν","O"
"5015","φαίνονταί","O"
"5016","γε","O"
"5017","ἐκ","O"
"5018","τῶν","O"
"5019","εἰρημένων","O"
"5020",".","O"
"5021","ΙΠ","O"
"5022",".","O"
"5023","οὔκουν","O"
"5024","ἔμοιγε","O"
"5025",".","O"
"5026","ΣΩ","O"
"5027",".","O"
"5028","ἐγὼ","O"
"5029","δʼ","O"
"5030","ᾤμην","O"
"5031",",","O"
"5032","ὦ","O"
"5033","Ἱππία","O"
"5034",",","O"
"5035","καὶ","O"
"5036","σοὶ","O"
"5037","φανῆναι","O"
"5038",".","O"
"5039","πάλιν","O"
"5040","δʼ","O"
"5041","ἀπόκριναι","O"
"5042","·","O"
"5043","ἡ","O"
"5044","δικαιοσύνη","O"
"5045","οὐχὶ","O"
"5046","ἢ","O"
"5047","δύναμίς","O"
"5048","τίς","O"
"5049","ἐστιν","O"
"5050","ἢ","O"
"5051","ἐπιστήμη","O"
"5052","ἢ","O"
"5053","ἀμφότερα","O"
"5054",";","O"
"5055","ἢ","O"
"5056","οὐκ","O"
"5057","ἀνάγκη","O"
"5058","ἕν","O"
"5059","γέ","O"
"5060","τι","O"
"5061","τούτων","O"
"5062","εἶναι","O"
"5063","τὴν","O"
"5064","δικαιοσύνην","O"
"5065",";","O"
"5066","ΙΠ","O"
"5067",".","O"
"5068","ναί","O"
"5069",".","O"
"5070","ΣΩ","O"
"5071",".","O"
"5072","οὐκοῦν","O"
"5073","εἰ","O"
"5074","μὲν","O"
"5075","δύναμίς","O"
"5076","ἐστι","O"
"5077","τῆς","O"
"5078","ψυχῆς","O"
"5079","ἡ","O"
"5080","δικαιοσύνη","O"
"5081",",","O"
"5082","ἡ","O"
"5083","δυνατωτέρα","O"
"5084","ψυχὴ","O"
"5085","δικαιοτέρα","O"
"5086","ἐστί","O"
"5087",";","O"
"5088","βελτίων","O"
"5089","γάρ","O"
"5090","που","O"
"5091","ἡμῖν","O"
"5092","ἐφάνη","O"
"5093",",","O"
"5094","ὦ","O"
"5095","ἄριστε","O"
"5096",",","O"
"5097","ἡ","O"
"5098","τοιαύτη","O"
"5099",".","O"
"5100","ΙΠ","O"
"5101",".","O"
"5102","ἐφάνη","O"
"5103","γάρ","O"
"5104",".","O"
"5105","ΣΩ","O"
"5106",".","O"
"5107","τί","O"
"5108","δʼ","O"
"5109","εἰ","O"
"5110","ἐπιστήμη","O"
"5111",";","O"
"5112","οὐχ","O"
"5113","ἡ","O"
"5114","σοφωτέρα","O"
"5115","ψυχὴ","O"
"5116","δικαιοτέρα","O"
"5117",",","O"
"5118","ἡ","O"
"5119","δὲ","O"
"5120","ἀμαθεστέρα","O"
"5121","ἀδικωτέρα","O"
"5122",";","O"
"5123","ΙΠ","O"
"5124",".","O"
"5125","ναί","O"
"5126",".","O"
"5127","ΣΩ","O"
"5128",".","O"
"5129","τί","O"
"5130","δʼ","O"
"5131","εἰ","O"
"5132","ἀμφότερα","O"
"5133",";","O"
"5134","οὐχ","O"
"5135","ἡ","O"
"5136","ἀμφοτέρας","O"
"5137","ἔχουσα","O"
"5138",",","O"
"5139","ἐπιστήμην","O"
"5140","καὶ","O"
"5141","δύναμιν","O"
"5142",",","O"
"5143","δικαιοτέρα","O"
"5144",",","O"
"5145","ἡ","O"
"5146","δʼ","O"
"5147","ἀμαθεστέρα","O"
"5148","ἀδικωτέρα","O"
"5149",";","O"
"5150","οὐχ","O"
"5151","οὕτως","O"
"5152","ἀνάγκη","O"
"5153","ἔχειν","O"
"5154",";","O"
"5155","ΙΠ","O"
"5156",".","O"
"5157","φαίνεται","O"
"5158",".","O"
"5159","ΣΩ","O"
"5160",".","O"
"5161","οὐκοῦν","O"
"5162","ἡ","O"
"5163","δυνατωτέρα","O"
"5164","καὶ","O"
"5165","σοφωτέρα","O"
"5166","αὕτη","O"
"5167","ἀμείνων","O"
"5168","οὖσα","O"
"5169","ἐφάνη","O"
"5170","καὶ","O"
"5171","ἀμφότερα","O"
"5172","μᾶλλον","O"
"5173","δυναμένη","O"
"5174","ποιεῖν","O"
"5175",",","O"
"5176","καὶ","O"
"5177","τὰ","O"
"5178","καλὰ","O"
"5179","καὶ","O"
"5180","τὰ","O"
"5181","αἰσχρά","O"
"5182",",","O"
"5183","περὶ","O"
"5184","πᾶσαν","O"
"5185","ἐργασίαν","O"
"5186",";","O"
"5187","ΙΠ","O"
"5188",".","O"
"5189","ναί","O"
"5190",".","O"
"5191","ΣΩ","O"
"5192",".","O"
"5193","ὅταν","O"
"5194","ἄρα","O"
"5195","τὰ","O"
"5196","αἰσχρὰ","O"
"5197","ἐργάζηται","O"
"5198",",","O"
"5199","ἑκοῦσα","O"
"5200","ἐργάζεται","O"
"5201","διὰ","O"
"5202","δύναμιν","O"
"5203","καὶ","O"
"5204","τέχνην","O"
"5205","·","O"
"5206","ταῦτα","O"
"5207","δὲ","O"
"5208","δικαιοσύνης","O"
"5209","φαίνεται","O"
"5210",",","O"
"5211","ἤτοι","O"
"5212","ἀμφότερα","O"
"5213","ἢ","O"
"5214","τὸ","O"
"5215","ἕτερον","O"
"5216",".","O"
"5217","ΙΠ","O"
"5218",".","O"
"5219","ἔοικεν","O"
"5220",".","O"
"5221","ΣΩ","O"
"5222",".","O"
"5223","καὶ","O"
"5224","τὸ","O"
"5225","μέν","O"
"5226","γε","O"
"5227","ἀδικεῖν","O"
"5228","κακὰ","O"
"5229","ποιεῖν","O"
"5230","ἐστιν","O"
"5231",",","O"
"5232","τὸ","O"
"5233","δὲ","O"
"5234","μὴ","O"
"5235","ἀδικεῖν","O"
"5236","καλά","O"
"5237",".","O"
"5238","ΙΠ","O"
"5239",".","O"
"5240","ναί","O"
"5241",".","O"
"5242","ΣΩ","O"
"5243",".","O"
"5244","οὐκοῦν","O"
"5245","ἡ","O"
"5246","δυνατωτέρα","O"
"5247","καὶ","O"
"5248","ἀμείνων","O"
"5249","ψυχή","O"
"5250",",","O"
"5251","ὅτανπερ","O"
"5252","ἀδικῇ","O"
"5253",",","O"
"5254","ἑκοῦσα","O"
"5255","ἀδικήσει","O"
"5256",",","O"
"5257","ἡ","O"
"5258","δὲ","O"
"5259","πονηρὰ","O"
"5260","ἄκουσα","O"
"5261",";","O"
"5262","ΙΠ","O"
"5263",".","O"
"5264","φαίνεται","O"
"5265",".","O"
"5266","ΣΩ","O"
"5267",".","O"
"5268","οὐκοῦν","O"
"5269","ἀγαθὸς","O"
"5270","ἀνὴρ","O"
"5271","ὁ","O"
"5272","τὴν","O"
"5273","ἀγαθὴν","O"
"5274","ψυχὴν","O"
"5275","ἔχων","O"
"5276",",","O"
"5277","κακὸς","O"
"5278","δὲ","O"
"5279","ὁ","O"
"5280","τὴν","O"
"5281","κακήν","O"
"5282",";","O"
"5283","ΙΠ","O"
"5284",".","O"
"5285","ναί","O"
"5286",".","O"
"5287","ΣΩ","O"
"5288",".","O"
"5289","ἀγαθοῦ","O"
"5290","μὲν","O"
"5291","ἄρα","O"
"5292","ἀνδρός","O"
"5293","ἐστιν","O"
"5294","ἑκόντα","O"
"5295","ἀδικεῖν","O"
"5296",",","O"
"5297","κακοῦ","O"
"5298","δὲ","O"
"5299","ἄκοντα","O"
"5300",",","O"
"5301","εἴπερ","O"
"5302","ὁ","O"
"5303","ἀγαθὸς","O"
"5304","ἀγαθὴν","O"
"5305","ψυχὴν","O"
"5306","ἔχει","O"
"5307",".","O"
"5308","ΙΠ","O"
"5309",".","O"
"5310","ἀλλὰ","O"
"5311","μὴν","O"
"5312","ἔχει","O"
"5313","γε","O"
"5314",".","O"
"5315","ΣΩ","O"
"5316",".","O"
"5317","ὁ","O"
"5318","ἄρα","O"
"5319","ἑκὼν","O"
"5320","ἁμαρτάνων","O"
"5321","καὶ","O"
"5322","αἰσχρὰ","O"
"5323","καὶ","O"
"5324","ἄδικα","O"
"5325","ποιῶν","O"
"5326",",","O"
"5327","ὦ","O"
"5328","Ἱππία","PERSON"
"5329",",","O"
"5330","εἴπερ","O"
"5331","τίς","O"
"5332","ἐστιν","O"
"5333","οὗτος","O"
"5334",",","O"
"5335","οὐκ","O"
"5336","ἂν","O"
"5337","ἄλλος","O"
"5338","εἴη","O"
"5339","ἢ","O"
"5340","ὁ","O"
"5341","ἀγαθός","O"
"5342",".","O"
"5343","ΙΠ","O"
"5344",".","O"
"5345","οὐκ","O"
"5346","ἔχω","O"
"5347","ὅπως","O"
"5348","σοι","O"
"5349","συγχωρήσω","O"
"5350",",","O"
"5351","ὦ","O"
"5352","Σώκρατες","LOC"
"5353",",","O"
"5354","ταῦτα","O"
"5355",".","O"
"5356","ΣΩ","O"
"5357",".","O"
"5358","οὐδὲ","O"
"5359","γὰρ","O"
"5360","ἐγὼ","O"
"5361","ἐμοί","O"
"5362",",","O"
"5363","ὦ","O"
"5364","Ἱππία","O"
"5365","·","O"
"5366","ἀλλʼ","O"
"5367","ἀναγκαῖον","O"
"5368","οὕτω","O"
"5369","φαίνεσθαι","O"
"5370","νῦν","O"
"5371","γε","O"
"5372","ἡμῖν","O"
"5373","ἐκ","O"
"5374","τοῦ","O"
"5375","λόγου","O"
"5376",".","O"
"5377","ὅπερ","O"
"5378","μέντοι","O"
"5379","πάλαι","O"
"5380","ἔλεγον","O"
"5381",",","O"
"5382","ἐγὼ","O"
"5383","περὶ","O"
"5384","ταῦτα","O"
"5385","ἄνω","O"
"5386","καὶ","O"
"5387","κάτω","O"
"5388","πλανῶμαι","O"
"5389","καὶ","O"
"5390","οὐδέποτε","O"
"5391","ταὐτά","O"
"5392","μοι","O"
"5393","δοκεῖ","O"
"5394",".","O"
"5395","καὶ","O"
"5396","ἐμὲ","O"
"5397","μὲν","O"
"5398","οὐδὲν","O"
"5399","θαυμαστὸν","O"
"5400","πλανᾶσθαι","O"
"5401","οὐδὲ","O"
"5402","ἄλλον","O"
"5403","ἰδιώτην","O"
"5404","·","O"
"5405","εἰ","O"
"5406","δὲ","O"
"5407","καὶ","O"
"5408","ὑμεῖς","O"
"5409","πλανήσεσθε","O"
"5410","οἱ","O"
"5411","σοφοί","O"
"5412",",","O"
"5413","τοῦτο","O"
"5414","ἤδη","O"
"5415","καὶ","O"
"5416","ἡμῖν","O"
"5417","δεινὸν","O"
"5418","εἰ","O"
"5419","μηδὲ","O"
"5420","παρʼ","O"
"5421","ὑμᾶς","O"
"5422","ἀφικόμενοι","O"
"5423","παυσόμεθα","O"
"5424","τῆς","O"
"5425","πλάνης","O"
"5426",".","O"
