"ID","TOKEN","LEMMA"
"851","δʼ","δέ"
"852","ἡ","ὁ"
"853","φύσις","φύσις"
"854","ἐξέφερεν","ἐκφέρω"
"855","ἀστεῖα","ἀστεῖος"
"856","κατακοσμῶν","κατακοσμέω"
"857","καὶ","καί"
"858","συναύξων","συναυξάνω"
"859",".","."
"860","ἐν","ἐν"
"861","δὲ","δέ"
"862","τῇ","ὁ"
"863","πρὸς","πρός"
"864","Ἀργείους","Ἀργεῖος"
"865","καὶ","καί"
"866","Κλεωναίους","Κλεωναίης"
"867","μάχῃ","μάχη"
"868","τῶν","ὁ"
"869","Κορινθίων","Κορίνθιος"
"870","ὁ","ὁ"
"871","μὲν","μέν"
"872","Τιμολέων","Τιμολέων"
"873","ἔτυχεν","τυγχάνω"
"874","ἐν","ἐν"
"875","τοῖς","ὁ"
"876","ὁπλίταις","ὁπλίτης"
"877","τεταγμένος","τάσσω"
"878",",",","
"879","τὸν","ὁ"
"880","δὲ","δέ"
"881","Τιμοφάνην","Τιμοφάνης"
"882","τῶν","ὁ"
"883","ἱππέων","ἱππεύς"
"884","ἡγούμενον","ἡγέομαι"
"885","καταλαμβάνει","καταλαμβάνω"
"886","κίνδυνος","κίνδυνος"
"887","ὀξύς","ὀξύς"
"888",".","."
"889","ὁ","ὁ"
"890","γὰρ","γάρ"
"891","ἵππος","ἵππος"
"892","αὐτὸν","αὐτός"
"893","ἀπεσείσατο","ἀποσείω"
"894","πληγῇ","πληγή"
"895","περιπεσὼν","περιπίπτω"
"896","εἰς","εἰς"
"897","τοὺς","ὁ"
"898","πολεμίους","πολέμιος"
"899",",",","
"900","καὶ","καί"
"901","τῶν","ὁ"
"902","ἑταίρων","ἑταῖρος"
"903","οἱ","ὁ"
"904","μὲν","μέν"
"905","εὐθὺς","εὐθύς"
"906","ἐσκορπίσθησαν","ἐσκορπίσθησαν"
"907","φοβηθέντες","φοβέω"
"908",",",","
"909","οἱ","ὁ"
"910","δὲ","δέ"
"911","παραμείναντες","παραμείναντες"
"912","ὀλίγοι","ὀλίγος"
"913","πρὸς","πρός"
"914","πολλοὺς","πολύς"
"915","μαχόμενοι","μάχομαι"
"916","χαλεπῶς","χαλεπῶς"
"917","ἀντεῖχον","ἀντέχω"
"918",".","."
"919","ὡς","ὡς"
"920","οὖν","οὖν"
"921","ὁ","ὁ"
"922","Τιμολέων","Τιμολέων"
"923","κατεῖδε","καθοράω"
"924","τὸ","ὁ"
"925","συμβεβηκός","συμβαίνω"
"926",",",","
"927","δρόμῳ","δρόμος"
"928","προσβοηθήσας","προσβοηθήω"
"929","καὶ","καί"
"930","τὴν","ὁ"
"931","ἀσπίδα","ἀσπίς"
"932","τοῦ","ὁ"
"933","Τιμοφάνους","Τιμοφάνης"
"934","κειμένου","κεῖμαι"
"935","προθέμενος","προτίθημι"
"936",",",","
"937","καὶ","καί"
"938","πολλὰ","πολύς"
"939","μὲν","μέν"
"940","ἀκοντίσματα","ἀκόντισμα"
"941",",",","
"942","πολλὰς","πολύς"
"943","δὲ","δέ"
"944","πληγὰς","πληγή"
"945","ἐκ","ἐκ"
"946","χειρὸς","χείρ"
"947","ἀναδεξάμενος","ἀναδέχομαι"
"948","εἰς","εἰς"
"949","τὸ","ὁ"
"950","σῶμα","σῶμα"
"951","καὶ","καί"
"952","τὰ","ὁ"
"953","ὅπλα","ὅπλον"
"954",",",","
"955","μόλις","μόλις"
"956","ἐώσατο","ἐώσατο"
"957","τοὺς","ὁ"
"958","πολεμίους","πολέμιος"
"959","καὶ","καί"
"960","διέσωσε","διασῴζω"
"961","τὸν","ὁ"
"962","ἀδελφόν","ἀδελφός"
"963",".","."
"964","ἐπεὶ","ἐπεί"
"965","δʼ","δέ"
"966","οἱ","ὁ"
"967","Κορίνθιοι","Κορίνθιος"
"968","δεδιότες","δείδω"
"969","μὴ","μή"
"970","πάθοιεν","πάσχω"
"971","οἷα","οἷος"
"972","καὶ","καί"
"973","πρότερον","πρότερος"
"974","ὑπὸ","ὑπό"
"975","τῶν","ὁ"
"976","συμμάχων","σύμμαχος"
"977","ἀποβαλόντες","ἀποβάλλω"
"978","τὴν","ὁ"
"979","πόλιν","πόλις"
"980",",",","
"981","ἐψηφίσαντο","ψηφίζω"
"982","τρέφειν","τρέφω"
"983","ξένους","ξένος"
"984","τετρακοσίους","τετρακόσιοι"
"985","καὶ","καί"
"986","τούτων","οὗτος"
"987","ἄρχοντα","ἄρχων"
"988","Τιμοφάνην","Τιμοφάνης"
"989","κατέστησαν","καθίστημι"
"990",",",","
"991","ὁ","ὁ"
"992","δὲ","δέ"
"993","τῶν","ὁ"
"994","καλῶν","καλός"
"995","καὶ","καί"
"996","δικαίων","δίκαιος"
"997","ὑπεριδὼν","ὑπεροράω"
"998","εὐθὺς","εὐθύς"
"999","ἐπέραινεν","περαίνω"
"1000","ἐξ","ἐκ"
"1001","ὧν","ὅς"
"1002","ποιήσεται","ποιέω"
"1003","τὴν","ὁ"
"1004","πόλιν","πόλις"
"1005","ὑφʼ","ὑπό"
"1006","αὐτῷ","αὐτός"
"1007",",",","
"1008","καὶ","καί"
"1009","συχνοὺς","συχνός"
"1010","ἀνελὼν","ἀναιρέω"
"1011","ἀκρίτους","ἄκριτος"
"1012","τῶν","ὁ"
"1013","πρώτων","πρῶτος"
"1014","πολιτῶν","πολίτης"
"1015","ἀνέδειξεν","ἀναδείκνυμι"
"1016","αὐτὸς","αὐτός"
"1017","ἑαυτὸν","ἑαυτοῦ"
"1018","τύραννον","τύραννος"
"1019",",",","
"1020","βαρέως","βαρέως"
"1021","φέρων","φέρω"
"1022","ὁ","ὁ"
"1023","Τιμολέων","Τιμολέων"
"1024",",",","
"1025","καὶ","καί"
"1026","συμφορὰν","συμφορά"
"1027","ποιούμενος","ποιέω"
"1028","ἑαυτοῦ","ἑαυτοῦ"
"1029","τὴν","ὁ"
"1030","ἐκείνου","ἐκεῖνος"
"1031","κακίαν","κακία"
"1032",",",","
"1033","ἐπεχείρησε","ἐπιχειρέω"
"1034","μὲν","μέν"
"1035","αὐτῷ","αὐτός"
"1036","διαλέγεσθαι","διαλέγω"
"1037","καὶ","καί"
"1038","παρακαλεῖν","παρακαλέω"
"1039","ἀφέντα","ἀφίημι"
"1040","τὴν","ὁ"
"1041","μανίαν","μανία"
"1042","καὶ","καί"
"1043","δυστυχίαν","δυστυχία"
"1044","τῆς","ὁ"
"1045","ἐπιθυμίας","ἐπιθυμία"
"1046","ἐκείνης","ἐκεῖνος"
"1047","ζητεῖν","ζητέω"
"1048","τινα","τίς"
"1049","τῶν","ὁ"
"1050","ἡμαρτημένων","ἁμαρτάνω"
"1051","ἐπανόρθωσιν","ἐπανόρθωσις"
"1052","πρὸς","πρός"
"1053","τοὺς","ὁ"
"1054","πολίτας","πολίτης"
"1055",",",","
"1056","ἀπωσαμένου","ἀπωθέω"
"1057","δʼ","δέ"
"1058","ἐκείνου","ἐκεῖνος"
"1059","καὶ","καί"
"1060","καταφρονήσαντος","καταφρονήω"
"1061",",",","
"1062","οὕτω","οὕτως"
"1063","παραλαβὼν","παραλαμβάνω"
"1064","τῶν","ὁ"
"1065","μὲν","μέν"
"1066","οἰκείων","οἰκεῖος"
"1067","Αἰσχύλον","Αἰσχύλος"
"1068",",",","
"1069","ἀδελφόν","ἀδελφός"
"1070","ὄντα","εἰμί"
"1071","τῆς","ὁ"
"1072","Τιμοφάνους","Τιμοφάνης"
"1073","γυναικός","γυνή"
"1074",",",","
"1075","τῶν","ὁ"
"1076","δὲ","δέ"
"1077","φίλων","φίλος"
"1078","τὸν","ὁ"
"1079","μάντιν","μάντις"
"1080","ὃν","ὅς"
"1081","Σάτυρον","Σάτυρος"
"1082","μὲν","μέν"
"1083","Θεόπομπος","Θεόπομπος"
"1084",",",","
"1085","Ἔφορος","Ἔφορος"
"1086","δὲ","δέ"
"1087","καὶ","καί"
"1088","Τίμαιος","Τίμαιος"
"1089","Ὀρθαγόραν","Ὀρθαγόρα"
"1090","ὀνομάζουσι","ὀνομάζω"
"1091",",",","
"1092","καὶ","καί"
"1093","διαλιπὼν","διαλείπω"
"1094","ἡμέρας","ἡμέρα"
"1095","ὀλίγας","ὀλίγος"
"1096","αὖθις","αὖθις"
"1097","ἀνέβη","ἀναβαίνω"
"1098","πρὸς","πρός"
"1099","τὸν","ὁ"
"1100","ἀδελφόν","ἀδελφός"
"1101","·","·"
"1102","καὶ","καί"
"1103","περιστάντες","περιΐστημι"
"1104","αὐτὸν","αὐτός"
"1105","οἱ","ὁ"
"1106","τρεῖς","τρεῖς"
"1107","καθικέτευον","καθικετεύω"
"1108","ἀλλὰ","ἀλλά"
"1109","νῦν","νῦν"
"1110","γε","γε"
"1111","χρησάμενον","χράομαι"
"1112","λογισμῷ","λογισμός"
"1113","μεταβαλέσθαι","μεταβάλλω"
"1114",".","."
"1115","τοῦ","ὁ"
"1116","δὲ","δέ"
"1117","Τιμοφάνους","Τιμοφάνης"
"1118","πρῶτον","πρῶτος"
"1119","μὲν","μέν"
"1120","αὐτῶν","αὐτός"
"1121","καταγελῶντος","καταγελῶντος"
"1122",",",","
"1123","ἔπειτα","ἔπειτα"
"1124","δὲ","δέ"
"1125","πρὸς","πρός"
"1126","ὀργὴν","ὀργή"
"1127","ἐκφερομένου","ἐκφέρω"
"1128","καὶ","καί"
"1129","χαλεπαίνοντος","χαλεπαίνω"
"1130",",",","
"1131","ὁ","ὁ"
"1132","μὲν","μέν"
"1133","Τιμολέων","Τιμολέων"
"1134","ἀποχωρήσας","ἀποχωρέω"
"1135","μικρὸν","μικρός"
"1136","αὐτοῦ","αὐτός"
"1137","καὶ","καί"
"1138","συγκαλυψάμενος","συγκαλύπτω"
"1139","εἱστήκει","ἵστημι"
"1140","δακρύων","δάκρυον"
"1141",",",","
"1142","ἐκεῖνοι","ἐκεῖνος"
"1143","δὲ","δέ"
"1144","τὰ","ὁ"
"1145","ξίφη","ξίφος"
"1146","σπασάμενοι","σπάω"
"1147","ταχὺ","ταχύς"
"1148","διαφθείρουσιν","διαφθείρω"
"1149","αὐτόν","αὐτός"
"1150",".","."
"1151","τῆς","ὁ"
"1152","δὲ","δέ"
"1153","πράξεως","πρᾶξις"
"1154","διαβοηθείσης","διαβοάω"
"1155","οἱ","ὁ"
"1156","μὲν","μέν"
"1157","κράτιστοι","κράτιστος"
"1158","τῶν","ὁ"
"1159","Κορινθίων","Κορίνθιος"
"1160","ἐπῄνουν","ἐπαινέω"
"1161","τὴν","ὁ"
"1162","μισοπονηρίαν","μισοπονηρία"
"1163","καὶ","καί"
"1164","μεγαλοψυχίαν","μεγαλοψυχία"
"1165","τοῦ","ὁ"
"1166","Τιμολέοντος","Τιμολέων"
"1167",",",","
"1168","ὅτι","ὅτι"
"1169","χρηστὸς","χρηστός"
"1170","ὢν","εἰμί"
"1171","καὶ","καί"
"1172","φιλοίκειος","φιλοίκειος"
"1173","ὅμως","ὅμως"
"1174","τὴν","ὁ"
"1175","πατρίδα","πατρίς"
"1176","τῆς","ὁ"
"1177","οἰκίας","οἰκία"
"1178","καὶ","καί"
"1179","τὸ","ὁ"
"1180","καλὸν","καλός"
"1181","καὶ","καί"
"1182","δίκαιον","δίκαιος"
"1183","προετίμησε","προτιμάω"
"1184","τοῦ","ὁ"
"1185","συμφέροντος","συμφέρω"
"1186",",",","
"1187","ἀριστεύοντα","ἀριστεύω"
"1188","μὲν","μέν"
"1189","ὑπὲρ","ὑπέρ"
"1190","τῆς","ὁ"
"1191","πατρίδος","πατρίς"
"1192","διασώσας","διασῴζω"
"1193","τὸν","ὁ"
"1194","ἀδελφόν","ἀδελφός"
"1195",",",","
"1196","ἐπιβουλεύσαντα","ἐπιβουλεύω"
"1197","δὲ","δέ"
"1198","αὐτῇ","αὐτός"
"1199","καὶ","καί"
"1200","καταδουλωσάμενον","καταδουλόω"
"1201","ἀποκτείνας","ἀποκτείνω"
"1202",".","."
"1203","οἱ","ὁ"
"1204","δὲ","δέ"
"1205","μὴ","μή"
"1206","δυνάμενοι","δύναμαι"
"1207","ζῆν","ζῶ"
"1208","ἐν","ἐν"
"1209","τῇ","ὁ"
"1210","δημοκρατίᾳ","δημοκρατία"
"1211","καὶ","καί"
"1212","πρὸς","πρός"
"1213","τοὺς","ὁ"
"1214","δυνάστας","δυνάστης"
"1215","ἀποβλέπειν","ἀποβλέπω"
"1216","εἰωθότες","εἴωθα"
"1217","τῷ","ὁ"
"1218","μὲν","μέν"
"1219","θανάτῳ","θάνατος"
"1220","τοῦ","ὁ"
"1221","τυράννου","τύραννος"
"1222","προσεποιοῦντο","προσποιέω"
"1223","χαίρειν","χαίρω"
"1224",",",","
"1225","τὸν","ὁ"
"1226","δὲ","δέ"
"1227","Τιμολέοντα","Τιμολέων"
"1228","λοιδοροῦντες","λοιδορέω"
"1229","ὡς","ὡς"
"1230","ἀσεβὲς","ἀσεβής"
"1231","ἐξειργασμένον","ἐξεργάζομαι"
"1232","καὶ","καί"
"1233","μυσῶδες","μυσῶς"
"1234","ἔργον","ἔργον"
"1235","εἰς","εἰς"
"1236","ἀθυμίαν","ἀθυμία"
"1237","περιέστησαν","περιΐστημι"
"1238",".","."
"1239","ἐπεὶ","ἐπεί"
"1240","δὲ","δέ"
"1241","καὶ","καί"
"1242","τὴν","ὁ"
"1243","μητέρα","μήτηρ"
"1244","δυσφορεῖν","δυσφορέω"
"1245","πυθόμενος","πυνθάνομαι"
"1246","καὶ","καί"
"1247","φωνάς","φωνή"
"1248","τε","τε"
"1249","δεινὰς","δεινός"
"1250","καὶ","καί"
"1251","κατάρας","κατάρα"
"1252","ἐπʼ","ἐπί"
"1253","αὐτὸν","αὐτός"
"1254","ἀρᾶσθαι","ἀράομαι"
"1255","φρικώδεις","φρικώδης"
"1256","ἐβάδιζε","βαδίζω"
"1257","παραμυθησόμενος","παραμυθησόμενος"
"1258",",",","
"1259","ἡ","ὁ"
"1260","δὲ","δέ"
"1261","προσιδεῖν","προσοράω"
"1262","οὐχ","οὐ"
"1263","ὑπέμεινε","ὑπομένω"
"1264","τὴν","ὁ"
"1265","ὄψιν","ὄψις"
"1266",",",","
"1267","ἀλλὰ","ἀλλά"
"1268","τὴν","ὁ"
"1269","οἰκίαν","οἰκία"
"1270","ἀπέκλεισε","ἀποκλείω"
"1271",",",","
"1272","τότε","τότε"
"1273","δὴ","δή"
"1274","παντάπασι","παντάπασι"
"1275","περίλυπος","περίλυπος"
"1276","γενόμενος","γίγνομαι"
"1277","καὶ","καί"
"1278","συνταραχθεὶς","συνταράγω"
"1279","τὴν","ὁ"
"1280","διάνοιαν","διάνοια"
"1281","ὥρμησε","ὁρμάω"
"1282","μὲν","μέν"
"1283","ὡς","ὡς"
"1284","διαφθερῶν","διαφθείρω"
"1285","ἑαυτὸν","ἑαυτοῦ"
"1286","ἀπέχεσθαι","ἀπέχω"
"1287","τροφῆς","τροφή"
"1288",",",","
"1289","τῶν","ὁ"
"1290","δὲ","δέ"
"1291","φίλων","φίλος"
"1292","οὐ","οὐ"
"1293","περιϊδόντων","περιϊδόντων"
"1294",",",","
"1295","ἀλλὰ","ἀλλά"
"1296","πᾶσαν","πᾶς"
"1297","δέησιν","δέησις"
"1298","καὶ","καί"
"1299","πᾶσαν","πᾶς"
"1300","ἀνάγκην","ἀνάγκη"
"1301","προσενεγκαμένων","προσφέρω"
"1302","ἔγνω","γιγνώσκω"
"1303","ζῆν","ζῶ"
"1304","καθʼ","κατά"
"1305","ἑαυτὸν","ἑαυτοῦ"
"1306",",",","
"1307","ἐκ","ἐκ"
"1308","μέσου","μέσος"
"1309","γενόμενος","γίγνομαι"
"1310","·","·"
"1311","καὶ","καί"
"1312","πολιτείαν","πολιτεία"
"1313","μὲν","μέν"
"1314","ἅπασαν","ἅπας"
"1315","ἀφῆκε","ἀφίημι"
"1316",",",","
"1317","τοὺς","ὁ"
"1318","δὲ","δέ"
"1319","πρώτους","πρῶτος"
"1320","χρόνους","χρόνος"
"1321","οὐδὲ","οὐδέ"
"1322","κατιὼν","κάτειμι"
"1323","εἰς","εἰς"
"1324","πόλιν","πόλις"
"1325",",",","
"1326","ἀλλʼ","ἀλλά"
"1327","ἀδημονῶν","ἀδημονέω"
