"ID","TOKEN","UPOS"
"921","ὁ","DET"
"922","Τιμολέων","PROPN"
"923","κατεῖδε","VERB"
"924","τὸ","DET"
"925","συμβεβηκός","VERB"
"926",",","PUNCT"
"927","δρόμῳ","NOUN"
"928","προσβοηθήσας","VERB"
"929","καὶ","CCONJ"
"930","τὴν","DET"
"931","ἀσπίδα","NOUN"
"932","τοῦ","DET"
"933","Τιμοφάνους","PROPN"
"934","κειμένου","VERB"
"935","προθέμενος","VERB"
"936",",","PUNCT"
"937","καὶ","CCONJ"
"938","πολλὰ","ADJ"
"939","μὲν","ADV"
"940","ἀκοντίσματα","NOUN"
"941",",","PUNCT"
"942","πολλὰς","ADJ"
"943","δὲ","ADV"
"944","πληγὰς","NOUN"
"945","ἐκ","ADP"
"946","χειρὸς","NOUN"
"947","ἀναδεξάμενος","VERB"
"948","εἰς","ADP"
"949","τὸ","DET"
"950","σῶμα","NOUN"
"951","καὶ","CCONJ"
"952","τὰ","DET"
"953","ὅπλα","NOUN"
"954",",","PUNCT"
"955","μόλις","ADV"
"956","ἐώσατο","VERB"
"957","τοὺς","DET"
"958","πολεμίους","ADJ"
"959","καὶ","CCONJ"
"960","διέσωσε","VERB"
"961","τὸν","DET"
"962","ἀδελφόν","NOUN"
"963",".","PUNCT"
"964","ἐπεὶ","SCONJ"
"965","δʼ","ADV"
"966","οἱ","DET"
"967","Κορίνθιοι","ADJ"
"968","δεδιότες","VERB"
"969","μὴ","SCONJ"
"970","πάθοιεν","VERB"
"971","οἷα","PRON"
"972","καὶ","ADV"
"973","πρότερον","ADJ"
"974","ὑπὸ","ADP"
"975","τῶν","DET"
"976","συμμάχων","NOUN"
"977","ἀποβαλόντες","VERB"
"978","τὴν","DET"
"979","πόλιν","NOUN"
"980",",","PUNCT"
"981","ἐψηφίσαντο","VERB"
"982","τρέφειν","VERB"
"983","ξένους","ADJ"
"984","τετρακοσίους","NUM"
"985","καὶ","CCONJ"
"986","τούτων","ADJ"
"987","ἄρχοντα","NOUN"
"988","Τιμοφάνην","PROPN"
"989","κατέστησαν","VERB"
"990",",","PUNCT"
"991","ὁ","PRON"
"992","δὲ","ADV"
"993","τῶν","DET"
"994","καλῶν","ADJ"
"995","καὶ","CCONJ"
"996","δικαίων","ADJ"
"997","ὑπεριδὼν","VERB"
"998","εὐθὺς","ADV"
"999","ἐπέραινεν","VERB"
"1000","ἐξ","ADP"
"1001","ὧν","PRON"
"1002","ποιήσεται","VERB"
"1003","τὴν","DET"
"1004","πόλιν","NOUN"
"1005","ὑφʼ","ADP"
"1006","αὐτῷ","PRON"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","συχνοὺς","ADJ"
"1010","ἀνελὼν","VERB"
"1011","ἀκρίτους","ADJ"
"1012","τῶν","DET"
"1013","πρώτων","ADJ"
"1014","πολιτῶν","NOUN"
"1015","ἀνέδειξεν","VERB"
"1016","αὐτὸς","ADJ"
"1017","ἑαυτὸν","PRON"
"1018","τύραννον","NOUN"
"1019",",","PUNCT"
"1020","βαρέως","ADV"
"1021","φέρων","VERB"
"1022","ὁ","DET"
"1023","Τιμολέων","PROPN"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","συμφορὰν","NOUN"
"1027","ποιούμενος","VERB"
"1028","ἑαυτοῦ","PRON"
"1029","τὴν","DET"
"1030","ἐκείνου","DET"
"1031","κακίαν","NOUN"
"1032",",","PUNCT"
"1033","ἐπεχείρησε","VERB"
"1034","μὲν","ADV"
"1035","αὐτῷ","PRON"
"1036","διαλέγεσθαι","VERB"
"1037","καὶ","CCONJ"
"1038","παρακαλεῖν","VERB"
"1039","ἀφέντα","VERB"
"1040","τὴν","DET"
"1041","μανίαν","NOUN"
"1042","καὶ","CCONJ"
"1043","δυστυχίαν","NOUN"
"1044","τῆς","DET"
"1045","ἐπιθυμίας","NOUN"
"1046","ἐκείνης","DET"
"1047","ζητεῖν","VERB"
"1048","τινα","DET"
"1049","τῶν","DET"
"1050","ἡμαρτημένων","VERB"
"1051","ἐπανόρθωσιν","NOUN"
"1052","πρὸς","ADP"
"1053","τοὺς","DET"
"1054","πολίτας","NOUN"
"1055",",","PUNCT"
"1056","ἀπωσαμένου","VERB"
"1057","δʼ","ADV"
"1058","ἐκείνου","ADJ"
"1059","καὶ","CCONJ"
"1060","καταφρονήσαντος","VERB"
"1061",",","PUNCT"
"1062","οὕτω","ADV"
"1063","παραλαβὼν","VERB"
"1064","τῶν","DET"
"1065","μὲν","ADV"
"1066","οἰκείων","ADJ"
"1067","Αἰσχύλον","PROPN"
"1068",",","PUNCT"
"1069","ἀδελφόν","NOUN"
"1070","ὄντα","AUX"
"1071","τῆς","DET"
"1072","Τιμοφάνους","PROPN"
"1073","γυναικός","NOUN"
"1074",",","PUNCT"
"1075","τῶν","DET"
"1076","δὲ","ADV"
"1077","φίλων","NOUN"
"1078","τὸν","DET"
"1079","μάντιν","NOUN"
"1080","ὃν","PRON"
"1081","Σάτυρον","PROPN"
"1082","μὲν","ADV"
"1083","Θεόπομπος","PROPN"
"1084",",","PUNCT"
"1085","Ἔφορος","PROPN"
"1086","δὲ","ADV"
"1087","καὶ","CCONJ"
"1088","Τίμαιος","PROPN"
"1089","Ὀρθαγόραν","PROPN"
"1090","ὀνομάζουσι","VERB"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","διαλιπὼν","VERB"
"1094","ἡμέρας","NOUN"
"1095","ὀλίγας","ADJ"
"1096","αὖθις","ADV"
"1097","ἀνέβη","VERB"
"1098","πρὸς","ADP"
"1099","τὸν","DET"
"1100","ἀδελφόν","NOUN"
"1101","·","PUNCT"
"1102","καὶ","CCONJ"
"1103","περιστάντες","VERB"
"1104","αὐτὸν","PRON"
"1105","οἱ","DET"
"1106","τρεῖς","NUM"
"1107","καθικέτευον","VERB"
"1108","ἀλλὰ","CCONJ"
"1109","νῦν","ADV"
"1110","γε","ADV"
"1111","χρησάμενον","VERB"
"1112","λογισμῷ","NOUN"
"1113","μεταβαλέσθαι","VERB"
"1114",".","PUNCT"
"1115","τοῦ","DET"
"1116","δὲ","ADV"
"1117","Τιμοφάνους","PROPN"
"1118","πρῶτον","ADJ"
"1119","μὲν","ADV"
"1120","αὐτῶν","PRON"
"1121","καταγελῶντος","VERB"
"1122",",","PUNCT"
"1123","ἔπειτα","ADV"
"1124","δὲ","ADV"
"1125","πρὸς","ADP"
"1126","ὀργὴν","NOUN"
"1127","ἐκφερομένου","VERB"
"1128","καὶ","CCONJ"
"1129","χαλεπαίνοντος","VERB"
"1130",",","PUNCT"
"1131","ὁ","DET"
"1132","μὲν","ADV"
"1133","Τιμολέων","PROPN"
"1134","ἀποχωρήσας","VERB"
"1135","μικρὸν","ADJ"
"1136","αὐτοῦ","PRON"
"1137","καὶ","CCONJ"
"1138","συγκαλυψάμενος","VERB"
"1139","εἱστήκει","VERB"
"1140","δακρύων","VERB"
"1141",",","PUNCT"
"1142","ἐκεῖνοι","ADJ"
"1143","δὲ","ADV"
"1144","τὰ","DET"
"1145","ξίφη","NOUN"
"1146","σπασάμενοι","VERB"
"1147","ταχὺ","ADJ"
"1148","διαφθείρουσιν","VERB"
"1149","αὐτόν","PRON"
"1150",".","PUNCT"
"1151","τῆς","DET"
"1152","δὲ","ADV"
"1153","πράξεως","NOUN"
"1154","διαβοηθείσης","VERB"
"1155","οἱ","DET"
"1156","μὲν","ADV"
"1157","κράτιστοι","ADJ"
"1158","τῶν","DET"
"1159","Κορινθίων","ADJ"
"1160","ἐπῄνουν","VERB"
"1161","τὴν","DET"
"1162","μισοπονηρίαν","NOUN"
"1163","καὶ","CCONJ"
"1164","μεγαλοψυχίαν","NOUN"
"1165","τοῦ","DET"
"1166","Τιμολέοντος","PROPN"
"1167",",","PUNCT"
"1168","ὅτι","SCONJ"
"1169","χρηστὸς","ADJ"
"1170","ὢν","AUX"
"1171","καὶ","CCONJ"
"1172","φιλοίκειος","ADJ"
"1173","ὅμως","ADV"
"1174","τὴν","DET"
"1175","πατρίδα","NOUN"
"1176","τῆς","DET"
"1177","οἰκίας","NOUN"
"1178","καὶ","CCONJ"
"1179","τὸ","DET"
"1180","καλὸν","ADJ"
"1181","καὶ","CCONJ"
"1182","δίκαιον","ADJ"
"1183","προετίμησε","VERB"
"1184","τοῦ","DET"
"1185","συμφέροντος","ADJ"
"1186",",","PUNCT"
"1187","ἀριστεύοντα","VERB"
"1188","μὲν","ADV"
"1189","ὑπὲρ","ADP"
"1190","τῆς","DET"
"1191","πατρίδος","NOUN"
"1192","διασώσας","VERB"
"1193","τὸν","DET"
"1194","ἀδελφόν","NOUN"
"1195",",","PUNCT"
"1196","ἐπιβουλεύσαντα","VERB"
"1197","δὲ","ADV"
"1198","αὐτῇ","PRON"
"1199","καὶ","CCONJ"
"1200","καταδουλωσάμενον","VERB"
"1201","ἀποκτείνας","VERB"
"1202",".","PUNCT"
"1203","οἱ","PRON"
"1204","δὲ","ADV"
"1205","μὴ","ADV"
"1206","δυνάμενοι","VERB"
"1207","ζῆν","VERB"
"1208","ἐν","ADP"
"1209","τῇ","DET"
"1210","δημοκρατίᾳ","NOUN"
"1211","καὶ","CCONJ"
"1212","πρὸς","ADP"
"1213","τοὺς","DET"
"1214","δυνάστας","NOUN"
"1215","ἀποβλέπειν","VERB"
"1216","εἰωθότες","VERB"
"1217","τῷ","DET"
"1218","μὲν","ADV"
"1219","θανάτῳ","NOUN"
"1220","τοῦ","DET"
"1221","τυράννου","NOUN"
"1222","προσεποιοῦντο","VERB"
"1223","χαίρειν","VERB"
"1224",",","PUNCT"
"1225","τὸν","DET"
"1226","δὲ","ADV"
"1227","Τιμολέοντα","PROPN"
"1228","λοιδοροῦντες","VERB"
"1229","ὡς","ADV"
"1230","ἀσεβὲς","ADJ"
"1231","ἐξειργασμένον","VERB"
"1232","καὶ","CCONJ"
"1233","μυσῶδες","ADJ"
"1234","ἔργον","NOUN"
"1235","εἰς","ADP"
"1236","ἀθυμίαν","NOUN"
"1237","περιέστησαν","VERB"
"1238",".","PUNCT"
"1239","ἐπεὶ","SCONJ"
"1240","δὲ","ADV"
"1241","καὶ","ADV"
"1242","τὴν","DET"
"1243","μητέρα","NOUN"
"1244","δυσφορεῖν","VERB"
"1245","πυθόμενος","VERB"
"1246","καὶ","CCONJ"
"1247","φωνάς","NOUN"
"1248","τε","CCONJ"
"1249","δεινὰς","ADJ"
"1250","καὶ","CCONJ"
"1251","κατάρας","NOUN"
"1252","ἐπʼ","ADP"
"1253","αὐτὸν","PRON"
"1254","ἀρᾶσθαι","VERB"
"1255","φρικώδεις","ADJ"
"1256","ἐβάδιζε","VERB"
"1257","παραμυθησόμενος","VERB"
"1258",",","PUNCT"
"1259","ἡ","PRON"
"1260","δὲ","ADV"
"1261","προσιδεῖν","VERB"
"1262","οὐχ","ADV"
"1263","ὑπέμεινε","VERB"
"1264","τὴν","DET"
"1265","ὄψιν","NOUN"
"1266",",","PUNCT"
"1267","ἀλλὰ","CCONJ"
"1268","τὴν","DET"
"1269","οἰκίαν","NOUN"
"1270","ἀπέκλεισε","VERB"
"1271",",","PUNCT"
"1272","τότε","ADV"
"1273","δὴ","ADV"
"1274","παντάπασι","ADV"
"1275","περίλυπος","ADJ"
"1276","γενόμενος","VERB"
"1277","καὶ","CCONJ"
"1278","συνταραχθεὶς","VERB"
"1279","τὴν","DET"
"1280","διάνοιαν","NOUN"
"1281","ὥρμησε","VERB"
"1282","μὲν","ADV"
"1283","ὡς","ADV"
"1284","διαφθερῶν","VERB"
"1285","ἑαυτὸν","PRON"
"1286","ἀπέχεσθαι","VERB"
"1287","τροφῆς","NOUN"
"1288",",","PUNCT"
"1289","τῶν","DET"
"1290","δὲ","ADV"
"1291","φίλων","NOUN"
"1292","οὐ","ADV"
"1293","περιϊδόντων","VERB"
"1294",",","PUNCT"
"1295","ἀλλὰ","CCONJ"
"1296","πᾶσαν","DET"
"1297","δέησιν","NOUN"
"1298","καὶ","CCONJ"
"1299","πᾶσαν","DET"
"1300","ἀνάγκην","NOUN"
"1301","προσενεγκαμένων","VERB"
"1302","ἔγνω","VERB"
"1303","ζῆν","VERB"
"1304","καθʼ","ADP"
"1305","ἑαυτὸν","PRON"
"1306",",","PUNCT"
"1307","ἐκ","ADP"
"1308","μέσου","ADJ"
"1309","γενόμενος","VERB"
"1310","·","PUNCT"
"1311","καὶ","CCONJ"
"1312","πολιτείαν","NOUN"
"1313","μὲν","ADV"
"1314","ἅπασαν","ADJ"
"1315","ἀφῆκε","VERB"
"1316",",","PUNCT"
"1317","τοὺς","DET"
"1318","δὲ","ADV"
"1319","πρώτους","ADJ"
"1320","χρόνους","NOUN"
"1321","οὐδὲ","ADV"
"1322","κατιὼν","VERB"
"1323","εἰς","ADP"
"1324","πόλιν","NOUN"
"1325",",","PUNCT"
"1326","ἀλλʼ","CCONJ"
"1327","ἀδημονῶν","VERB"
"1328","καὶ","CCONJ"
"1329","πλανώμενος","VERB"
"1330","ἐν","ADP"
"1331","τοῖς","DET"
"1332","ἐρημοτάτοις","ADJ"
"1333","τῶν","DET"
"1334","ἀγρῶν","NOUN"
"1335","διέτριβεν","VERB"
"1336",".","PUNCT"
"1337","οὕτως","ADV"
"1338","αἱ","DET"
"1339","κρίσεις","NOUN"
"1340",",","PUNCT"
"1341","ἂν","SCONJ"
"1342","μὴ","ADV"
"1343","βεβαιότητα","NOUN"
"1344","καὶ","CCONJ"
"1345","ῥώμην","NOUN"
"1346","ἐκ","ADP"
"1347","λόγου","NOUN"
"1348","καὶ","CCONJ"
"1349","φιλοσοφίας","NOUN"
"1350","προσλάβωσιν","VERB"
"1351","ἐπὶ","ADP"
"1352","τὰς","DET"
"1353","πράξεις","NOUN"
"1354",",","PUNCT"
"1355","σείονται","VERB"
"1356","καὶ","CCONJ"
"1357","παραφέρονται","VERB"
"1358","ῥᾳδίως","ADV"
"1359","ὑπὸ","ADP"
"1360","τῶν","DET"
"1361","τυχόντων","ADJ"
"1362","ἐπαίνων","NOUN"
"1363","καὶ","CCONJ"
"1364","ψόγων","NOUN"
"1365",",","PUNCT"
"1366","ἐκκρουόμεναι","VERB"
"1367","τῶν","DET"
"1368","οἰκείων","ADJ"
"1369","λογισμῶν","NOUN"
"1370",",","PUNCT"
"1371","δεῖ","VERB"
"1372","γὰρ","ADV"
"1373","οὐ","ADV"
"1374","μόνον","ADJ"
"1375",",","PUNCT"
"1376","ὡς","ADV"
"1377","ἔοικε","VERB"
"1378",",","PUNCT"
"1379","τὴν","DET"
"1380","πρᾶξιν","NOUN"
"1381","καλὴν","ADJ"
"1382","εἶναι","AUX"
"1383","καὶ","CCONJ"
"1384","δικαίαν","ADJ"
"1385",",","PUNCT"
"1386","ἀλλὰ","CCONJ"
"1387","καὶ","ADV"
"1388","τὴν","DET"
"1389","δόξαν","NOUN"
"1390",",","PUNCT"
"1391","ἀφʼ","ADP"
"1392","ἧς","PRON"
"1393","πράττεται","VERB"
"1394",",","PUNCT"
"1395","μόνιμον","ADJ"
"1396","καὶ","CCONJ"
"1397","ἀμετάπτωτον","ADJ"
"1398",",","PUNCT"
"1399","ἵνα","SCONJ"
"1400","πράττωμεν","VERB"
"1401","δοκιμάσαντες","VERB"
"1402",",","PUNCT"
"1403","μηδʼ","CCONJ"
"1404","ὥσπερ","ADV"
"1405","οἱ","DET"
"1406","λίχνοι","ADJ"
"1407","τὰ","DET"
"1408","πλήσμια","ADJ"
"1409","τῶν","DET"
"1410","ἐδεσμάτων","NOUN"
"1411","ὀξυτάτῃ","ADJ"
"1412","διώκοντες","VERB"
"1413","ἐπιθυμίᾳ","NOUN"
"1414","τάχιστα","ADV"
"1415","δυσχεραίνουσιν","VERB"
"1416","ἐμπλησθέντες","VERB"
"1417",",","PUNCT"
"1418","οὕτως","ADV"
"1419","ἡμεῖς","PRON"
"1420","ἐπὶ","ADP"
"1421","ταῖς","DET"
"1422","πράξεσι","NOUN"
"1423","συντελεσθείσαις","VERB"
"1424","ἀθυμῶμεν","VERB"
"1425","διʼ","ADP"
"1426","ἀσθένειαν","NOUN"
"1427","ἀπομαραινομένης","VERB"
"1428","τῆς","DET"
"1429","τοῦ","DET"
"1430","καλοῦ","ADJ"
"1431","φαντασίας","NOUN"
"1432",".","PUNCT"
"1433","αἰσχρὸν","ADJ"
"1434","γὰρ","ADV"
"1435","ἡ","DET"
"1436","μετάνοια","NOUN"
"1437","ποιεῖ","VERB"
"1438","καὶ","CCONJ"
"1439","τὸ","DET"
"1440","καλῶς","ADV"
"1441","πεπραγμένον","VERB"
"1442",",","PUNCT"
"1443","ἡ","DET"
"1444","δʼ","ADV"
"1445","ἐξ","ADP"
"1446","ἐπιστήμης","NOUN"
"1447","ὡρμημένη","VERB"
"1448","καὶ","CCONJ"
"1449","λογισμοῦ","NOUN"
"1450","προαίρεσις","NOUN"
"1451","οὐδʼ","ADV"
"1452","ἂν","SCONJ"
"1453","πταίσωσιν","VERB"
"1454","αἱ","DET"
"1455","πράξεις","NOUN"
"1456","μεταβάλλεται","VERB"
"1457",".","PUNCT"
"1458","διὸ","ADV"
"1459","Φωκίων","PROPN"
"1460","μὲν","ADV"
"1461","ὁ","DET"
"1462","Ἀθηναῖος","ADJ"
"1463","τοῖς","DET"
"1464","ὑπὸ","ADP"
"1465","Λεωσθένους","PROPN"
"1466","πραττομένοις","VERB"
"1467","ἐναντιωθείς","VERB"
"1468",",","PUNCT"
"1469","ἐπειδὴ","SCONJ"
"1470","κατορθοῦν","VERB"
"1471","ἐκεῖνος","ADJ"
"1472","ἐδόκει","VERB"
"1473","καὶ","CCONJ"
"1474","θύοντας","VERB"
"1475","ἑώρα","VERB"
"1476","καὶ","CCONJ"
"1477","μεγαλαυχουμένους","VERB"
"1478","τῇ","DET"
"1479","νίκῃ","NOUN"
"1480","τοὺς","DET"
"1481","Ἀθηναίους","ADJ"
"1482",",","PUNCT"
"1483","εἶπεν","VERB"
"1484","ὡς","SCONJ"
"1485","ἐβούλετο","VERB"
"1486","ἂν","ADV"
"1487","αὑτῷ","PRON"
"1488","ταῦτα","ADJ"
"1489","μὲν","ADV"
"1490","πραχθῆναι","VERB"
"1491",",","PUNCT"
"1492","βεβουλεῦσθαι","VERB"
"1493","δʼ","ADV"
"1494","ἐκεῖνα","ADJ"
"1495","·","PUNCT"
"1496","σφοδρότερον","ADV"
"1497","δʼ","ADV"
"1498","Ἀριστείδης","PROPN"
"1499","ὁ","DET"
"1500","Λοκρός","ADJ"
"1501",",","PUNCT"
"1502","εἷς","NUM"
"1503","ὢν","AUX"
"1504","τῶν","DET"
"1505","Πλάτωνος","PROPN"
"1506","ἑταίρων","NOUN"
"1507",",","PUNCT"
"1508","αἰτοῦντος","VERB"
"1509","μὲν","ADV"
"1510","αὐτὸν","PRON"
"1511","γυναῖκα","NOUN"
"1512","Διονυσίου","PROPN"
"1513","τοῦ","DET"
"1514","πρεσβυτέρου","ADJ"
"1515","μίαν","NUM"
"1516","τῶν","DET"
"1517","θυγατέρων","NOUN"
"1518",",","PUNCT"
"1519","ἥδιον","ADJ"
"1520","ἂν","ADV"
"1521","ἔφη","VERB"
"1522","νεκρὰν","ADJ"
"1523","ἰδεῖν","VERB"
"1524","τὴν","DET"
"1525","κόρην","NOUN"
"1526","ἢ","ADV"
"1527","τυράννῳ","NOUN"
"1528","συνοικοῦσαν","VERB"
"1529",",","PUNCT"
"1530","ἀποκτείναντος","VERB"
"1531","δὲ","ADV"
"1532","τοὺς","DET"
"1533","παῖδας","NOUN"
"1534","αὐτοῦ","PRON"
"1535","μετʼ","ADP"
"1536","ὀλίγον","ADJ"
"1537","χρόνον","NOUN"
"1538","τοῦ","DET"
"1539","Διονυσίου","PROPN"
"1540","καὶ","CCONJ"
"1541","πυθομένου","VERB"
"1542","πρὸς","ADP"
"1543","ὕβριν","NOUN"
"1544","εἰ","SCONJ"
"1545","τὴν","DET"
"1546","αὐτὴν","DET"
"1547","ἔτι","ADV"
"1548","γνώμην","NOUN"
"1549","ἔχοι","VERB"
"1550","περὶ","ADP"
"1551","τῆς","DET"
"1552","ἐκδόσεως","NOUN"
"1553","τῶν","DET"
"1554","θυγατέρων","NOUN"
"1555",",","PUNCT"
"1556","ἀπεκρίνατο","VERB"
"1557","τοῖς","DET"
"1558","μὲν","ADV"
"1559","γεγενημένοις","VERB"
"1560","λυπεῖσθαι","VERB"
"1561",",","PUNCT"
"1562","τοῖς","DET"
"1563","δʼ","ADV"
"1564","εἰρημένοις","VERB"
"1565","μὴ","ADV"
"1566","μεταμέλεσθαι","VERB"
"1567",".","PUNCT"
"1568","ταῦτα","ADJ"
"1569","μὲν","ADV"
"1570","οὖν","ADV"
"1571","ἴσως","ADV"
"1572","μείζονος","ADJ"
"1573","καὶ","CCONJ"
"1574","τελειοτέρας","ADJ"
"1575","ἀρετῆς","NOUN"
"1576","ἐστι","AUX"
"1577",".","PUNCT"
"1578","τὸ","DET"
"1579","δὲ","ADV"
"1580","Τιμολέοντος","PROPN"
"1581","ἐπὶ","ADP"
"1582","τοῖς","DET"
"1583","πεπραγμένοις","VERB"
"1584","πάθος","NOUN"
"1585",",","PUNCT"
"1586","εἴτʼ","CCONJ"
"1587","οἶκτος","NOUN"
"1588","ἦν","AUX"
"1589","τοῦ","DET"
"1590","τεθνηκότος","VERB"
"1591","εἴτε","CCONJ"
"1592","τῆς","DET"
"1593","μητρὸς","NOUN"
"1594","αἰδώς","NOUN"
