"ID","TOKEN","NER"
"1088","Τίμαιος","PERSON"
"1089","Ὀρθαγόραν","PERSON"
"1090","ὀνομάζουσι","O"
"1091",",","O"
"1092","καὶ","O"
"1093","διαλιπὼν","O"
"1094","ἡμέρας","O"
"1095","ὀλίγας","O"
"1096","αὖθις","O"
"1097","ἀνέβη","O"
"1098","πρὸς","O"
"1099","τὸν","O"
"1100","ἀδελφόν","O"
"1101","·","O"
"1102","καὶ","O"
"1103","περιστάντες","O"
"1104","αὐτὸν","O"
"1105","οἱ","O"
"1106","τρεῖς","O"
"1107","καθικέτευον","O"
"1108","ἀλλὰ","O"
"1109","νῦν","O"
"1110","γε","O"
"1111","χρησάμενον","O"
"1112","λογισμῷ","O"
"1113","μεταβαλέσθαι","O"
"1114",".","O"
"1115","τοῦ","O"
"1116","δὲ","O"
"1117","Τιμοφάνους","PERSON"
"1118","πρῶτον","O"
"1119","μὲν","O"
"1120","αὐτῶν","O"
"1121","καταγελῶντος","O"
"1122",",","O"
"1123","ἔπειτα","O"
"1124","δὲ","O"
"1125","πρὸς","O"
"1126","ὀργὴν","O"
"1127","ἐκφερομένου","O"
"1128","καὶ","O"
"1129","χαλεπαίνοντος","O"
"1130",",","O"
"1131","ὁ","O"
"1132","μὲν","O"
"1133","Τιμολέων","PERSON"
"1134","ἀποχωρήσας","O"
"1135","μικρὸν","O"
"1136","αὐτοῦ","O"
"1137","καὶ","O"
"1138","συγκαλυψάμενος","O"
"1139","εἱστήκει","O"
"1140","δακρύων","O"
"1141",",","O"
"1142","ἐκεῖνοι","O"
"1143","δὲ","O"
"1144","τὰ","O"
"1145","ξίφη","O"
"1146","σπασάμενοι","O"
"1147","ταχὺ","O"
"1148","διαφθείρουσιν","O"
"1149","αὐτόν","O"
"1150",".","O"
"1151","τῆς","O"
"1152","δὲ","O"
"1153","πράξεως","O"
"1154","διαβοηθείσης","O"
"1155","οἱ","O"
"1156","μὲν","O"
"1157","κράτιστοι","O"
"1158","τῶν","O"
"1159","Κορινθίων","NORP"
"1160","ἐπῄνουν","O"
"1161","τὴν","O"
"1162","μισοπονηρίαν","O"
"1163","καὶ","O"
"1164","μεγαλοψυχίαν","O"
"1165","τοῦ","O"
"1166","Τιμολέοντος","PERSON"
"1167",",","O"
"1168","ὅτι","O"
"1169","χρηστὸς","O"
"1170","ὢν","O"
"1171","καὶ","O"
"1172","φιλοίκειος","O"
"1173","ὅμως","O"
"1174","τὴν","O"
"1175","πατρίδα","O"
"1176","τῆς","O"
"1177","οἰκίας","O"
"1178","καὶ","O"
"1179","τὸ","O"
"1180","καλὸν","O"
"1181","καὶ","O"
"1182","δίκαιον","O"
"1183","προετίμησε","O"
"1184","τοῦ","O"
"1185","συμφέροντος","O"
"1186",",","O"
"1187","ἀριστεύοντα","O"
"1188","μὲν","O"
"1189","ὑπὲρ","O"
"1190","τῆς","O"
"1191","πατρίδος","O"
"1192","διασώσας","O"
"1193","τὸν","O"
"1194","ἀδελφόν","O"
"1195",",","O"
"1196","ἐπιβουλεύσαντα","O"
"1197","δὲ","O"
"1198","αὐτῇ","O"
"1199","καὶ","O"
"1200","καταδουλωσάμενον","O"
"1201","ἀποκτείνας","O"
"1202",".","O"
"1203","οἱ","O"
"1204","δὲ","O"
"1205","μὴ","O"
"1206","δυνάμενοι","O"
"1207","ζῆν","O"
"1208","ἐν","O"
"1209","τῇ","O"
"1210","δημοκρατίᾳ","O"
"1211","καὶ","O"
"1212","πρὸς","O"
"1213","τοὺς","O"
"1214","δυνάστας","O"
"1215","ἀποβλέπειν","O"
"1216","εἰωθότες","O"
"1217","τῷ","O"
"1218","μὲν","O"
"1219","θανάτῳ","O"
"1220","τοῦ","O"
"1221","τυράννου","O"
"1222","προσεποιοῦντο","O"
"1223","χαίρειν","O"
"1224",",","O"
"1225","τὸν","O"
"1226","δὲ","O"
"1227","Τιμολέοντα","PERSON"
"1228","λοιδοροῦντες","O"
"1229","ὡς","O"
"1230","ἀσεβὲς","O"
"1231","ἐξειργασμένον","O"
"1232","καὶ","O"
"1233","μυσῶδες","O"
"1234","ἔργον","O"
"1235","εἰς","O"
"1236","ἀθυμίαν","O"
"1237","περιέστησαν","O"
"1238",".","O"
"1239","ἐπεὶ","O"
"1240","δὲ","O"
"1241","καὶ","O"
"1242","τὴν","O"
"1243","μητέρα","O"
"1244","δυσφορεῖν","O"
"1245","πυθόμενος","O"
"1246","καὶ","O"
"1247","φωνάς","O"
"1248","τε","O"
"1249","δεινὰς","O"
"1250","καὶ","O"
"1251","κατάρας","O"
"1252","ἐπʼ","O"
"1253","αὐτὸν","O"
"1254","ἀρᾶσθαι","O"
"1255","φρικώδεις","O"
"1256","ἐβάδιζε","O"
"1257","παραμυθησόμενος","O"
"1258",",","O"
"1259","ἡ","O"
"1260","δὲ","O"
"1261","προσιδεῖν","O"
"1262","οὐχ","O"
"1263","ὑπέμεινε","O"
"1264","τὴν","O"
"1265","ὄψιν","O"
"1266",",","O"
"1267","ἀλλὰ","O"
"1268","τὴν","O"
"1269","οἰκίαν","O"
"1270","ἀπέκλεισε","O"
"1271",",","O"
"1272","τότε","O"
"1273","δὴ","O"
"1274","παντάπασι","O"
"1275","περίλυπος","O"
"1276","γενόμενος","O"
"1277","καὶ","O"
"1278","συνταραχθεὶς","O"
"1279","τὴν","O"
"1280","διάνοιαν","O"
"1281","ὥρμησε","O"
"1282","μὲν","O"
"1283","ὡς","O"
"1284","διαφθερῶν","O"
"1285","ἑαυτὸν","O"
"1286","ἀπέχεσθαι","O"
"1287","τροφῆς","O"
"1288",",","O"
"1289","τῶν","O"
"1290","δὲ","O"
"1291","φίλων","O"
"1292","οὐ","O"
"1293","περιϊδόντων","O"
"1294",",","O"
"1295","ἀλλὰ","O"
"1296","πᾶσαν","O"
"1297","δέησιν","O"
"1298","καὶ","O"
"1299","πᾶσαν","O"
"1300","ἀνάγκην","O"
"1301","προσενεγκαμένων","O"
"1302","ἔγνω","O"
"1303","ζῆν","O"
"1304","καθʼ","O"
"1305","ἑαυτὸν","O"
"1306",",","O"
"1307","ἐκ","O"
"1308","μέσου","O"
"1309","γενόμενος","O"
"1310","·","O"
"1311","καὶ","O"
"1312","πολιτείαν","O"
"1313","μὲν","O"
"1314","ἅπασαν","O"
"1315","ἀφῆκε","O"
"1316",",","O"
"1317","τοὺς","O"
"1318","δὲ","O"
"1319","πρώτους","O"
"1320","χρόνους","O"
"1321","οὐδὲ","O"
"1322","κατιὼν","O"
"1323","εἰς","O"
"1324","πόλιν","O"
"1325",",","O"
"1326","ἀλλʼ","O"
"1327","ἀδημονῶν","O"
"1328","καὶ","O"
"1329","πλανώμενος","O"
"1330","ἐν","O"
"1331","τοῖς","O"
"1332","ἐρημοτάτοις","O"
"1333","τῶν","O"
"1334","ἀγρῶν","O"
"1335","διέτριβεν","O"
"1336",".","O"
"1337","οὕτως","O"
"1338","αἱ","O"
"1339","κρίσεις","O"
"1340",",","O"
"1341","ἂν","O"
"1342","μὴ","O"
"1343","βεβαιότητα","O"
"1344","καὶ","O"
"1345","ῥώμην","O"
"1346","ἐκ","O"
"1347","λόγου","O"
"1348","καὶ","O"
"1349","φιλοσοφίας","O"
"1350","προσλάβωσιν","O"
"1351","ἐπὶ","O"
"1352","τὰς","O"
"1353","πράξεις","O"
"1354",",","O"
"1355","σείονται","O"
"1356","καὶ","O"
"1357","παραφέρονται","O"
"1358","ῥᾳδίως","O"
"1359","ὑπὸ","O"
"1360","τῶν","O"
"1361","τυχόντων","O"
"1362","ἐπαίνων","O"
"1363","καὶ","O"
"1364","ψόγων","O"
"1365",",","O"
"1366","ἐκκρουόμεναι","O"
"1367","τῶν","O"
"1368","οἰκείων","O"
"1369","λογισμῶν","O"
"1370",",","O"
"1371","δεῖ","O"
"1372","γὰρ","O"
"1373","οὐ","O"
"1374","μόνον","O"
"1375",",","O"
"1376","ὡς","O"
"1377","ἔοικε","O"
"1378",",","O"
"1379","τὴν","O"
"1380","πρᾶξιν","O"
"1381","καλὴν","O"
"1382","εἶναι","O"
"1383","καὶ","O"
"1384","δικαίαν","O"
"1385",",","O"
"1386","ἀλλὰ","O"
"1387","καὶ","O"
"1388","τὴν","O"
"1389","δόξαν","O"
"1390",",","O"
"1391","ἀφʼ","O"
"1392","ἧς","O"
"1393","πράττεται","O"
"1394",",","O"
"1395","μόνιμον","O"
"1396","καὶ","O"
"1397","ἀμετάπτωτον","O"
"1398",",","O"
"1399","ἵνα","O"
"1400","πράττωμεν","O"
"1401","δοκιμάσαντες","O"
"1402",",","O"
"1403","μηδʼ","O"
"1404","ὥσπερ","O"
"1405","οἱ","O"
"1406","λίχνοι","O"
"1407","τὰ","O"
"1408","πλήσμια","O"
"1409","τῶν","O"
"1410","ἐδεσμάτων","O"
"1411","ὀξυτάτῃ","O"
"1412","διώκοντες","O"
"1413","ἐπιθυμίᾳ","O"
"1414","τάχιστα","O"
"1415","δυσχεραίνουσιν","O"
"1416","ἐμπλησθέντες","O"
"1417",",","O"
"1418","οὕτως","O"
"1419","ἡμεῖς","O"
"1420","ἐπὶ","O"
"1421","ταῖς","O"
"1422","πράξεσι","O"
"1423","συντελεσθείσαις","O"
"1424","ἀθυμῶμεν","O"
"1425","διʼ","O"
"1426","ἀσθένειαν","O"
"1427","ἀπομαραινομένης","O"
"1428","τῆς","O"
"1429","τοῦ","O"
"1430","καλοῦ","O"
"1431","φαντασίας","O"
"1432",".","O"
"1433","αἰσχρὸν","O"
"1434","γὰρ","O"
"1435","ἡ","O"
"1436","μετάνοια","O"
"1437","ποιεῖ","O"
"1438","καὶ","O"
"1439","τὸ","O"
"1440","καλῶς","O"
"1441","πεπραγμένον","O"
"1442",",","O"
"1443","ἡ","O"
"1444","δʼ","O"
"1445","ἐξ","O"
"1446","ἐπιστήμης","O"
"1447","ὡρμημένη","O"
"1448","καὶ","O"
"1449","λογισμοῦ","O"
"1450","προαίρεσις","O"
"1451","οὐδʼ","O"
"1452","ἂν","O"
"1453","πταίσωσιν","O"
"1454","αἱ","O"
"1455","πράξεις","O"
"1456","μεταβάλλεται","O"
"1457",".","O"
"1458","διὸ","O"
"1459","Φωκίων","PERSON"
"1460","μὲν","O"
"1461","ὁ","O"
"1462","Ἀθηναῖος","NORP"
"1463","τοῖς","O"
"1464","ὑπὸ","O"
"1465","Λεωσθένους","PERSON"
"1466","πραττομένοις","O"
"1467","ἐναντιωθείς","O"
"1468",",","O"
"1469","ἐπειδὴ","O"
"1470","κατορθοῦν","O"
"1471","ἐκεῖνος","O"
"1472","ἐδόκει","O"
"1473","καὶ","O"
"1474","θύοντας","O"
"1475","ἑώρα","O"
"1476","καὶ","O"
"1477","μεγαλαυχουμένους","O"
"1478","τῇ","O"
"1479","νίκῃ","O"
"1480","τοὺς","O"
"1481","Ἀθηναίους","NORP"
"1482",",","O"
"1483","εἶπεν","O"
"1484","ὡς","O"
"1485","ἐβούλετο","O"
"1486","ἂν","O"
"1487","αὑτῷ","O"
"1488","ταῦτα","O"
"1489","μὲν","O"
"1490","πραχθῆναι","O"
"1491",",","O"
"1492","βεβουλεῦσθαι","O"
"1493","δʼ","O"
"1494","ἐκεῖνα","O"
"1495","·","O"
"1496","σφοδρότερον","O"
"1497","δʼ","O"
"1498","Ἀριστείδης","PERSON"
"1499","ὁ","O"
"1500","Λοκρός","NORP"
"1501",",","O"
"1502","εἷς","O"
"1503","ὢν","O"
"1504","τῶν","O"
"1505","Πλάτωνος","PERSON"
"1506","ἑταίρων","O"
"1507",",","O"
"1508","αἰτοῦντος","O"
"1509","μὲν","O"
"1510","αὐτὸν","O"
"1511","γυναῖκα","O"
"1512","Διονυσίου","PERSON"
"1513","τοῦ","O"
"1514","πρεσβυτέρου","O"
"1515","μίαν","O"
"1516","τῶν","O"
"1517","θυγατέρων","O"
"1518",",","O"
"1519","ἥδιον","O"
"1520","ἂν","O"
"1521","ἔφη","O"
"1522","νεκρὰν","O"
"1523","ἰδεῖν","O"
"1524","τὴν","O"
"1525","κόρην","O"
"1526","ἢ","O"
"1527","τυράννῳ","O"
"1528","συνοικοῦσαν","O"
"1529",",","O"
"1530","ἀποκτείναντος","O"
"1531","δὲ","O"
"1532","τοὺς","O"
"1533","παῖδας","O"
"1534","αὐτοῦ","O"
"1535","μετʼ","O"
"1536","ὀλίγον","O"
"1537","χρόνον","O"
"1538","τοῦ","O"
"1539","Διονυσίου","PERSON"
"1540","καὶ","O"
"1541","πυθομένου","O"
"1542","πρὸς","O"
"1543","ὕβριν","O"
"1544","εἰ","O"
"1545","τὴν","O"
"1546","αὐτὴν","O"
"1547","ἔτι","O"
"1548","γνώμην","O"
"1549","ἔχοι","O"
"1550","περὶ","O"
"1551","τῆς","O"
"1552","ἐκδόσεως","O"
"1553","τῶν","O"
"1554","θυγατέρων","O"
"1555",",","O"
"1556","ἀπεκρίνατο","O"
"1557","τοῖς","O"
"1558","μὲν","O"
"1559","γεγενημένοις","O"
"1560","λυπεῖσθαι","O"
"1561",",","O"
"1562","τοῖς","O"
"1563","δʼ","O"
"1564","εἰρημένοις","O"
"1565","μὴ","O"
"1566","μεταμέλεσθαι","O"
"1567",".","O"
"1568","ταῦτα","O"
"1569","μὲν","O"
"1570","οὖν","O"
"1571","ἴσως","O"
"1572","μείζονος","O"
"1573","καὶ","O"
"1574","τελειοτέρας","O"
"1575","ἀρετῆς","O"
"1576","ἐστι","O"
"1577",".","O"
"1578","τὸ","O"
"1579","δὲ","O"
"1580","Τιμολέοντος","PERSON"
"1581","ἐπὶ","O"
"1582","τοῖς","O"
"1583","πεπραγμένοις","O"
"1584","πάθος","O"
"1585",",","O"
"1586","εἴτʼ","O"
"1587","οἶκτος","O"
"1588","ἦν","O"
"1589","τοῦ","O"
"1590","τεθνηκότος","O"
"1591","εἴτε","O"
"1592","τῆς","O"
"1593","μητρὸς","O"
"1594","αἰδώς","O"
"1595",",","O"
"1596","οὕτω","O"
"1597","κατέκλασε","O"
"1598","καί","O"
"1599","συνέτριψεν","O"
"1600","αὐτοῦ","O"
"1601","τὴν","O"
"1602","διάνοιαν","O"
"1603","ὥστʼ","O"
"1604","εἴκοσι","O"
"1605","σχεδὸν","O"
"1606","ἐτῶν","O"
"1607","διαγενομένων","O"
"1608","μηδεμιᾶς","O"
"1609","ἐπιφανοῦς","O"
"1610","μηδὲ","O"
"1611","πολιτικῆς","O"
"1612","ἅψασθαι","O"
"1613","πράξεως","O"
"1614",",","O"
"1615","ἀναγορευθέντος","O"
"1616","οὖν","O"
"1617","αὐτοῦ","O"
"1618",",","O"
"1619","καί","O"
"1620","τὸν","O"
"1621","δήμου","O"
"1622","προθύμως","O"
"1623","δεξαμένου","O"
"1624","καί","O"
"1625","χειροτονήσαντος","O"
"1626",",","O"
"1627","ἀναστὰς","O"
"1628","Τηλεκλείδης","PERSON"
"1629","ὁ","O"
"1630","τότε","O"
"1631","καί","O"
"1632","δυνάμει","O"
"1633","καί","O"
"1634","δόξῃ","O"
"1635","πρωτεύων","O"
"1636","ἐν","O"
"1637","τῇ","O"
"1638","πόλει","O"
"1639",",","O"
"1640","παρεκάλει","O"
"1641","τὸν","O"
"1642","Τιμολέοντα","PERSON"
"1643","περὶ","O"
"1644","τὰς","O"
"1645","πράξεις","O"
"1646","ἀγαθὸν","O"
"1647","ἄνδρα","O"
"1648","εἶναι","O"
"1649","καί","O"
"1650","γενναῖον","O"
"1651",".","O"
"1652","ἂν","O"
"1653","μὲν","O"
"1654","γὰρ","O"
"1655","ἔφη","O"
"1656",",","O"
"1657","καλῶς","O"
"1658","ἀγωνίσῃ","O"
"1659",",","O"
"1660","τύραννον","O"
"1661","ἀνῃρηκέναι","O"
"1662","δόξομεν","O"
"1663",",","O"
"1664","ἂν","O"
"1665","δὲ","O"
"1666","φαύλως","O"
"1667",",","O"
"1668","ἀδελφόν","O"
"1669",".","O"
"1670","παρασκευαζομένου","O"
"1671","δὲ","O"
"1672","τοῦ","O"
"1673","Τιμολέοντος","PERSON"
"1674","τὸν","O"
"1675","ἔκπλουν","O"
"1676","καί","O"
"1677","στρατιώτας","O"
"1678","συνάγοντος","O"
"1679",",","O"
"1680","ἐκομίσθη","O"
"1681","γράμματα","O"
"1682","πρὸς","O"
"1683","τοὺς","O"
"1684","Κορινθίους","NORP"
"1685","παρʼ","O"
"1686","Ἱκέτου","PERSON"
"1687","μηνύοντα","O"
"1688","τὴν","O"
"1689","μεταβολὴν","O"
"1690","αὐτοῦ","O"
"1691","καί","O"
"1692","προδοσίαν","O"
"1693",".","O"
"1694","ὡς","O"
"1695","γὰρ","O"
"1696","τάχιστα","O"
"1697","τοὺς","O"
"1698","πρέσβεις","O"
"1699","ἐξέπεμψε","O"
"1700",",","O"
"1701","τοῖς","O"
"1702","Καρχηδονίοις","NORP"
"1703","προσθέμενος","O"
"1704","ἀναφανδὸν","O"
"1705","ἔπραττε","O"
"1706","μετʼ","O"
"1707","ἐκείνων","O"
"1708","ὅπως","O"
"1709","Διονύσιον","PERSON"
"1710","ἐκβαλὼν","O"
"1711","Συρακουσῶν","LOC"
"1712","αὐτὸς","O"
"1713","ἔσται","O"
"1714","τύραννος","O"
"1715",".","O"
"1716","καί","O"
"1717","δεδοικώς","O"
"1718","μὴ","O"
"1719","πρότερον","O"
"1720","ἐλθούσης","O"
"1721","ἐκ","O"
"1722","Κορίνθου","LOC"
"1723","δυνάμεως","O"
"1724","καί","O"
"1725","στρατηγοῦ","O"
"1726","διαφύγωσιν","O"
"1727","αἱ","O"
"1728","πράξεις","O"
"1729","αὐτόν","O"
"1730",",","O"
"1731","ἔπεμψεν","O"
"1732","ἐπιστολὴν","O"
"1733","τοῖς","O"
"1734","Κορινθίοις","NORP"
"1735","φράζουσαν","O"
"1736","ὡς","O"
"1737","οὐδὲν","O"
"1738","δέον","O"
"1739","πράγματα","O"
"1740","καί","O"
"1741","δαπάνας","O"
"1742","ἔχειν","O"
"1743","αὐτούς","O"
"1744","πλέοντας","O"
"1745","εἰς","O"
"1746","Σικελίαν","LOC"
"1747","καί","O"
