"ID","TOKEN","UPOS"
"4618",",","PUNCT"
"4619","\","PROPN"
"4620",",","PUNCT"
"4621","\","ADJ"
"4622","\","PROPN"
"4623",",","PUNCT"
"4624","\","ADJ"
"4625",",","PUNCT"
"4626","\","ADJ"
"4627","\","PROPN"
"4628","\","PROPN"
"4629","\","PROPN"
"4630",",","PUNCT"
"4631","\","ADJ"
"4632","\","PROPN"
"4633","\","PROPN"
"4634","\","PROPN"
"4635","\","PROPN"
"4636","\.","PUNCT"
"4637",",","PUNCT"
"4638","\","ADJ"
"4639",",","PUNCT"
"4640","\","ADJ"
"4641","\","PROPN"
"4642","\","PROPN"
"4643",",","PUNCT"
"4644","\","PROPN"
"4645",",","PUNCT"
"4646","\","PRON"
"4647","\","PROPN"
"4648","\","PROPN"
"4649","\","PROPN"
"4650","\","PROPN"
"4651","\","PROPN"
"4652",",","PUNCT"
"4653","\","ADJ"
"4654","\","ADJ"
"4655","\","PROPN"
"4656",",","PUNCT"
"4657","\","ADJ"
"4658","\","ADJ"
"4659","\","ADJ"
"4660","\","PROPN"
"4661",",","PUNCT"
"4662","\","ADJ"
"4663",",","PUNCT"
"4664","\","ADJ"
"4665","\","ADJ"
"4666","\.","PUNCT"
"4667","\","ADJ"
"4668","\","ADJ"
"4669","\","ADJ"
"4670","\","ADJ"
"4671",",","PUNCT"
"4672","\","ADJ"
"4673","\","ADJ"
"4674","\","ADJ"
"4675","\","ADJ"
"4676","\","ADJ"
"4677",",","PUNCT"
"4678","\","ADJ"
"4679","\","ADJ"
"4680","\","PROPN"
"4681",",","PUNCT"
"4682","\","ADJ"
"4683",",","PUNCT"
"4684","\","ADJ"
"4685","\","PROPN"
"4686","\","PROPN"
"4687","\","PROPN"
"4688","\","ADJ"
"4689","\","ADJ"
"4690","\.","PUNCT"
"4691","\","ADJ"
"4692","\","ADJ"
"4693","\","ADJ"
"4694","\","ADJ"
"4695",",","PUNCT"
"4696","\","ADJ"
"4697","\","ADJ"
"4698","\.","PUNCT"
"4699","\","ADJ"
"4700","\","ADJ"
"4701","\","PROPN"
"4702","\","PROPN"
"4703","\","PROPN"
"4704","\","PROPN"
"4705","\","ADJ"
"4706","\","PROPN"
"4707",",","PUNCT"
"4708","\","NUM"
"4709","\","ADJ"
"4710","\","ADJ"
"4711","\","PROPN"
"4712",",","PUNCT"
"4713","\","NUM"
"4714",",","PUNCT"
"4715","\","ADJ"
"4716","\","PROPN"
"4717","\","PROPN"
"4718","\.","PUNCT"
"4719","\","ADJ"
"4720",",","PUNCT"
"4721","\","ADJ"
"4722","\","PROPN"
"4723","\","PROPN"
"4724","\","PROPN"
"4725","\","ADJ"
"4726","\","PROPN"
"4727","\","PROPN"
"4728",",","PUNCT"
"4729","\","ADJ"
"4730","\","PROPN"
"4731","\","PROPN"
"4732",",","PUNCT"
"4733","\.","PUNCT"
"4734","\","ADJ"
"4735","\","PRON"
"4736",";","PUNCT"
"4737","\","ADJ"
"4738","\","PROPN"
"4739","\","PROPN"
"4740","\","PROPN"
"4741","\","PROPN"
"4742",",","PUNCT"
"4743","\","PRON"
"4744","\","PROPN"
"4745",",","PUNCT"
"4746",",","PUNCT"
"4747","\","PROPN"
"4748","\","PROPN"
"4749","\","PROPN"
"4750",",","PUNCT"
"4751","\","ADJ"
"4752","\","PROPN"
"4753","\","PROPN"
"4754",",","PUNCT"
"4755","\","ADJ"
"4756","\","PRON"
"4757",",","PUNCT"
"4758","\","ADJ"
"4759","\","PROPN"
"4760","\","PROPN"
"4761",",","PUNCT"
"4762","\","PRON"
"4763",",","PUNCT"
"4764","\","PRON"
"4765","\","PRON"
"4766","\","PRON"
"4767","\","PROPN"
"4768",",","PUNCT"
"4769","\","ADJ"
"4770","\","ADJ"
"4771","\","PROPN"
"4772","\","PRON"
"4773","\","PROPN"
"4774","\","PROPN"
"4775","\","PROPN"
"4776","\","ADJ"
"4777","\","ADJ"
"4778",";","PUNCT"
"4779","\","ADJ"
"4780","\","PRON"
"4781",",","PUNCT"
"4782","\","ADJ"
"4783","\","PRON"
"4784",",","PUNCT"
"4785","\","ADJ"
"4786","\","ADJ"
"4787","\","ADJ"
"4788",",","PUNCT"
"4789","\","ADJ"
"4790","\","ADJ"
"4791","\","PRON"
"4792",",","PUNCT"
"4793","\","ADJ"
"4794","\.","PUNCT"
