"ID","TOKEN","UPOS"
"945","τῶν","DET"
"946","θηρίων","NOUN"
"947","φεύξεται","VERB"
"948","αὐτόν","PRON"
"949",",","PUNCT"
"950","ὑπὸ","ADP"
"951","δὲ","ADV"
"952","τοῦ","DET"
"953","σκορπίου","NOUN"
"954","πληγεὶς","VERB"
"955","ἀπέθανεν","VERB"
"956",".","PUNCT"
"957","ὁ","DET"
"958","δὲ","ADV"
"959","Ζεὺς","PROPN"
"960","κατηστέρισεν","VERB"
"961","αὐτόν","PRON"
"962","τε","CCONJ"
"963","καὶ","CCONJ"
"964","τὸν","DET"
"965","σκορπίον","NOUN"
"966","ἐν","ADP"
"967","τοῖς","DET"
"968","ἄστροις","NOUN"
"969","εἰς","ADP"
"970","σημεῖον","NOUN"
"971","τῆς","DET"
"972","πράξεως","NOUN"
"973","αὐτῶν","PRON"
"974",".","PUNCT"
"975","οἱ","DET"
"976","δὲ","ADV"
"977","πλείους","ADJ"
"978","Ταναγραῖον","ADJ"
"979","εἶναί","AUX"
"980","φασι","VERB"
"981","τὸν","DET"
"982","Ὠρίωνα","PROPN"
"983",".","PUNCT"
"984","Κόριννα","PROPN"
"985","δὲ","ADV"
"986","εὐσεβέστατον","ADJ"
"987","λέγει","VERB"
"988","αὐτόν","PRON"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","ἐπελθόντα","VERB"
"992","πολλοὺς","ADJ"
"993","τόπους","NOUN"
"994","ἡμερῶσαι","VERB"
"995","καὶ","CCONJ"
"996","καθαρίσαι","VERB"
"997","ἀπὸ","ADP"
"998","θηρίων","NOUN"
"999",".","PUNCT"
"1000","Ἡσίοδος","PROPN"
"1001","δέ","ADV"
"1002","φησιν","VERB"
"1003","αὐτὸν","PRON"
"1004","ἐξ","ADP"
"1005","Εὐρυάλης","PROPN"
"1006","τῆς","DET"
"1007","Μίνωος","PROPN"
"1008","θυγατρὸς","NOUN"
"1009","εἶναι","AUX"
"1010","καὶ","CCONJ"
"1011","Ποσειδῶνος","PROPN"
"1012",",","PUNCT"
"1013","δοθῆναι","VERB"
"1014","δὲ","ADV"
"1015","αὐτῷ","PRON"
"1016","δωρεὰν","NOUN"
"1017","ὡς","ADV"
"1018","καὶ","ADV"
"1019","ἐπὶ","ADP"
"1020","τῶν","DET"
"1021","κυμάτων","NOUN"
"1022","πορεύεσθαι","VERB"
"1023","καὶ","CCONJ"
"1024","ἐπὶ","ADP"
"1025","τῆς","DET"
"1026","γῆς","NOUN"
"1027",",","PUNCT"
"1028","ἐλθόντα","VERB"
"1029","δὲ","ADV"
"1030","εἰς","ADP"
"1031","Χίον","PROPN"
"1032","πρὸς","ADP"
"1033","Οἰνοπίωνα","PROPN"
"1034","Μερόπην","PROPN"
"1035","τὴν","DET"
"1036","γυναῖκα","NOUN"
"1037","βιάσασθαι","VERB"
"1038","οἰνωθέντα","VERB"
"1039","·","PUNCT"
"1040","Οἰνοπίωνα","PROPN"
"1041","δὲ","ADV"
"1042","χαλεπήναντα","VERB"
"1043","ἐκτυφλῶσαι","VERB"
"1044","τὸν","DET"
"1045","Ὠρίωνα","NOUN"
"1046","καὶ","CCONJ"
"1047","ἐκ","ADP"
"1048","τῆς","DET"
"1049","χώρας","NOUN"
"1050","ἐκβαλεῖν","VERB"
"1051","·","PUNCT"
"1052","ἐλθόντα","VERB"
"1053","δὲ","ADV"
"1054","εἰς","ADP"
"1055","Λῆμνον","PROPN"
"1056","Ἡφαίστῳ","PROPN"
"1057","συμμῖξαι","VERB"
"1058",",","PUNCT"
"1059","ὃς","PRON"
"1060","ἐλεήσας","VERB"
"1061","αὐτὸν","PRON"
"1062","δίδωσιν","VERB"
"1063","αὐτῷ","PRON"
"1064","Κηδαλίωνα","PROPN"
"1065",",","PUNCT"
"1066","ἕνα","NUM"
"1067","τῶν","DET"
"1068","θεραπόντων","NOUN"
"1069",",","PUNCT"
"1070","ὃς","PRON"
"1071","δὴ","ADV"
"1072","ὡδήγησεν","VERB"
"1073","αὐτὸν","PRON"
"1074","ἐπὶ","ADP"
"1075","τὰς","DET"
"1076","ὁδούς","NOUN"
"1077",".","PUNCT"
"1078","ἐλθὼν","VERB"
"1079","δὲ","ADV"
"1080","ἐπὶ","ADP"
"1081","τὰς","DET"
"1082","ἀνατολὰς","NOUN"
"1083","καὶ","CCONJ"
"1084","συμμίξας","VERB"
"1085","Ἡλίῳ","NOUN"
"1086","καὶ","CCONJ"
"1087","ὑγιασθεὶς","VERB"
"1088","ἀνῆλθεν","VERB"
"1089","ἐπὶ","ADP"
"1090","τὸν","DET"
"1091","Οἰνοπίωνα","PROPN"
"1092",".","PUNCT"
"1093","ὁ","DET"
"1094","δὲ","ADV"
"1095","Οἰνοπίων","PROPN"
"1096","ὑπὸ","ADP"
"1097","τῶν","DET"
"1098","πολιτῶν","NOUN"
"1099","ὑπὸ","ADP"
"1100","γῆν","NOUN"
"1101","ἐκέκρυπτο","VERB"
"1102",".","PUNCT"
"1103","ἀπελπίσας","VERB"
"1104","δὲ","ADV"
"1105","τὴν","DET"
"1106","εὕρεσιν","NOUN"
"1107","ᾤχετο","VERB"
"1108","εἰς","ADP"
"1109","Κρήτην","PROPN"
"1110","καὶ","CCONJ"
"1111","ἐκυνηγέτει","VERB"
"1112",",","PUNCT"
"1113","κἀκεῖσε","ADV"
"1114","ὁ","DET"
"1115","σκορπίος","NOUN"
"1116","πεμφθεὶς","VERB"
"1117","ὑπὸ","ADP"
"1118","Λητοῦς","PROPN"
"1119","καὶ","CCONJ"
"1120","Ἀρτέμιδος","PROPN"
"1121","χολουμένης","VERB"
"1122","αὐτῷ","PRON"
"1123","ἴσως","ADV"
"1124","διὰ","ADP"
"1125","τὴν","DET"
"1126","μεγαλαυχίαν","NOUN"
"1127","ἔπληξε","VERB"
"1128","τὸν","DET"
"1129","Ὠρίωνα","PROPN"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","οὕτως","ADV"
"1133","ἀπέθανε","VERB"
"1134",".","PUNCT"
"1135","τὸ","DET"
"1136","δὲ","ADV"
"1137","ὑπὸ","ADP"
"1138","λᾶι","PROPN"
"1139","ἀντὶ","ADP"
"1140","τοῦ","DET"
"1141","ὑπὸ","ADP"
"1142","λίθῳ","NOUN"
"1143",",","PUNCT"
"1144","παρόσον","SCONJ"
"1145","ὑποκάτω","ADP"
"1146","τῶν","DET"
"1147","λίθων","NOUN"
"1148","οἱ","DET"
"1149","σκορπίοι","NOUN"
"1150","κρύπτονται","VERB"
"1151",",","PUNCT"
"1152","ὡς","ADV"
"1153","Σοφοκλῆς","PROPN"
"1154","ἐν","ADP"
"1155","Αἰ","DET"
"1156","χμαλωτίσιν","PROPN"
"1157","ἐν","ADP"
"1158","παντὶ","DET"
"1159","γάρ","ADV"
"1160","τοι","PRON"
"1161","σκορπίος","NOUN"
"1162","φρουρεῖ","VERB"
"1163","λίθῳ","NOUN"
"1164",".","PUNCT"
"1165","τὸ","DET"
"1166","δὲ","ADV"
"1167","λοχήσας","VERB"
"1168","γράφεται","VERB"
"1169","καὶ","CCONJ"
"1170","δοκήσας","VERB"
"1171","καὶ","CCONJ"
"1172","τυχήσας","VERB"
"1173","καὶ","CCONJ"
"1174","εἰ","SCONJ"
"1175","μὲν","ADV"
"1176","δοκήσας","VERB"
"1177",",","PUNCT"
"1178","ἐπιτηρήσας","VERB"
"1179","·","PUNCT"
"1180","εἰ","SCONJ"
"1181","δὲ","ADV"
"1182","λοχήσας","VERB"
"1183",",","PUNCT"
"1184","ἐνεδρεύσας","VERB"
"1185","·","PUNCT"
"1186","εἰ","SCONJ"
"1187","δὲ","ADV"
"1188","τυχήσας","VERB"
"1189",",","PUNCT"
"1190","ἀντὶ","ADP"
"1191","τοῦ","DET"
"1192","ἐπιτυχών","VERB"
"1193",",","PUNCT"
"1194","κύρσας","VERB"
"1195",".","PUNCT"
"1196","κυνηλατέοντος","VERB"
"1197","δὲ","ADV"
"1198","ἀντὶ","ADP"
"1199","τοῦ","DET"
"1200","κυ","NOUN"
"1201","νηγετοῦντος","VERB"
"1202",",","PUNCT"
"1203","ὡς","ADV"
"1204","Εὐφορίων","PROPN"
"1205","αὐτῷ","PRON"
"1206","σὺν","ADP"
"1207","τελαμῶνι","NOUN"
"1208","νεοσμήκτῳ","ADJ"
"1209","τε","CCONJ"
"1210","μαχαίρῃ","NOUN"
"1211",".","PUNCT"
"1212","ἐρίπνην","NOUN"
"1213","τὴν","DET"
"1214","ἀκρώρειαν","NOUN"
"1215","λέγει","VERB"
"1216","παρὰ","ADP"
"1217","τὸ","DET"
"1218","περιπνέεσθαι","VERB"
"1219",",","PUNCT"
"1220","οἷον","ADV"
"1221","πολλὰ","ADJ"
"1222","πνέεσθαι","VERB"
"1223",",","PUNCT"
"1224","ἢ","CCONJ"
"1225","τὴν","DET"
"1226","κοιλότητα","NOUN"
"1227","παρὰ","ADP"
"1228","τὸ","DET"
"1229","ἐριπέσθαι","VERB"
"1230",",","PUNCT"
"1231","ἤγουν","CCONJ"
"1232","πεσεῖν","VERB"
"1233","καὶ","CCONJ"
"1234","κοιλωθῆναι","VERB"
"1235",",","PUNCT"
"1236","ὃ","PRON"
"1237","καὶ","ADV"
"1238","νῦν","ADV"
"1239","σημαίνει","VERB"
"1240",".","PUNCT"
"1241","Ἄλλως","ADV"
"1242",".","PUNCT"
"1243","ἐρίπνη","PROPN"
"1244","τὸ","DET"
"1245","ῥῆγμα","NOUN"
"1246","τοῦ","DET"
"1247","ὄρους","NOUN"
"1248","παρὰ","ADP"
"1249","τὸ","DET"
"1250","δοκεῖν","VERB"
"1251","ἐριπέσθαι","VERB"
"1252",".","PUNCT"
"1253","Αὐτοπόνοιο","ADJ"
"1254","δὲ","ADV"
"1255","τῆς","DET"
"1256","εἰκαίας","ADJ"
"1257","καὶ","CCONJ"
"1258","αὐτοσχεδίου","ADJ"
"1259","καὶ","CCONJ"
"1260","εὐτελοῦς","ADJ"
"1261","χαμαιστρωσίας","NOUN"
"1262",".","PUNCT"
"1263","παρὰ","ADP"
"1264","δὲ","ADV"
"1265","Ἀττικοῖς","ADJ"
"1266","χαμευνάδες","NOUN"
"1267","λέγονται","VERB"
"1268","μικρὰ","ADJ"
"1269","κλινίδια","NOUN"
"1270",".","PUNCT"
"1271","τὸ","DET"
"1272","δὲ","ADV"
"1273","πυρόεσσαν","ADJ"
"1274","γράφεται","VERB"
"1275","καὶ","CCONJ"
"1276","πνιγόεσσαν","ADJ"
"1277",",","PUNCT"
"1278","τουτέστι","CCONJ"
"1279","καυστικήν","ADJ"
"1280",",","PUNCT"
"1281","ἐπεὶ","SCONJ"
"1282","οἱ","DET"
"1283","ἐν","ADP"
"1284","ἀκμῇ","NOUN"
"1285","ὄντες","AUX"
"1286","τοῦ","DET"
"1287","καύματος","NOUN"
"1288","δοκοῦσι","VERB"
"1289","πνίγεσθαι","VERB"
"1290",".","PUNCT"
"1291","καὶ","CCONJ"
"1292","τὸ","DET"
"1293","ἀκρέσπερος","ADJ"
"1294","ἤτοι","CCONJ"
"1295","κατὰ","ADP"
"1296","τὴν","DET"
"1297","ἀρχὴν","NOUN"
"1298","τῆς","DET"
"1299","νυκτός","NOUN"
"1300",",","PUNCT"
"1301","οἷον","ADV"
"1302","περὶ","ADP"
"1303","ἄκραν","ADJ"
"1304","ἑσπέραν","NOUN"
"1305",".","PUNCT"
"1306","κινώπετα","VERB"
"1307","δὲ","ADV"
"1308","τὰ","DET"
"1309","θηρία","NOUN"
"1310","τὰ","DET"
"1311","ἐν","ADP"
"1312","τῷ","DET"
"1313","πέδῳ","NOUN"
"1314","κινούμενα","VERB"
"1315",",","PUNCT"
"1316","οἷον","ADV"
"1317","κινώπεδα","NOUN"
"1318","ὄντα","AUX"
"1319","τινά","DET"
"1320",".","PUNCT"
"1321","δρυμοὺς","NOUN"
"1322","δὲ","ADV"
"1323","τοὺς","DET"
"1324","συμφύτους","ADJ"
"1325","τόπους","NOUN"
"1326","·","PUNCT"
"1327","πᾶν","DET"
"1328","γὰρ","ADV"
"1329","δένδρον","NOUN"
"1330","οἱ","DET"
"1331","ἀρχαῖοι","ADJ"
"1332","δρῦν","NOUN"
"1333","ἐκάλουν","VERB"
"1334",".","PUNCT"
"1335","καὶ","CCONJ"
"1336","λασιῶνας","NOUN"
"1337","τοὺς","DET"
"1338","δασεῖς","ADJ"
"1339","τόπους","NOUN"
"1340","καὶ","CCONJ"
"1341","ὑλώδεις","ADJ"
"1342",".","PUNCT"
"1343","ἀμορβαίους","ADJ"
"1344","δὲ","ADV"
"1345","χαράδρας","NOUN"
"1346","τὰς","DET"
"1347","βουκολικὰς","ADJ"
"1348","ἢ","CCONJ"
"1349","ποιμενικάς","ADJ"
"1350",",","PUNCT"
"1351","ὅπου","ADV"
"1352","οἱ","DET"
"1353","βου","NOUN"
"1354","κόλοι","NOUN"
"1355","περιπατοῦσιν","VERB"
"1356",".","PUNCT"
"1357","λιστρωτόν","NOUN"
"1358","τὸ","DET"
"1359","ὁμαλὸν","ADJ"
"1360","καὶ","CCONJ"
"1361","ἐξυσμένον","VERB"
"1362",".","PUNCT"
"1363","λίστροι","NOUN"
"1364","γὰρ","ADV"
"1365","οἱ","DET"
"1366","ξυστῆρες","NOUN"
"1367","·","PUNCT"
"1368","καὶ","CCONJ"
"1369","Ὅμηρος","PROPN"
"1370","λίστροισιν","NOUN"
"1371","δάπεδον","NOUN"
"1372","ἡ","DET"
"1373","δὲ","ADV"
"1374","σύνταξις","NOUN"
"1375","οὕτως","ADV"
"1376",",","PUNCT"
"1377","καὶ","CCONJ"
"1378","περὶ","ADP"
"1379","τὸν","DET"
"1380","λιστρωτὸν","ADJ"
"1381","τόπον","NOUN"
"1382","τῆς","DET"
"1383","ἁλωνίας","NOUN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ὅπου","ADV"
"1387","βοτάνη","NOUN"
"1388","κυοῦσα","VERB"
"1389","καὶ","CCONJ"
"1390","θάλλουσα","VERB"
"1391",",","PUNCT"
"1392","οἷον","ADV"
"1393","τικτομένη","VERB"
"1394","καὶ","CCONJ"
"1395","αὐξομένη","VERB"
"1396",".","PUNCT"
"1397","ἰάμνους","NOUN"
"1398","δὲ","ADV"
"1399","τὰς","DET"
"1400","ἰαμενάς","VERB"
"1401",",","PUNCT"
"1402","οἷον","ADV"
"1403","τοὺς","DET"
"1404","συμφύτους","ADJ"
"1405","τόπους","NOUN"
"1406",".","PUNCT"
"1407","μῶλυς","NOUN"
"1408","δὲ","ADV"
"1409","βραδὺς","ADJ"
"1410","καὶ","CCONJ"
"1411","νωθής","ADJ"
"1412",",","PUNCT"
"1413","ἢ","CCONJ"
"1414","μογερός","ADJ"
"1415",",","PUNCT"
"1416","ἢ","CCONJ"
"1417","νωχελὴς","NOUN"
"1418","καὶ","CCONJ"
"1419","ἁπαλός","ADJ"
"1420",",","PUNCT"
"1421","ὁ","DET"
"1422","γεγηρακὼς","VERB"
"1423","ὄφις","NOUN"
"1424","καὶ","CCONJ"
"1425","μόλις","ADV"
"1426","βαίνων","VERB"
"1427","·","PUNCT"
"1428","ἢ","CCONJ"
"1429","ὁ","DET"
"1430","ταχὺς","ADJ"
"1431","καὶ","CCONJ"
"1432","μολῶν","VERB"
"1433",".","PUNCT"
"1434","ἄμεινον","ADJ"
"1435","δὲ","ADV"
"1436","τὸ","DET"
"1437","πρῶτον","ADJ"
"1438",".","PUNCT"
"1439","ἰστέον","VERB"
"1440","δὲ","ADV"
"1441","ὡς","ADV"
"1442","οἱ","DET"
"1443","ὄφεις","NOUN"
"1444","ἐν","ADP"
"1445","τῷ","DET"
"1446","χειμῶνι","NOUN"
"1447","τυφλοὶ","ADJ"
"1448","γίνονται","VERB"
"1449","ὑπὸ","ADP"
"1450","τοῦ","DET"
"1451","παγετοῦ","NOUN"
"1452",",","PUNCT"
"1453","ἐν","ADP"
"1454","δὲ","ADV"
"1455","τῷ","DET"
"1456","ἔαρι","NOUN"
"1457","γευσάμενοι","VERB"
"1458","μαλάθρου","ADJ"
"1459","πάλιν","ADV"
"1460","ὀξυδορκοῦσι","VERB"
"1461","καὶ","CCONJ"
"1462","ἀναβλέπουσι","VERB"
"1463","καὶ","CCONJ"
"1464","τὸ","DET"
"1465","λοιπὸν","ADJ"
"1466","φεύγοντες","VERB"
"1467","τοὺς","DET"
"1468","φωλεοὺς","NOUN"
"1469","αὑτῶν","PRON"
"1470","εἰς","ADP"
"1471","ὑλώδεις","ADJ"
"1472","ἔρχονται","VERB"
"1473","τόπους","NOUN"
"1474",",","PUNCT"
"1475","ὃ","PRON"
"1476","δὴ","ADV"
"1477","καὶ","ADV"
"1478","Νίκανδρος","PROPN"
"1479","νῦν","ADV"
"1480","λέγει","VERB"
"1481",".","PUNCT"
"1482","μαλάθρου","PROPN"
"1483","ὁ","DET"
"1484","χυλὸς","NOUN"
"1485","τοῦ","DET"
"1486","μαλάθρου","PROPN"
"1487","ὀξυδορκίαν","NOUN"
"1488","παρέχει","VERB"
"1489",",","PUNCT"
"1490","ὅθεν","ADV"
"1491","καὶ","ADV"
"1492","οἱ","DET"
"1493","δράκοντες","NOUN"
"1494","περιχρίουσιν","VERB"
"1495","ἑαυτῶν","PRON"
"1496","τὴν","DET"
"1497","οὐράν","NOUN"
"1498",".","PUNCT"
"1499","θιβρὴν","NOUN"
"1500","δὲ","ADV"
"1501","τὴν","DET"
"1502","θερμὴν","NOUN"
"1503","καὶ","CCONJ"
"1504","ὀξεῖαν","ADJ"
"1505","διὰ","ADP"
"1506","τὰς","DET"
"1507","ἐξ","ADP"
"1508","αὐτῆς","PRON"
"1509","γινομένας","VERB"
"1510","φλεγμονάς","NOUN"
"1511","·","PUNCT"
"1512","Καλλίμαχος","PROPN"
"1513","θιβρῆς","PROPN"
"1514","Κύπριδος","PROPN"
"1515","ἁρμονίης","NOUN"
"1516","·","PUNCT"
"1517","Εὐφορίων","PROPN"
"1518","δέ","ADV"
"1519","θιβρήν","PROPN"
"1520","τε","CCONJ"
"1521","Σεμίραμιν","PROPN"
"1522",".","PUNCT"
"1523","ἐγγαγίδα","ADJ"
"1524","δὲ","ADV"
"1525","πέτρην","NOUN"
"1526","τὴν","DET"
"1527","γαγῖτιν","ADJ"
"1528","λίθον","NOUN"
"1529","·","PUNCT"
"1530","ἐν","ADP"
"1531","Γάγαις","PROPN"
"1532","γὰρ","ADV"
"1533","τῆς","DET"
"1534","Λυκίας","PROPN"
"1535","εὑρίσκεται","VERB"
"1536","ἡ","DET"
"1537","γάγις","PROPN"
"1538",".","PUNCT"
"1539","Ἡ","DET"
"1540","γὰρ","ADV"
"1541","Γαγὶς","PROPN"
"1542","πόλις","NOUN"
"1543","τῆς","DET"
"1544","Λυκίας","PROPN"
"1545",",","PUNCT"
"1546","ἔνθα","ADV"
"1547","ὁ","DET"
"1548","λίθος","NOUN"
"1549","οὗτος","DET"
"1550","εὑρίσκεται","VERB"
"1551","·","PUNCT"
"1552","γίνεται","VERB"
"1553","δὲ","ADV"
"1554","παρὰ","ADP"
"1555","τοῖς","DET"
"1556","αἰγιαλοῖς","NOUN"
"1557","μέλας","ADJ"
"1558","τε","CCONJ"
"1559","καὶ","CCONJ"
"1560","χλωρός","ADJ"
"1561",".","PUNCT"
"1562","Ταύτης","DET"
"1563","δὲ","ADV"
"1564","τῆς","DET"
"1565","λίθου","NOUN"
"1566","τὸ","DET"
"1567","πῦρ","NOUN"
"1568","οὐχ","ADV"
"1569","ἅπτεται","VERB"
"1570",",","PUNCT"
"1571","ἀλλὰ","CCONJ"
"1572","μόνον","ADJ"
"1573","καιομένη","VERB"
"1574","ἀσφαλτώδη","ADJ"
"1575","ἔχει","VERB"
"1576","ἀποφορὰν","NOUN"
"1577","καὶ","CCONJ"
"1578","ὀσμήν","NOUN"
"1579",",","PUNCT"
"1580","ὑφ","ADP"
"1581","ἧς","PRON"
"1582","οἱ","DET"
"1583","δράκοντες","NOUN"
"1584","ἀποτρέπονται","VERB"
"1585",".","PUNCT"
"1586","ἐν","NUM"
"1587","δὲ","ADV"
"1588","πολυσχιδέος","ADJ"
"1589","βλήτρου","NOUN"
"1590","διότι","SCONJ"
"1591","εἰς","ADP"
"1592","πολλὰ","ADJ"
"1593","ἔσχισται","VERB"
"1594","τὰ","DET"
"1595","φύλλα","NOUN"
"1596","αὐτοῦ","PRON"
"1597",".","PUNCT"
"1598","βλῆτρος","PROPN"
"1599","δέ","ADV"
"1600","ἐστιν","AUX"
"1601","ἡ","DET"
"1602","λεγομένη","VERB"
"1603","πτέρις","PROPN"
"1604",",","PUNCT"
"1605","ἤγουν","CCONJ"
"1606","τὸ","DET"
"1607","βλάχνον","PROPN"
"1608",".","PUNCT"
"1609","ἔστι","AUX"
"1610","δὲ","ADV"
"1611","δριμεῖα","ADJ"
"1612","καὶ","CCONJ"
"1613","δηκτική","ADJ"
"1614",",","PUNCT"
"1615","διὸ","ADV"
"1616","καὶ","ADV"
"1617","τὰς","DET"
"1618","πλατείας","ADJ"
"1619","ἕλμινθας","NOUN"
"1620","ἐκβάλλει","VERB"
"1621","καὶ","CCONJ"
"1622","ἀποσύρει","VERB"
"1623","μετὰ","ADP"
"1624","πολλῆς","ADJ"
"1625","καθάρσεως","NOUN"
"1626","χολώδους","ADJ"
"1627","βίᾳ","NOUN"
"1628",".","PUNCT"
"1629","καχρυόεσσαν","ADJ"
"1630","δὲ","ADV"
"1631","τὴν","DET"
"1632","λιβανωτίδα","PROPN"
"1633","λέγει","VERB"
"1634",",","PUNCT"
"1635","ὅτι","SCONJ"
"1636","ἡ","DET"
"1637","ῥίζα","NOUN"
"1638","αὐτῆς","PRON"
"1639","κριθῆς","NOUN"
"1640","ῥίζῃ","NOUN"
"1641","παρέοικε","VERB"
"1642",".","PUNCT"
"1643","περιθαλπέα","ADJ"
"1644","δὲ","ADV"
"1645","τὴν","DET"
"1646","θερμὴν","NOUN"
"1647","ἢ","CCONJ"
"1648","περιθάλπουσαν","VERB"
"1649",".","PUNCT"
"1650","ἡ","DET"
"1651","δὲ","ADV"
"1652","κάχρυς","PROPN"
"1653","πυρώδης","ADJ"
"1654","καὶ","CCONJ"
"1655","τραχεῖα","ADJ"
"1656","καὶ","CCONJ"
"1657","τὴν","DET"
"1658","ἀρτηρίαν","NOUN"
"1659","ἀναχαράσσει","VERB"
"1660","καὶ","CCONJ"
"1661","τὴν","DET"
"1662","γεῦσιν","NOUN"
"1663","ἐκκαίει","VERB"
"1664","οὐχ","ADV"
"1665","ἧττον","ADJ"
"1666","πεπέρεως","NOUN"
"1667",".","PUNCT"
"1668","καρδάμῳ","NOUN"
"1669","τὸ","DET"
"1670","δὲ","ADV"
"1671","κάρδαμον","NOUN"
"1672","δριμὺ","ADJ"
"1673","καὶ","CCONJ"
"1674","πληκτικὸν","ADJ"
"1675","καὶ","CCONJ"
"1676","πυρῶδες","ADJ"
"1677","·","PUNCT"
