"ID","TOKEN","NER"
"1107","ᾤχετο","O"
"1108","εἰς","O"
"1109","Κρήτην","LOC"
"1110","καὶ","O"
"1111","ἐκυνηγέτει","O"
"1112",",","O"
"1113","κἀκεῖσε","O"
"1114","ὁ","O"
"1115","σκορπίος","O"
"1116","πεμφθεὶς","O"
"1117","ὑπὸ","O"
"1118","Λητοῦς","GOD"
"1119","καὶ","O"
"1120","Ἀρτέμιδος","GOD"
"1121","χολουμένης","O"
"1122","αὐτῷ","O"
"1123","ἴσως","O"
"1124","διὰ","O"
"1125","τὴν","O"
"1126","μεγαλαυχίαν","O"
"1127","ἔπληξε","O"
"1128","τὸν","O"
"1129","Ὠρίωνα","O"
"1130",",","O"
"1131","καὶ","O"
"1132","οὕτως","O"
"1133","ἀπέθανε","O"
"1134",".","O"
"1135","τὸ","O"
"1136","δὲ","O"
"1137","ὑπὸ","O"
"1138","λᾶι","O"
"1139","ἀντὶ","O"
"1140","τοῦ","O"
"1141","ὑπὸ","O"
"1142","λίθῳ","O"
"1143",",","O"
"1144","παρόσον","O"
"1145","ὑποκάτω","O"
"1146","τῶν","O"
"1147","λίθων","O"
"1148","οἱ","O"
"1149","σκορπίοι","O"
"1150","κρύπτονται","O"
"1151",",","O"
"1152","ὡς","O"
"1153","Σοφοκλῆς","PERSON"
"1154","ἐν","O"
"1155","Αἰ","O"
"1156","χμαλωτίσιν","O"
"1157","ἐν","O"
"1158","παντὶ","O"
"1159","γάρ","O"
"1160","τοι","O"
"1161","σκορπίος","O"
"1162","φρουρεῖ","O"
"1163","λίθῳ","O"
"1164",".","O"
"1165","τὸ","O"
"1166","δὲ","O"
"1167","λοχήσας","O"
"1168","γράφεται","O"
"1169","καὶ","O"
"1170","δοκήσας","O"
"1171","καὶ","O"
"1172","τυχήσας","O"
"1173","καὶ","O"
"1174","εἰ","O"
"1175","μὲν","O"
"1176","δοκήσας","O"
"1177",",","O"
"1178","ἐπιτηρήσας","O"
"1179","·","O"
"1180","εἰ","O"
"1181","δὲ","O"
"1182","λοχήσας","O"
"1183",",","O"
"1184","ἐνεδρεύσας","O"
"1185","·","O"
"1186","εἰ","O"
"1187","δὲ","O"
"1188","τυχήσας","O"
"1189",",","O"
"1190","ἀντὶ","O"
"1191","τοῦ","O"
"1192","ἐπιτυχών","O"
"1193",",","O"
"1194","κύρσας","O"
"1195",".","O"
"1196","κυνηλατέοντος","O"
"1197","δὲ","O"
"1198","ἀντὶ","O"
"1199","τοῦ","O"
"1200","κυ","O"
"1201","νηγετοῦντος","O"
"1202",",","O"
"1203","ὡς","O"
"1204","Εὐφορίων","PERSON"
"1205","αὐτῷ","O"
"1206","σὺν","O"
"1207","τελαμῶνι","O"
"1208","νεοσμήκτῳ","O"
"1209","τε","O"
"1210","μαχαίρῃ","O"
"1211",".","O"
"1212","ἐρίπνην","O"
"1213","τὴν","O"
"1214","ἀκρώρειαν","O"
"1215","λέγει","O"
"1216","παρὰ","O"
"1217","τὸ","O"
"1218","περιπνέεσθαι","O"
"1219",",","O"
"1220","οἷον","O"
"1221","πολλὰ","O"
"1222","πνέεσθαι","O"
"1223",",","O"
"1224","ἢ","O"
"1225","τὴν","O"
"1226","κοιλότητα","O"
"1227","παρὰ","O"
"1228","τὸ","O"
"1229","ἐριπέσθαι","O"
"1230",",","O"
"1231","ἤγουν","O"
"1232","πεσεῖν","O"
"1233","καὶ","O"
"1234","κοιλωθῆναι","O"
"1235",",","O"
"1236","ὃ","O"
"1237","καὶ","O"
"1238","νῦν","O"
"1239","σημαίνει","O"
"1240",".","O"
"1241","Ἄλλως","O"
"1242",".","O"
"1243","ἐρίπνη","O"
"1244","τὸ","O"
"1245","ῥῆγμα","O"
"1246","τοῦ","O"
"1247","ὄρους","O"
"1248","παρὰ","O"
"1249","τὸ","O"
"1250","δοκεῖν","O"
"1251","ἐριπέσθαι","O"
"1252",".","O"
"1253","Αὐτοπόνοιο","O"
"1254","δὲ","O"
"1255","τῆς","O"
"1256","εἰκαίας","O"
"1257","καὶ","O"
"1258","αὐτοσχεδίου","O"
"1259","καὶ","O"
"1260","εὐτελοῦς","O"
"1261","χαμαιστρωσίας","O"
"1262",".","O"
"1263","παρὰ","O"
"1264","δὲ","O"
"1265","Ἀττικοῖς","NORP"
"1266","χαμευνάδες","O"
"1267","λέγονται","O"
"1268","μικρὰ","O"
"1269","κλινίδια","O"
"1270",".","O"
"1271","τὸ","O"
"1272","δὲ","O"
"1273","πυρόεσσαν","O"
"1274","γράφεται","O"
"1275","καὶ","O"
"1276","πνιγόεσσαν","O"
"1277",",","O"
"1278","τουτέστι","O"
"1279","καυστικήν","O"
"1280",",","O"
"1281","ἐπεὶ","O"
"1282","οἱ","O"
"1283","ἐν","O"
"1284","ἀκμῇ","O"
"1285","ὄντες","O"
"1286","τοῦ","O"
"1287","καύματος","O"
"1288","δοκοῦσι","O"
"1289","πνίγεσθαι","O"
"1290",".","O"
"1291","καὶ","O"
"1292","τὸ","O"
"1293","ἀκρέσπερος","O"
"1294","ἤτοι","O"
"1295","κατὰ","O"
"1296","τὴν","O"
"1297","ἀρχὴν","O"
"1298","τῆς","O"
"1299","νυκτός","O"
"1300",",","O"
"1301","οἷον","O"
"1302","περὶ","O"
"1303","ἄκραν","O"
"1304","ἑσπέραν","O"
"1305",".","O"
"1306","κινώπετα","O"
"1307","δὲ","O"
"1308","τὰ","O"
"1309","θηρία","O"
"1310","τὰ","O"
"1311","ἐν","O"
"1312","τῷ","O"
"1313","πέδῳ","O"
"1314","κινούμενα","O"
"1315",",","O"
"1316","οἷον","O"
"1317","κινώπεδα","O"
"1318","ὄντα","O"
"1319","τινά","O"
"1320",".","O"
"1321","δρυμοὺς","O"
"1322","δὲ","O"
"1323","τοὺς","O"
"1324","συμφύτους","O"
"1325","τόπους","O"
"1326","·","O"
"1327","πᾶν","O"
"1328","γὰρ","O"
"1329","δένδρον","O"
"1330","οἱ","O"
"1331","ἀρχαῖοι","NORP"
"1332","δρῦν","O"
"1333","ἐκάλουν","O"
"1334",".","O"
"1335","καὶ","O"
"1336","λασιῶνας","O"
"1337","τοὺς","O"
"1338","δασεῖς","O"
"1339","τόπους","O"
"1340","καὶ","O"
"1341","ὑλώδεις","O"
"1342",".","O"
"1343","ἀμορβαίους","O"
"1344","δὲ","O"
"1345","χαράδρας","O"
"1346","τὰς","O"
"1347","βουκολικὰς","O"
"1348","ἢ","O"
"1349","ποιμενικάς","O"
"1350",",","O"
"1351","ὅπου","O"
"1352","οἱ","O"
"1353","βου","O"
"1354","κόλοι","O"
"1355","περιπατοῦσιν","O"
"1356",".","O"
"1357","λιστρωτόν","O"
"1358","τὸ","O"
"1359","ὁμαλὸν","O"
"1360","καὶ","O"
"1361","ἐξυσμένον","O"
"1362",".","O"
"1363","λίστροι","O"
"1364","γὰρ","O"
"1365","οἱ","O"
"1366","ξυστῆρες","O"
"1367","·","O"
"1368","καὶ","O"
"1369","Ὅμηρος","PERSON"
"1370","λίστροισιν","O"
"1371","δάπεδον","O"
"1372","ἡ","O"
"1373","δὲ","O"
"1374","σύνταξις","O"
"1375","οὕτως","O"
"1376",",","O"
"1377","καὶ","O"
"1378","περὶ","O"
"1379","τὸν","O"
"1380","λιστρωτὸν","O"
"1381","τόπον","O"
"1382","τῆς","O"
"1383","ἁλωνίας","O"
"1384",",","O"
"1385","καὶ","O"
"1386","ὅπου","O"
"1387","βοτάνη","O"
"1388","κυοῦσα","O"
"1389","καὶ","O"
"1390","θάλλουσα","O"
"1391",",","O"
"1392","οἷον","O"
"1393","τικτομένη","O"
"1394","καὶ","O"
"1395","αὐξομένη","O"
"1396",".","O"
"1397","ἰάμνους","NORP"
"1398","δὲ","O"
"1399","τὰς","O"
"1400","ἰαμενάς","NORP"
"1401",",","O"
"1402","οἷον","O"
"1403","τοὺς","O"
"1404","συμφύτους","O"
"1405","τόπους","O"
"1406",".","O"
"1407","μῶλυς","NORP"
"1408","δὲ","O"
"1409","βραδὺς","O"
"1410","καὶ","O"
"1411","νωθής","O"
"1412",",","O"
"1413","ἢ","O"
"1414","μογερός","O"
"1415",",","O"
"1416","ἢ","O"
"1417","νωχελὴς","O"
"1418","καὶ","O"
"1419","ἁπαλός","O"
"1420",",","O"
"1421","ὁ","O"
"1422","γεγηρακὼς","O"
"1423","ὄφις","O"
"1424","καὶ","O"
"1425","μόλις","O"
"1426","βαίνων","O"
"1427","·","O"
"1428","ἢ","O"
"1429","ὁ","O"
"1430","ταχὺς","O"
"1431","καὶ","O"
"1432","μολῶν","O"
"1433",".","O"
"1434","ἄμεινον","O"
"1435","δὲ","O"
"1436","τὸ","O"
"1437","πρῶτον","O"
"1438",".","O"
"1439","ἰστέον","O"
"1440","δὲ","O"
"1441","ὡς","O"
"1442","οἱ","O"
"1443","ὄφεις","O"
"1444","ἐν","O"
"1445","τῷ","O"
"1446","χειμῶνι","O"
"1447","τυφλοὶ","O"
"1448","γίνονται","O"
"1449","ὑπὸ","O"
"1450","τοῦ","O"
"1451","παγετοῦ","O"
"1452",",","O"
"1453","ἐν","O"
"1454","δὲ","O"
"1455","τῷ","O"
"1456","ἔαρι","O"
"1457","γευσάμενοι","O"
"1458","μαλάθρου","O"
"1459","πάλιν","O"
"1460","ὀξυδορκοῦσι","O"
"1461","καὶ","O"
"1462","ἀναβλέπουσι","O"
"1463","καὶ","O"
"1464","τὸ","O"
"1465","λοιπὸν","O"
"1466","φεύγοντες","O"
"1467","τοὺς","O"
"1468","φωλεοὺς","O"
"1469","αὑτῶν","O"
"1470","εἰς","O"
"1471","ὑλώδεις","O"
"1472","ἔρχονται","O"
"1473","τόπους","O"
"1474",",","O"
"1475","ὃ","O"
"1476","δὴ","O"
"1477","καὶ","O"
"1478","Νίκανδρος","PERSON"
"1479","νῦν","O"
"1480","λέγει","O"
"1481",".","O"
"1482","μαλάθρου","O"
"1483","ὁ","O"
"1484","χυλὸς","O"
"1485","τοῦ","O"
"1486","μαλάθρου","O"
"1487","ὀξυδορκίαν","O"
"1488","παρέχει","O"
"1489",",","O"
"1490","ὅθεν","O"
"1491","καὶ","O"
"1492","οἱ","O"
"1493","δράκοντες","O"
"1494","περιχρίουσιν","O"
"1495","ἑαυτῶν","O"
"1496","τὴν","O"
"1497","οὐράν","O"
"1498",".","O"
"1499","θιβρὴν","O"
"1500","δὲ","O"
"1501","τὴν","O"
"1502","θερμὴν","O"
"1503","καὶ","O"
"1504","ὀξεῖαν","O"
"1505","διὰ","O"
"1506","τὰς","O"
"1507","ἐξ","O"
"1508","αὐτῆς","O"
"1509","γινομένας","O"
"1510","φλεγμονάς","O"
"1511","·","O"
"1512","Καλλίμαχος","PERSON"
"1513","θιβρῆς","LOC"
"1514","Κύπριδος","GOD"
"1515","ἁρμονίης","O"
"1516","·","O"
"1517","Εὐφορίων","PERSON"
"1518","δέ","O"
"1519","θιβρήν","LOC"
"1520","τε","O"
"1521","Σεμίραμιν","PERSON"
"1522",".","O"
"1523","ἐγγαγίδα","LOC"
"1524","δὲ","O"
"1525","πέτρην","O"
"1526","τὴν","O"
"1527","γαγῖτιν","LOC"
"1528","λίθον","O"
"1529","·","O"
"1530","ἐν","O"
"1531","Γάγαις","LOC"
"1532","γὰρ","O"
"1533","τῆς","O"
"1534","Λυκίας","LOC"
"1535","εὑρίσκεται","O"
"1536","ἡ","O"
"1537","γάγις","LOC"
"1538",".","O"
"1539","Ἡ","O"
"1540","γὰρ","O"
"1541","Γαγὶς","LOC"
"1542","πόλις","O"
"1543","τῆς","O"
"1544","Λυκίας","LOC"
"1545",",","O"
"1546","ἔνθα","O"
"1547","ὁ","O"
"1548","λίθος","O"
"1549","οὗτος","O"
"1550","εὑρίσκεται","O"
"1551","·","O"
"1552","γίνεται","O"
"1553","δὲ","O"
"1554","παρὰ","O"
"1555","τοῖς","O"
"1556","αἰγιαλοῖς","O"
"1557","μέλας","O"
"1558","τε","O"
"1559","καὶ","O"
"1560","χλωρός","O"
"1561",".","O"
"1562","Ταύτης","O"
"1563","δὲ","O"
"1564","τῆς","O"
"1565","λίθου","O"
"1566","τὸ","O"
"1567","πῦρ","O"
"1568","οὐχ","O"
"1569","ἅπτεται","O"
"1570",",","O"
"1571","ἀλλὰ","O"
"1572","μόνον","O"
"1573","καιομένη","O"
"1574","ἀσφαλτώδη","O"
"1575","ἔχει","O"
"1576","ἀποφορὰν","O"
"1577","καὶ","O"
"1578","ὀσμήν","O"
"1579",",","O"
"1580","ὑφ","O"
"1581","ἧς","O"
"1582","οἱ","O"
"1583","δράκοντες","O"
"1584","ἀποτρέπονται","O"
"1585",".","O"
"1586","ἐν","O"
"1587","δὲ","O"
"1588","πολυσχιδέος","O"
"1589","βλήτρου","O"
"1590","διότι","O"
"1591","εἰς","O"
"1592","πολλὰ","O"
"1593","ἔσχισται","O"
"1594","τὰ","O"
"1595","φύλλα","O"
"1596","αὐτοῦ","O"
"1597",".","O"
"1598","βλῆτρος","O"
"1599","δέ","O"
"1600","ἐστιν","O"
"1601","ἡ","O"
"1602","λεγομένη","O"
"1603","πτέρις","LOC"
"1604",",","O"
"1605","ἤγουν","O"
"1606","τὸ","O"
"1607","βλάχνον","O"
"1608",".","O"
"1609","ἔστι","O"
"1610","δὲ","O"
"1611","δριμεῖα","O"
"1612","καὶ","O"
"1613","δηκτική","O"
"1614",",","O"
"1615","διὸ","O"
"1616","καὶ","O"
"1617","τὰς","O"
"1618","πλατείας","O"
"1619","ἕλμινθας","O"
"1620","ἐκβάλλει","O"
"1621","καὶ","O"
"1622","ἀποσύρει","O"
"1623","μετὰ","O"
"1624","πολλῆς","O"
"1625","καθάρσεως","O"
"1626","χολώδους","O"
"1627","βίᾳ","O"
"1628",".","O"
"1629","καχρυόεσσαν","O"
"1630","δὲ","O"
"1631","τὴν","O"
"1632","λιβανωτίδα","O"
"1633","λέγει","O"
"1634",",","O"
"1635","ὅτι","O"
"1636","ἡ","O"
"1637","ῥίζα","O"
"1638","αὐτῆς","O"
"1639","κριθῆς","O"
"1640","ῥίζῃ","O"
"1641","παρέοικε","O"
"1642",".","O"
"1643","περιθαλπέα","O"
"1644","δὲ","O"
"1645","τὴν","O"
"1646","θερμὴν","O"
"1647","ἢ","O"
"1648","περιθάλπουσαν","O"
"1649",".","O"
"1650","ἡ","O"
"1651","δὲ","O"
"1652","κάχρυς","O"
"1653","πυρώδης","O"
"1654","καὶ","O"
"1655","τραχεῖα","O"
"1656","καὶ","O"
"1657","τὴν","O"
"1658","ἀρτηρίαν","O"
"1659","ἀναχαράσσει","O"
"1660","καὶ","O"
"1661","τὴν","O"
"1662","γεῦσιν","O"
"1663","ἐκκαίει","O"
"1664","οὐχ","O"
"1665","ἧττον","O"
"1666","πεπέρεως","O"
"1667",".","O"
"1668","καρδάμῳ","O"
"1669","τὸ","O"
"1670","δὲ","O"
"1671","κάρδαμον","O"
"1672","δριμὺ","O"
"1673","καὶ","O"
"1674","πληκτικὸν","O"
"1675","καὶ","O"
"1676","πυρῶδες","O"
"1677","·","O"
"1678","διὸ","O"
"1679","καὶ","O"
"1680","λειχῆνας","O"
"1681","ἀποσμήχει","O"
"1682",",","O"
"1683","λέπρας","O"
"1684","ἐκτρίβει","O"
"1685",",","O"
"1686","ἄνθρακας","O"
"1687","ῥήσσει","O"
"1688",",","O"
"1689","ἔμμηνα","O"
"1690","κατάγει","O"
"1691",",","O"
"1692","πρὸς","O"
"1693","συνουσίαν","O"
"1694","ἐπείγει","O"
"1695",",","O"
"1696","τὸ","O"
"1697","νεῦρον","O"
"1698","τῇ","O"
"1699","θερμότητι","O"
"1700","κινοῦν","O"
"1701",".","O"
"1702","διὰ","O"
"1703","ταῦτα","O"
"1704","πάντα","O"
"1705","χαλεπὴν","O"
"1706","τοῖς","O"
"1707","θηρίοις","O"
"1708","ἐκπνεῖ","O"
"1709","ἀναθυμίασιν","O"
"1710",".","O"
"1711","ἰσοελκέι","O"
"1712","δὲ","O"
"1713","ἴσην","O"
"1714","ὁλκὴν","O"
"1715","ἔχοντι","O"
"1716",",","O"
"1717","ἤτοι","O"
"1718","ἰσοστάθμῳ","O"
"1719",".","O"
"1720","ἔνοδμον","O"
"1721","δὲ","O"
"1722","τουτέστι","O"
"1723","νεαρόν","O"
"1724",",","O"
"1725","ἔτι","O"
"1726","τὴν","O"
"1727","ὀσμὴν","O"
"1728","τοῦ","O"
"1729","κρέατος","O"
"1730","ἔχον","O"
"1731","νεωστὶ","O"
"1732","ἐσφαγμένου","O"
"1733","τοῦ","O"
"1734","ζῴου","O"
"1735",".","O"
"1736","ἢ","O"
"1737","ἔνοδμον","O"
"1738","νέον","O"
"1739",",","O"
"1740","οἷον","O"
"1741","ἄρτι","O"
"1742","κοπέν","O"
"1743",",","O"
"1744","ἀντὶ","O"
"1745","τοῦ","O"
"1746","ὠμόν","O"
"1747",".","O"
"1748","ἀσκελὲς","O"
"1749","δὲ","O"
"1750","τὸ","O"
"1751","αὐτὸ","O"
"1752","σκέλος","O"
"1753","ἢ","O"
"1754","τὸν","O"
"1755","αὐτὸν","O"
"1756","πηχισμόν","O"
"1757",",","O"
"1758","ὅ","O"
"1759","ἐστιν","O"
"1760","ἴσον","O"
"1761",".","O"
"1762","ἡ","O"
"1763","μέντοι","O"
"1764","μελάνθειος","O"
"1765","βαρεῖά","O"
"1766","ἐστιν","O"
"1767",".","O"
"1768","ἔστι","O"
"1769","δὲ","O"
"1770","καὶ","O"
"1771","πόα","O"
"1772","δυναμένη","O"
"1773","ψυγμὸν","O"
"1774","ἀπελάσαι","O"
"1775",",","O"
"1776","εἴ","O"
"1777","τις","O"
"1778","τρίψας","O"
"1779","τρὶς","O"
"1780","προσενέγκῃ","O"
"1781","τῇ","O"
"1782","ῥινί","O"
"1783","τὸ","O"
"1784","δὲ","O"
"1785","θεῖον","O"
"1786","καὶ","O"
"1787","ἄσφαλτος","O"
"1788","ἄμφω","O"
"1789","βαρύοδμα","O"
"1790","καὶ","O"
"1791","πνευματικά","O"
"1792","·","O"
"1793","διὸ","O"
"1794","καὶ","O"
"1795","ἔμμηνα","O"
"1796","ῥηγνύει","O"
"1797","καὶ","O"
"1798","κατάρρους","O"
"1799","ἵστησι","O"
"1800","καὶ","O"
"1801","λέπρας","O"
"1802","καὶ","O"
"1803","φακοὺς","O"
"1804","ἐκλεαίνει","O"
"1805",".","O"
"1806","τὸ","O"
"1807","θεῖον","O"
"1808","ὀρθόπνοιαν","O"
"1809","διαλύει","O"
"1810","καὶ","O"
"1811","ληθαργικοὺς","O"
"1812","ὑποθυμιώμενον","O"
"1813","ἀνίησιν","O"
"1814",".","O"
"1815","ἡ","O"
"1816","δὲ","O"
"1817","ἄσφαλτος","O"
"1818","ἐπιληπτικοὺς","O"
"1819","ἐκταράσσει","O"
"1820","·","O"
"1821","πινομένη","O"
"1822","δὲ","O"
"1823","ἐν","O"
"1824","οἴνῳ","O"
"1825","πυρετοὺς","O"
"1826","τεταρταίους","O"
"1827","ἐξελαύνει","O"
"1828","σφοδρότητι","O"
"1829","καὶ","O"
"1830","τραχύτητι","O"
"1831","τοῦ","O"
"1832","πνεύματος","O"
"1833",".","O"
"1834","οὐ","O"
"1835","θαυμαστὸν","O"
"1836","οὖν","O"
"1837",",","O"
"1838","εἰ","O"
"1839","καὶ","O"
"1840","τοῖς","O"
"1841","θηρίοις","O"
"1842","τοιαῦτα","O"
"1843","ἐνοχλεῖ","O"
"1844",".","O"
"1845","Θρήισσαν","LOC"
"1846","ἡ","O"
"1847","δὲ","O"
"1848","Θρήισσα","LOC"
"1849","λίθος","O"
"1850","ἐστίν","O"
