"ID","TOKEN","IS_STOP"
"917","ἀπὸ","TRUE"
"918","τῶν","TRUE"
"919","οὔρων","FALSE"
"920","τοῦ","TRUE"
"921","Διὸς","FALSE"
"922","καὶ","TRUE"
"923","Ἀπόλλωνος","FALSE"
"924","καὶ","TRUE"
"925","Ποσειδῶνος","FALSE"
"926","ἐγένετο","FALSE"
"927",".","FALSE"
"928","ὁ","TRUE"
"929","δὲ","TRUE"
"930","Ὠρίων","FALSE"
"931","οὗτος","TRUE"
"932",",","FALSE"
"933","ὥς","TRUE"
"934","τινές","TRUE"
"935","φασι","FALSE"
"936",",","FALSE"
"937","τῇ","TRUE"
"938","Ἀρτέμιδι","FALSE"
"939","καὶ","TRUE"
"940","τῇ","TRUE"
"941","Λητοῖ","FALSE"
"942","ἐπηγγείλατο","FALSE"
"943","ὡς","TRUE"
"944","οὐδὲν","TRUE"
"945","τῶν","TRUE"
"946","θηρίων","FALSE"
"947","φεύξεται","FALSE"
"948","αὐτόν","TRUE"
"949",",","FALSE"
"950","ὑπὸ","TRUE"
"951","δὲ","TRUE"
"952","τοῦ","TRUE"
"953","σκορπίου","FALSE"
"954","πληγεὶς","FALSE"
"955","ἀπέθανεν","FALSE"
"956",".","FALSE"
"957","ὁ","TRUE"
"958","δὲ","TRUE"
"959","Ζεὺς","FALSE"
"960","κατηστέρισεν","FALSE"
"961","αὐτόν","TRUE"
"962","τε","TRUE"
"963","καὶ","TRUE"
"964","τὸν","TRUE"
"965","σκορπίον","FALSE"
"966","ἐν","TRUE"
"967","τοῖς","TRUE"
"968","ἄστροις","FALSE"
"969","εἰς","TRUE"
"970","σημεῖον","FALSE"
"971","τῆς","TRUE"
"972","πράξεως","FALSE"
"973","αὐτῶν","TRUE"
"974",".","FALSE"
"975","οἱ","TRUE"
"976","δὲ","TRUE"
"977","πλείους","FALSE"
"978","Ταναγραῖον","FALSE"
"979","εἶναί","TRUE"
"980","φασι","FALSE"
"981","τὸν","TRUE"
"982","Ὠρίωνα","FALSE"
"983",".","FALSE"
"984","Κόριννα","FALSE"
"985","δὲ","TRUE"
"986","εὐσεβέστατον","FALSE"
"987","λέγει","FALSE"
"988","αὐτόν","TRUE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἐπελθόντα","FALSE"
"992","πολλοὺς","FALSE"
"993","τόπους","FALSE"
"994","ἡμερῶσαι","FALSE"
"995","καὶ","TRUE"
"996","καθαρίσαι","FALSE"
"997","ἀπὸ","TRUE"
"998","θηρίων","FALSE"
"999",".","FALSE"
"1000","Ἡσίοδος","FALSE"
"1001","δέ","TRUE"
"1002","φησιν","FALSE"
"1003","αὐτὸν","TRUE"
"1004","ἐξ","TRUE"
"1005","Εὐρυάλης","FALSE"
"1006","τῆς","TRUE"
"1007","Μίνωος","FALSE"
"1008","θυγατρὸς","FALSE"
"1009","εἶναι","TRUE"
"1010","καὶ","TRUE"
"1011","Ποσειδῶνος","FALSE"
"1012",",","FALSE"
"1013","δοθῆναι","FALSE"
"1014","δὲ","TRUE"
"1015","αὐτῷ","TRUE"
"1016","δωρεὰν","FALSE"
"1017","ὡς","TRUE"
"1018","καὶ","TRUE"
"1019","ἐπὶ","TRUE"
"1020","τῶν","TRUE"
"1021","κυμάτων","FALSE"
"1022","πορεύεσθαι","FALSE"
"1023","καὶ","TRUE"
"1024","ἐπὶ","TRUE"
"1025","τῆς","TRUE"
"1026","γῆς","FALSE"
"1027",",","FALSE"
"1028","ἐλθόντα","FALSE"
"1029","δὲ","TRUE"
"1030","εἰς","TRUE"
"1031","Χίον","FALSE"
"1032","πρὸς","TRUE"
"1033","Οἰνοπίωνα","FALSE"
"1034","Μερόπην","FALSE"
"1035","τὴν","TRUE"
"1036","γυναῖκα","FALSE"
"1037","βιάσασθαι","FALSE"
"1038","οἰνωθέντα","FALSE"
"1039","·","FALSE"
"1040","Οἰνοπίωνα","FALSE"
"1041","δὲ","TRUE"
"1042","χαλεπήναντα","FALSE"
"1043","ἐκτυφλῶσαι","FALSE"
"1044","τὸν","TRUE"
"1045","Ὠρίωνα","FALSE"
"1046","καὶ","TRUE"
"1047","ἐκ","TRUE"
"1048","τῆς","TRUE"
"1049","χώρας","FALSE"
"1050","ἐκβαλεῖν","FALSE"
"1051","·","FALSE"
"1052","ἐλθόντα","FALSE"
"1053","δὲ","TRUE"
"1054","εἰς","TRUE"
"1055","Λῆμνον","FALSE"
"1056","Ἡφαίστῳ","FALSE"
"1057","συμμῖξαι","FALSE"
"1058",",","FALSE"
"1059","ὃς","TRUE"
"1060","ἐλεήσας","FALSE"
"1061","αὐτὸν","TRUE"
"1062","δίδωσιν","FALSE"
"1063","αὐτῷ","TRUE"
"1064","Κηδαλίωνα","FALSE"
"1065",",","FALSE"
"1066","ἕνα","FALSE"
"1067","τῶν","TRUE"
"1068","θεραπόντων","FALSE"
"1069",",","FALSE"
"1070","ὃς","TRUE"
"1071","δὴ","TRUE"
"1072","ὡδήγησεν","FALSE"
"1073","αὐτὸν","TRUE"
"1074","ἐπὶ","TRUE"
"1075","τὰς","TRUE"
"1076","ὁδούς","FALSE"
"1077",".","FALSE"
"1078","ἐλθὼν","FALSE"
"1079","δὲ","TRUE"
"1080","ἐπὶ","TRUE"
"1081","τὰς","TRUE"
"1082","ἀνατολὰς","FALSE"
"1083","καὶ","TRUE"
"1084","συμμίξας","FALSE"
"1085","Ἡλίῳ","FALSE"
"1086","καὶ","TRUE"
"1087","ὑγιασθεὶς","FALSE"
"1088","ἀνῆλθεν","FALSE"
"1089","ἐπὶ","TRUE"
"1090","τὸν","TRUE"
"1091","Οἰνοπίωνα","FALSE"
"1092",".","FALSE"
"1093","ὁ","TRUE"
"1094","δὲ","TRUE"
"1095","Οἰνοπίων","FALSE"
"1096","ὑπὸ","TRUE"
"1097","τῶν","TRUE"
"1098","πολιτῶν","FALSE"
"1099","ὑπὸ","TRUE"
"1100","γῆν","FALSE"
"1101","ἐκέκρυπτο","FALSE"
"1102",".","FALSE"
"1103","ἀπελπίσας","FALSE"
"1104","δὲ","TRUE"
"1105","τὴν","TRUE"
"1106","εὕρεσιν","FALSE"
"1107","ᾤχετο","FALSE"
"1108","εἰς","TRUE"
"1109","Κρήτην","FALSE"
"1110","καὶ","TRUE"
"1111","ἐκυνηγέτει","FALSE"
"1112",",","FALSE"
"1113","κἀκεῖσε","FALSE"
"1114","ὁ","TRUE"
"1115","σκορπίος","FALSE"
"1116","πεμφθεὶς","FALSE"
"1117","ὑπὸ","TRUE"
"1118","Λητοῦς","FALSE"
"1119","καὶ","TRUE"
"1120","Ἀρτέμιδος","FALSE"
"1121","χολουμένης","FALSE"
"1122","αὐτῷ","TRUE"
"1123","ἴσως","FALSE"
"1124","διὰ","TRUE"
"1125","τὴν","TRUE"
"1126","μεγαλαυχίαν","FALSE"
"1127","ἔπληξε","FALSE"
"1128","τὸν","TRUE"
"1129","Ὠρίωνα","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","οὕτως","TRUE"
"1133","ἀπέθανε","FALSE"
"1134",".","FALSE"
"1135","τὸ","TRUE"
"1136","δὲ","TRUE"
"1137","ὑπὸ","TRUE"
"1138","λᾶι","FALSE"
"1139","ἀντὶ","FALSE"
"1140","τοῦ","TRUE"
"1141","ὑπὸ","TRUE"
"1142","λίθῳ","FALSE"
"1143",",","FALSE"
"1144","παρόσον","FALSE"
"1145","ὑποκάτω","FALSE"
"1146","τῶν","TRUE"
"1147","λίθων","FALSE"
"1148","οἱ","TRUE"
"1149","σκορπίοι","FALSE"
"1150","κρύπτονται","FALSE"
"1151",",","FALSE"
"1152","ὡς","TRUE"
"1153","Σοφοκλῆς","FALSE"
"1154","ἐν","TRUE"
"1155","Αἰ","TRUE"
"1156","χμαλωτίσιν","FALSE"
"1157","ἐν","TRUE"
"1158","παντὶ","FALSE"
"1159","γάρ","TRUE"
"1160","τοι","TRUE"
"1161","σκορπίος","FALSE"
"1162","φρουρεῖ","FALSE"
"1163","λίθῳ","FALSE"
"1164",".","FALSE"
"1165","τὸ","TRUE"
"1166","δὲ","TRUE"
"1167","λοχήσας","FALSE"
"1168","γράφεται","FALSE"
"1169","καὶ","TRUE"
"1170","δοκήσας","FALSE"
"1171","καὶ","TRUE"
"1172","τυχήσας","FALSE"
"1173","καὶ","TRUE"
"1174","εἰ","TRUE"
"1175","μὲν","TRUE"
"1176","δοκήσας","FALSE"
"1177",",","FALSE"
"1178","ἐπιτηρήσας","FALSE"
"1179","·","FALSE"
"1180","εἰ","TRUE"
"1181","δὲ","TRUE"
"1182","λοχήσας","FALSE"
"1183",",","FALSE"
"1184","ἐνεδρεύσας","FALSE"
"1185","·","FALSE"
"1186","εἰ","TRUE"
"1187","δὲ","TRUE"
"1188","τυχήσας","FALSE"
"1189",",","FALSE"
"1190","ἀντὶ","FALSE"
"1191","τοῦ","TRUE"
"1192","ἐπιτυχών","FALSE"
"1193",",","FALSE"
"1194","κύρσας","FALSE"
"1195",".","FALSE"
"1196","κυνηλατέοντος","FALSE"
"1197","δὲ","TRUE"
"1198","ἀντὶ","FALSE"
"1199","τοῦ","TRUE"
"1200","κυ","FALSE"
"1201","νηγετοῦντος","FALSE"
"1202",",","FALSE"
"1203","ὡς","TRUE"
"1204","Εὐφορίων","FALSE"
"1205","αὐτῷ","TRUE"
"1206","σὺν","TRUE"
"1207","τελαμῶνι","FALSE"
"1208","νεοσμήκτῳ","FALSE"
"1209","τε","TRUE"
"1210","μαχαίρῃ","FALSE"
"1211",".","FALSE"
"1212","ἐρίπνην","FALSE"
"1213","τὴν","TRUE"
"1214","ἀκρώρειαν","FALSE"
"1215","λέγει","FALSE"
"1216","παρὰ","TRUE"
"1217","τὸ","TRUE"
"1218","περιπνέεσθαι","FALSE"
"1219",",","FALSE"
"1220","οἷον","FALSE"
"1221","πολλὰ","FALSE"
"1222","πνέεσθαι","FALSE"
"1223",",","FALSE"
"1224","ἢ","TRUE"
"1225","τὴν","TRUE"
"1226","κοιλότητα","FALSE"
"1227","παρὰ","TRUE"
"1228","τὸ","TRUE"
"1229","ἐριπέσθαι","FALSE"
"1230",",","FALSE"
"1231","ἤγουν","FALSE"
"1232","πεσεῖν","FALSE"
"1233","καὶ","TRUE"
"1234","κοιλωθῆναι","FALSE"
"1235",",","FALSE"
"1236","ὃ","TRUE"
"1237","καὶ","TRUE"
"1238","νῦν","FALSE"
"1239","σημαίνει","FALSE"
"1240",".","FALSE"
"1241","Ἄλλως","TRUE"
"1242",".","FALSE"
"1243","ἐρίπνη","FALSE"
"1244","τὸ","TRUE"
"1245","ῥῆγμα","FALSE"
"1246","τοῦ","TRUE"
"1247","ὄρους","FALSE"
"1248","παρὰ","TRUE"
"1249","τὸ","TRUE"
"1250","δοκεῖν","FALSE"
"1251","ἐριπέσθαι","FALSE"
"1252",".","FALSE"
"1253","Αὐτοπόνοιο","FALSE"
"1254","δὲ","TRUE"
"1255","τῆς","TRUE"
"1256","εἰκαίας","FALSE"
"1257","καὶ","TRUE"
"1258","αὐτοσχεδίου","FALSE"
"1259","καὶ","TRUE"
"1260","εὐτελοῦς","FALSE"
"1261","χαμαιστρωσίας","FALSE"
"1262",".","FALSE"
"1263","παρὰ","TRUE"
"1264","δὲ","TRUE"
"1265","Ἀττικοῖς","FALSE"
"1266","χαμευνάδες","FALSE"
"1267","λέγονται","FALSE"
"1268","μικρὰ","FALSE"
"1269","κλινίδια","FALSE"
"1270",".","FALSE"
"1271","τὸ","TRUE"
"1272","δὲ","TRUE"
"1273","πυρόεσσαν","FALSE"
"1274","γράφεται","FALSE"
"1275","καὶ","TRUE"
"1276","πνιγόεσσαν","FALSE"
"1277",",","FALSE"
"1278","τουτέστι","FALSE"
"1279","καυστικήν","FALSE"
"1280",",","FALSE"
"1281","ἐπεὶ","FALSE"
"1282","οἱ","TRUE"
"1283","ἐν","TRUE"
"1284","ἀκμῇ","FALSE"
"1285","ὄντες","TRUE"
"1286","τοῦ","TRUE"
"1287","καύματος","FALSE"
"1288","δοκοῦσι","FALSE"
"1289","πνίγεσθαι","FALSE"
"1290",".","FALSE"
"1291","καὶ","TRUE"
"1292","τὸ","TRUE"
"1293","ἀκρέσπερος","FALSE"
"1294","ἤτοι","FALSE"
"1295","κατὰ","TRUE"
"1296","τὴν","TRUE"
"1297","ἀρχὴν","FALSE"
"1298","τῆς","TRUE"
"1299","νυκτός","FALSE"
"1300",",","FALSE"
"1301","οἷον","FALSE"
"1302","περὶ","TRUE"
"1303","ἄκραν","FALSE"
"1304","ἑσπέραν","FALSE"
"1305",".","FALSE"
"1306","κινώπετα","FALSE"
"1307","δὲ","TRUE"
"1308","τὰ","TRUE"
"1309","θηρία","FALSE"
"1310","τὰ","TRUE"
"1311","ἐν","TRUE"
"1312","τῷ","TRUE"
"1313","πέδῳ","FALSE"
"1314","κινούμενα","FALSE"
"1315",",","FALSE"
"1316","οἷον","FALSE"
"1317","κινώπεδα","FALSE"
"1318","ὄντα","TRUE"
"1319","τινά","TRUE"
"1320",".","FALSE"
"1321","δρυμοὺς","FALSE"
"1322","δὲ","TRUE"
"1323","τοὺς","TRUE"
"1324","συμφύτους","FALSE"
"1325","τόπους","FALSE"
"1326","·","FALSE"
"1327","πᾶν","FALSE"
"1328","γὰρ","TRUE"
"1329","δένδρον","FALSE"
"1330","οἱ","TRUE"
"1331","ἀρχαῖοι","FALSE"
"1332","δρῦν","FALSE"
"1333","ἐκάλουν","FALSE"
"1334",".","FALSE"
"1335","καὶ","TRUE"
"1336","λασιῶνας","FALSE"
"1337","τοὺς","TRUE"
"1338","δασεῖς","FALSE"
"1339","τόπους","FALSE"
"1340","καὶ","TRUE"
"1341","ὑλώδεις","FALSE"
"1342",".","FALSE"
"1343","ἀμορβαίους","FALSE"
"1344","δὲ","TRUE"
"1345","χαράδρας","FALSE"
"1346","τὰς","TRUE"
"1347","βουκολικὰς","FALSE"
"1348","ἢ","TRUE"
"1349","ποιμενικάς","FALSE"
"1350",",","FALSE"
"1351","ὅπου","FALSE"
"1352","οἱ","TRUE"
"1353","βου","FALSE"
"1354","κόλοι","FALSE"
"1355","περιπατοῦσιν","FALSE"
"1356",".","FALSE"
"1357","λιστρωτόν","FALSE"
"1358","τὸ","TRUE"
"1359","ὁμαλὸν","FALSE"
"1360","καὶ","TRUE"
"1361","ἐξυσμένον","FALSE"
"1362",".","FALSE"
"1363","λίστροι","FALSE"
"1364","γὰρ","TRUE"
"1365","οἱ","TRUE"
"1366","ξυστῆρες","FALSE"
"1367","·","FALSE"
"1368","καὶ","TRUE"
"1369","Ὅμηρος","FALSE"
"1370","λίστροισιν","FALSE"
"1371","δάπεδον","FALSE"
"1372","ἡ","TRUE"
"1373","δὲ","TRUE"
"1374","σύνταξις","FALSE"
"1375","οὕτως","TRUE"
"1376",",","FALSE"
"1377","καὶ","TRUE"
"1378","περὶ","TRUE"
"1379","τὸν","TRUE"
"1380","λιστρωτὸν","FALSE"
"1381","τόπον","FALSE"
"1382","τῆς","TRUE"
"1383","ἁλωνίας","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ὅπου","FALSE"
"1387","βοτάνη","FALSE"
"1388","κυοῦσα","FALSE"
"1389","καὶ","TRUE"
"1390","θάλλουσα","FALSE"
"1391",",","FALSE"
"1392","οἷον","FALSE"
"1393","τικτομένη","FALSE"
"1394","καὶ","TRUE"
"1395","αὐξομένη","FALSE"
"1396",".","FALSE"
"1397","ἰάμνους","FALSE"
"1398","δὲ","TRUE"
"1399","τὰς","TRUE"
"1400","ἰαμενάς","FALSE"
"1401",",","FALSE"
"1402","οἷον","FALSE"
"1403","τοὺς","TRUE"
"1404","συμφύτους","FALSE"
"1405","τόπους","FALSE"
"1406",".","FALSE"
"1407","μῶλυς","FALSE"
"1408","δὲ","TRUE"
"1409","βραδὺς","FALSE"
"1410","καὶ","TRUE"
"1411","νωθής","FALSE"
"1412",",","FALSE"
"1413","ἢ","TRUE"
"1414","μογερός","FALSE"
"1415",",","FALSE"
"1416","ἢ","TRUE"
"1417","νωχελὴς","FALSE"
"1418","καὶ","TRUE"
"1419","ἁπαλός","FALSE"
"1420",",","FALSE"
"1421","ὁ","TRUE"
"1422","γεγηρακὼς","FALSE"
"1423","ὄφις","FALSE"
"1424","καὶ","TRUE"
"1425","μόλις","FALSE"
"1426","βαίνων","FALSE"
"1427","·","FALSE"
"1428","ἢ","TRUE"
"1429","ὁ","TRUE"
"1430","ταχὺς","FALSE"
"1431","καὶ","TRUE"
"1432","μολῶν","FALSE"
"1433",".","FALSE"
"1434","ἄμεινον","FALSE"
"1435","δὲ","TRUE"
"1436","τὸ","TRUE"
"1437","πρῶτον","FALSE"
"1438",".","FALSE"
"1439","ἰστέον","FALSE"
"1440","δὲ","TRUE"
"1441","ὡς","TRUE"
"1442","οἱ","TRUE"
"1443","ὄφεις","FALSE"
"1444","ἐν","TRUE"
"1445","τῷ","TRUE"
"1446","χειμῶνι","FALSE"
"1447","τυφλοὶ","FALSE"
"1448","γίνονται","FALSE"
"1449","ὑπὸ","TRUE"
"1450","τοῦ","TRUE"
"1451","παγετοῦ","FALSE"
"1452",",","FALSE"
"1453","ἐν","TRUE"
"1454","δὲ","TRUE"
"1455","τῷ","TRUE"
"1456","ἔαρι","FALSE"
"1457","γευσάμενοι","FALSE"
"1458","μαλάθρου","FALSE"
"1459","πάλιν","FALSE"
"1460","ὀξυδορκοῦσι","FALSE"
"1461","καὶ","TRUE"
"1462","ἀναβλέπουσι","FALSE"
"1463","καὶ","TRUE"
"1464","τὸ","TRUE"
"1465","λοιπὸν","FALSE"
"1466","φεύγοντες","FALSE"
"1467","τοὺς","TRUE"
"1468","φωλεοὺς","FALSE"
"1469","αὑτῶν","TRUE"
"1470","εἰς","TRUE"
"1471","ὑλώδεις","FALSE"
"1472","ἔρχονται","FALSE"
"1473","τόπους","FALSE"
"1474",",","FALSE"
"1475","ὃ","TRUE"
"1476","δὴ","TRUE"
"1477","καὶ","TRUE"
"1478","Νίκανδρος","FALSE"
"1479","νῦν","FALSE"
"1480","λέγει","FALSE"
"1481",".","FALSE"
"1482","μαλάθρου","FALSE"
"1483","ὁ","TRUE"
"1484","χυλὸς","FALSE"
"1485","τοῦ","TRUE"
"1486","μαλάθρου","FALSE"
"1487","ὀξυδορκίαν","FALSE"
"1488","παρέχει","FALSE"
"1489",",","FALSE"
"1490","ὅθεν","FALSE"
"1491","καὶ","TRUE"
"1492","οἱ","TRUE"
"1493","δράκοντες","FALSE"
"1494","περιχρίουσιν","FALSE"
"1495","ἑαυτῶν","TRUE"
"1496","τὴν","TRUE"
"1497","οὐράν","FALSE"
"1498",".","FALSE"
"1499","θιβρὴν","FALSE"
"1500","δὲ","TRUE"
"1501","τὴν","TRUE"
"1502","θερμὴν","FALSE"
"1503","καὶ","TRUE"
"1504","ὀξεῖαν","FALSE"
"1505","διὰ","TRUE"
"1506","τὰς","TRUE"
"1507","ἐξ","TRUE"
"1508","αὐτῆς","TRUE"
"1509","γινομένας","FALSE"
"1510","φλεγμονάς","FALSE"
"1511","·","FALSE"
"1512","Καλλίμαχος","FALSE"
"1513","θιβρῆς","FALSE"
"1514","Κύπριδος","FALSE"
"1515","ἁρμονίης","FALSE"
"1516","·","FALSE"
"1517","Εὐφορίων","FALSE"
"1518","δέ","TRUE"
"1519","θιβρήν","FALSE"
"1520","τε","TRUE"
"1521","Σεμίραμιν","FALSE"
"1522",".","FALSE"
"1523","ἐγγαγίδα","FALSE"
"1524","δὲ","TRUE"
"1525","πέτρην","FALSE"
"1526","τὴν","TRUE"
"1527","γαγῖτιν","FALSE"
"1528","λίθον","FALSE"
"1529","·","FALSE"
"1530","ἐν","TRUE"
"1531","Γάγαις","FALSE"
"1532","γὰρ","TRUE"
"1533","τῆς","TRUE"
"1534","Λυκίας","FALSE"
"1535","εὑρίσκεται","FALSE"
"1536","ἡ","TRUE"
"1537","γάγις","FALSE"
"1538",".","FALSE"
"1539","Ἡ","TRUE"
"1540","γὰρ","TRUE"
"1541","Γαγὶς","FALSE"
"1542","πόλις","FALSE"
"1543","τῆς","TRUE"
"1544","Λυκίας","FALSE"
"1545",",","FALSE"
"1546","ἔνθα","FALSE"
"1547","ὁ","TRUE"
"1548","λίθος","FALSE"
"1549","οὗτος","TRUE"
"1550","εὑρίσκεται","FALSE"
"1551","·","FALSE"
"1552","γίνεται","FALSE"
"1553","δὲ","TRUE"
"1554","παρὰ","TRUE"
"1555","τοῖς","TRUE"
"1556","αἰγιαλοῖς","FALSE"
"1557","μέλας","FALSE"
"1558","τε","TRUE"
"1559","καὶ","TRUE"
"1560","χλωρός","FALSE"
"1561",".","FALSE"
"1562","Ταύτης","TRUE"
"1563","δὲ","TRUE"
"1564","τῆς","TRUE"
"1565","λίθου","FALSE"
"1566","τὸ","TRUE"
"1567","πῦρ","FALSE"
"1568","οὐχ","TRUE"
"1569","ἅπτεται","FALSE"
"1570",",","FALSE"
"1571","ἀλλὰ","TRUE"
"1572","μόνον","FALSE"
"1573","καιομένη","FALSE"
"1574","ἀσφαλτώδη","FALSE"
"1575","ἔχει","FALSE"
"1576","ἀποφορὰν","FALSE"
"1577","καὶ","TRUE"
"1578","ὀσμήν","FALSE"
"1579",",","FALSE"
"1580","ὑφ","FALSE"
"1581","ἧς","TRUE"
"1582","οἱ","TRUE"
"1583","δράκοντες","FALSE"
"1584","ἀποτρέπονται","FALSE"
"1585",".","FALSE"
"1586","ἐν","TRUE"
"1587","δὲ","TRUE"
"1588","πολυσχιδέος","FALSE"
"1589","βλήτρου","FALSE"
"1590","διότι","FALSE"
"1591","εἰς","TRUE"
"1592","πολλὰ","FALSE"
"1593","ἔσχισται","FALSE"
"1594","τὰ","TRUE"
"1595","φύλλα","FALSE"
"1596","αὐτοῦ","TRUE"
"1597",".","FALSE"
"1598","βλῆτρος","FALSE"
"1599","δέ","TRUE"
"1600","ἐστιν","TRUE"
"1601","ἡ","TRUE"
"1602","λεγομένη","FALSE"
"1603","πτέρις","FALSE"
"1604",",","FALSE"
"1605","ἤγουν","FALSE"
"1606","τὸ","TRUE"
"1607","βλάχνον","FALSE"
"1608",".","FALSE"
"1609","ἔστι","TRUE"
"1610","δὲ","TRUE"
"1611","δριμεῖα","FALSE"
"1612","καὶ","TRUE"
"1613","δηκτική","FALSE"
"1614",",","FALSE"
"1615","διὸ","FALSE"
"1616","καὶ","TRUE"
"1617","τὰς","TRUE"
"1618","πλατείας","FALSE"
"1619","ἕλμινθας","FALSE"
"1620","ἐκβάλλει","FALSE"
"1621","καὶ","TRUE"
"1622","ἀποσύρει","FALSE"
"1623","μετὰ","TRUE"
"1624","πολλῆς","FALSE"
"1625","καθάρσεως","FALSE"
"1626","χολώδους","FALSE"
"1627","βίᾳ","FALSE"
"1628",".","FALSE"
"1629","καχρυόεσσαν","FALSE"
"1630","δὲ","TRUE"
"1631","τὴν","TRUE"
"1632","λιβανωτίδα","FALSE"
"1633","λέγει","FALSE"
