"ID","TOKEN","LEMMA"
"888","ὑετοῦ","ὑετός"
"889","βεβρεγμένους","βεβρεγμένος"
"890",".","."
"891","Τιτηνὶς","Τιτανίς"
"892","δὲ","δέ"
"893","ἡ","ὁ"
"894","Ἄρτεμις","Ἄρτεμις"
"895",",",","
"896","ἡ","ὁ"
"897","Λητοῦς","Λητώ"
"898","θυγάτηρ","θυγάτηρ"
"899","καὶ","καί"
"900","Κοίου","Κοῖος"
"901","τοῦ","ὁ"
"902","Τιτᾶνος","Τιτάν"
"903",".","."
"904","Βοιωτῷ","Βοιωτός"
"905","Ὑριεὺς","Ὑριεύς"
"906","γὰρ","γάρ"
"907","ὁ","ὁ"
"908","πατὴρ","πατήρ"
"909","Ὠρίωνος","Ὠρίων"
"910","Βοιωτός","Βοιωτος"
"911","ἐστιν","εἰμί"
"912",".","."
"913","Οὐαρίων","Οὐαρίων"
"914","δέ","δέ"
"915",",",","
"916","ἐπειδὴ","ἐπειδή"
"917","ἀπὸ","ἀπό"
"918","τῶν","ὁ"
"919","οὔρων","ὅρος"
"920","τοῦ","ὁ"
"921","Διὸς","Ζεύς"
"922","καὶ","καί"
"923","Ἀπόλλωνος","Ἀπόλλων"
"924","καὶ","καί"
"925","Ποσειδῶνος","Ποσειδῶν"
"926","ἐγένετο","γίγνομαι"
"927",".","."
"928","ὁ","ὁ"
"929","δὲ","δέ"
"930","Ὠρίων","Ὠρίων"
"931","οὗτος","οὗτος"
"932",",",","
"933","ὥς","ὡς"
"934","τινές","τίς"
"935","φασι","φημί"
"936",",",","
"937","τῇ","ὁ"
"938","Ἀρτέμιδι","Ἄρτεμις"
"939","καὶ","καί"
"940","τῇ","ὁ"
"941","Λητοῖ","Λητώ"
"942","ἐπηγγείλατο","ἐπαγγέλλομαι"
"943","ὡς","ὡς"
"944","οὐδὲν","οὐδείς"
"945","τῶν","ὁ"
"946","θηρίων","θηρίον"
"947","φεύξεται","φεύγω"
"948","αὐτόν","αὐτός"
"949",",",","
"950","ὑπὸ","ὑπό"
"951","δὲ","δέ"
"952","τοῦ","ὁ"
"953","σκορπίου","σκορπίον"
"954","πληγεὶς","πλήσσω"
"955","ἀπέθανεν","ἀποθνῄσκω"
"956",".","."
"957","ὁ","ὁ"
"958","δὲ","δέ"
"959","Ζεὺς","Ζεύς"
"960","κατηστέρισεν","κατηστέρισεν"
"961","αὐτόν","αὐτός"
"962","τε","τε"
"963","καὶ","καί"
"964","τὸν","ὁ"
"965","σκορπίον","σκορπίος"
"966","ἐν","ἐν"
"967","τοῖς","ὁ"
"968","ἄστροις","ἄστρον"
"969","εἰς","εἰς"
"970","σημεῖον","σημεῖον"
"971","τῆς","ὁ"
"972","πράξεως","πρᾶξις"
"973","αὐτῶν","αὐτός"
"974",".","."
"975","οἱ","ὁ"
"976","δὲ","δέ"
"977","πλείους","πολύς"
"978","Ταναγραῖον","Ταναγραῖος"
"979","εἶναί","εἰμί"
"980","φασι","φημί"
"981","τὸν","ὁ"
"982","Ὠρίωνα","Ὠρίων"
"983",".","."
"984","Κόριννα","Κόριννα"
"985","δὲ","δέ"
"986","εὐσεβέστατον","εὐσεβέστατος"
"987","λέγει","λέγω"
"988","αὐτόν","αὐτός"
"989",",",","
"990","καὶ","καί"
"991","ἐπελθόντα","ἐπέρχομαι"
"992","πολλοὺς","πολύς"
"993","τόπους","τόπος"
"994","ἡμερῶσαι","ἡμερῶζω"
"995","καὶ","καί"
"996","καθαρίσαι","καθαρίω"
"997","ἀπὸ","ἀπό"
"998","θηρίων","θηρίον"
"999",".","."
"1000","Ἡσίοδος","Ἡσίοδος"
"1001","δέ","δέ"
"1002","φησιν","φημί"
"1003","αὐτὸν","αὐτός"
"1004","ἐξ","ἐκ"
"1005","Εὐρυάλης","Εὐρυάλα"
"1006","τῆς","ὁ"
"1007","Μίνωος","Μίνως"
"1008","θυγατρὸς","θυγάτηρ"
"1009","εἶναι","εἰμί"
"1010","καὶ","καί"
"1011","Ποσειδῶνος","Ποσειδῶν"
"1012",",",","
"1013","δοθῆναι","δίδωμι"
"1014","δὲ","δέ"
"1015","αὐτῷ","αὐτός"
"1016","δωρεὰν","δωρεάν"
"1017","ὡς","ὡς"
"1018","καὶ","καί"
"1019","ἐπὶ","ἐπί"
"1020","τῶν","ὁ"
"1021","κυμάτων","κῦμα"
"1022","πορεύεσθαι","πορεύομαι"
"1023","καὶ","καί"
"1024","ἐπὶ","ἐπί"
"1025","τῆς","ὁ"
"1026","γῆς","γῆ"
"1027",",",","
"1028","ἐλθόντα","ἔρχομαι"
"1029","δὲ","δέ"
"1030","εἰς","εἰς"
"1031","Χίον","Χίος"
"1032","πρὸς","πρός"
"1033","Οἰνοπίωνα","Οἰνοπίων"
"1034","Μερόπην","Μερόπη"
"1035","τὴν","ὁ"
"1036","γυναῖκα","γυνή"
"1037","βιάσασθαι","βιάζω"
"1038","οἰνωθέντα","οἰνωθέις"
"1039","·","·"
"1040","Οἰνοπίωνα","Οἰνοπίων"
"1041","δὲ","δέ"
"1042","χαλεπήναντα","χαλεπήναντα"
"1043","ἐκτυφλῶσαι","ἐκτυφλόω"
"1044","τὸν","ὁ"
"1045","Ὠρίωνα","Ὠρίων"
"1046","καὶ","καί"
"1047","ἐκ","ἐκ"
"1048","τῆς","ὁ"
"1049","χώρας","χώρα"
"1050","ἐκβαλεῖν","ἐκβάλλω"
"1051","·","·"
"1052","ἐλθόντα","ἔρχομαι"
"1053","δὲ","δέ"
"1054","εἰς","εἰς"
"1055","Λῆμνον","Λῆμνος"
"1056","Ἡφαίστῳ","Ἥφαιστος"
"1057","συμμῖξαι","συμμείγνυμι"
"1058",",",","
"1059","ὃς","ὅς"
"1060","ἐλεήσας","ἐλεέω"
"1061","αὐτὸν","αὐτός"
"1062","δίδωσιν","δίδωμι"
"1063","αὐτῷ","αὐτός"
"1064","Κηδαλίωνα","Κηδαλίων"
"1065",",",","
"1066","ἕνα","εἷς"
"1067","τῶν","ὁ"
"1068","θεραπόντων","θεράπων"
"1069",",",","
"1070","ὃς","ὅς"
"1071","δὴ","δή"
"1072","ὡδήγησεν","ὡδήγησεν"
"1073","αὐτὸν","αὐτός"
"1074","ἐπὶ","ἐπί"
"1075","τὰς","ὁ"
"1076","ὁδούς","ὁδός"
"1077",".","."
"1078","ἐλθὼν","ἔρχομαι"
"1079","δὲ","δέ"
"1080","ἐπὶ","ἐπί"
"1081","τὰς","ὁ"
"1082","ἀνατολὰς","ἀνατολή"
"1083","καὶ","καί"
"1084","συμμίξας","συμμείγνυμι"
"1085","Ἡλίῳ","ἥλιος"
"1086","καὶ","καί"
"1087","ὑγιασθεὶς","ὑγιάζω"
"1088","ἀνῆλθεν","ἀνέρχομαι"
"1089","ἐπὶ","ἐπί"
"1090","τὸν","ὁ"
"1091","Οἰνοπίωνα","Οἰνοπίων"
"1092",".","."
"1093","ὁ","ὁ"
"1094","δὲ","δέ"
"1095","Οἰνοπίων","Οἰνοπίων"
"1096","ὑπὸ","ὑπό"
"1097","τῶν","ὁ"
"1098","πολιτῶν","πολίτης"
"1099","ὑπὸ","ὑπό"
"1100","γῆν","γῆ"
"1101","ἐκέκρυπτο","κρύπτω"
"1102",".","."
"1103","ἀπελπίσας","ἀπελπίω"
"1104","δὲ","δέ"
"1105","τὴν","ὁ"
"1106","εὕρεσιν","εὕρεσις"
"1107","ᾤχετο","οἴχομαι"
"1108","εἰς","εἰς"
"1109","Κρήτην","Κρήτη"
"1110","καὶ","καί"
"1111","ἐκυνηγέτει","ἐκυνηγέτω"
"1112",",",","
"1113","κἀκεῖσε","ἐκεῖσε"
"1114","ὁ","ὁ"
"1115","σκορπίος","σκορπίος"
"1116","πεμφθεὶς","πέμπω"
"1117","ὑπὸ","ὑπό"
"1118","Λητοῦς","Λητώ"
"1119","καὶ","καί"
"1120","Ἀρτέμιδος","Ἄρτεμις"
"1121","χολουμένης","χολουμένη"
"1122","αὐτῷ","αὐτός"
"1123","ἴσως","ἴσως"
"1124","διὰ","διά"
"1125","τὴν","ὁ"
"1126","μεγαλαυχίαν","μεγαλαυχία"
"1127","ἔπληξε","πλήσσω"
"1128","τὸν","ὁ"
"1129","Ὠρίωνα","Ὠρίων"
"1130",",",","
"1131","καὶ","καί"
"1132","οὕτως","οὕτως"
"1133","ἀπέθανε","ἀποθνῄσκω"
"1134",".","."
"1135","τὸ","ὁ"
"1136","δὲ","δέ"
"1137","ὑπὸ","ὑπό"
"1138","λᾶι","λᾶι"
"1139","ἀντὶ","ἀντί"
"1140","τοῦ","ὁ"
"1141","ὑπὸ","ὑπό"
"1142","λίθῳ","λίθος"
"1143",",",","
"1144","παρόσον","παρόσος"
"1145","ὑποκάτω","ὑποκάτω"
"1146","τῶν","ὁ"
"1147","λίθων","λίθος"
"1148","οἱ","ὁ"
"1149","σκορπίοι","σκορπίος"
"1150","κρύπτονται","κρύπτω"
"1151",",",","
"1152","ὡς","ὡς"
"1153","Σοφοκλῆς","Σοφοκλέης"
"1154","ἐν","ἐν"
"1155","Αἰ","εἰ"
"1156","χμαλωτίσιν","χμαλωτί"
"1157","ἐν","ἐν"
"1158","παντὶ","πᾶς"
"1159","γάρ","γάρ"
"1160","τοι","σύ"
"1161","σκορπίος","σκορπίος"
"1162","φρουρεῖ","φρουρέω"
"1163","λίθῳ","λίθος"
"1164",".","."
"1165","τὸ","ὁ"
"1166","δὲ","δέ"
"1167","λοχήσας","λοχάω"
"1168","γράφεται","γράφω"
"1169","καὶ","καί"
"1170","δοκήσας","δοκέω"
"1171","καὶ","καί"
"1172","τυχήσας","τυγχάνω"
"1173","καὶ","καί"
"1174","εἰ","εἰ"
"1175","μὲν","μέν"
"1176","δοκήσας","δοκέω"
"1177",",",","
"1178","ἐπιτηρήσας","ἐπιτηράω"
"1179","·","·"
"1180","εἰ","εἰ"
"1181","δὲ","δέ"
"1182","λοχήσας","λοχάω"
"1183",",",","
"1184","ἐνεδρεύσας","ἐνεδρεύω"
"1185","·","·"
"1186","εἰ","εἰ"
"1187","δὲ","δέ"
"1188","τυχήσας","τυγχάνω"
"1189",",",","
"1190","ἀντὶ","ἀντί"
"1191","τοῦ","ὁ"
"1192","ἐπιτυχών","ἐπιτυγχάνω"
"1193",",",","
"1194","κύρσας","κυρέω"
"1195",".","."
"1196","κυνηλατέοντος","κυνηλατέοντος"
"1197","δὲ","δέ"
"1198","ἀντὶ","ἀντί"
"1199","τοῦ","ὁ"
"1200","κυ","κυ"
"1201","νηγετοῦντος","νηγετοῦντος"
"1202",",",","
"1203","ὡς","ὡς"
"1204","Εὐφορίων","Εὐφορίων"
"1205","αὐτῷ","αὐτός"
"1206","σὺν","σύν"
"1207","τελαμῶνι","τελαμών"
"1208","νεοσμήκτῳ","νεοσμήκτῳ"
"1209","τε","τε"
"1210","μαχαίρῃ","μάχαιρα"
"1211",".","."
"1212","ἐρίπνην","ἐρίπνη"
"1213","τὴν","ὁ"
"1214","ἀκρώρειαν","ἀκρώρεια"
"1215","λέγει","λέγω"
"1216","παρὰ","παρά"
"1217","τὸ","ὁ"
"1218","περιπνέεσθαι","περιπνέομαι"
"1219",",",","
"1220","οἷον","οἷος"
"1221","πολλὰ","πολύς"
"1222","πνέεσθαι","πνέομαι"
"1223",",",","
"1224","ἢ","ἤ"
"1225","τὴν","ὁ"
"1226","κοιλότητα","κοιλότης"
"1227","παρὰ","παρά"
"1228","τὸ","ὁ"
"1229","ἐριπέσθαι","ἐριπέσθαι"
"1230",",",","
"1231","ἤγουν","ἤγουν"
"1232","πεσεῖν","πίπτω"
"1233","καὶ","καί"
"1234","κοιλωθῆναι","κοιλωθῆναι"
"1235",",",","
"1236","ὃ","ὁ"
"1237","καὶ","καί"
"1238","νῦν","νῦν"
"1239","σημαίνει","σημαίνω"
"1240",".","."
"1241","Ἄλλως","ἄλλος"
"1242",".","."
"1243","ἐρίπνη","ἐρίπνη"
"1244","τὸ","ὁ"
"1245","ῥῆγμα","ῥῆγμα"
"1246","τοῦ","ὁ"
"1247","ὄρους","ὄρος"
"1248","παρὰ","παρά"
"1249","τὸ","ὁ"
"1250","δοκεῖν","δοκέω"
"1251","ἐριπέσθαι","ἐριπέσθαι"
"1252",".","."
"1253","Αὐτοπόνοιο","Αὐτοπόνοιο"
"1254","δὲ","δέ"
"1255","τῆς","ὁ"
"1256","εἰκαίας","εἰκαία"
"1257","καὶ","καί"
"1258","αὐτοσχεδίου","αὐτοσχεδῖος"
"1259","καὶ","καί"
"1260","εὐτελοῦς","εὐτελής"
"1261","χαμαιστρωσίας","χαμαιστρωσία"
"1262",".","."
"1263","παρὰ","παρά"
"1264","δὲ","δέ"
"1265","Ἀττικοῖς","Ἀττικός"
"1266","χαμευνάδες","χαμευνάυς"
"1267","λέγονται","λέγω"
"1268","μικρὰ","μικρός"
"1269","κλινίδια","κλινίδιος"
"1270",".","."
"1271","τὸ","ὁ"
"1272","δὲ","δέ"
"1273","πυρόεσσαν","πυρόεσσαν"
"1274","γράφεται","γράφω"
"1275","καὶ","καί"
"1276","πνιγόεσσαν","πνιγόεις"
"1277",",",","
"1278","τουτέστι","τουτέστι"
"1279","καυστικήν","καυστικός"
"1280",",",","
"1281","ἐπεὶ","ἐπεί"
"1282","οἱ","ὁ"
"1283","ἐν","ἐν"
"1284","ἀκμῇ","ἀκμή"
"1285","ὄντες","εἰμί"
"1286","τοῦ","ὁ"
"1287","καύματος","καῦμα"
"1288","δοκοῦσι","δοκέω"
"1289","πνίγεσθαι","πνίγομαι"
"1290",".","."
"1291","καὶ","καί"
"1292","τὸ","ὁ"
"1293","ἀκρέσπερος","ἀκρέσπερος"
"1294","ἤτοι","ἤτοι"
"1295","κατὰ","κατά"
"1296","τὴν","ὁ"
"1297","ἀρχὴν","ἀρχή"
"1298","τῆς","ὁ"
"1299","νυκτός","νύξ"
"1300",",",","
"1301","οἷον","οἷος"
"1302","περὶ","περί"
"1303","ἄκραν","ἄκρα"
"1304","ἑσπέραν","ἑσπέρα"
"1305",".","."
"1306","κινώπετα","κινώπετος"
"1307","δὲ","δέ"
"1308","τὰ","ὁ"
"1309","θηρία","θηρίον"
"1310","τὰ","ὁ"
"1311","ἐν","ἐν"
"1312","τῷ","ὁ"
"1313","πέδῳ","πέδον"
"1314","κινούμενα","κινέω"
"1315",",",","
"1316","οἷον","οἷος"
"1317","κινώπεδα","κινώπεδα"
"1318","ὄντα","εἰμί"
"1319","τινά","τίς"
"1320",".","."
"1321","δρυμοὺς","δρυμός"
"1322","δὲ","δέ"
"1323","τοὺς","ὁ"
"1324","συμφύτους","σύμφυτος"
"1325","τόπους","τόπος"
"1326","·","·"
"1327","πᾶν","πᾶς"
"1328","γὰρ","γάρ"
"1329","δένδρον","δένδρον"
"1330","οἱ","ὁ"
"1331","ἀρχαῖοι","ἀρχαῖος"
"1332","δρῦν","δρῦς"
"1333","ἐκάλουν","καλέω"
"1334",".","."
"1335","καὶ","καί"
"1336","λασιῶνας","λασιών"
"1337","τοὺς","ὁ"
"1338","δασεῖς","δασύς"
"1339","τόπους","τόπος"
"1340","καὶ","καί"
"1341","ὑλώδεις","ὑλώδης"
"1342",".","."
"1343","ἀμορβαίους","ἀμορβαῖος"
"1344","δὲ","δέ"
"1345","χαράδρας","χαράδρα"
"1346","τὰς","ὁ"
"1347","βουκολικὰς","βουκολικός"
"1348","ἢ","ἤ"
"1349","ποιμενικάς","ποιμενιξ"
"1350",",",","
"1351","ὅπου","ὅπου"
"1352","οἱ","ὁ"
"1353","βου","βω"
"1354","κόλοι","κόλος"
"1355","περιπατοῦσιν","περιπατέω"
"1356",".","."
"1357","λιστρωτόν","λιστρωτός"
"1358","τὸ","ὁ"
"1359","ὁμαλὸν","ὁμαλός"
"1360","καὶ","καί"
"1361","ἐξυσμένον","ἐξυσμένον"
"1362",".","."
"1363","λίστροι","λίστρος"
"1364","γὰρ","γάρ"
"1365","οἱ","ὁ"
"1366","ξυστῆρες","ξυστῆρες"
"1367","·","·"
"1368","καὶ","καί"
"1369","Ὅμηρος","Ὅμηρος"
"1370","λίστροισιν","λίστρος"
"1371","δάπεδον","δάπεδον"
"1372","ἡ","ὁ"
"1373","δὲ","δέ"
"1374","σύνταξις","σύνταξις"
"1375","οὕτως","οὕτως"
"1376",",",","
"1377","καὶ","καί"
"1378","περὶ","περί"
"1379","τὸν","ὁ"
"1380","λιστρωτὸν","λιστρωτός"
"1381","τόπον","τόπος"
"1382","τῆς","ὁ"
"1383","ἁλωνίας","ἁλωνία"
"1384",",",","
"1385","καὶ","καί"
"1386","ὅπου","ὅπου"
"1387","βοτάνη","βοτάνη"
"1388","κυοῦσα","κυέω"
"1389","καὶ","καί"
"1390","θάλλουσα","θάλλω"
"1391",",",","
"1392","οἷον","οἷος"
"1393","τικτομένη","τικτομένης"
"1394","καὶ","καί"
"1395","αὐξομένη","αὐξάνω"
"1396",".","."
"1397","ἰάμνους","ἰάμνος"
"1398","δὲ","δέ"
"1399","τὰς","ὁ"
"1400","ἰαμενάς","ἰαμενή"
"1401",",",","
"1402","οἷον","οἷος"
"1403","τοὺς","ὁ"
"1404","συμφύτους","σύμφυτος"
"1405","τόπους","τόπος"
"1406",".","."
"1407","μῶλυς","μῶλυς"
"1408","δὲ","δέ"
"1409","βραδὺς","βραδύς"
"1410","καὶ","καί"
"1411","νωθής","νωθής"
"1412",",",","
"1413","ἢ","ἤ"
"1414","μογερός","μογερός"
"1415",",",","
"1416","ἢ","ἤ"
"1417","νωχελὴς","νωχελής"
"1418","καὶ","καί"
"1419","ἁπαλός","ἁπαλός"
"1420",",",","
"1421","ὁ","ὁ"
"1422","γεγηρακὼς","γεγηρακὼς"
"1423","ὄφις","ὄφις"
"1424","καὶ","καί"
"1425","μόλις","μόλις"
"1426","βαίνων","βαίνω"
"1427","·","·"
"1428","ἢ","ἤ"
"1429","ὁ","ὁ"
"1430","ταχὺς","ταχύς"
"1431","καὶ","καί"
"1432","μολῶν","μολής"
"1433",".","."
"1434","ἄμεινον","ἀγαθός"
"1435","δὲ","δέ"
"1436","τὸ","ὁ"
"1437","πρῶτον","πρῶτος"
"1438",".","."
"1439","ἰστέον","οἶδα"
