"ID","TOKEN","UPOS"
"3324","τε","CCONJ"
"3325","αὐτῷ","PRON"
"3326","καὶ","CCONJ"
"3327","ἡ","DET"
"3328","μήτηρ","NOUN"
"3329","ἔθεντο","VERB"
"3330",",","PUNCT"
"3331","ἐνταῦθα","ADV"
"3332","ξενίων","NOUN"
"3333","τυχών","VERB"
"3334",",","PUNCT"
"3335","τοῦ","DET"
"3336","Κρι","PROPN"
"3337","σπίνου","PROPN"
"3338","δὲ","ADV"
"3339","ἄρα","ADV"
"3340","κηδεστὴς","NOUN"
"3341","οὗτός","DET"
"3342","ἤη","PROPN"
"3343","ἔρχομαί","VERB"
"3344","τε","CCONJ"
"3345","εἰς","ADP"
"3346","τὴν","DET"
"3347","Ἡρακλέους","PROPN"
"3348",",","PUNCT"
"3349","ἣν","PRON"
"3350","ἔκτισεν","VERB"
"3351","ἐκεῖνος","ADJ"
"3352","τοῦ","DET"
"3353","τῶν","DET"
"3354","κάτω","ADV"
"3355","θεῶν","NOUN"
"3356","κρατήσας","VERB"
"3357","κυνός","PROPN"
"3358",",","PUNCT"
"3359","καὶ","CCONJ"
"3360","τὴν","DET"
"3361","ἀνάβασιν","NOUN"
"3362","εἶδον","VERB"
"3363",".","PUNCT"
"3364","τε","CCONJ"
"3365","τελεσμένων","VERB"
"3366","δὴ","ADV"
"3367","τῷ","DET"
"3368","Κρισπίνῳ","ADJ"
"3369","πάντων","ADJ"
"3370","ὑπὲρ","ADP"
"3371","ὧν","PRON"
"3372","με","PRON"
"3373","ἀφῖκτο","VERB"
"3374","λαβών","VERB"
"3375",",","PUNCT"
"3376","πάλιν","ADV"
"3377","τε","CCONJ"
"3378","ἦν","AUX"
"3379","ἀναστρέφων","VERB"
"3380","ἐν","ADP"
"3381","τῇ","DET"
"3382","τοῦ","DET"
"3383","Κωνσταντίνου","PROPN"
"3384","πόλει","NOUN"
"3385","καὶ","CCONJ"
"3386","καταβὰς","VERB"
"3387","εἰς","ADP"
"3388","λιμένα","NOUN"
"3389","τὸν","DET"
"3390","μέ","PRON"
"3391","γαν","VERB"
"3392","ἐγὼ","PRON"
"3393","μέν","ADV"
"3394",",","PUNCT"
"3395","ὅστις","PRON"
"3396","Ἀθήναζε","ADV"
"3397","πλέοι","VERB"
"3398",",","PUNCT"
"3399","περιιὼν","VERB"
"3400","ἐπυνθα","VERB"
"3401","νόμην","NOUN"
"3402",",","PUNCT"
"3403","λαβόμενος","VERB"
"3404","δέ","ADV"
"3405","μου","PRON"
"3406","τοῦ","DET"
"3407","ἱματίου","NOUN"
"3408","τῶν","DET"
"3409","τις","PRON"
"3410","διδα","NOUN"
"3411","σκαλῶν","NOUN"
"3412",",","PUNCT"
"3413","ἴστε","VERB"
"3414","αὐτόν","PRON"
"3415",",","PUNCT"
"3416","Νικοκλέα","PROPN"
"3417","λέγω","VERB"
"3418","τὸν","DET"
"3419","Λακεδαιμόνιον","ADJ"
"3420",",","PUNCT"
"3421","οὗτός","ADJ"
"3422","με","PRON"
"3423","ἐπιστρέψας","VERB"
"3424","πρὸς","ADP"
"3425","ἑαυτόν","PRON"
"3426",",","PUNCT"
"3427","οὐ","ADV"
"3428","τοῦτόν","DET"
"3429","σε","PRON"
"3430",",","PUNCT"
"3431","ἔφη","VERB"
"3432",",","PUNCT"
"3433","δεῖ","VERB"
"3434","πλεῦσαι","VERB"
"3435","τὸν","DET"
"3436","πλοῦν","NOUN"
"3437",",","PUNCT"
"3438","ἀλλ","CCONJ"
"3439","ἕτερον","ADJ"
"3440",".","PUNCT"
"3441","καὶ","CCONJ"
"3442","τίνα","PRON"
"3443","ἄν","ADV"
"3444",",","PUNCT"
"3445","ἔφην","VERB"
"3446",",","PUNCT"
"3447","ἕτερον","ADJ"
"3448","ὁ","DET"
"3449","τῶν","DET"
"3450","Ἀθηνῶν","PROPN"
"3451","γλιχόμενος","VERB"
"3452","ἢ","ADV"
"3453","τοῦτον","ADJ"
"3454","πλέοι","VERB"
"3455",";","PUNCT"
"3456","ὅτι","ADV"
"3457",",","PUNCT"
"3458","ὦ","INTJ"
"3459","μακάριε","ADJ"
"3460",",","PUNCT"
"3461","παρ","ADP"
"3462","ἡμῖν","PRON"
"3463","σε","PRON"
"3464",",","PUNCT"
"3465","ἔφη","VERB"
"3466",",","PUNCT"
"3467","μένοντα","VERB"
"3468","χρὴ","VERB"
"3469","κυβερνῆσαι","VERB"
"3470","τῶν","DET"
"3471","πολλῶν","ADJ"
"3472","τουτωνὶ","DET"
"3473","καὶ","CCONJ"
"3474","εὐδαιμόνων","ADJ"
"3475","τοὺς","DET"
"3476","παῖδας","NOUN"
"3477",".","PUNCT"
"3478","ἔα","VERB"
"3479","δὴ","ADV"
"3480","τὴν","DET"
"3481","ναῦν","NOUN"
"3482","καὶ","CCONJ"
"3483","ἐμοὶ","PRON"
"3484","πείθου","VERB"
"3485","καὶ","CCONJ"
"3486","μήτε","CCONJ"
"3487","σαυτὸν","PRON"
"3488","μήτε","CCONJ"
"3489","ἡμᾶς","PRON"
"3490","ἀδίκει","VERB"
"3491","μηδὲ","CCONJ"
"3492","ἀγαθὰ","ADJ"
"3493","πολλά","ADJ"
"3494","τε","CCONJ"
"3495","καὶ","CCONJ"
"3496","μεγάλα","ADJ"
"3497","προσιόντα","VERB"
"3498","φεῦγε","VERB"
"3499","μηδ","CCONJ"
"3500","ἄρχειν","VERB"
"3501","ἐξὸν","VERB"
"3502","ἀρξόμενος","VERB"
"3503","πλέε","VERB"
"3504","·","PUNCT"
"3505","ταυτηνὶ","DET"
"3506","δὲ","ADV"
"3507","ἐγώ","PRON"
"3508","σοι","PRON"
"3509","παραδώσω","VERB"
"3510","τὴν","DET"
"3511","βασίλειαν","NOUN"
"3512","αὔριον","ADV"
"3513",",","PUNCT"
"3514","τετταράκοντα","NUM"
"3515","νέους","ADJ"
"3516",",","PUNCT"
"3517","τὰ","DET"
"3518","πρῶτα","ADJ"
"3519","τῶν","DET"
"3520","τῇδε","ADJ"
"3521","·","PUNCT"
"3522","ἡ","DET"
"3523","κρηπὶς","NOUN"
"3524","δὲ","ADV"
"3525","εἰ","SCONJ"
"3526","καταβληθείη","VERB"
"3527",",","PUNCT"
"3528","πολὺν","ADJ"
"3529","τὸν","DET"
"3530","ὄλβον","NOUN"
"3531","ἐπιρρέοντα","VERB"
"3532","ὄψει","VERB"
"3533",".","PUNCT"
"3534","καὶ","CCONJ"
"3535","διηγεῖτο","VERB"
"3536",",","PUNCT"
"3537","ἃ","PRON"
"3538","Βημαρχίῳ","NOUN"
"3539","τῷ","DET"
"3540","σοφιστῇ","NOUN"
"3541","τελέσειεν","VERB"
"3542","ἡ","DET"
"3543","πόλις","NOUN"
"3544",".","PUNCT"
"3545","ἐδεῖτο","VERB"
"3546","δέ","ADV"
"3547","μου","PRON"
"3548","καταπολεμῆσάι","VERB"
"3549","δι","ADP"
"3550","ἐμοῦ","PRON"
"3551","βου","NOUN"
"3552","λόμενος","VERB"
"3553","ἀνθρώπιον","ADJ"
"3554","ἐκ","ADP"
"3555","Κυζίκου","PROPN"
"3556","μιαρόν","ADJ"
"3557","τε","CCONJ"
"3558","καὶ","CCONJ"
"3559","ἀχάρι","ADJ"
"3560","στον","NOUN"
"3561",",","PUNCT"
"3562","δι","ADP"
"3563","ἐκείνου","ADJ"
"3564","μὲν","ADV"
"3565","τῆς","DET"
"3566","πόλεως","NOUN"
"3567","μετασχόν","VERB"
"3568",",","PUNCT"
"3569","κριοῦ","NOUN"
"3570","δὲ","ADV"
"3571","τροφεῖα","NOUN"
"3572","κατὰ","ADP"
"3573","τὴν","DET"
"3574","παροιμίαν","NOUN"
"3575","ἐκτῖνον","VERB"
"3576",".","PUNCT"
"3577","ἐγὼ","PRON"
"3578","δὲ","ADV"
"3579","οὕτω","ADV"
"3580","μὲν","ADV"
"3581","ἔφην","VERB"
"3582","ποιήσειν","VERB"
"3583","καὶ","CCONJ"
"3584","οὐκ","ADV"
"3585","ἀπειθήσειν","VERB"
"3586",",","PUNCT"
"3587","λαθὼν","VERB"
"3588","δὲ","ADV"
"3589","ᾠχό","VERB"
"3590","μὴν","NOUN"
"3591","πλέων","VERB"
"3592",".","PUNCT"
"3593","τοῦ","DET"
"3594","δὲ","ADV"
"3595","Αἰγαίου","PROPN"
"3596","κινηθέντος","VERB"
"3597","τῶν","DET"
"3598","τε","CCONJ"
"3599","ναυ","NOUN"
"3600","τῶν","DET"
"3601","οὐδὲν","ADJ"
"3602","εἰδέναι","VERB"
"3603","τοῦ","DET"
"3604","πελάγους","NOUN"
"3605","λεγόντων","VERB"
"3606","στὰς","VERB"
"3607","ἐγὼ","PRON"
"3608","παρὰ","ADP"
"3609","τὸν","DET"
"3610","κυβερνήτην","NOUN"
"3611","ὑπὸ","ADP"
"3612","τοῦ","DET"
"3613","κακοῦ","ADJ"
"3614","νικώμενον","VERB"
"3615","εὔχο","VERB"
"3616","μαι","NOUN"
"3617","Νηρεῖ","NOUN"
"3618","τε","CCONJ"
"3619","καὶ","CCONJ"
"3620","ταῖς","DET"
"3621","Νηρέως","NOUN"
"3622","κόραις","NOUN"
"3623",",","PUNCT"
"3624","νὺξ","NOUN"
"3625","δὲ","ADV"
"3626","ἦν","AUX"
"3627",",","PUNCT"
"3628","ἐν","ADP"
"3629","ᾗ","PRON"
"3630","τὰ","DET"
"3631","δεινὰ","ADJ"
"3632","ταῦτα","DET"
"3633","παρῆν","VERB"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","ἀνίσχει","VERB"
"3637","ἥλιος","NOUN"
"3638","διὰ","ADP"
"3639","νεφῶν","NOUN"
"3640","προσβάλλων","VERB"
"3641","τὴν","DET"
"3642","θάλασσαν","NOUN"
"3643",",","PUNCT"
"3644","σημεῖον","NOUN"
"3645","μὲν","ADV"
"3646","ἀγριωτέρων","ADJ"
"3647","πνευμάτων","NOUN"
"3648",",","PUNCT"
"3649","καὶ","CCONJ"
"3650","τὰς","DET"
"3651","τρίχας","NOUN"
"3652","ἅπαντες","ADJ"
"3653","ἐτίλλομεν","VERB"
"3654",",","PUNCT"
"3655","ἦν","AUX"
"3656","δὲ","ADV"
"3657","ἄρα","ADV"
"3658","τι","DET"
"3659","τῶν","DET"
"3660","εὐχῶν","NOUN"
"3661","ἔργον","NOUN"
"3662",",","PUNCT"
"3663","καὶ","CCONJ"
"3664","πάντα","DET"
"3665","τὰ","DET"
"3666","λυποῦντα","VERB"
"3667","ὀξέως","ADV"
"3668","ἐλέλυτο","VERB"
"3669","θεῶν","NOUN"
"3670","θαλαττίων","ADJ"
"3671","ἡμερούντων","VERB"
"3672","τὴν","DET"
"3673","θάλατταν","NOUN"
"3674",".","PUNCT"
"3675","ἔπλεον","VERB"
"3676","δὲ","ADV"
"3677","μένειν","VERB"
"3678","ὑποσχόμενος","VERB"
"3679","οὐ","ADV"
"3680","ψεύστης","NOUN"
"3681","οὐδ","CCONJ"
"3682","ἀπατεών","ADJ"
"3683","τις","DET"
"3684","ὤν","AUX"
"3685","οὐδὲ","CCONJ"
"3686","τῷ","DET"
"3687","παρακρούεσθαι","VERB"
"3688","τερπόμενος","VERB"
"3689",",","PUNCT"
"3690","ἀλλὰ","CCONJ"
"3691","ὅρκον","NOUN"
"3692","ἐμπεδῶν","VERB"
"3693",",","PUNCT"
"3694","ἐφ","ADP"
"3695","ᾧ","PRON"
"3696","τὴν","DET"
"3697","Ἀθήνηθεν","ADV"
"3698","ἐπεποιήμην","VERB"
"3699","ἔξοδον","NOUN"
"3700",",","PUNCT"
"3701","ἐπάνοδον","NOUN"
"3702","ἔχοντα","VERB"
"3703","·","PUNCT"
"3704","οὔκουν","ADV"
"3705","ἐδόκει","VERB"
"3706","μοι","PRON"
"3707","χρηστὸν","ADJ"
"3708","ἔσεσθαι","AUX"
"3709","τῇ","DET"
"3710","ἐπιτηδεύσει","NOUN"
"3711","προοίμιον","NOUN"
"3712","ἡ","DET"
"3713","ἐπιορκία","NOUN"
"3714",".","PUNCT"
"3715","διὰ","ADP"
"3716","ταῦτα","ADJ"
"3717","ἔπλεον","VERB"
"3718",".","PUNCT"
"3719","ἐλθὼν","VERB"
"3720","δὴ","ADV"
"3721","καὶ","CCONJ"
"3722","οὐκ","ADV"
"3723","ἐπιορκήσας","VERB"
"3724","ἐπ","ADP"
"3725","ματος","NOUN"
"3726","δικύκλου","ADJ"
"3727","χειμῶνος","NOUN"
"3728","ἀρχομένου","VERB"
"3729","τῶν","DET"
"3730","τῆς","DET"
"3731","ὥρας","NOUN"
"3732","ἀνεχόμενος","VERB"
"3733","ἀνιαρῶν","ADJ"
"3734","ἤλαυνον","VERB"
"3735",",","PUNCT"
"3736","ὅπως","SCONJ"
"3737","αὖθις","ADV"
"3738","λόγῳ","NOUN"
"3739","προσ","VERB"
"3740","θείην","VERB"
"3741","ἔργον","NOUN"
"3742",".","PUNCT"
"3743","τούτου","ADJ"
"3744","δὴ","ADV"
"3745","τοῦ","DET"
"3746","νέων","NOUN"
"3747","τε","CCONJ"
"3748","ἐπιστατεῖν","VERB"
"3749",";","PUNCT"
"3750","ἐν","ADP"
"3751","τοσούτοις","DET"
"3752","ἔθνεσι","NOUN"
"3753","καὶ","CCONJ"
"3754","τῆς","DET"
"3755","τῶν","DET"
"3756","λόγων","NOUN"
"3757","ἀπεργασίας","NOUN"
"3758","οὐκ","ADV"
"3759","ὀλίγων","ADJ"
"3760","δημιουργηθέντων","VERB"
"3761","καὶ","CCONJ"
"3762","ὅλως","ADV"
"3763","ὧν","PRON"
"3764","τοῦ","DET"
"3765","νῦν","ADV"
"3766","ἀπολέλαυκα","VERB"
"3767","σχήματος","NOUN"
"3768","ἒν","NUM"
"3769","ἐκεῖνο","ADJ"
"3770","αἰτιατέον","VERB"
"3771",",","PUNCT"
"3772","τὴν","DET"
"3773","τῷ","DET"
"3774","φίλῳ","NOUN"
"3775","μὲν","ADV"
"3776","ἐν","ADP"
"3777","κοινωνίᾳ","NOUN"
"3778","τῆς","DET"
"3779","ἐξόδου","NOUN"
"3780","δεδομένην","VERB"
"3781","χάριν","NOUN"
"3782",",","PUNCT"
"3783","τὸν","DET"
"3784","ἐμὸν","ADJ"
"3785","δὲ","ADV"
"3786","πρὸς","ADP"
"3787","τοὺς","DET"
"3788","ἔξω","ADV"
"3789","τόπους","NOUN"
"3790","ἀφελοῦ","VERB"
"3791","σαν","VERB"
"3792","φόβον","NOUN"
"3793",".","PUNCT"
"3794","εἰ","SCONJ"
"3795","γὰρ","ADV"
"3796","αὖ","ADV"
"3797","μὴ","ADV"
"3798","τότε","ADV"
"3799","με","PRON"
"3800","ἐξήγαγεν","VERB"
"3801","ὁ","DET"
"3802","δαί","ADV"
"3803","μων","PROPN"
"3804",",","PUNCT"
"3805","ἐκράτει","VERB"
"3806","ἂν","ADV"
"3807","τὸ","DET"
"3808","ἀεὶ","ADV"
"3809","δεῖν","VERB"
"3810","μένειν","VERB"
"3811",".","PUNCT"
"3812","ἤδη","ADV"
"3813","μὲν","ADV"
"3814","καὶ","ADV"
"3815","ἄλλον","ADJ"
"3816","τινὰ","DET"
"3817","ἀνθρώπων","NOUN"
"3818","δι","ADP"
"3819","ὁδοῦ","NOUN"
"3820","τραχείας","ADJ"
"3821","ἐπὶ","ADP"
"3822","γλυκὺ","ADJ"
"3823","τέρμα","NOUN"
"3824","προήγαγεν","VERB"
"3825","ἡ","DET"
"3826","θεός","NOUN"
"3827",",","PUNCT"
"3828","ἀτὰρ","ADV"
"3829","οὖν","ADV"
"3830","καὶ","ADV"
"3831","ἐμὲ","PRON"
"3832","τότε","ADV"
"3833",".","PUNCT"
"3834","ὡς","SCONJ"
"3835","γὰρ","ADV"
"3836","δὴ","ADV"
"3837","ἐνέβαλον","VERB"
"3838","εἰς","ADP"
"3839","τὴν","DET"
"3840","ἀγοράν","NOUN"
"3841",",","PUNCT"
"3842","ὁρῶ","VERB"
"3843","τινα","DET"
"3844","Καππαδόκην","PROPN"
"3845","ἥκοντα","VERB"
"3846","ἐπὶ","ADP"
"3847","θρόνον","NOUN"
"3848","βασιλέως","NOUN"
"3849","πέμποντος","VERB"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","γὰρ","ADV"
"3853","ἐτύγ","VERB"
"3854","χανεν","VERB"
"3855","ἡ","DET"
"3856","βουλὴ","NOUN"
"3857","τὸν","DET"
"3858","ἄνδρα","NOUN"
"3859","ᾐτηκυῖα","VERB"
"3860",",","PUNCT"
"3861","ῥήτορα","NOUN"
"3862","ἄκρον","ADJ"
"3863","ἐξ","ADP"
"3864","οἶμαί","ADV"
"3865","τινος","DET"
"3866","ἀγῶνος","NOUN"
"3867","ἑνὸς","NUM"
"3868","αἰτησαμένη","VERB"
"3869",".","PUNCT"
"3870","ὁ","PRON"
"3871","μὲν","ADV"
"3872","δὴ","ADV"
"3873","σεμνὸς","ADJ"
"3874","σεμνῶς","ADV"
"3875","εἰστήκει","VERB"
"3876",",","PUNCT"
"3877","γνοὺς","VERB"
"3878","δὲ","ADV"
"3879","ἐγὼ","PRON"
"3880","παρά","ADP"
"3881","του","DET"
"3882","γέροντος","NOUN"
"3883",",","PUNCT"
"3884","ὅστις","PRON"
"3885","τε","CCONJ"
"3886","εἴη","AUX"
"3887","καὶ","CCONJ"
"3888","ὅθεν","ADV"
"3889","καὶ","CCONJ"
"3890","ὅπως","SCONJ"
"3891","καὶ","CCONJ"
"3892","ἐφ","ADP"
"3893","ὅτῳ","PRON"
"3894","παρείη","VERB"
"3895",",","PUNCT"
"3896","πληγεὶς","VERB"
"3897","τὴν","DET"
"3898","ψυχὴν","NOUN"
"3899","τοῖς","DET"
"3900","εἰρημένοις","VERB"
"3901","ᾔειν","VERB"
"3902","παρ","ADP"
"3903","ἐκεῖνον","ADJ"
"3904",",","PUNCT"
"3905","ὅς","PRON"
"3906","μοι","PRON"
"3907","προὐξενήκει","VERB"
"3908","τὴν","DET"
"3909","πόλιν","NOUN"
"3910",",","PUNCT"
"3911","ὡς","SCONJ"
"3912","δὲ","ADV"
"3913","ἀνέμνησα","VERB"
"3914","τῶν","DET"
"3915","λόγων","NOUN"
"3916",",","PUNCT"
"3917","παῖς","NOUN"
"3918","εἶ","AUX"
"3919",",","PUNCT"
"3920","ἔφη","VERB"
"3921",",","PUNCT"
"3922","μάλα","ADV"
"3923","παῖς","NOUN"
"3924",",","PUNCT"
"3925","εἰ","SCONJ"
"3926","δὴ","ADV"
"3927","ὁπόσον","PRON"
"3928","ἐστὶ","AUX"
"3929","καιρός","NOUN"
"3930",",","PUNCT"
"3931","οὐκ","ADV"
"3932","οἶσθα","VERB"
"3933","καὶ","ADV"
"3934","ταῦτα","ADJ"
"3935","ἥκων","VERB"
"3936","εἰς","ADP"
"3937","Δελφούς","PROPN"
"3938",".","PUNCT"
"3939","ὑπο","ADP"
"3940","σχέσων","NOUN"
"3941","δὲ","ADV"
"3942","ἐκείνων","DET"
"3943",",","PUNCT"
"3944","ἃς","PRON"
"3945","τῷ","DET"
"3946","πλῷ","PROPN"
"3947","κεκίνηκας","VERB"
"3948",",","PUNCT"
"3949","αὐτόν","DET"
"3950","τε","CCONJ"
"3951","σὲ","PRON"
"3952","μεμνῆσθαι","VERB"
"3953","μάταιον","ADJ"
"3954","ἕτερόν","ADJ"
"3955","τε","CCONJ"
"3956","ἀναμιμνήσκειν","VERB"
"3957",".","PUNCT"
"3958","πληγῇ","NOUN"
"3959","ταύτῃ","DET"
"3960","δευτέρᾳ","ADJ"
"3961","πληγεὶς","VERB"
"3962","ἀπεχώρουν","VERB"
"3963","Ἀθηνῶν","PROPN"
"3964","τε","CCONJ"
"3965","ὁμοῦ","ADV"
"3966","καὶ","CCONJ"
"3967","ἐλπίδος","NOUN"
"3968","ἁμαρτών","VERB"
"3969",".","PUNCT"
"3970","ἦν","AUX"
"3971","δέ","ADV"
"3972","τις","DET"
"3973","αὐτόθι","ADV"
"3974","Διονύ","PROPN"
"3975","σιος","PROPN"
"3976",",","PUNCT"
"3977","ἀνὴρ","NOUN"
"3978","Σικελιώτης","ADJ"
"3979",",","PUNCT"
"3980","οὕτω","ADV"
"3981","μέγας","ADJ"
"3982","τε","CCONJ"
"3983","καὶ","CCONJ"
"3984","δυνατὸς","ADJ"
"3985","ἔκ","ADP"
"3986","τε","CCONJ"
"3987","τῶν","DET"
"3988","ἐν","ADP"
"3989","δίκαις","NOUN"
"3990","ἄθλων","NOUN"
"3991","ἔκ","ADP"
"3992","τε","CCONJ"
"3993","τῶν","DET"
"3994","ἐν","ADP"
"3995","ἀρχαῖς","NOUN"
"3996","ἐπαίνων","NOUN"
"3997","ἔκ","ADP"
"3998","τε","CCONJ"
"3999","φιλοξενίας","NOUN"
"4000","ἔκ","ADP"
"4001","τε","CCONJ"
"4002","τοῦ","DET"
"4003","ῥᾳδίως","ADV"
"4004","τὸν","DET"
"4005","λυποῦντα","VERB"
"4006","ἐπι","ADP"
"4007","κλύζειν","VERB"
"4008",",","PUNCT"
"4009","ὥστε","SCONJ"
"4010","ἐλυσιτέλει","VERB"
"4011","τῷ","DET"
"4012","τὴν","DET"
"4013","ἀρχὴν","NOUN"
"4014","ἔχοντι","VERB"
"4015","χρῆσθαι","VERB"
"4016","Διονυσίῳ","PROPN"
"4017",".","PUNCT"
"4018","οὗτος","ADJ"
"4019","ὧν","AUX"
"4020","τε","CCONJ"
"4021","εἴην","AUX"
"4022",",","PUNCT"
"4023","εἰδώς","VERB"
"4024",",","PUNCT"
"4025","ἡνίκα","SCONJ"
"4026","ἐπετρόπευε","VERB"
"4027","Σύρους","ADJ"
"4028",",","PUNCT"
"4029","τῷ","DET"
"4030","τε","CCONJ"
"4031","Νικοκλεῖ","PROPN"
"4032","τούτῳ","DET"
"4033","τῶν","DET"
"4034","πρὸς","ADP"
"4035","ἐμὲ","PRON"
"4036","πρότερον","ADJ"
"4037","συνεφαψάμενος","VERB"
"4038","λόγων","NOUN"
"4039","ἔκειτο","VERB"
"4040","τηνικαῦτα","ADV"
"4041","ἀσθενῶν","VERB"
"4042",",","PUNCT"
"4043","ᾧ","PRON"
"4044","δὴ","ADV"
"4045","μάλιστα","ADV"
"4046","ἐβλαπτόμην","VERB"
"4047",".","PUNCT"
"4048","ἐπεὶ","SCONJ"
"4049","δὲ","ADV"
"4050","ῥαί","VERB"
"4051","·","PUNCT"
"4052","σας","PRON"
"4053","τὸν","DET"
"4054","ἅπαντα","ADJ"
"4055","ἤκουσε","VERB"
"4056","λόγον","NOUN"
"4057","καὶ","CCONJ"
"4058","ὡς","SCONJ"
"4059","χειμαζοίμην","VERB"
"4060",",","PUNCT"
"4061","δυοῖν","NUM"
"4062","γὰρ","ADV"
"4063","ἕνα","NUM"
"4064","οὐκ","ADV"
"4065","εἶναι","AUX"
"4066","κρατεῖν","VERB"
"4067",",","PUNCT"
"4068","οὐδὲ","CCONJ"
"4069","γὰρ","ADV"
"4070","τὸν","DET"
"4071","Ἡρακλέα","NOUN"
"4072","τὴν","DET"
"4073","παροιμίαν","NOUN"
"4074","λέγειν","VERB"
"4075",",","PUNCT"
"4076","ἑαυτῷ","PRON"
"4077","τοῦτ","ADJ"
"4078","ἔφη","VERB"
"4079","μελήσειν","VERB"
"4080",",","PUNCT"
"4081","μὴ","ADV"
"4082","χρῆναι","VERB"
"4083","δὲ","ADV"
"4084","ἀθυ","ADV"
