"ID","TOKEN","NER"
"1144","δρῶν","O"
"1145","ὁρμῆς","O"
"1146","τε","O"
"1147","με","O"
"1148","ἐπὶ","O"
"1149","τοῦτον","O"
"1150","εἰσελθούσης","O"
"1151","τὸν","O"
"1152","βίον","O"
"1153","—","O"
"1154","ἦν","O"
"1155","γάρ","O"
"1156","τις","O"
"1157","ἑταῖρος","O"
"1158","ἐμοὶ","O"
"1159","Καππαδόκης","NORP"
"1160",",","O"
"1161","Ἰασίων","O"
"1162","ὄνομα","O"
"1163","αὐτῷ","O"
"1164",",","O"
"1165","βραδέως","O"
"1166","μὲν","O"
"1167","ἥκων","O"
"1168","ἐπὶ","O"
"1169","λόγους","O"
"1170",",","O"
"1171","φιλοπονίᾳ","O"
"1172","δέ","O"
"1173",",","O"
"1174","εἴπερ","O"
"1175","τις","O"
"1176","ἄλλος","O"
"1177",",","O"
"1178","ἡδόμενος","O"
"1179","—","O"
"1180","οὗτος","O"
"1181","ὁ","O"
"1182","Ἰασίων","O"
"1183",",","O"
"1184","ἃ","O"
"1185","παρ","O"
"1186","ἀνδρῶν","O"
"1187","πρεσβυτέρων","O"
"1188","Ἀθηνῶν","LOC"
"1189","τε","O"
"1190","πέρι","O"
"1191","καὶ","O"
"1192","τῶν","O"
"1193","αὐτόθι","O"
"1194","δρωμένων","O"
"1195","ἐδέδεκτο","O"
"1196",",","O"
"1197","καθ","O"
"1198","ἡμέραν","O"
"1199","ὡς","O"
"1200","εἰπεῖν","O"
"1201","πρὸς","O"
"1202","ἐμὲ","O"
"1203","ἐμυθολόγει","O"
"1204","Καλλινίκους","O"
"1205","τέ","O"
"1206","τινας","O"
"1207","καὶ","O"
"1208","Τληπολέμους","NORP"
"1209","ἑτέρων","O"
"1210","τε","O"
"1211","οὐκ","O"
"1212","ὀλίγων","O"
"1213","σοφιστῶν","O"
"1214","διηγούμενος","O"
"1215","σθέ","O"
"1216","νος","O"
"1217","λόγους","O"
"1218","τε","O"
"1219","οἷς","O"
"1220","ἀλλήλων","O"
"1221","ἐκράτησάν","O"
"1222","τε","O"
"1223","καὶ","O"
"1224","ἐκρα","O"
"1225","τήθησαν","O"
"1226",",","O"
"1227","ὑφ","O"
"1228","ὧν","O"
"1229","τις","O"
"1230","ἐπιθυμία","O"
"1231","τοῦ","O"
"1232","χωρίου","O"
"1233","κατελάμ","O"
"1234","βανέ","O"
"1235","μοι","O"
"1236","τὴν","O"
"1237","ψυχήν","O"
"1238",".","O"
"1239","τοῦτο","O"
"1240","μὲν","O"
"1241","δὴ","O"
"1242","ὕστερον","O"
"1243","ἔμελ","O"
"1244","λον","O"
"1245","ἐκλαλήσειν","O"
"1246",",","O"
"1247","ὡς","O"
"1248","εἴη","O"
"1249","μοι","O"
"1250","πλευστέον","O"
"1251",",","O"
"1252","τῆς","O"
"1253","φήμης","O"
"1254","δὲ","O"
"1255","τῶν","O"
"1256","πόνων","O"
"1257","οὓς","O"
"1258","ἐπόνουν","O"
"1259",",","O"
"1260","κατεχούσης","O"
"1261","τὴν","O"
"1262","πόλιν","O"
"1263","καὶ","O"
"1264","τῆς","O"
"1265","γε","O"
"1266","ἐν","O"
"1267","ὥρᾳ","O"
"1268","σωφροσύνης","O"
"1269","—","O"
"1270","λέγω","O"
"1271","γὰρ","O"
"1272","οὖν","O"
"1273","σωφροσύνης","O"
"1274","πέρι","O"
"1275","θαρρούντως","O"
"1276","ζώντων","O"
"1277","ἔτι","O"
"1278","μοι","O"
"1279","μαρτύρων","O"
"1280",",","O"
"1281","οἱ","O"
"1282","βουλο","O"
"1283","μένων","O"
"1284","ὑμῶν","O"
"1285","ἀναστάντες","O"
"1286","μαρτυρήσουσιν","O"
"1287",",","O"
"1288","ὁρῶ","O"
"1289","γὰρ","O"
"1290","αὐτῶν","O"
"1291","οὐκ","O"
"1292","ὀλίγους","O"
"1293","ἐνταυθοῖ","O"
"1294","καθημένους","O"
"1295",",","O"
"1296","ἦν","O"
"1297","δὲ","O"
"1298","ἀνάλωτος","O"
"1299","οὐ","O"
"1300","φρουρᾷ","O"
"1301","καὶ","O"
"1302","φόβοις","O"
"1303","παιδαγωγῶν","O"
"1304",",","O"
"1305","οὓς","O"
"1306","ἀσθενεῖς","O"
"1307","πέφυκεν","O"
"1308","ὀρφανία","O"
"1309","νέου","O"
"1310","ποιεῖν","O"
"1311",",","O"
"1312","ἀλλὰ","O"
"1313","προνοίᾳ","O"
"1314","Τύχης","O"
"1315",",","O"
"1316","δι","O"
"1317","ἣν","O"
"1318","αὐτός","O"
"1319","τε","O"
"1320","ἐμαυτοῦ","O"
"1321","φύλαξ","O"
"1322","ἦν","O"
"1323","ἄλλους","O"
"1324","τε","O"
"1325","ἐρρυόμην","O"
"1326","παι","O"
"1327","διάς","O"
"1328","τε","O"
"1329","ἔπαυον","O"
"1330","ἐπιζημίους","O"
"1331",",","O"
"1332","ἐφ","O"
"1333","ἃς","O"
"1334","τοὺς","O"
"1335","λόγους","O"
"1336","ῥίψαν","O"
"1337","τες","O"
"1338","οὐκ","O"
"1339","ὀλίγοι","O"
"1340","τῶν","O"
"1341","νέων","O"
"1342","ἐφέροντο","O"
"1343","—","O"
"1344","γεμούσης","O"
"1345","δὴ","O"
"1346","τοῦ","O"
"1347","περὶ","O"
"1348","ἀμφοῖν","O"
"1349","τοῖν","O"
"1350","ἀγαθοῖν","O"
"1351","λόγου","O"
"1352","τῆς","O"
"1353","πόλεως","O"
"1354","ἁπά","O"
"1355","σὴς","O"
"1356","οἱ","O"
"1357","παρθένους","O"
"1358","τρέφοντες","O"
"1359","πατέρες","O"
"1360","διὰ","O"
"1361","τοῖν","O"
"1362","θείοιν","O"
"1363","τοῖν","O"
"1364","ἐμοῖν","O"
"1365","ᾔεσαν","O"
"1366","ἐπ","O"
"1367","ἐμὲ","O"
"1368","πλήθει","O"
"1369","προικὸς","O"
"1370","ἕτερος","O"
"1371","ἕτερον","O"
"1372","παριόντες","O"
"1373",",","O"
"1374","ἀλλ","O"
"1375","ἐμὸν","O"
"1376","οὔποτε","O"
"1377","θυμὸν","O"
"1378","ἐνὶ","O"
"1379","στήθεσσιν","O"
"1380","ἔπειθον","O"
"1381",",","O"
"1382","οἶμαι","O"
"1383","δὲ","O"
"1384","κατὰ","O"
"1385","τὸν","O"
"1386","Ὀδυσσέα","PERSON"
"1387","καὶ","O"
"1388","θεῖον","O"
"1389","ὑπεριδεῖν","O"
"1390","ἂν","O"
"1391","γάμον","O"
"1392","πρὸς","O"
"1393","τὸν","O"
"1394","Ἀθηνῶν","LOC"
"1395","καπνόν","O"
"1396",".","O"
"1397","ἡ","O"
"1398","μὲν","O"
"1399","οὖν","O"
"1400","μήτηρ","O"
"1401","ἐδάκρυεν","O"
"1402","οὐδὲ","O"
"1403","τὸν","O"
"1404","λόγον","O"
"1405","ἀνεχομένη","O"
"1406","τοῦ","O"
"1407","ἔργου","O"
"1408",",","O"
"1409","τοῖν","O"
"1410","θείοιν","O"
"1411","δὲ","O"
"1412","ὁ","O"
"1413","πρεσβύτερος","O"
"1414","τῇ","O"
"1415","μὲν","O"
"1416","ᾤετο","O"
"1417","βοη","O"
"1418","θεῖν","O"
"1419","δεῖν","O"
"1420",",","O"
"1421","ἐμὲ","O"
"1422","δὲ","O"
"1423","ἐκέλευεν","O"
"1424","ἀδυνάτων","O"
"1425","ἀφεστάναι","O"
"1426",",","O"
"1427","μηδὲ","O"
"1428","γὰρ","O"
"1429","εἰ","O"
"1430","σφόδρα","O"
"1431","ἐρῴην","O"
"1432",",","O"
"1433","ἐπιτρέψειν","O"
"1434","αὑτόν","O"
"1435",".","O"
"1436","τὰ","O"
"1437","Ὀλύμ","O"
"1438","πῖα","PERSON"
"1439","δὲ","O"
"1440","τοῦ","O"
"1441","νεωτέρου","O"
"1442","ποιήσαντος","O"
"1443","τῷ","O"
"1444","Διὶ","GOD"
"1445","καὶ","O"
"1446","ἐμοῦ","O"
"1447","τῆς","O"
"1448","ἀνάγκης","O"
"1449","ἡττημένου","O"
"1450","ζημιοῖ","O"
"1451","μὲν","O"
"1452","ὁ","O"
"1453","δαίμων","O"
"1454","τὴν","O"
"1455","πόλιν","O"
"1456",",","O"
"1457","μᾶλλον","O"
"1458","δὲ","O"
"1459","πᾶσαν","O"
"1460","τὴν","O"
"1461","γῆν","O"
"1462","τῇ","O"
"1463","Πανολβίου","O"
"1464","τελευτῇ","O"
"1465",",","O"
"1466","τουτὶ","O"
"1467","γὰρ","O"
"1468","ὄνομα","O"
"1469","τῷ","O"
"1470","πρεσβυτέρῳ","O"
"1471","τῶν","O"
"1472","θείων","O"
"1473",",","O"
"1474","τῆς","O"
"1475","μη","O"
"1476","τρὸς","O"
"1477","δὲ","O"
"1478","πρὸς","O"
"1479","τὸν","O"
"1480","ἕτερον","O"
"1481","οὐκέτι","O"
"1482","τὰ","O"
"1483","αὐτὰ","O"
"1484","τοῖς","O"
"1485","δάκρυσι","O"
"1486","δυναμένης","O"
"1487",",","O"
"1488","ἦν","O"
"1489","γὰρ","O"
"1490","δὴ","O"
"1491","ὁ","O"
"1492","Φασγάνιος","PERSON"
"1493","οἷος","O"
"1494","οἴκτῳ","O"
"1495","βλα","O"
"1496","βερῷ","O"
"1497","μὴ","O"
"1498","ἐνδιδόναι","O"
"1499",",","O"
"1500","τὴν","O"
"1501","μὲν","O"
"1502","πείθει","O"
"1503","λύπην","O"
"1504","οὐ","O"
"1505","μακρὰν","O"
"1506","καρποὺς","O"
"1507","μεγάλους","O"
"1508","ὑπισχνουμένην","O"
"1509","ἐνεγκεῖν","O"
"1510",",","O"
"1511","ἐμοὶ","O"
"1512","δὲ","O"
"1513","ἀνοίγει","O"
"1514","τὰς","O"
"1515","πύλας","O"
"1516",".","O"
"1517","Ἐν","O"
"1518","τοῖς","O"
"1519","εἰρημένοις","O"
"1520","οὐκ","O"
"1521","ἄδηλον","O"
"1522",",","O"
"1523","ὅ","O"
"1524",",","O"
"1525","τι","O"
"1526","μὲν","O"
"1527","εὔδαι","O"
"1528","μον","O"
"1529",",","O"
"1530","ὅ","O"
"1531",",","O"
"1532","τι","O"
"1533","δὲ","O"
"1534","οὐ","O"
"1535","τοιοῦτον","O"
"1536",".","O"
"1537","ἐξεληλακὼς","O"
"1538","δὲ","O"
"1539","ἤδη","O"
"1540","τότε","O"
"1541","ἄρα","O"
"1542","ᾐσθανόμην","O"
"1543",",","O"
"1544","ὡς","O"
"1545","δεινῶς","O"
"1546","πικρὸν","O"
"1547","ἀπολιπεῖν","O"
"1548","οἰκείους","O"
"1549",".","O"
"1550","ἐφε","O"
"1551","ρόμην","O"
"1552","οὖν","O"
"1553","σὺν","O"
"1554","ὀδυρμοῖς","O"
"1555","τε","O"
"1556","καὶ","O"
"1557","ὀδύνῃ","O"
"1558",",","O"
"1559","πυκνὰ","O"
"1560","φόμενος","O"
"1561","πόθῳ","O"
"1562","τῆς","O"
"1563","τῶν","O"
"1564","τειχῶν","O"
"1565","ὄψεως","O"
"1566",".","O"
"1567","μέχρι","O"
"1568","μὲν","O"
"1569","Τυά","O"
"1570","νῶν","O"
"1571","δάκρυα","O"
"1572",",","O"
"1573","ἐντεῦθεν","O"
"1574","δὲ","O"
"1575","σὺν","O"
"1576","πυρετῷ","O"
"1577","δάκρυα","O"
"1578",".","O"
"1579","δυοῖν","O"
"1580","δὲ","O"
"1581","ἐπιθυμίαιν","O"
"1582","μαχομέναιν","O"
"1583","ὁ","O"
"1584","τῆς","O"
"1585","αἰσχύνης","O"
"1586","φόβος","O"
"1587","θα","O"
"1588","τέρᾳ","O"
"1589","προσγενόμενος","O"
"1590","ἐκεῖσε","O"
"1591","ἐποίησε","O"
"1592","τὴν","O"
"1593","ῥοπήν","O"
"1594",",","O"
"1595","ὥστε","O"
"1596","ἔδει","O"
"1597","νοσοῦντα","O"
"1598","ὁδοιπορεῖν","O"
"1599",".","O"
"1600","τοῦ","O"
"1601","νοσήματος","O"
"1602","δὲ","O"
"1603","ὑπὸ","O"
"1604","τῆς","O"
"1605","πορείας","O"
"1606","αὐξανομένου","O"
"1607","διαπλέω","O"
"1608","μὲν","O"
"1609","τὸν","O"
"1610","Βόσπορον","LOC"
"1611","μικρόν","O"
"1612","τι","O"
"1613","νεκροῦ","O"
"1614","διαφέρων","O"
"1615",",","O"
"1616","καὶ","O"
"1617","οἱ","O"
"1618","ὀρεῖς","O"
"1619","δὲ","O"
"1620","ταὐτὸν","O"
"1621","ἐπεπόν","O"
"1622","θεσαν","O"
"1623",",","O"
"1624","ἐν","O"
"1625","ᾧ","O"
"1626","δὲ","O"
"1627","εἶχον","O"
"1628","ἐλπίδας","O"
"1629","ὡς","O"
"1630","βασιλείοις","O"
"1631","με","O"
"1632","πέμ","O"
"1633","ψοντι","O"
"1634","παρὰ","O"
"1635","τὴν","O"
"1636","Ἀθηνᾶν","GOD"
"1637","ζεύγεσιν","O"
"1638",",","O"
"1639","οὗτος","O"
"1640","μὲν","O"
"1641","ἐξεπε","O"
"1642","πτώκει","O"
"1643","τῆς","O"
"1644","πολλῆς","O"
"1645","ἐκείνης","O"
"1646","ῥώμης","O"
"1647","καὶ","O"
"1648","τ","O"
"1649","ἄλλα","O"
"1650","δὴ","O"
"1651","προ","O"
"1652","θυμότατα","O"
"1653","ξενίζων","O"
"1654","ἒν","O"
"1655","τοῦτο","O"
"1656","ἔφη","O"
"1657","μὴ","O"
"1658","δύνασθαι","O"
"1659",".","O"
"1660","ἐγὼ","O"
"1661","δὲ","O"
"1662","εἰς","O"
"1663","τὴν","O"
"1664","θάλασσαν","O"
"1665","ἔβλεπον","O"
"1666","ἤδη","O"
"1667","κεκλεισμένην","O"
"1668","ὑπὸ","O"
"1669","τῆς","O"
"1670","ὥρας","O"
"1671","ναυτίλοις","O"
"1672",",","O"
"1673","ἐντυχὼν","O"
"1674","δέ","O"
"1675","τινι","O"
"1676","λαμπρῷ","O"
"1677","κυβερνήτῃ","O"
"1678","μνησθείς","O"
"1679","τε","O"
"1680","χρυσίου","O"
"1681","πείθω","O"
"1682","ῥᾳδίως","O"
"1683","καὶ","O"
"1684","ἐμβὰς","O"
"1685","χὼν","O"
"1686","τοῦ","O"
"1687","Ποσειδῶνος","GOD"
"1688","ἐκομιζόμην","O"
"1689","τερπόμενος","O"
"1690",",","O"
"1691","Πέριν","O"
"1692","θόν","O"
"1693","τε","O"
"1694","παραπλέων","O"
"1695","Ῥοίτειόν","PERSON"
"1696","τε","O"
"1697","καὶ","O"
"1698","Σίγειον","LOC"
"1699","καὶ","O"
"1700","τὴν","O"
"1701","τὰ","O"
"1702","δεινότατα","O"
"1703","παθοῦσαν","O"
"1704",",","O"
"1705","τὴν","O"
"1706","Πριάμου","PERSON"
"1707","πόλιν","O"
"1708","ἀπὸ","O"
"1709","τῶν","O"
"1710","κατα","O"
"1711","στρωμάτων","O"
"1712","ὁρῶν","O"
"1713","τόν","O"
"1714","τε","O"
"1715","Αἰγαῖον","LOC"
"1716","διέδραμον","O"
"1717","οὐ","O"
"1718","χείρονι","O"
"1719","πνεύματι","O"
"1720","χρησάμενος","O"
"1721","Νέστορος","PERSON"
"1722",",","O"
"1723","ὥστε","O"
"1724","μοι","O"
"1725","κέρδος","O"
"1726","γενέ","O"
"1727","σθαι","O"
"1728","τὴν","O"
"1729","ἀδυναμίαν","O"
"1730","τοῦ","O"
"1731","ξένου","O"
"1732",".","O"
"1733","καταπλεύσας","O"
"1734","οὖν","O"
"1735","εἰς","O"
"1736","Γεραιστόν","LOC"
"1737",",","O"
"1738","ἔπειτα","O"
"1739","εἰς","O"
"1740","λιμένα","O"
"1741","τινὰ","O"
"1742","Ἀθηναίων","NORP"
"1743",",","O"
"1744","οὗ","O"
"1745","δὴ","O"
"1746","καὶ","O"
"1747","ἐκοιμήθην","O"
"1748",",","O"
"1749","τῆς","O"
"1750","ἐπιούσης","O"
"1751","ἐν","O"
"1752","ἄστει","O"
"1753","τε","O"
"1754","ἦν","O"
"1755","ἑσπέ","O"
"1756","ρας","O"
"1757","καὶ","O"
"1758","ἐν","O"
"1759","χερσὶν","O"
"1760","ὧν","O"
"1761","οὐκ","O"
"1762","ἂν","O"
"1763","ἐβουλόμην","O"
"1764",",","O"
"1765","ἔπειτα","O"
"1766","τῆς","O"
"1767","ὑστεραίας","O"
"1768","ἐν","O"
"1769","ἑτέρων","O"
"1770","αὖ","O"
"1771","χερσὶν","O"
"1772","ὧν","O"
"1773","οὐδὲ","O"
"1774","τούτων","O"
"1775","ἐβου","O"
"1776","λόμην","O"
"1777","·","O"
"1778","οὗ","O"
"1779","δὲ","O"
"1780","ἦλθον","O"
"1781","μετασχήσων","O"
"1782",",","O"
"1783","τοῦτον","O"
"1784","οὐδ","O"
"1785","ὁρᾶν","O"
"1786","εἶχον","O"
"1787","ἐν","O"
"1788","πίθῳ","O"
"1789","μικροῦ","O"
"1790","καθειργμένος","O"
"1791",",","O"
"1792","οἷα","O"
"1793","τὰ","O"
"1794","κείνων","O"
"1795","εἰς","O"
"1796","τοὺς","O"
"1797","ἀφικνουμένους","O"
"1798","τῶν","O"
"1799","νέων","O"
"1800",".","O"
"1801","ἐβοῶμεν","O"
"1802","δὴ","O"
"1803","διεστηκότες","O"
"1804",",","O"
"1805","ὁ","O"
"1806","σοφιστὴς","O"
"1807","μὲν","O"
"1808","ἐμοῦ","O"
"1809",",","O"
"1810","κείνου","O"
"1811","δὲ","O"
"1812","ἐγὼ","O"
"1813","στερόμενος","O"
"1814","·","O"
"1815","τοῖς","O"
"1816","ἔχουσι","O"
"1817","δὲ","O"
"1818","λόγος","O"
"1819","οὐδεὶς","O"
"1820","τῆς","O"
"1821","βοῆς","O"
"1822",",","O"
"1823","ἀλλ","O"
"1824","Ἀριστό","PERSON"
"1825","δῆμος","O"
"1826","μέχρι","O"
"1827","τῶν","O"
"1828","ὅρκων","O"
"1829","ἐτηρούμην","O"
"1830","ὁ","O"
"1831","Σύρος","LOC"
"1832",".","O"
"1833","ὀμωμο","O"
"1834","κότι","O"
"1835","δὲ","O"
"1836","ἤδη","O"
"1837","τοῖς","O"
"1838","παροῦσιν","O"
"1839","ἀγαπήσειν","O"
"1840","ἀνοίγει","O"
"1841","τις","O"
"1842","τὴν","O"
"1843","θύραν","O"
"1844",",","O"
"1845","καὶ","O"
"1846","ἠκροώμην","O"
"1847","τοῦ","O"
"1848","μὲν","O"
"1849","εὐθὺς","O"
"1850","ἐν","O"
"1851","τάξει","O"
"1852","μαθη","O"
"1853","τοῦ","O"
"1854",",","O"
"1855","τοῖν","O"
"1856","δυοῖν","O"
"1857","δὲ","O"
"1858","κατὰ","O"
"1859","νόμον","O"
"1860","δὴ","O"
"1861","τὸν","O"
"1862","τῶν","O"
"1863","ἐπιδείξεων","O"
"1864",".","O"
"1865","καὶ","O"
"1866","ὁ","O"
"1867","μὲν","O"
"1868","κρότος","O"
"1869","πολὺς","O"
"1870","εἰς","O"
"1871","ἀπάτην","O"
"1872","τῶν","O"
"1873","τότε","O"
"1874","πρῶτον","O"
"1875","γευομένων","O"
"1876","ἐγειρόμενος","O"
"1877",",","O"
"1878","ἐγὼ","O"
"1879","δὲ","O"
"1880","ᾐσθανόμην","O"
"1881","ἐπ","O"
"1882","οὐδὲν","O"
"1883","σεμνὸν","O"
"1884","ἀφιγμένος","O"
"1885","τῆς","O"
"1886","ἀρχῆς","O"
