"ID","TOKEN","IS_STOP"
"928","καθημένῳ","FALSE"
"929","τῷ","TRUE"
"930","γραμματιστῇ","FALSE"
"931","παρεστη","FALSE"
"932","κώς","FALSE"
"933",",","FALSE"
"934","ὁ","TRUE"
"935","δὲ","TRUE"
"936","ἥλιος","FALSE"
"937","οὕτω","TRUE"
"938","παχέσιν","FALSE"
"939","ἐκέκρυπτο","FALSE"
"940","νέφεσιν","FALSE"
"941",",","FALSE"
"942","ὥστ","FALSE"
"943","ἤδη","FALSE"
"944","τινὰ","TRUE"
"945","νύκτα","FALSE"
"946","ἐκείνην","FALSE"
"947","τὴν","TRUE"
"948","ἡμέραν","FALSE"
"949","προσειπεῖν","FALSE"
"950",".","FALSE"
"951","μέγα","FALSE"
"952","δὲ","TRUE"
"953","κτυπήσαντος","FALSE"
"954","τοῦ","TRUE"
"955","Δῖός","FALSE"
"956","καὶ","TRUE"
"957","ἅμα","FALSE"
"958","κεραυνὸν","FALSE"
"959","ἀφέντος","FALSE"
"960","ἐπέπληκτο","FALSE"
"961","μὲν","TRUE"
"962","τῷ","TRUE"
"963","πυρὶ","FALSE"
"964","τὰ","TRUE"
"965","ὄμματα","FALSE"
"966",",","FALSE"
"967","ἐπέπληκτο","FALSE"
"968","δὲ","TRUE"
"969","ἡ","TRUE"
"970","κεφαλὴ","FALSE"
"971","τῇ","TRUE"
"972","βροντῇ","FALSE"
"973",".","FALSE"
"974","καὶ","TRUE"
"975","ᾤμην","FALSE"
"976","μὲν","TRUE"
"977","οὐδὲν","TRUE"
"978","ἐνιδρῦσθαι","FALSE"
"979","μοι","TRUE"
"980","δεινόν","FALSE"
"981",",","FALSE"
"982","ἀλλ","FALSE"
"983","αὐτίκα","FALSE"
"984","λήξειν","FALSE"
"985","τὴν","TRUE"
"986","ταραχήν","FALSE"
"987",",","FALSE"
"988","ἀπελθὼν","FALSE"
"989","δὲ","TRUE"
"990","οἴκαδε","FALSE"
"991","καὶ","TRUE"
"992","ἐπ","FALSE"
"993","ἀρίστῳ","FALSE"
"994","κατακλιθεὶς","FALSE"
"995","βροντῆς","FALSE"
"996","τε","TRUE"
"997","ἐκεί","FALSE"
"998","νῆς","FALSE"
"999","ἐδόκουν","FALSE"
"1000","ἀκούειν","FALSE"
"1001","κεραυνόν","FALSE"
"1002","τε","TRUE"
"1003","ἐκεῖνον","FALSE"
"1004","τὴν","TRUE"
"1005","οἰκίαν","FALSE"
"1006","παραθεῖν","FALSE"
"1007","ἱδρῶτά","FALSE"
"1008","τ","FALSE"
"1009","ἐκίνει","FALSE"
"1010","τὸ","TRUE"
"1011","δέος","FALSE"
"1012","καὶ","TRUE"
"1013","ἀναπηδήσας","FALSE"
"1014","ἐκ","TRUE"
"1015","τῶν","TRUE"
"1016","σιτίων","FALSE"
"1017","ἐπὶ","TRUE"
"1018","τὴν","TRUE"
"1019","κλίνην","FALSE"
"1020","καταφεύγω","FALSE"
"1021",".","FALSE"
"1022","σιγᾶν","FALSE"
"1023","δὲ","TRUE"
"1024","ᾤμην","FALSE"
"1025","δεῖν","FALSE"
"1026","τοῦτο","TRUE"
"1027","καὶ","TRUE"
"1028","φυλάττειν","FALSE"
"1029","ἄρρητον","FALSE"
"1030",",","FALSE"
"1031","ἀλλὰ","TRUE"
"1032","μὴ","TRUE"
"1033","κοι","FALSE"
"1034","νώσας","FALSE"
"1035","ἰατροῖς","FALSE"
"1036","εἰς","TRUE"
"1037","φάρμακά","FALSE"
"1038","τε","TRUE"
"1039","καὶ","TRUE"
"1040","τὰ","TRUE"
"1041","ἀπὸ","TRUE"
"1042","τῆς","TRUE"
"1043","τέχνης","FALSE"
"1044","ἐκ","TRUE"
"1045","τῶν","TRUE"
"1046","εἰωθότων","FALSE"
"1047","ἑλκυσθεὶς","FALSE"
"1048","ἀνιᾶσθαι","FALSE"
"1049",".","FALSE"
"1050","τοῦτο","TRUE"
"1051","καὶ","TRUE"
"1052","εἰς","TRUE"
"1053","ῥίζας","FALSE"
"1054","ἤγαγε","FALSE"
"1055","τὴν","TRUE"
"1056","συμφορὰν","FALSE"
"1057","ἐκβληθεῖσαν","FALSE"
"1058","ἄν","TRUE"
"1059",",","FALSE"
"1060","ὥς","TRUE"
"1061","φασιν","FALSE"
"1062",",","FALSE"
"1063","ἐν","TRUE"
"1064","προοιμίοις","FALSE"
"1065","οὐ","TRUE"
"1066","σὺν","TRUE"
"1067","πόνῳ","FALSE"
"1068",".","FALSE"
"1069","διὰ","TRUE"
"1070","τοῦτο","TRUE"
"1071","καὶ","TRUE"
"1072","συναπεδήμησέ","FALSE"
"1073","μοι","TRUE"
"1074","τὸ","TRUE"
"1075","κακὸν","FALSE"
"1076","αὐξόμενον","FALSE"
"1077","τὴν","TRUE"
"1078","αὔξην","FALSE"
"1079","τὴν","TRUE"
"1080","ἑαυτοῦ","TRUE"
"1081","δεῦρό","FALSE"
"1082","τε","TRUE"
"1083","ἀφῖκται","FALSE"
"1084","πάλιν","FALSE"
"1085","τροπὰς","FALSE"
"1086","μέν","TRUE"
"1087","τινας","TRUE"
"1088","τρε","FALSE"
"1089","πόμενον","FALSE"
"1090",",","FALSE"
"1091","οὐ","TRUE"
"1092","μὴν","FALSE"
"1093","τοῦ","TRUE"
"1094","γε","TRUE"
"1095","ἐλαύνειν","FALSE"
"1096","παυόμενον","FALSE"
"1097",",","FALSE"
"1098","ἐπεὶ","FALSE"
"1099","καὶ","TRUE"
"1100","ὁπότε","FALSE"
"1101","δοκεῖ","FALSE"
"1102","χαλᾶν","FALSE"
"1103",",","FALSE"
"1104","οὐ","TRUE"
"1105","παντάπασι","FALSE"
"1106","λήγει","FALSE"
"1107","λήγει","FALSE"
"1108","—","FALSE"
"1109","ἀλλ","FALSE"
"1110","ὅπερ","FALSE"
"1111","ἔφην","FALSE"
"1112",",","FALSE"
"1113","πλὴν","FALSE"
"1114","τοῦδε","TRUE"
"1115","τηνικαῦτα","FALSE"
"1116","τ","FALSE"
"1117","ἄλλα","TRUE"
"1118","ἦν","TRUE"
"1119","ἄνοσος","FALSE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","οὐδὲ","TRUE"
"1123","τοῦτο","TRUE"
"1124","εἶργε","FALSE"
"1125","μὴ","TRUE"
"1126","ἀπολαύειν","FALSE"
"1127","τῶν","TRUE"
"1128","παιδικῶν","FALSE"
"1129",".","FALSE"
"1130","Συνειλεγμένων","FALSE"
"1131","τοίνυν","FALSE"
"1132","εἰς","TRUE"
"1133","τὴν","TRUE"
"1134","ψυχὴν","FALSE"
"1135","τῶν","TRUE"
"1136","ὑπὲρ","TRUE"
"1137","τοὺς","TRUE"
"1138","ἄλλους","TRUE"
"1139","κατὰ","TRUE"
"1140","λόγου","FALSE"
"1141","δύναμιν","FALSE"
"1142","θαυμαζομένων","FALSE"
"1143","ἀν","FALSE"
"1144","δρῶν","FALSE"
"1145","ὁρμῆς","FALSE"
"1146","τε","TRUE"
"1147","με","TRUE"
"1148","ἐπὶ","TRUE"
"1149","τοῦτον","TRUE"
"1150","εἰσελθούσης","FALSE"
"1151","τὸν","TRUE"
"1152","βίον","FALSE"
"1153","—","FALSE"
"1154","ἦν","TRUE"
"1155","γάρ","TRUE"
"1156","τις","TRUE"
"1157","ἑταῖρος","FALSE"
"1158","ἐμοὶ","TRUE"
"1159","Καππαδόκης","FALSE"
"1160",",","FALSE"
"1161","Ἰασίων","FALSE"
"1162","ὄνομα","FALSE"
"1163","αὐτῷ","TRUE"
"1164",",","FALSE"
"1165","βραδέως","FALSE"
"1166","μὲν","TRUE"
"1167","ἥκων","FALSE"
"1168","ἐπὶ","TRUE"
"1169","λόγους","FALSE"
"1170",",","FALSE"
"1171","φιλοπονίᾳ","FALSE"
"1172","δέ","TRUE"
"1173",",","FALSE"
"1174","εἴπερ","FALSE"
"1175","τις","TRUE"
"1176","ἄλλος","TRUE"
"1177",",","FALSE"
"1178","ἡδόμενος","FALSE"
"1179","—","FALSE"
"1180","οὗτος","TRUE"
"1181","ὁ","TRUE"
"1182","Ἰασίων","FALSE"
"1183",",","FALSE"
"1184","ἃ","TRUE"
"1185","παρ","FALSE"
"1186","ἀνδρῶν","FALSE"
"1187","πρεσβυτέρων","FALSE"
"1188","Ἀθηνῶν","FALSE"
"1189","τε","TRUE"
"1190","πέρι","TRUE"
"1191","καὶ","TRUE"
"1192","τῶν","TRUE"
"1193","αὐτόθι","FALSE"
"1194","δρωμένων","FALSE"
"1195","ἐδέδεκτο","FALSE"
"1196",",","FALSE"
"1197","καθ","FALSE"
"1198","ἡμέραν","FALSE"
"1199","ὡς","TRUE"
"1200","εἰπεῖν","FALSE"
"1201","πρὸς","TRUE"
"1202","ἐμὲ","TRUE"
"1203","ἐμυθολόγει","FALSE"
"1204","Καλλινίκους","FALSE"
"1205","τέ","TRUE"
"1206","τινας","TRUE"
"1207","καὶ","TRUE"
"1208","Τληπολέμους","FALSE"
"1209","ἑτέρων","FALSE"
"1210","τε","TRUE"
"1211","οὐκ","TRUE"
"1212","ὀλίγων","FALSE"
"1213","σοφιστῶν","FALSE"
"1214","διηγούμενος","FALSE"
"1215","σθέ","FALSE"
"1216","νος","FALSE"
"1217","λόγους","FALSE"
"1218","τε","TRUE"
"1219","οἷς","TRUE"
"1220","ἀλλήλων","FALSE"
"1221","ἐκράτησάν","FALSE"
"1222","τε","TRUE"
"1223","καὶ","TRUE"
"1224","ἐκρα","FALSE"
"1225","τήθησαν","FALSE"
"1226",",","FALSE"
"1227","ὑφ","FALSE"
"1228","ὧν","TRUE"
"1229","τις","TRUE"
"1230","ἐπιθυμία","FALSE"
"1231","τοῦ","TRUE"
"1232","χωρίου","FALSE"
"1233","κατελάμ","FALSE"
"1234","βανέ","FALSE"
"1235","μοι","TRUE"
"1236","τὴν","TRUE"
"1237","ψυχήν","FALSE"
"1238",".","FALSE"
"1239","τοῦτο","TRUE"
"1240","μὲν","TRUE"
"1241","δὴ","TRUE"
"1242","ὕστερον","FALSE"
"1243","ἔμελ","FALSE"
"1244","λον","FALSE"
"1245","ἐκλαλήσειν","FALSE"
"1246",",","FALSE"
"1247","ὡς","TRUE"
"1248","εἴη","TRUE"
"1249","μοι","TRUE"
"1250","πλευστέον","FALSE"
"1251",",","FALSE"
"1252","τῆς","TRUE"
"1253","φήμης","FALSE"
"1254","δὲ","TRUE"
"1255","τῶν","TRUE"
"1256","πόνων","FALSE"
"1257","οὓς","TRUE"
"1258","ἐπόνουν","FALSE"
"1259",",","FALSE"
"1260","κατεχούσης","FALSE"
"1261","τὴν","TRUE"
"1262","πόλιν","FALSE"
"1263","καὶ","TRUE"
"1264","τῆς","TRUE"
"1265","γε","TRUE"
"1266","ἐν","TRUE"
"1267","ὥρᾳ","FALSE"
"1268","σωφροσύνης","FALSE"
"1269","—","FALSE"
"1270","λέγω","FALSE"
"1271","γὰρ","TRUE"
"1272","οὖν","TRUE"
"1273","σωφροσύνης","FALSE"
"1274","πέρι","TRUE"
"1275","θαρρούντως","FALSE"
"1276","ζώντων","FALSE"
"1277","ἔτι","TRUE"
"1278","μοι","TRUE"
"1279","μαρτύρων","FALSE"
"1280",",","FALSE"
"1281","οἱ","TRUE"
"1282","βουλο","FALSE"
"1283","μένων","FALSE"
"1284","ὑμῶν","TRUE"
"1285","ἀναστάντες","FALSE"
"1286","μαρτυρήσουσιν","FALSE"
"1287",",","FALSE"
"1288","ὁρῶ","FALSE"
"1289","γὰρ","TRUE"
"1290","αὐτῶν","TRUE"
"1291","οὐκ","TRUE"
"1292","ὀλίγους","FALSE"
"1293","ἐνταυθοῖ","FALSE"
"1294","καθημένους","FALSE"
"1295",",","FALSE"
"1296","ἦν","TRUE"
"1297","δὲ","TRUE"
"1298","ἀνάλωτος","FALSE"
"1299","οὐ","TRUE"
"1300","φρουρᾷ","FALSE"
"1301","καὶ","TRUE"
"1302","φόβοις","FALSE"
"1303","παιδαγωγῶν","FALSE"
"1304",",","FALSE"
"1305","οὓς","TRUE"
"1306","ἀσθενεῖς","FALSE"
"1307","πέφυκεν","FALSE"
"1308","ὀρφανία","FALSE"
"1309","νέου","FALSE"
"1310","ποιεῖν","FALSE"
"1311",",","FALSE"
"1312","ἀλλὰ","TRUE"
"1313","προνοίᾳ","FALSE"
"1314","Τύχης","FALSE"
"1315",",","FALSE"
"1316","δι","FALSE"
"1317","ἣν","TRUE"
"1318","αὐτός","TRUE"
"1319","τε","TRUE"
"1320","ἐμαυτοῦ","FALSE"
"1321","φύλαξ","FALSE"
"1322","ἦν","TRUE"
"1323","ἄλλους","TRUE"
"1324","τε","TRUE"
"1325","ἐρρυόμην","FALSE"
"1326","παι","FALSE"
"1327","διάς","FALSE"
"1328","τε","TRUE"
"1329","ἔπαυον","FALSE"
"1330","ἐπιζημίους","FALSE"
"1331",",","FALSE"
"1332","ἐφ","FALSE"
"1333","ἃς","TRUE"
"1334","τοὺς","TRUE"
"1335","λόγους","FALSE"
"1336","ῥίψαν","FALSE"
"1337","τες","FALSE"
"1338","οὐκ","TRUE"
"1339","ὀλίγοι","FALSE"
"1340","τῶν","TRUE"
"1341","νέων","FALSE"
"1342","ἐφέροντο","FALSE"
"1343","—","FALSE"
"1344","γεμούσης","FALSE"
"1345","δὴ","TRUE"
"1346","τοῦ","TRUE"
"1347","περὶ","TRUE"
"1348","ἀμφοῖν","FALSE"
"1349","τοῖν","TRUE"
"1350","ἀγαθοῖν","FALSE"
"1351","λόγου","FALSE"
"1352","τῆς","TRUE"
"1353","πόλεως","FALSE"
"1354","ἁπά","FALSE"
"1355","σὴς","FALSE"
"1356","οἱ","TRUE"
"1357","παρθένους","FALSE"
"1358","τρέφοντες","FALSE"
"1359","πατέρες","FALSE"
"1360","διὰ","TRUE"
"1361","τοῖν","TRUE"
"1362","θείοιν","FALSE"
"1363","τοῖν","TRUE"
"1364","ἐμοῖν","TRUE"
"1365","ᾔεσαν","FALSE"
"1366","ἐπ","FALSE"
"1367","ἐμὲ","TRUE"
"1368","πλήθει","FALSE"
"1369","προικὸς","FALSE"
"1370","ἕτερος","FALSE"
"1371","ἕτερον","FALSE"
"1372","παριόντες","FALSE"
"1373",",","FALSE"
"1374","ἀλλ","FALSE"
"1375","ἐμὸν","TRUE"
"1376","οὔποτε","FALSE"
"1377","θυμὸν","FALSE"
"1378","ἐνὶ","TRUE"
"1379","στήθεσσιν","FALSE"
"1380","ἔπειθον","FALSE"
"1381",",","FALSE"
"1382","οἶμαι","FALSE"
"1383","δὲ","TRUE"
"1384","κατὰ","TRUE"
"1385","τὸν","TRUE"
"1386","Ὀδυσσέα","FALSE"
"1387","καὶ","TRUE"
"1388","θεῖον","FALSE"
"1389","ὑπεριδεῖν","FALSE"
"1390","ἂν","TRUE"
"1391","γάμον","FALSE"
"1392","πρὸς","TRUE"
"1393","τὸν","TRUE"
"1394","Ἀθηνῶν","FALSE"
"1395","καπνόν","FALSE"
"1396",".","FALSE"
"1397","ἡ","TRUE"
"1398","μὲν","TRUE"
"1399","οὖν","TRUE"
"1400","μήτηρ","FALSE"
"1401","ἐδάκρυεν","FALSE"
"1402","οὐδὲ","TRUE"
"1403","τὸν","TRUE"
"1404","λόγον","FALSE"
"1405","ἀνεχομένη","FALSE"
"1406","τοῦ","TRUE"
"1407","ἔργου","FALSE"
"1408",",","FALSE"
"1409","τοῖν","TRUE"
"1410","θείοιν","FALSE"
"1411","δὲ","TRUE"
"1412","ὁ","TRUE"
"1413","πρεσβύτερος","FALSE"
"1414","τῇ","TRUE"
"1415","μὲν","TRUE"
"1416","ᾤετο","FALSE"
"1417","βοη","FALSE"
"1418","θεῖν","FALSE"
"1419","δεῖν","FALSE"
"1420",",","FALSE"
"1421","ἐμὲ","TRUE"
"1422","δὲ","TRUE"
"1423","ἐκέλευεν","FALSE"
"1424","ἀδυνάτων","FALSE"
"1425","ἀφεστάναι","FALSE"
"1426",",","FALSE"
"1427","μηδὲ","FALSE"
"1428","γὰρ","TRUE"
"1429","εἰ","TRUE"
"1430","σφόδρα","FALSE"
"1431","ἐρῴην","FALSE"
"1432",",","FALSE"
"1433","ἐπιτρέψειν","FALSE"
"1434","αὑτόν","TRUE"
"1435",".","FALSE"
"1436","τὰ","TRUE"
"1437","Ὀλύμ","FALSE"
"1438","πῖα","FALSE"
"1439","δὲ","TRUE"
"1440","τοῦ","TRUE"
"1441","νεωτέρου","FALSE"
"1442","ποιήσαντος","FALSE"
"1443","τῷ","TRUE"
"1444","Διὶ","FALSE"
"1445","καὶ","TRUE"
"1446","ἐμοῦ","TRUE"
"1447","τῆς","TRUE"
"1448","ἀνάγκης","FALSE"
"1449","ἡττημένου","FALSE"
"1450","ζημιοῖ","FALSE"
"1451","μὲν","TRUE"
"1452","ὁ","TRUE"
"1453","δαίμων","FALSE"
"1454","τὴν","TRUE"
"1455","πόλιν","FALSE"
"1456",",","FALSE"
"1457","μᾶλλον","FALSE"
"1458","δὲ","TRUE"
"1459","πᾶσαν","FALSE"
"1460","τὴν","TRUE"
"1461","γῆν","FALSE"
"1462","τῇ","TRUE"
"1463","Πανολβίου","FALSE"
"1464","τελευτῇ","FALSE"
"1465",",","FALSE"
"1466","τουτὶ","FALSE"
"1467","γὰρ","TRUE"
"1468","ὄνομα","FALSE"
"1469","τῷ","TRUE"
"1470","πρεσβυτέρῳ","FALSE"
"1471","τῶν","TRUE"
"1472","θείων","FALSE"
"1473",",","FALSE"
"1474","τῆς","TRUE"
"1475","μη","TRUE"
"1476","τρὸς","FALSE"
"1477","δὲ","TRUE"
"1478","πρὸς","TRUE"
"1479","τὸν","TRUE"
"1480","ἕτερον","FALSE"
"1481","οὐκέτι","FALSE"
"1482","τὰ","TRUE"
"1483","αὐτὰ","TRUE"
"1484","τοῖς","TRUE"
"1485","δάκρυσι","FALSE"
"1486","δυναμένης","FALSE"
"1487",",","FALSE"
"1488","ἦν","TRUE"
"1489","γὰρ","TRUE"
"1490","δὴ","TRUE"
"1491","ὁ","TRUE"
"1492","Φασγάνιος","FALSE"
"1493","οἷος","FALSE"
"1494","οἴκτῳ","FALSE"
"1495","βλα","FALSE"
"1496","βερῷ","FALSE"
"1497","μὴ","TRUE"
"1498","ἐνδιδόναι","FALSE"
"1499",",","FALSE"
"1500","τὴν","TRUE"
"1501","μὲν","TRUE"
"1502","πείθει","FALSE"
"1503","λύπην","FALSE"
"1504","οὐ","TRUE"
"1505","μακρὰν","FALSE"
"1506","καρποὺς","FALSE"
"1507","μεγάλους","FALSE"
"1508","ὑπισχνουμένην","FALSE"
"1509","ἐνεγκεῖν","FALSE"
"1510",",","FALSE"
"1511","ἐμοὶ","TRUE"
"1512","δὲ","TRUE"
"1513","ἀνοίγει","FALSE"
"1514","τὰς","TRUE"
"1515","πύλας","FALSE"
"1516",".","FALSE"
"1517","Ἐν","TRUE"
"1518","τοῖς","TRUE"
"1519","εἰρημένοις","FALSE"
"1520","οὐκ","TRUE"
"1521","ἄδηλον","FALSE"
"1522",",","FALSE"
"1523","ὅ","TRUE"
"1524",",","FALSE"
"1525","τι","TRUE"
"1526","μὲν","TRUE"
"1527","εὔδαι","FALSE"
"1528","μον","FALSE"
"1529",",","FALSE"
"1530","ὅ","TRUE"
"1531",",","FALSE"
"1532","τι","TRUE"
"1533","δὲ","TRUE"
"1534","οὐ","TRUE"
"1535","τοιοῦτον","TRUE"
"1536",".","FALSE"
"1537","ἐξεληλακὼς","FALSE"
"1538","δὲ","TRUE"
"1539","ἤδη","FALSE"
"1540","τότε","FALSE"
"1541","ἄρα","TRUE"
"1542","ᾐσθανόμην","FALSE"
"1543",",","FALSE"
"1544","ὡς","TRUE"
"1545","δεινῶς","FALSE"
"1546","πικρὸν","FALSE"
"1547","ἀπολιπεῖν","FALSE"
"1548","οἰκείους","FALSE"
"1549",".","FALSE"
"1550","ἐφε","FALSE"
"1551","ρόμην","FALSE"
"1552","οὖν","TRUE"
"1553","σὺν","TRUE"
"1554","ὀδυρμοῖς","FALSE"
"1555","τε","TRUE"
"1556","καὶ","TRUE"
"1557","ὀδύνῃ","FALSE"
"1558",",","FALSE"
"1559","πυκνὰ","FALSE"
"1560","φόμενος","FALSE"
"1561","πόθῳ","FALSE"
"1562","τῆς","TRUE"
"1563","τῶν","TRUE"
"1564","τειχῶν","FALSE"
"1565","ὄψεως","FALSE"
"1566",".","FALSE"
"1567","μέχρι","FALSE"
"1568","μὲν","TRUE"
"1569","Τυά","FALSE"
"1570","νῶν","FALSE"
"1571","δάκρυα","FALSE"
"1572",",","FALSE"
"1573","ἐντεῦθεν","FALSE"
"1574","δὲ","TRUE"
"1575","σὺν","TRUE"
"1576","πυρετῷ","FALSE"
"1577","δάκρυα","FALSE"
"1578",".","FALSE"
"1579","δυοῖν","FALSE"
"1580","δὲ","TRUE"
"1581","ἐπιθυμίαιν","FALSE"
"1582","μαχομέναιν","FALSE"
"1583","ὁ","TRUE"
"1584","τῆς","TRUE"
"1585","αἰσχύνης","FALSE"
"1586","φόβος","FALSE"
"1587","θα","FALSE"
"1588","τέρᾳ","FALSE"
"1589","προσγενόμενος","FALSE"
"1590","ἐκεῖσε","FALSE"
"1591","ἐποίησε","FALSE"
"1592","τὴν","TRUE"
"1593","ῥοπήν","FALSE"
"1594",",","FALSE"
"1595","ὥστε","TRUE"
"1596","ἔδει","FALSE"
"1597","νοσοῦντα","FALSE"
"1598","ὁδοιπορεῖν","FALSE"
"1599",".","FALSE"
"1600","τοῦ","TRUE"
"1601","νοσήματος","FALSE"
"1602","δὲ","TRUE"
"1603","ὑπὸ","TRUE"
"1604","τῆς","TRUE"
"1605","πορείας","FALSE"
"1606","αὐξανομένου","FALSE"
"1607","διαπλέω","FALSE"
"1608","μὲν","TRUE"
"1609","τὸν","TRUE"
"1610","Βόσπορον","FALSE"
"1611","μικρόν","FALSE"
"1612","τι","TRUE"
"1613","νεκροῦ","FALSE"
"1614","διαφέρων","FALSE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","οἱ","TRUE"
"1618","ὀρεῖς","FALSE"
"1619","δὲ","TRUE"
"1620","ταὐτὸν","TRUE"
"1621","ἐπεπόν","FALSE"
"1622","θεσαν","FALSE"
"1623",",","FALSE"
"1624","ἐν","TRUE"
"1625","ᾧ","TRUE"
"1626","δὲ","TRUE"
"1627","εἶχον","FALSE"
"1628","ἐλπίδας","FALSE"
"1629","ὡς","TRUE"
"1630","βασιλείοις","FALSE"
"1631","με","TRUE"
"1632","πέμ","FALSE"
"1633","ψοντι","FALSE"
"1634","παρὰ","TRUE"
"1635","τὴν","TRUE"
"1636","Ἀθηνᾶν","FALSE"
"1637","ζεύγεσιν","FALSE"
"1638",",","FALSE"
"1639","οὗτος","TRUE"
"1640","μὲν","TRUE"
"1641","ἐξεπε","FALSE"
"1642","πτώκει","FALSE"
"1643","τῆς","TRUE"
"1644","πολλῆς","FALSE"
"1645","ἐκείνης","FALSE"
"1646","ῥώμης","FALSE"
"1647","καὶ","TRUE"
"1648","τ","FALSE"
