"ID","TOKEN","LEMMA"
"907","τὸν","ὁ"
"908","δρόμον","δρόμος"
"909","ὑποσκελίζων","ὑποσκελίζω"
"910",",",","
"911","ἐπεὶ","ἐπεί"
"912","καὶ","καί"
"913","ὃ","ὁ"
"914","προσέπεσε","προσπίπτω"
"915","τῇ","ὁ"
"916","κεφαλῇ","κεφαλή"
"917","—","—"
"918","ἦν","εἰμί"
"919","δὲ","δέ"
"920","τοιόνδε","τοιόσδε"
"921","·","·"
"922","ἐν","ἐν"
"923","τοῖς","ὁ"
"924","Ἀχαρνεῦσι","Ἀχαρνεύς"
"925","τοῖς","ὁ"
"926","Ἀριστοφάνους","Ἀριστοφάνης"
"927","ἦν","εἰμί"
"928","καθημένῳ","κάθημαι"
"929","τῷ","ὁ"
"930","γραμματιστῇ","γραμματιστής"
"931","παρεστη","παρεστημι"
"932","κώς","κώς"
"933",",",","
"934","ὁ","ὁ"
"935","δὲ","δέ"
"936","ἥλιος","ἥλιος"
"937","οὕτω","οὕτως"
"938","παχέσιν","παχέ"
"939","ἐκέκρυπτο","κρύπτω"
"940","νέφεσιν","νέφεμι"
"941",",",","
"942","ὥστ","ὥστ"
"943","ἤδη","ἤδη"
"944","τινὰ","τίς"
"945","νύκτα","νύξ"
"946","ἐκείνην","ἐκεῖνος"
"947","τὴν","ὁ"
"948","ἡμέραν","ἡμέρα"
"949","προσειπεῖν","προσαγορεύω"
"950",".","."
"951","μέγα","μέγας"
"952","δὲ","δέ"
"953","κτυπήσαντος","κτυπήσαντος"
"954","τοῦ","ὁ"
"955","Δῖός","Δῖόςς"
"956","καὶ","καί"
"957","ἅμα","ἅμα"
"958","κεραυνὸν","κεραυνός"
"959","ἀφέντος","ἀφίημι"
"960","ἐπέπληκτο","ἐπέπληκτο"
"961","μὲν","μέν"
"962","τῷ","ὁ"
"963","πυρὶ","πῦρ"
"964","τὰ","ὁ"
"965","ὄμματα","ὄμμα"
"966",",",","
"967","ἐπέπληκτο","ἐπέπληκτο"
"968","δὲ","δέ"
"969","ἡ","ὁ"
"970","κεφαλὴ","κεφαλή"
"971","τῇ","ὁ"
"972","βροντῇ","βροντή"
"973",".","."
"974","καὶ","καί"
"975","ᾤμην","οἴομαι"
"976","μὲν","μέν"
"977","οὐδὲν","οὐδείς"
"978","ἐνιδρῦσθαι","ἐνιδρῦσθαι"
"979","μοι","ἐγώ"
"980","δεινόν","δεινός"
"981",",",","
"982","ἀλλ","ἀλλ"
"983","αὐτίκα","αὐτίκα"
"984","λήξειν","λήγω"
"985","τὴν","ὁ"
"986","ταραχήν","ταραχή"
"987",",",","
"988","ἀπελθὼν","ἀπέρχομαι"
"989","δὲ","δέ"
"990","οἴκαδε","οἴκαδε"
"991","καὶ","καί"
"992","ἐπ","ἐπ"
"993","ἀρίστῳ","ἄριστος"
"994","κατακλιθεὶς","κατακλίνω"
"995","βροντῆς","βροντή"
"996","τε","τε"
"997","ἐκεί","ἐκεί"
"998","νῆς","νῆς"
"999","ἐδόκουν","δοκέω"
"1000","ἀκούειν","ἀκούω"
"1001","κεραυνόν","κεραυνός"
"1002","τε","τε"
"1003","ἐκεῖνον","ἐκεῖνος"
"1004","τὴν","ὁ"
"1005","οἰκίαν","οἰκία"
"1006","παραθεῖν","παραθέω"
"1007","ἱδρῶτά","ἱδρῶτάς"
"1008","τ","τ"
"1009","ἐκίνει","κινέω"
"1010","τὸ","ὁ"
"1011","δέος","δέος"
"1012","καὶ","καί"
"1013","ἀναπηδήσας","ἀνίστημι"
"1014","ἐκ","ἐκ"
"1015","τῶν","ὁ"
"1016","σιτίων","σιτίον"
"1017","ἐπὶ","ἐπί"
"1018","τὴν","ὁ"
"1019","κλίνην","κλίνη"
"1020","καταφεύγω","καταφεύγω"
"1021",".","."
"1022","σιγᾶν","σιγάω"
"1023","δὲ","δέ"
"1024","ᾤμην","οἴομαι"
"1025","δεῖν","δεῖ"
"1026","τοῦτο","οὗτος"
"1027","καὶ","καί"
"1028","φυλάττειν","φυλάσσω"
"1029","ἄρρητον","ἄρρητος"
"1030",",",","
"1031","ἀλλὰ","ἀλλά"
"1032","μὴ","μή"
"1033","κοι","κοι"
"1034","νώσας","νάω"
"1035","ἰατροῖς","ἰατρός"
"1036","εἰς","εἰς"
"1037","φάρμακά","φάρμακον"
"1038","τε","τε"
"1039","καὶ","καί"
"1040","τὰ","ὁ"
"1041","ἀπὸ","ἀπό"
"1042","τῆς","ὁ"
"1043","τέχνης","τέχνη"
"1044","ἐκ","ἐκ"
"1045","τῶν","ὁ"
"1046","εἰωθότων","εἴωθα"
"1047","ἑλκυσθεὶς","ἑλκυίθημσ"
"1048","ἀνιᾶσθαι","ἀνιάω"
"1049",".","."
"1050","τοῦτο","οὗτος"
"1051","καὶ","καί"
"1052","εἰς","εἰς"
"1053","ῥίζας","ῥίζα"
"1054","ἤγαγε","ἄγω"
"1055","τὴν","ὁ"
"1056","συμφορὰν","συμφορά"
"1057","ἐκβληθεῖσαν","ἐκβληθεῖζω"
"1058","ἄν","ἄν"
"1059",",",","
"1060","ὥς","ὡς"
"1061","φασιν","φημί"
"1062",",",","
"1063","ἐν","ἐν"
"1064","προοιμίοις","προοίμιον"
"1065","οὐ","οὐ"
"1066","σὺν","σύν"
"1067","πόνῳ","πόνος"
"1068",".","."
"1069","διὰ","διά"
"1070","τοῦτο","οὗτος"
"1071","καὶ","καί"
"1072","συναπεδήμησέ","συναπεδήμησέ"
"1073","μοι","ἐγώ"
"1074","τὸ","ὁ"
"1075","κακὸν","κακός"
"1076","αὐξόμενον","αὐξάνω"
"1077","τὴν","ὁ"
"1078","αὔξην","αὔξη"
"1079","τὴν","ὁ"
"1080","ἑαυτοῦ","ἑαυτοῦ"
"1081","δεῦρό","δεῦρο"
"1082","τε","τε"
"1083","ἀφῖκται","ἀφικνέομαι"
"1084","πάλιν","πάλιν"
"1085","τροπὰς","τροπή"
"1086","μέν","μέν"
"1087","τινας","τίς"
"1088","τρε","τρε"
"1089","πόμενον","πόμενος"
"1090",",",","
"1091","οὐ","οὐ"
"1092","μὴν","μείς"
"1093","τοῦ","ὁ"
"1094","γε","γε"
"1095","ἐλαύνειν","ἐλαύνω"
"1096","παυόμενον","παυόμενος"
"1097",",",","
"1098","ἐπεὶ","ἐπεί"
"1099","καὶ","καί"
"1100","ὁπότε","ὁπότε"
"1101","δοκεῖ","δοκέω"
"1102","χαλᾶν","χαλή"
"1103",",",","
"1104","οὐ","οὐ"
"1105","παντάπασι","παντάπασι"
"1106","λήγει","λήγω"
"1107","λήγει","λήγω"
"1108","—","—"
"1109","ἀλλ","ἀλλ"
"1110","ὅπερ","ὅς"
"1111","ἔφην","φημί"
"1112",",",","
"1113","πλὴν","πλήν"
"1114","τοῦδε","ὅδε"
"1115","τηνικαῦτα","τηνικαῦτα"
"1116","τ","τ"
"1117","ἄλλα","ἄλλος"
"1118","ἦν","εἰμί"
"1119","ἄνοσος","ἄνοσος"
"1120",",",","
"1121","καὶ","καί"
"1122","οὐδὲ","οὐδέ"
"1123","τοῦτο","οὗτος"
"1124","εἶργε","ἔργω"
"1125","μὴ","μή"
"1126","ἀπολαύειν","ἀπολαύω"
"1127","τῶν","ὁ"
"1128","παιδικῶν","παιδικά"
"1129",".","."
"1130","Συνειλεγμένων","Συλλέγω"
"1131","τοίνυν","τοίνυν"
"1132","εἰς","εἰς"
"1133","τὴν","ὁ"
"1134","ψυχὴν","ψυχή"
"1135","τῶν","ὁ"
"1136","ὑπὲρ","ὑπέρ"
"1137","τοὺς","ὁ"
"1138","ἄλλους","ἄλλος"
"1139","κατὰ","κατά"
"1140","λόγου","λόγος"
"1141","δύναμιν","δύναμις"
"1142","θαυμαζομένων","θαυμάζω"
"1143","ἀν","ἀνά"
"1144","δρῶν","δράω"
"1145","ὁρμῆς","ὁρμή"
"1146","τε","τε"
"1147","με","ἐγώ"
"1148","ἐπὶ","ἐπί"
"1149","τοῦτον","οὗτος"
"1150","εἰσελθούσης","εἰσελθέω"
"1151","τὸν","ὁ"
"1152","βίον","βίος"
"1153","—","—"
"1154","ἦν","εἰμί"
"1155","γάρ","γάρ"
"1156","τις","τίς"
"1157","ἑταῖρος","ἑταῖρος"
"1158","ἐμοὶ","ἐγώ"
"1159","Καππαδόκης","Καππαδόκη"
"1160",",",","
"1161","Ἰασίων","Ἰασίων"
"1162","ὄνομα","ὄνομα"
"1163","αὐτῷ","αὐτός"
"1164",",",","
"1165","βραδέως","βραδύς"
"1166","μὲν","μέν"
"1167","ἥκων","ἥκω"
"1168","ἐπὶ","ἐπί"
"1169","λόγους","λόγος"
"1170",",",","
"1171","φιλοπονίᾳ","φιλοπονία"
"1172","δέ","δέ"
"1173",",",","
"1174","εἴπερ","εἴπερ"
"1175","τις","τίς"
"1176","ἄλλος","ἄλλος"
"1177",",",","
"1178","ἡδόμενος","ἥδομαι"
"1179","—","—"
"1180","οὗτος","οὗτος"
"1181","ὁ","ὁ"
"1182","Ἰασίων","Ἰασίων"
"1183",",",","
"1184","ἃ","ὅς"
"1185","παρ","παρ"
"1186","ἀνδρῶν","ἀνήρ"
"1187","πρεσβυτέρων","πρέσβυς"
"1188","Ἀθηνῶν","Ἀθῆναι"
"1189","τε","τε"
"1190","πέρι","περί"
"1191","καὶ","καί"
"1192","τῶν","ὁ"
"1193","αὐτόθι","αὐτόθι"
"1194","δρωμένων","δράω"
"1195","ἐδέδεκτο","ἐδέδεκτο"
"1196",",",","
"1197","καθ","καθ"
"1198","ἡμέραν","ἡμέρα"
"1199","ὡς","ὡς"
"1200","εἰπεῖν","λέγω"
"1201","πρὸς","πρός"
"1202","ἐμὲ","ἐγώ"
"1203","ἐμυθολόγει","ἐμυθολόγω"
"1204","Καλλινίκους","Καλλινίκης"
"1205","τέ","τε"
"1206","τινας","τίς"
"1207","καὶ","καί"
"1208","Τληπολέμους","Τληπολέμης"
"1209","ἑτέρων","ἕτερος"
"1210","τε","τε"
"1211","οὐκ","οὐ"
"1212","ὀλίγων","ὀλίγος"
"1213","σοφιστῶν","σοφιστής"
"1214","διηγούμενος","διηγέομαι"
"1215","σθέ","σθέ"
"1216","νος","νος"
"1217","λόγους","λόγος"
"1218","τε","τε"
"1219","οἷς","ὅς"
"1220","ἀλλήλων","ἀλλήλων"
"1221","ἐκράτησάν","κρατέω"
"1222","τε","τε"
"1223","καὶ","καί"
"1224","ἐκρα","ἐκρα"
"1225","τήθησαν","τήθησαν"
"1226",",",","
"1227","ὑφ","ὑφ"
"1228","ὧν","ὅς"
"1229","τις","τίς"
"1230","ἐπιθυμία","ἐπιθυμία"
"1231","τοῦ","ὁ"
"1232","χωρίου","χωρίον"
"1233","κατελάμ","κατελάμ"
"1234","βανέ","βανέ"
"1235","μοι","ἐγώ"
"1236","τὴν","ὁ"
"1237","ψυχήν","ψυχή"
"1238",".","."
"1239","τοῦτο","οὗτος"
"1240","μὲν","μέν"
"1241","δὴ","δή"
"1242","ὕστερον","ὕστερος"
"1243","ἔμελ","ἔμελ"
"1244","λον","λος"
"1245","ἐκλαλήσειν","ἐκλαλήσω"
"1246",",",","
"1247","ὡς","ὡς"
"1248","εἴη","εἰμί"
"1249","μοι","ἐγώ"
"1250","πλευστέον","πλεύσω"
"1251",",",","
"1252","τῆς","ὁ"
"1253","φήμης","φήμη"
"1254","δὲ","δέ"
"1255","τῶν","ὁ"
"1256","πόνων","πόνος"
"1257","οὓς","ὅς"
"1258","ἐπόνουν","πονέω"
"1259",",",","
"1260","κατεχούσης","κατεχούσης"
"1261","τὴν","ὁ"
"1262","πόλιν","πόλις"
"1263","καὶ","καί"
"1264","τῆς","ὁ"
"1265","γε","γε"
"1266","ἐν","ἐν"
"1267","ὥρᾳ","ὥρα"
"1268","σωφροσύνης","σωφροσύνη"
"1269","—","—"
"1270","λέγω","λέγω"
"1271","γὰρ","γάρ"
"1272","οὖν","οὖν"
"1273","σωφροσύνης","σωφροσύνη"
"1274","πέρι","περί"
"1275","θαρρούντως","θαρσούντως"
"1276","ζώντων","ζῶ"
"1277","ἔτι","ἔτι"
"1278","μοι","ἐγώ"
"1279","μαρτύρων","μάρτυς"
"1280",",",","
"1281","οἱ","ὁ"
"1282","βουλο","βουλο"
"1283","μένων","μένω"
"1284","ὑμῶν","ὑμεῖς"
"1285","ἀναστάντες","ἀνίστημι"
"1286","μαρτυρήσουσιν","μαρτυρήσους"
"1287",",",","
"1288","ὁρῶ","ὁράω"
"1289","γὰρ","γάρ"
"1290","αὐτῶν","αὐτός"
"1291","οὐκ","οὐ"
"1292","ὀλίγους","ὀλίγος"
"1293","ἐνταυθοῖ","ἐνταυθοῖ"
"1294","καθημένους","κάθημαι"
"1295",",",","
"1296","ἦν","εἰμί"
"1297","δὲ","δέ"
"1298","ἀνάλωτος","ἀνάλωτος"
"1299","οὐ","οὐ"
"1300","φρουρᾷ","φρουρά"
"1301","καὶ","καί"
"1302","φόβοις","φόβος"
"1303","παιδαγωγῶν","παιδαγωγέω"
"1304",",",","
"1305","οὓς","ὅς"
"1306","ἀσθενεῖς","ἀσθενής"
"1307","πέφυκεν","φύω"
"1308","ὀρφανία","ὀρφανία"
"1309","νέου","νέος"
"1310","ποιεῖν","ποιέω"
"1311",",",","
"1312","ἀλλὰ","ἀλλά"
"1313","προνοίᾳ","πρόνοια"
"1314","Τύχης","τύχη"
"1315",",",","
"1316","δι","δι"
"1317","ἣν","ὅς"
"1318","αὐτός","αὐτός"
"1319","τε","τε"
"1320","ἐμαυτοῦ","ἐμαυτοῦ"
"1321","φύλαξ","φύλαξ"
"1322","ἦν","εἰμί"
"1323","ἄλλους","ἄλλος"
"1324","τε","τε"
"1325","ἐρρυόμην","ἐρρυόμην"
"1326","παι","παῖς"
"1327","διάς","διάςς"
"1328","τε","τε"
"1329","ἔπαυον","ἔπαυον"
"1330","ἐπιζημίους","ἐπιζημίης"
"1331",",",","
"1332","ἐφ","ἐφ"
"1333","ἃς","ὅς"
"1334","τοὺς","ὁ"
"1335","λόγους","λόγος"
"1336","ῥίψαν","ῥίπτω"
"1337","τες","τες"
"1338","οὐκ","οὐ"
"1339","ὀλίγοι","ὀλίγος"
"1340","τῶν","ὁ"
"1341","νέων","νέος"
"1342","ἐφέροντο","φέρω"
"1343","—","—"
"1344","γεμούσης","γεμέω"
"1345","δὴ","δή"
"1346","τοῦ","ὁ"
"1347","περὶ","περί"
"1348","ἀμφοῖν","ἄμφω"
"1349","τοῖν","ὁ"
"1350","ἀγαθοῖν","ἀγαθός"
"1351","λόγου","λόγος"
"1352","τῆς","ὁ"
"1353","πόλεως","πόλις"
"1354","ἁπά","ἁπά"
"1355","σὴς","σής"
"1356","οἱ","ὁ"
"1357","παρθένους","παρθένος"
"1358","τρέφοντες","τρέφω"
"1359","πατέρες","πατήρ"
"1360","διὰ","διά"
"1361","τοῖν","ὁ"
"1362","θείοιν","θεῖος"
"1363","τοῖν","ὁ"
"1364","ἐμοῖν","ἐμός"
"1365","ᾔεσαν","εἶμι"
"1366","ἐπ","ἐπ"
"1367","ἐμὲ","ἐγώ"
"1368","πλήθει","πλῆθος"
"1369","προικὸς","προικός"
"1370","ἕτερος","ἕτερος"
"1371","ἕτερον","ἕτερος"
"1372","παριόντες","πάρειμι"
"1373",",",","
"1374","ἀλλ","ἀλλ"
"1375","ἐμὸν","ἐμός"
"1376","οὔποτε","οὔποτε"
"1377","θυμὸν","θυμός"
"1378","ἐνὶ","εἷς"
"1379","στήθεσσιν","στῆθος"
"1380","ἔπειθον","πείθω"
"1381",",",","
"1382","οἶμαι","οἴομαι"
"1383","δὲ","δέ"
"1384","κατὰ","κατά"
"1385","τὸν","ὁ"
"1386","Ὀδυσσέα","Ὀδυσσεύς"
"1387","καὶ","καί"
"1388","θεῖον","θεῖον"
"1389","ὑπεριδεῖν","ὑπεριδέω"
"1390","ἂν","ἄν"
"1391","γάμον","γάμος"
"1392","πρὸς","πρός"
"1393","τὸν","ὁ"
"1394","Ἀθηνῶν","Ἀθῆναι"
"1395","καπνόν","καπνός"
"1396",".","."
"1397","ἡ","ὁ"
"1398","μὲν","μέν"
"1399","οὖν","οὖν"
"1400","μήτηρ","μήτηρ"
"1401","ἐδάκρυεν","ἐδάκρυεν"
"1402","οὐδὲ","οὐδέ"
"1403","τὸν","ὁ"
"1404","λόγον","λόγος"
"1405","ἀνεχομένη","ἀνεχομένη"
"1406","τοῦ","ὁ"
"1407","ἔργου","ἔργον"
"1408",",",","
"1409","τοῖν","ὁ"
"1410","θείοιν","θείης"
"1411","δὲ","δέ"
"1412","ὁ","ὁ"
"1413","πρεσβύτερος","πρέσβυς"
"1414","τῇ","ὁ"
"1415","μὲν","μέν"
"1416","ᾤετο","οἴομαι"
"1417","βοη","βοος"
"1418","θεῖν","θέω"
"1419","δεῖν","δεῖ"
"1420",",",","
"1421","ἐμὲ","ἐγώ"
"1422","δὲ","δέ"
"1423","ἐκέλευεν","κελεύω"
"1424","ἀδυνάτων","ἀδύνατος"
"1425","ἀφεστάναι","ἀφίστημι"
"1426",",",","
"1427","μηδὲ","μηδέ"
"1428","γὰρ","γάρ"
"1429","εἰ","εἰ"
"1430","σφόδρα","σφόδρα"
"1431","ἐρῴην","ἐρώϊος"
"1432",",",","
"1433","ἐπιτρέψειν","ἐπιτρέπω"
"1434","αὑτόν","ἑαυτοῦ"
"1435",".","."
"1436","τὰ","ὁ"
"1437","Ὀλύμ","Ὀλύμ"
"1438","πῖα","πῖα"
"1439","δὲ","δέ"
"1440","τοῦ","ὁ"
"1441","νεωτέρου","νεώτερος"
"1442","ποιήσαντος","ποιέω"
"1443","τῷ","ὁ"
"1444","Διὶ","Ζεύς"
"1445","καὶ","καί"
"1446","ἐμοῦ","ἐμός"
"1447","τῆς","ὁ"
"1448","ἀνάγκης","ἀνάγκη"
"1449","ἡττημένου","ἡσσάομαι"
"1450","ζημιοῖ","ζημιόω"
"1451","μὲν","μέν"
"1452","ὁ","ὁ"
"1453","δαίμων","δαίμων"
"1454","τὴν","ὁ"
"1455","πόλιν","πόλις"
"1456",",",","
"1457","μᾶλλον","μᾶλλον"
"1458","δὲ","δέ"
"1459","πᾶσαν","πᾶς"
"1460","τὴν","ὁ"
"1461","γῆν","γῆ"
"1462","τῇ","ὁ"
