"ID","TOKEN","NER"
"1113","ἔπι","O"
"1114","δυςκλείᾳ","O"
"1115",",","O"
"1116","σὲ","O"
"1117","τὸν","O"
"1118","ἱππομανῆ","O"
"1119","λειμῶν","O"
"1120","ὲπιβάντ","O"
"1121","ὀλέσαι","O"
"1122","Δαναῶν","NORP"
"1123","βοτὰ","O"
"1124","καὶ","O"
"1125","λείαν","O"
"1126",",","O"
"1127","ἥπερ","O"
"1128","δορίληπτος","O"
"1129","ἔτ","O"
"1130","ἦν","O"
"1131","λοιπὴ","O"
"1132",",","O"
"1133","κτείνοντ","O"
"1134","αἴθωνι","O"
"1135","σιδήρῳ","O"
"1136",".","O"
"1137","Τοιούςδε","O"
"1138","λόγους","O"
"1139","ψιθύρους","O"
"1140","πράσσων","O"
"1141","εἰς","O"
"1142","ὦτα","O"
"1143","φέρει","O"
"1144","πᾶσιν","O"
"1145","Ὀδυσσεὺς","PERSON"
"1146",",","O"
"1147","καὶ","O"
"1148","σφόδρα","O"
"1149","πείθει","O"
"1150","·","O"
"1151","περὶ","O"
"1152","γὰρ","O"
"1153","σοῦ","O"
"1154","νῦν","O"
"1155","εὔπειστα","O"
"1156","λέγει","O"
"1157","·","O"
"1158","καὶ","O"
"1159","πᾶς","O"
"1160","ὁ","O"
"1161","κλύων","O"
"1162","τοῦ","O"
"1163","λἐξαντος","O"
"1164","χαίρει","O"
"1165","μᾶλλον","O"
"1166",",","O"
"1167","τοῖς","O"
"1168","σοῖς","O"
"1169","ἄχεσιν","O"
"1170","καθυβρίζων","O"
"1171",".","O"
"1172","Τῶν","O"
"1173","γὰρ","O"
"1174","μεγάλων","O"
"1175","ψυχῶν","O"
"1176","ἱεὶς","O"
"1177","οὐκ","O"
"1178","ἂν","O"
"1179","ἁμάρτοι","O"
"1180","·","O"
"1181","κατὰ","O"
"1182","δ","O"
"1183","ἄν","O"
"1184","τις","O"
"1185","ἐμοῦ","O"
"1186","τοιαῦτα","O"
"1187","λέγων","O"
"1188","οὐκ","O"
"1189","ἂν","O"
"1190","πείθοι","O"
"1191","·","O"
"1192","πρὸς","O"
"1193","γὰρ","O"
"1194","τὸν","O"
"1195","ἔχονθ","O"
"1196","ὁ","O"
"1197","φθόνος","O"
"1198","ἕρπει","O"
"1199",".","O"
"1200","καίτοι","O"
"1201","σμικροὶ","O"
"1202","μεγάλων","O"
"1203","χωρὶς","O"
"1204","σφαλερὸν","O"
"1205","πύργου","O"
"1206","ῥῦμα","O"
"1207","πέλονται","O"
"1208","·","O"
"1209","μετὰ","O"
"1210","γὰρ","O"
"1211","μεγάλων","O"
"1212","βαιὸς","O"
"1213","ἄριστ","O"
"1214","ἂν","O"
"1215",",","O"
"1216","καὶ","O"
"1217","μέγας","O"
"1218","ὀρθοῖθ","O"
"1219","ὑπὸ","O"
"1220","μικροτέρων","O"
"1221",".","O"
"1222","ἀλλ","O"
"1223","οὐ","O"
"1224","δυνατὸν","O"
"1225","τοὺς","O"
"1226","ἀνοήτους","O"
"1227","τούτων","O"
"1228","γνώμας","O"
"1229","προδιδάσκειν","O"
"1230",".","O"
"1231","ὑπὸ","O"
"1232","τοιούτων","O"
"1233","ἀνδρῶν","O"
"1234","θορυβεῖ","O"
"1235",",","O"
"1236","χἠμεῖς","O"
"1237","οὐδὲν","O"
"1238","σθένομεν","O"
"1239","πρὸς","O"
"1240","ταῦτ","O"
"1241","ἀπαλέξασθαι","O"
"1242","σοῦ","O"
"1243","χωρὶς","O"
"1244",",","O"
"1245","ἄναξ","O"
"1246",".","O"
"1247","ἀλλ","O"
"1248",",","O"
"1249","ὅτε","O"
"1250","γὰρ","O"
"1251","δὴ","O"
"1252","τὸ","O"
"1253","σὸν","O"
"1254","ὄμμ","O"
"1255","ἀπέδρ","O"
"1256",",","O"
"1257","παταγοῦσιν","O"
"1258","ἅτε","O"
"1259","πτηνῶν","O"
"1260","ἀγέλαι","O"
"1261",",","O"
"1262","μέγαν","O"
"1263","αἰγυπιὸν","O"
"1264","δ","O"
"1265","ὑποδείσαντες","O"
"1266","τάχ","O"
"1267","ἂν","O"
"1268",",","O"
"1269","ἐξαίφνης","O"
"1270","εἰ","O"
"1271","σὺ","O"
"1272","φανείης","O"
"1273",",","O"
"1274","σιγῇ","O"
"1275","πτήξειαν","O"
"1276","ἄφωνοι","O"
"1277",".","O"
"1278","ᾖ","O"
"1279","ῥά","O"
"1280","σε","O"
"1281","Ταυροπόλα","O"
"1282","Διὸς","GOD"
"1283","Ἄρτεμις","GOD"
"1284",",","O"
"1285","ὦ","O"
"1286","μεγάλα","O"
"1287","φάτις","O"
"1288",",","O"
"1289","ὦ","O"
"1290","μᾶτερ","O"
"1291","αἰσχύνας","O"
"1292","ἐμᾶς","O"
"1293",",","O"
"1294","ὥρμασε","O"
"1295","πανδάμους","O"
"1296","ἐπὶ","O"
"1297","βοῦς","O"
"1298","ἀγελαίας","O"
"1299",",","O"
"1300","ἦ","O"
"1301","πού","O"
"1302","τινος","O"
"1303","νίκας","O"
"1304","ἀκάρπωτον","O"
"1305","χάριν","O"
"1306",",","O"
"1307","ἤ","O"
"1308","ῥα","O"
"1309","κλυτῶν","O"
"1310","ἐνάρων","O"
"1311","ψευσθεῖσ","O"
"1312",",","O"
"1313","ἀδώροις","O"
"1314","εἴτ","O"
"1315","ὲλαφηβολἐαις","O"
"1316",".","O"
"1317","ἢ","O"
"1318","χαλκοθώραξ","O"
"1319","ἥντιν","O"
"1320","Ἐννυάλιος","O"
"1321","μομφὰν","O"
"1322","ἔχων","O"
"1323","ξυνοῦ","O"
"1324","δορὸς","O"
"1325",",","O"
"1326","ἐννυχίοις","O"
"1327","μαχαναῖς","O"
"1328","ἐτίσατο","O"
"1329","λώβαν","O"
"1330",".","O"
"1331","Οὐ","O"
"1332",",","O"
"1333","τοτε","O"
"1334","γὰρ","O"
"1335","φρενόθεν","O"
"1336","γ","O"
"1337","ἐπ","O"
"1338","ἀριστερὰ","O"
"1339",",","O"
"1340","παῖ","O"
"1341","Τελαμῶνος","PERSON"
"1342",",","O"
"1343","ἔβας","O"
"1344","τόσσον","O"
"1345","ὲν","O"
"1346","ποίμναις","O"
"1347","πίτνων","O"
"1348","·","O"
"1349","ἥκοι","O"
"1350","γὰρ","O"
"1351","ἂν","O"
"1352","θεία","O"
"1353","νόσος","O"
"1354","·","O"
"1355","ἀλλ","O"
"1356","ἀπερύκοι","O"
"1357","καὶ","O"
"1358","Ζεὺς","GOD"
"1359","κακὰν","O"
"1360","καὶ","O"
"1361","Φοῖβος","GOD"
"1362","Ἀργείων","NORP"
"1363","φάτιν","O"
"1364","·","O"
"1365","εἰ","O"
"1366","δ","O"
"1367","ὑποβαλλόμενοι","O"
"1368","κλέπτουσι","O"
"1369","μύθους","O"
"1370","οἱ","O"
"1371","μεγάλοι","O"
"1372","βασιλῆς","O"
"1373","ἢ","O"
"1374","τᾶς","O"
"1375","ἀσώτου","PERSON"
"1376","Σισυφιδᾶν","PERSON"
"1377","γενεᾶς","O"
"1378",",","O"
"1379","μὴ","O"
"1380",",","O"
"1381","μή","O"
"1382","μ","O"
"1383",",","O"
"1384","ἄναξ","O"
"1385",",","O"
"1386","ἔθ","O"
"1387","ὦδ","O"
"1388","ἐφάλοις","O"
"1389","κλισίαις","O"
"1390","ὄμμ","O"
"1391","ἔχων","O"
"1392","κακὰν","O"
"1393","φάτιν","O"
"1394","ἄρῃ","O"
"1395",".","O"
"1396","Ἀλλ","O"
"1397","ἄνα","O"
"1398","ἐς","O"
"1399","ἐδράνων","O"
"1400",",","O"
"1401","ὅπου","O"
"1402","μακραίωνι","O"
"1403","στηρίζει","O"
"1404","ποτὲ","O"
"1405","τᾷδ","O"
"1406","ἀγωνίῳ","O"
"1407","σχολᾷ","O"
"1408","ἄταν","O"
"1409","οὐρανίαν","O"
"1410","φλέγων","O"
"1411","ἐχθρῶν","O"
"1412","δ","O"
"1413","ὕβρις","O"
"1414","ὧδ","O"
"1415","ἀτάρβηθ","O"
"1416","ὁρμᾶται","O"
"1417","ὲν","O"
"1418","εὐανέμοις","O"
"1419","βάσσαις","O"
"1420",",","O"
"1421","πάντων","O"
"1422","καγχαζόντων","O"
"1423","γλώσσαις","O"
"1424","βαρυάλγητα","O"
"1425","·","O"
"1426","ἐμοὶ","O"
"1427","δ","O"
"1428","ἄχος","O"
"1429","ἕστακεν","O"
"1430",".","O"
"1431","ΤΕΚΜΗΣΣΑ","PERSON"
"1432","Ναὸς","O"
"1433","ἀρωγοὶ","O"
"1434","τῆς","O"
"1435","Αἴαντος","PERSON"
"1436",",","O"
"1437","γενεᾶς","O"
"1438","χθονίων","O"
"1439","ἀπ","O"
"1440","Ἐρεχθειδᾶν","PERSON"
"1441",",","O"
"1442","ἔχομεν","O"
"1443","στοναχὰς","O"
"1444","οἱ","O"
"1445","κηδόμενοι","O"
"1446","τοῦ","O"
"1447","Τελαμῶνος","PERSON"
"1448","τηλόθεν","O"
"1449","οἴκου","O"
"1450",".","O"
"1451","νῦν","O"
"1452","γὰρ","O"
"1453","ὁ","O"
"1454","δεινὸς","O"
"1455",",","O"
"1456","μέγας","O"
"1457",",","O"
"1458","ὠμοκρατὴς","O"
"1459","Αἴας","PERSON"
"1460","θολερός","O"
"1461","κεῖται","O"
"1462","χειμῶνι","O"
"1463","νοσήσας","O"
"1464",".","O"
"1465","ΧΟΡΟΣ","O"
"1466","τί","O"
"1467","δ","O"
"1468","ἐνήλλακται","O"
"1469","τῆς","O"
"1470","ἀμερίας","O"
"1471","νὺξ","O"
"1472","ἥδε","O"
"1473","βάρος","O"
"1474",";","O"
"1475","παῖ","O"
"1476","τοῦ","O"
"1477","Φρυγίου","NORP"
"1478","Τελεύταντος","O"
"1479",",","O"
"1480","λέγ","O"
"1481",",","O"
"1482","ἐπεὶ","O"
"1483","σὲ","O"
"1484",",","O"
"1485","λέχος","O"
"1486","δουριάλωτον","O"
"1487",",","O"
"1488","στέρξας","O"
"1489","ἀνέχει","O"
"1490","θούριος","NORP"
"1491","Αἴας","PERSON"
"1492",",","O"
"1493","ὥστ","O"
"1494","οὐκ","O"
"1495","ἂν","O"
"1496","ἄιδρις","O"
"1497","ὑπείποις","O"
"1498",".","O"
"1499","ΤΕΚΜΗΣΣΑ","PERSON"
"1500","Πῶς","O"
"1501","δῆτα","O"
"1502","λέγω","O"
"1503","λόγον","O"
"1504","ἄῤῥητον","O"
"1505",";","O"
"1506","θανάτῳ","O"
"1507","γὰρ","O"
"1508","ἴσον","O"
"1509","πάθος","O"
"1510","ἐκπεύσει","O"
"1511",".","O"
"1512","μανίᾳ","O"
"1513","γὰρ","O"
"1514","ἁλοὺς","O"
"1515","ἧμιν","O"
"1516","ὁ","O"
"1517","κλεινὸς","O"
"1518","νύκτερος","O"
"1519","Αἴας","PERSON"
"1520","ἀπελωβήθη","O"
"1521",".","O"
"1522","τοιαῦτ","O"
"1523","ἂν","O"
"1524","ἴδοις","O"
"1525","σκηνῆς","O"
"1526","ἔνδον","O"
"1527","χειροδάικτα","O"
"1528","σφάγι","O"
"1529","αίμοβαφῆ","O"
"1530",",","O"
"1531","κείνου","O"
"1532","χρηστήρια","O"
"1533","τ","O"
"1534","ἀνδρός","O"
"1535",".","O"
"1536","ΧΟΡΟΣ","PERSON"
"1537","Οἵαν","O"
"1538","ἐδήλωσας","O"
"1539","ἀνδρὸς","O"
"1540","αἴθοπος","O"
"1541","ἀγγελίαν","O"
"1542",",","O"
"1543","ἄτλατον","O"
"1544","οὐδὲ","O"
"1545","φευκτὰν","O"
"1546",",","O"
"1547","τῶν","O"
"1548","μεγάλων","O"
"1549","Δαναῶν","NORP"
"1550","ὕπο","O"
"1551","κλῃζομέναν","O"
"1552",",","O"
"1553","τὰν","O"
"1554","ὁ","O"
"1555","μέγας","O"
"1556","μῦθος","O"
"1557","ἀέξει","O"
"1558",".","O"
"1559","Οἴ","O"
"1560","μοι","O"
"1561",",","O"
"1562","φοβοῦμαι","O"
"1563","τὸ","O"
"1564","προςἐρπον","O"
"1565","·","O"
"1566","περίφαντος","O"
"1567","ἀνὴρ","O"
"1568","θανεῖται","O"
"1569",",","O"
"1570","παραπλήκτῳ","O"
"1571","χερὶ","O"
"1572","συγκατακτὰς","O"
"1573","κελαινοῖς","O"
"1574","ξίφεσιν","O"
"1575","βοτὰ","O"
"1576","καὶ","O"
"1577","βοτῆρας","O"
"1578","ἱππονώμους","O"
"1579",".","O"
"1580","ΤΕΚΜΗΣΣΑ","O"
"1581","ὦ","O"
"1582","μοι","O"
"1583",",","O"
"1584","κεῖθεν","O"
"1585",",","O"
"1586","κεῖθεν","O"
"1587","ἄρ","O"
"1588","ἡμῖν","O"
"1589","δεσμῶτιν","O"
"1590","ἄγων","O"
"1591","ἤλυθε","O"
"1592","ποίμναν","O"
"1593","·","O"
"1594","ὧν","O"
"1595","τὴν","O"
"1596","μὲν","O"
"1597","ἔσω","O"
"1598","σφάζ","O"
"1599","ἐπὶ","O"
"1600","γαίας","O"
"1601",",","O"
"1602","τὰ","O"
"1603","δέ","O"
"1604","πλευροκοπῶν","O"
"1605","διχ","O"
"1606","ἀνερρήγνυ","O"
"1607",".","O"
"1608","δύο","O"
"1609","δ","O"
"1610","ἀργίποδας","O"
"1611","κριοὺς","O"
"1612","ἀνελὼν","O"
"1613","τοῦ","O"
"1614","μὲν","O"
"1615","κεφαλὴν","O"
"1616","καὶ","O"
"1617","γλῶσσαν","O"
"1618","ἄκραν","O"
"1619","ῥιπτεῖ","O"
"1620","θερίσας","O"
"1621",",","O"
"1622","τὸν","O"
"1623","δ","O"
"1624","ὀρθὸν","O"
"1625","ἄνω","O"
"1626","κίονι","O"
"1627","δήσας","O"
"1628","μέγαν","O"
"1629","ίπποδέτην","O"
"1630","ῥυτῆρα","O"
"1631","λαβὼν","O"
"1632","παίει","O"
"1633","λιγυρᾷ","O"
"1634","μάστιγι","O"
"1635","διπλῆ","O"
"1636",",","O"
"1637","κακὰ","O"
"1638","δεννάζων","O"
"1639","ῥήμαθ","O"
"1640",",","O"
"1641","ἃ","O"
"1642","δαίμων","O"
"1643","κοὐδεὶς","O"
"1644","ἀνδρῶν","O"
"1645","ἐδίδαξεν","O"
"1646",".","O"
"1647","ΧΟΡΟΣ","PERSON"
"1648","Ὥρα","O"
"1649","τιν","O"
"1650","ἤδη","O"
"1651","κάρα","O"
"1652","κα","O"
"1653","λύμμασι","O"
"1654","κρυψάμενον","O"
"1655","ποδοῖν","O"
"1656","κλοπὰν","O"
"1657","ἀρέσθαι","O"
"1658",",","O"
"1659","ἢ","O"
"1660","θοὸν","O"
"1661","εἰρεσίας","O"
"1662","ζυγὸν","O"
"1663","ἑζόμενον","O"
"1664","ποντοπόρῳ","O"
"1665","ναὶ","O"
"1666","μεθεῖναι","O"
"1667",".","O"
"1668","τοίας","O"
"1669","ἐρέσσουσιν","O"
"1670","ἀπειλὰς","O"
"1671","δικρατεῖς","NORP"
"1672","Ἀτρεῖδαι","NORP"
"1673","καθ","O"
"1674","ἡμῶν","O"
"1675","·","O"
"1676","πεφόβημαι","O"
"1677","λιθόλευστον","O"
"1678","Ἄρη","O"
"1679","ξυναλγεῖν","O"
"1680","μετά","O"
"1681","τοῦδε","O"
"1682","τυπεὶς","O"
"1683",",","O"
"1684","τὸν","O"
"1685","αἶσ","O"
"1686","ἄπλατος","O"
"1687","ἴσχει","O"
"1688",".","O"
"1689","ΤΕΚΜΗΣΣΑ","O"
"1690","Οὐκ","O"
"1691","ἔτι","O"
"1692","·","O"
"1693","λαμπρᾶς","O"
"1694","γὰρ","O"
"1695","ἄτερ","O"
"1696","στεροπᾶς","O"
"1697","ᾄξας","O"
"1698","ὀξὺς","O"
"1699","νότος","O"
"1700","ὣς","O"
"1701",",","O"
"1702","λήγει","O"
"1703",".","O"
"1704","καὶ","O"
"1705","νῦν","O"
"1706","φρόνιμος","O"
"1707","νέον","O"
"1708","ἄλγος","O"
"1709","ἔχει","O"
"1710",".","O"
"1711","τὸ","O"
"1712","γὰρ","O"
"1713","ὲςλεύσσειν","O"
"1714","οἰκεῖα","O"
"1715","πάθη","O"
"1716",",","O"
"1717","μηδενὸς","O"
"1718","ἄλλου","O"
"1719","παραπράξαντος","O"
"1720","μεγάλας","O"
"1721","ὀδύνας","O"
"1722","ὑποτείνει","O"
"1723",".","O"
"1724","ΧΟΡΟΣ","PERSON"
"1725","Ἀλλ","O"
"1726","εἰ","O"
"1727","πέπαυται","O"
"1728",",","O"
"1729","κάρτ","O"
"1730","ἂν","O"
"1731","εὐτυχεῖν","O"
"1732","δοκῶ","O"
"1733",".","O"
"1734","φρούδου","O"
"1735","γὰρ","O"
"1736","ἤδη","O"
"1737","τοῦ","O"
"1738","κακοῦ","O"
"1739","μείων","O"
"1740","λόγος","O"
"1741",".","O"
"1742","ΤΕΚΜΗΣΣΑ","O"
"1743","Πότερα","O"
"1744","δ","O"
"1745","ἂν","O"
"1746",",","O"
"1747","εἰ","O"
"1748","νέμοι","O"
"1749","τις","O"
"1750","αἵρεσιν","O"
"1751",",","O"
"1752","λάβοις","O"
"1753",",","O"
"1754","φίλους","O"
"1755","ἀνιῶν","O"
"1756","αὐτὸς","O"
"1757","ἡδονὰς","O"
"1758","ἔχειν","O"
"1759",",","O"
"1760","ἢ","O"
"1761","κοινὸς","O"
"1762","ὲν","O"
"1763","κοινοῖσι","O"
"1764","λυπεῖσθαι","O"
"1765","ξυνών","O"
"1766",";","O"
"1767","ΧΟΡΟΣ","PERSON"
"1768","Τό","O"
"1769","τοι","O"
"1770","διπλάζον","O"
"1771",",","O"
"1772","ὦ","O"
"1773","γύναι","O"
"1774",",","O"
"1775","μεῖζον","O"
"1776","κακόν","O"
"1777",".","O"
"1778","ΤΕΚΜΗΣΣΑ","O"
"1779","Ἡμεῖς","O"
"1780","ἄρ","O"
"1781","οὐ","O"
"1782","νοσοῦντες","O"
"1783","ἀτώμεσθα","O"
"1784","νῦν","O"
"1785",".","O"
"1786","ΧΟΡΟΣ","PERSON"
"1787","Πῶς","O"
"1788","τοῦτ","O"
"1789","ἔλεξας","O"
"1790",";","O"
"1791","οὐ","O"
"1792","κάτοιδ","O"
"1793","ὅπως","O"
"1794","λέγεις","O"
"1795",".","O"
"1796","ΤΕΚΜΗΣΣΑ","O"
"1797","Ἀνὴρ","O"
"1798","ἐκεῖνος","O"
"1799",",","O"
"1800","ἡνίκ","O"
"1801","ἦν","O"
"1802","ὲν","O"
"1803","τῇ","O"
"1804","νόσῳ","O"
"1805",",","O"
"1806","αὐτὸς","O"
"1807","μὲν","O"
"1808","ἥδεθ","O"
"1809","οἷσιν","O"
"1810","εἰιχετ","O"
"1811","ὲν","O"
"1812","κακοῖς","O"
"1813",",","O"
"1814","ἡμᾶς","O"
"1815","δὲ","O"
"1816","τοὺς","O"
"1817","φρονοῦντας","O"
"1818","ἠνία","O"
"1819","ξυνών","O"
"1820","·","O"
"1821","νῦν","O"
"1822","δ","O"
"1823",",","O"
"1824","ὡς","O"
"1825","ἔληξε","O"
"1826","κἀνέπνευσε","O"
"1827","τῆς","O"
"1828","νόσου","O"
"1829",",","O"
"1830","κεῖνός","O"
"1831","τε","O"
"1832","λύπῃ","O"
"1833","πᾶς","O"
"1834","ἐλήλαται","O"
"1835","κακῇ","O"
"1836",",","O"
"1837","ἡμάς","O"
"1838","θ","O"
"1839","ὁμοίως","O"
"1840","οὐδὲν","O"
"1841","ἧσσον","O"
"1842","ἢ","O"
"1843","πάρος","O"
"1844",".","O"
"1845","ἆρ","O"
"1846","ἔστι","O"
"1847","ταῦτα","O"
"1848","δὶς","O"
"1849","τόσ","O"
"1850","ἐξ","O"
"1851","ἁπλῶν","O"
"1852","κακά","O"
"1853",";","O"
"1854","ΧΟΡΟΣ","PERSON"
"1855","Ξύμφημι","O"
"1856","δή","O"
"1857","σοι","O"
"1858","καὶ","O"
"1859","δέδοικα","O"
"1860","μὴ","O"
"1861","κ","O"
"1862","θεοῦ","O"
"1863","πληγή","O"
"1864","τις","O"
"1865","ἥκῃ","O"
"1866","·","O"
"1867","πῶς","O"
"1868","γὰρ","O"
"1869",",","O"
"1870","εἰ","O"
"1871","πεπαυμένος","O"
"1872","μηδέν","O"
"1873","τι","O"
"1874","μᾶλλον","O"
"1875","ἢ","O"
"1876","νοσῶν","O"
"1877","εὐφραίνεται","O"
"1878",";","O"
"1879","ΤΕΚΜΗΣΣΑ","PERSON"
"1880","Ὡς","O"
"1881","ὧδ","O"
"1882","ἐχόντων","O"
"1883","τῶνδ","O"
"1884","ἐπίστασθαί","O"
"1885","σε","O"
"1886","χρή","O"
"1887",",","O"
"1888","ΧΟΡΟΣ","PERSON"
"1889","Τις","O"
"1890","γάρ","O"
"1891","ποτ","O"
"1892","ἀρχὴ","O"
"1893","τοῦ","O"
"1894","κακοῦ","O"
"1895","προςέπτατο","O"
"1896",";","O"
"1897","δήλωσον","O"
"1898","ἡμῖν","O"
"1899",",","O"
"1900","τοῖς","O"
