"ID","TOKEN","LEMMA"
"868","ἐργάσει","ἐργάζομαι"
"869","κακόν","κακός"
"870",";",";"
"871","ΑΙΑΣ","ΑΙΑΣ"
"872","Μάστιγι","Μάστιξ"
"873","πρῶτον","πρῶτος"
"874","νῶτα","νῶτον"
"875","φοινιχθεὶς","φοινίσσω"
"876","θάνῃ","ἀποθνῄσκω"
"877",".","."
"878","ΑΘΗΝΑ","ΑΘΗΝΑ"
"879","ὴ","ὴ"
"880","δῆτα","δῆτα"
"881","τὸν","ὁ"
"882","δύστηνον","δύστηνος"
"883","ὧδέ","ὧδε"
"884","γ","ΑΒΓ"
"885","αἰκίσῃ","αἰκίζω"
"886",".","."
"887","ΑΙΑΣ","ΑΙΑΣ"
"888","Χαίρειν","Χαίρω"
"889",",",","
"890","Ἀθάνα","Ἀθήνη"
"891",",",","
"892","τἄλλ","τἄλλ"
"893","ἐγώ","ἐγώ"
"894","σ","σ"
"895","ἐφίεμαι","ἐφίημι"
"896",",",","
"897","κεῖνος","ἐκεῖνος"
"898","δὲ","δέ"
"899","τίσει","τίω"
"900","τήνδε","ὅδε"
"901","κοὐκ","οὐ"
"902","ἄλλην","ἄλλος"
"903","δίκην","δίκη"
"904",".","."
"905","ΑΘΗΝΑ","ΑΘΗΝΑ"
"906","Σὺ","σύ"
"907","δ","δ"
"908","οὖν","οὖν"
"909",",",","
"910","ἐπειδὴ","ἐπειδή"
"911","τέρψις","τέρψις"
"912","ἥδε","ὅδε"
"913","σοι","σύ"
"914","τὸ","ὁ"
"915","δρᾷν","δρᾷν"
"916",",",","
"917","χρῶ","χράω"
"918","χειρί","χείρ"
"919","·","·"
"920","φείδου","φείδομαι"
"921","μηδὲν","μηδείς"
"922","ὧνπερ","ὅς"
"923","ὲννοεῖς","ὲννοέω"
"924",".","."
"925","ΑΙΑΣ","ΑΙΑΣ"
"926","Χωρῶ","Χωρῶ"
"927","πρὸς","πρός"
"928","ἔργον","ἔργον"
"929","·","·"
"930","τοῦτό","οὗτος"
"931","σοι","σύ"
"932","δ","δ"
"933","ἐφίεμαι","ἐφίημι"
"934",",",","
"935","τοιάνδ","οιάνδ"
"936","ἀεί","ἀεί"
"937","μοι","ἐγώ"
"938","ξύμμαχον","σύμμαχος"
"939","παρεστάναι","παρίστημι"
"940",".","."
"941","ΑΘΗΝΑ","ΑΘΗΝΑ"
"942","Ὁρᾷς","ὁράω"
"943",",",","
"944","Ὀδυσσεῦ","Ὀδυσσεύς"
"945",",",","
"946","τὴν","ὁ"
"947","θεῶν","θεός"
"948","ἰσχὺν","ἰσχύς"
"949",",",","
"950","ὅση","ὅσος"
"951",";",";"
"952","τούτου","οὗτος"
"953","τις","τίς"
"954","ἄν","ἄν"
"955","σοι","σύ"
"956","τ","τ"
"957","ἀνδρὸς","ἀνήρ"
"958","ἢ","ἤ"
"959","προνούστερος","πρόνους"
"960",",",","
"961","ἢ","ἤ"
"962","δρᾷν","δρᾷν"
"963","ἀμείνων","ἀγαθός"
"964","εὑρέθη","εὑρίσκω"
"965","τὰ","ὁ"
"966","καίρια","καίριος"
"967",";",";"
"968","ΟΔΥΣΣΕΥΣ","ΟΔΥΣΣΕΥΣ"
"969","ἐγὼ","ἐγώ"
"970","μὲν","μέν"
"971","οὐδέν","οὐδείς"
"972","οἶδ","οἶδ"
"973","·","·"
"974","ἐποικτείρω","ἐποικτείρω"
"975","δέ","δέ"
"976","νιν","νιν"
"977","δύστηνον","δύστηνος"
"978","ἔμπας","ἔμπας"
"979",",",","
"980","καίπερ","καίπερ"
"981","ὄντα","εἰμί"
"982","δυςμενὴ","δυςμενὴ"
"983",",",","
"984","ὁθούνεκ","ὁθούνεκ"
"985","ἄτῃ","ἄτη"
"986","ξυγκατέζευκται","ξυγκατέζευκμαι"
"987","κακῇ","κακός"
"988",",",","
"989","οὐδὲν","οὐδείς"
"990","τὸ","ὁ"
"991","τούτου","οὗτος"
"992","μᾶλλον","μᾶλλον"
"993","ἢ","ἤ"
"994","τοὐμὸν","ἐμός"
"995","σκοπῶν","σκοπέω"
"996",".","."
"997","ὁρῶ","ὁράω"
"998","γὰρ","γάρ"
"999","ἡμάς","ἐγώ"
"1000","οὐδὲν","οὐδείς"
"1001","ὄντας","εἰμί"
"1002","ἄλλο","ἄλλος"
"1003","πλὴν","πλήν"
"1004","εἴδωλ","εἴδωλ"
"1005",",",","
"1006","ὅσοιπερ","ὅσος"
"1007","ζῶμεν","ζῶ"
"1008",",",","
"1009","ἢ","ἤ"
"1010","κούφην","κοῦφος"
"1011","σκιάν","σκιά"
"1012",".","."
"1013","ΑΘΗΝΑ","ΑΘΗΝΑ"
"1014","Τοιαῦτα","τοιοῦτος"
"1015","τοίνυν","τοίνυν"
"1016","εἰσορῶν","εἰσοράω"
"1017",",",","
"1018","ὑπέρκοπον","ὑπέρκοπος"
"1019","μηδέν","μηδείς"
"1020","ποτ","ποτ"
"1021","εἴπῃς","λέγω"
"1022","αὐτὸς","αὐτός"
"1023","εἰς","εἰς"
"1024","θεοὺς","θεός"
"1025","ἔπος","ἔπος"
"1026",",",","
"1027","μηδ","μηδ"
"1028","ὄγκον","ὄγκος"
"1029","ἄρῃς","ἀείρω"
"1030","μηδέν","μηδείς"
"1031",",",","
"1032","εἴ","εἰ"
"1033","τινος","τίς"
"1034","πλέον","πολύς"
"1035","ἢ","ἤ"
"1036","χειρὶ","χείρ"
"1037","βρίθεις","βρίθω"
"1038","ἢ","ἤ"
"1039","μακροῦ","μακρός"
"1040","πλούτου","πλοῦτος"
"1041","βάθει","βάθος"
"1042",".","."
"1043","ὡς","ὡς"
"1044","ἡμέρα","ἡμέρα"
"1045","κλίνει","κλίνω"
"1046","τε","τε"
"1047","κἀνάγει","ἐνάγω"
"1048","πάλιν","πάλιν"
"1049","ἅπαντα","ἅπας"
"1050","τἀνθρώπεια","ἀνθρώπειος"
"1051","·","·"
"1052","τοὺς","ὁ"
"1053","δὲ","δέ"
"1054","σώφρονας","σώφρων"
"1055","θεοὶ","θεός"
"1056","φιλοῦσι","φιλέω"
"1057","καὶ","καί"
"1058","στυγοῦσι","στυγέω"
"1059","τοὺς","ὁ"
"1060","κακούς","κακός"
"1061",".","."
"1062","ΠΑΡΟΛΟΣ","ΠΑΡΟΛΟΣ"
"1063","ΧΟΡΟΥ","ΧΟΡΟΥ"
"1064","Τελαμώνιε","τελαμών"
"1065","παῖ","παῖς"
"1066",",",","
"1067","τῆς","ὁ"
"1068","ἀμφιρύτου","ἀμφίρυτος"
"1069","Σαλαμῖνος","Σαλαμίς"
"1070","ἔχων","ἔχω"
"1071","βάθρον","βάθρον"
"1072","ἀγχιάλου","ἀγχίαλος"
"1073",",",","
"1074","σὲ","σύ"
"1075","μὲν","μέν"
"1076","εὖ","εὖ"
"1077","πράσσοντ","πράσσοντ"
"1078","ἐπιχαίρω","ἐπιχαίρω"
"1079","·","·"
"1080","σὲ","σύ"
"1081","δ","δ"
"1082","ὅταν","ὅταν"
"1083","πληγὴ","πληγή"
"1084","Δῖός","Δῖός"
"1085","ἢ","ἤ"
"1086","ζαμενὴς","ζαμενής"
"1087","λόγος","λόγος"
"1088","ἐκ","ἐκ"
"1089","Δαναῶν","Δανάη"
"1090","κακόθρους","κακόθρος"
"1091","ἐπιβῇ","ἐπιβή"
"1092",",",","
"1093","μέγαν","μέγας"
"1094","ὄκνον","ὄκνος"
"1095","ἔχω","ἔχω"
"1096","καὶ","καί"
"1097","πεφόβημαι","φοβέω"
"1098","πτηνῆς","πτηνός"
"1099","ὡς","ὡς"
"1100","ὄμμα","ὄμμα"
"1101","πελείας","πέλεια"
"1102",".","."
"1103","Ὡς","ὡς"
"1104","καὶ","καί"
"1105","τῆς","ὁ"
"1106","νῦν","νῦν"
"1107","φθιμένης","φθίω"
"1108","νυκτὸς","νύξ"
"1109","ιιεγάλοι","ιιεγάλοι"
"1110","θόρυβοι","θόρυβος"
"1111","κατέχουσ","κατέχουσ"
"1112","ἡμᾶς","ἡμεῖς"
"1113","ἔπι","ἐπί"
"1114","δυςκλείᾳ","δυςκλεία"
"1115",",",","
"1116","σὲ","σύ"
"1117","τὸν","ὁ"
"1118","ἱππομανῆ","ἱππομανής"
"1119","λειμῶν","λειμός"
"1120","ὲπιβάντ","ὲπιβάντ"
"1121","ὀλέσαι","ὄλλυμι"
"1122","Δαναῶν","Δανάη"
"1123","βοτὰ","βοτόν"
"1124","καὶ","καί"
"1125","λείαν","λεία"
"1126",",",","
"1127","ἥπερ","ὅς"
"1128","δορίληπτος","δορίληπτος"
"1129","ἔτ","ἔτ"
"1130","ἦν","εἰμί"
"1131","λοιπὴ","λοιπός"
"1132",",",","
"1133","κτείνοντ","κτείνοντ"
"1134","αἴθωνι","αἴθων"
"1135","σιδήρῳ","σίδηρος"
"1136",".","."
"1137","Τοιούςδε","Τοιούςδε"
"1138","λόγους","λόγος"
"1139","ψιθύρους","ψίθυρος"
"1140","πράσσων","πράσσω"
"1141","εἰς","εἰς"
"1142","ὦτα","οὖς"
"1143","φέρει","φέρω"
"1144","πᾶσιν","πᾶς"
"1145","Ὀδυσσεὺς","Ὀδυσσεύς"
"1146",",",","
"1147","καὶ","καί"
"1148","σφόδρα","σφόδρα"
"1149","πείθει","πείθω"
"1150","·","·"
"1151","περὶ","περί"
"1152","γὰρ","γάρ"
"1153","σοῦ","σύ"
"1154","νῦν","νῦν"
"1155","εὔπειστα","εὔπειστος"
"1156","λέγει","λέγω"
"1157","·","·"
"1158","καὶ","καί"
"1159","πᾶς","πᾶς"
"1160","ὁ","ὁ"
"1161","κλύων","κλύω"
"1162","τοῦ","ὁ"
"1163","λἐξαντος","λἐξανς"
"1164","χαίρει","χαίρω"
"1165","μᾶλλον","μᾶλλον"
"1166",",",","
"1167","τοῖς","ὁ"
"1168","σοῖς","σός"
"1169","ἄχεσιν","ἄχος"
"1170","καθυβρίζων","καθυβρίζω"
"1171",".","."
"1172","Τῶν","ὁ"
"1173","γὰρ","γάρ"
"1174","μεγάλων","μέγας"
"1175","ψυχῶν","ψυχή"
"1176","ἱεὶς","ἵημι"
"1177","οὐκ","οὐ"
"1178","ἂν","ἄν"
"1179","ἁμάρτοι","ἁμαρτάνω"
"1180","·","·"
"1181","κατὰ","κατά"
"1182","δ","δ"
"1183","ἄν","ἄν"
"1184","τις","τίς"
"1185","ἐμοῦ","ἐμός"
"1186","τοιαῦτα","τοιοῦτος"
"1187","λέγων","λέγω"
"1188","οὐκ","οὐ"
"1189","ἂν","ἄν"
"1190","πείθοι","πείθω"
"1191","·","·"
"1192","πρὸς","πρός"
"1193","γὰρ","γάρ"
"1194","τὸν","ὁ"
"1195","ἔχονθ","ἔχονθ"
"1196","ὁ","ὁ"
"1197","φθόνος","φθόνος"
"1198","ἕρπει","ἕρπω"
"1199",".","."
"1200","καίτοι","καίτοι"
"1201","σμικροὶ","μικρός"
"1202","μεγάλων","μέγας"
"1203","χωρὶς","χωρίς"
"1204","σφαλερὸν","σφαλερός"
"1205","πύργου","πύργος"
"1206","ῥῦμα","ῥῦμα"
"1207","πέλονται","πέλω"
"1208","·","·"
"1209","μετὰ","μετά"
"1210","γὰρ","γάρ"
"1211","μεγάλων","μέγας"
"1212","βαιὸς","βαιός"
"1213","ἄριστ","ἄριστ"
"1214","ἂν","ἄν"
"1215",",",","
"1216","καὶ","καί"
"1217","μέγας","μέγας"
"1218","ὀρθοῖθ","ὀρθοῖθ"
"1219","ὑπὸ","ὑπό"
"1220","μικροτέρων","μικροτέρων"
"1221",".","."
"1222","ἀλλ","ἀλλ"
"1223","οὐ","οὐ"
"1224","δυνατὸν","δυνατός"
"1225","τοὺς","ὁ"
"1226","ἀνοήτους","ἀνόητος"
"1227","τούτων","οὗτος"
"1228","γνώμας","γνώμη"
"1229","προδιδάσκειν","προδιδάσκω"
"1230",".","."
"1231","ὑπὸ","ὑπό"
"1232","τοιούτων","τοιοῦτος"
"1233","ἀνδρῶν","ἀνήρ"
"1234","θορυβεῖ","θορυβέω"
"1235",",",","
"1236","χἠμεῖς","ἐγώ"
"1237","οὐδὲν","οὐδείς"
"1238","σθένομεν","σθένομεν"
"1239","πρὸς","πρός"
"1240","ταῦτ","ταῦτ"
"1241","ἀπαλέξασθαι","ἀπαλέξω"
"1242","σοῦ","σύ"
"1243","χωρὶς","χωρίς"
"1244",",",","
"1245","ἄναξ","ἄναξ"
"1246",".","."
"1247","ἀλλ","ἀλλ"
"1248",",",","
"1249","ὅτε","ὅτε"
"1250","γὰρ","γάρ"
"1251","δὴ","δή"
"1252","τὸ","ὁ"
"1253","σὸν","σός"
"1254","ὄμμ","ὄμμ"
"1255","ἀπέδρ","ἀπέδρ"
"1256",",",","
"1257","παταγοῦσιν","παταγέω"
"1258","ἅτε","ἅτε"
"1259","πτηνῶν","πτηνός"
"1260","ἀγέλαι","ἀγέλη"
"1261",",",","
"1262","μέγαν","μέγας"
"1263","αἰγυπιὸν","αἰγυπιός"
"1264","δ","ΑΒΓ"
"1265","ὑποδείσαντες","ὑποδείδω"
"1266","τάχ","τάχ"
"1267","ἂν","ἄν"
"1268",",",","
"1269","ἐξαίφνης","ἐξαίφνης"
"1270","εἰ","εἰ"
"1271","σὺ","σύ"
"1272","φανείης","φαίνω"
"1273",",",","
"1274","σιγῇ","σιγή"
"1275","πτήξειαν","πτήσσω"
"1276","ἄφωνοι","ἄφωνος"
"1277",".","."
"1278","ᾖ","εἰμί"
"1279","ῥά","ἄρα"
"1280","σε","σύ"
"1281","Ταυροπόλα","ταυροπόλος"
"1282","Διὸς","Ζεύς"
"1283","Ἄρτεμις","Ἄρτεμις"
"1284",",",","
"1285","ὦ","ὦ"
"1286","μεγάλα","μέγας"
"1287","φάτις","φάτις"
"1288",",",","
"1289","ὦ","ὦ"
"1290","μᾶτερ","μήτηρ"
"1291","αἰσχύνας","αἰσχύνη"
"1292","ἐμᾶς","ἐμός"
"1293",",",","
"1294","ὥρμασε","ὁρμάζω"
"1295","πανδάμους","πάνδημος"
"1296","ἐπὶ","ἐπί"
"1297","βοῦς","βοῦς"
"1298","ἀγελαίας","ἀγελαῖος"
"1299",",",","
"1300","ἦ","ἦ"
"1301","πού","πού"
"1302","τινος","τίς"
"1303","νίκας","νίκη"
"1304","ἀκάρπωτον","ἀκάρπωτος"
"1305","χάριν","χάρις"
"1306",",",","
"1307","ἤ","ἤ"
"1308","ῥα","ἄρα"
"1309","κλυτῶν","κλυτός"
"1310","ἐνάρων","ἔναρα"
"1311","ψευσθεῖσ","ψευσθεῖσ"
"1312",",",","
"1313","ἀδώροις","ἄδωρος"
"1314","εἴτ","εἴτ"
"1315","ὲλαφηβολἐαις","ὲλαφηβολἐα"
"1316",".","."
"1317","ἢ","ἤ"
"1318","χαλκοθώραξ","χαλκοθώραξ"
"1319","ἥντιν","ἥντις"
"1320","Ἐννυάλιος","Ἐννυάλιος"
"1321","μομφὰν","μομφή"
"1322","ἔχων","ἔχω"
"1323","ξυνοῦ","ξυνός"
"1324","δορὸς","δόρυ"
"1325",",",","
"1326","ἐννυχίοις","ἐννυχίω"
"1327","μαχαναῖς","μηχανή"
"1328","ἐτίσατο","τίνω"
"1329","λώβαν","λώβη"
"1330",".","."
"1331","Οὐ","οὐ"
"1332",",",","
"1333","τοτε","τοτε"
"1334","γὰρ","γάρ"
"1335","φρενόθεν","φρήν"
"1336","γ","ΑΒΓ"
"1337","ἐπ","ἐπ"
"1338","ἀριστερὰ","ἀριστερός"
"1339",",",","
"1340","παῖ","παῖς"
"1341","Τελαμῶνος","Τελαμών"
"1342",",",","
"1343","ἔβας","βαίνω"
"1344","τόσσον","τόσος"
"1345","ὲν","ὲν"
"1346","ποίμναις","ποίμνη"
"1347","πίτνων","πίπτω"
"1348","·","·"
"1349","ἥκοι","ἥκω"
"1350","γὰρ","γάρ"
"1351","ἂν","ἄν"
"1352","θεία","θεία"
"1353","νόσος","νόσος"
"1354","·","·"
"1355","ἀλλ","ἀλλ"
"1356","ἀπερύκοι","ἀπερύκω"
"1357","καὶ","καί"
"1358","Ζεὺς","Ζεύς"
"1359","κακὰν","κακός"
"1360","καὶ","καί"
"1361","Φοῖβος","Φοῖβος"
"1362","Ἀργείων","Ἀργεῖος"
"1363","φάτιν","φάτις"
"1364","·","·"
"1365","εἰ","εἰ"
"1366","δ","ΑΒΓ"
"1367","ὑποβαλλόμενοι","ὑποβάλλω"
"1368","κλέπτουσι","κλέπτω"
"1369","μύθους","μῦθος"
"1370","οἱ","ὁ"
"1371","μεγάλοι","μέγας"
"1372","βασιλῆς","βασιλεύς"
"1373","ἢ","ἤ"
"1374","τᾶς","ὁ"
"1375","ἀσώτου","ἄσωτος"
"1376","Σισυφιδᾶν","Σισυφίδης"
"1377","γενεᾶς","γενεά"
"1378",",",","
"1379","μὴ","μή"
"1380",",",","
"1381","μή","μή"
"1382","μ","μ"
"1383",",",","
"1384","ἄναξ","ἄναξ"
"1385",",",","
"1386","ἔθ","ἔθ"
"1387","ὦδ","ὦδ"
"1388","ἐφάλοις","ἔφαλος"
"1389","κλισίαις","κλισία"
"1390","ὄμμ","ὄμμ"
"1391","ἔχων","ἔχω"
"1392","κακὰν","κακός"
"1393","φάτιν","φάτις"
"1394","ἄρῃ","ἀείρω"
"1395",".","."
"1396","Ἀλλ","Ἀλλ"
"1397","ἄνα","ἀνά"
"1398","ἐς","εἰς"
"1399","ἐδράνων","ἐδράνω"
"1400",",",","
"1401","ὅπου","ὅπου"
"1402","μακραίωνι","μακραίων"
"1403","στηρίζει","στηρίζω"
"1404","ποτὲ","ποτε"
"1405","τᾷδ","τᾷδ"
"1406","ἀγωνίῳ","ἀγώνιος"
"1407","σχολᾷ","σχολή"
"1408","ἄταν","ἄτη"
"1409","οὐρανίαν","οὐρανία"
"1410","φλέγων","φλέγω"
"1411","ἐχθρῶν","ἐχθρός"
"1412","δ","δ"
"1413","ὕβρις","ὕβρις"
"1414","ὧδ","ὧδ"
"1415","ἀτάρβηθ","ἀτάρβηθ"
"1416","ὁρμᾶται","ὁρμάω"
"1417","ὲν","ὲν"
"1418","εὐανέμοις","εὐήνεμος"
"1419","βάσσαις","βῆσσα"
"1420",",",","
"1421","πάντων","πᾶς"
"1422","καγχαζόντων","καχάζω"
"1423","γλώσσαις","γλῶσσα"
"1424","βαρυάλγητα","βαρυάλγητος"
"1425","·","·"
"1426","ἐμοὶ","ἐγώ"
"1427","δ","δ"
"1428","ἄχος","ἄχος"
"1429","ἕστακεν","ἵστημι"
"1430",".","."
"1431","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"1432","Ναὸς","Ναὸςς"
"1433","ἀρωγοὶ","ἀρωγός"
"1434","τῆς","ὁ"
"1435","Αἴαντος","Αἴας"
"1436",",",","
"1437","γενεᾶς","γενεά"
"1438","χθονίων","χθόνιος"
"1439","ἀπ","ἀπ"
"1440","Ἐρεχθειδᾶν","Ἐρεχθεῖδαι"
"1441",",",","
"1442","ἔχομεν","ἔχω"
"1443","στοναχὰς","στοναχή"
"1444","οἱ","ὁ"
"1445","κηδόμενοι","κήδω"
"1446","τοῦ","ὁ"
"1447","Τελαμῶνος","Τελαμών"
"1448","τηλόθεν","τῆλε"
"1449","οἴκου","οἶκος"
"1450",".","."
"1451","νῦν","νῦν"
"1452","γὰρ","γάρ"
"1453","ὁ","ὁ"
"1454","δεινὸς","δεινός"
"1455",",",","
"1456","μέγας","μέγας"
"1457",",",","
"1458","ὠμοκρατὴς","ὠμοκρατής"
"1459","Αἴας","Αἴας"
"1460","θολερός","θολερός"
"1461","κεῖται","κεῖμαι"
"1462","χειμῶνι","χειμών"
"1463","νοσήσας","νοσέω"
"1464",".","."
"1465","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1466","τί","τίς"
"1467","δ","ΑΒΓ"
"1468","ἐνήλλακται","ἐναλλάσσω"
"1469","τῆς","ὁ"
"1470","ἀμερίας","ἀμερία"
"1471","νὺξ","νύξ"
"1472","ἥδε","ὅδε"
"1473","βάρος","βάρος"
