"ID","TOKEN","IS_STOP"
"912","ἥδε","TRUE"
"913","σοι","TRUE"
"914","τὸ","TRUE"
"915","δρᾷν","FALSE"
"916",",","FALSE"
"917","χρῶ","FALSE"
"918","χειρί","FALSE"
"919","·","FALSE"
"920","φείδου","FALSE"
"921","μηδὲν","FALSE"
"922","ὧνπερ","TRUE"
"923","ὲννοεῖς","FALSE"
"924",".","FALSE"
"925","ΑΙΑΣ","FALSE"
"926","Χωρῶ","FALSE"
"927","πρὸς","TRUE"
"928","ἔργον","FALSE"
"929","·","FALSE"
"930","τοῦτό","TRUE"
"931","σοι","TRUE"
"932","δ","FALSE"
"933","ἐφίεμαι","FALSE"
"934",",","FALSE"
"935","τοιάνδ","FALSE"
"936","ἀεί","FALSE"
"937","μοι","TRUE"
"938","ξύμμαχον","FALSE"
"939","παρεστάναι","FALSE"
"940",".","FALSE"
"941","ΑΘΗΝΑ","FALSE"
"942","Ὁρᾷς","FALSE"
"943",",","FALSE"
"944","Ὀδυσσεῦ","FALSE"
"945",",","FALSE"
"946","τὴν","TRUE"
"947","θεῶν","FALSE"
"948","ἰσχὺν","FALSE"
"949",",","FALSE"
"950","ὅση","FALSE"
"951",";","FALSE"
"952","τούτου","TRUE"
"953","τις","TRUE"
"954","ἄν","TRUE"
"955","σοι","TRUE"
"956","τ","FALSE"
"957","ἀνδρὸς","FALSE"
"958","ἢ","TRUE"
"959","προνούστερος","FALSE"
"960",",","FALSE"
"961","ἢ","TRUE"
"962","δρᾷν","FALSE"
"963","ἀμείνων","FALSE"
"964","εὑρέθη","FALSE"
"965","τὰ","TRUE"
"966","καίρια","FALSE"
"967",";","FALSE"
"968","ΟΔΥΣΣΕΥΣ","FALSE"
"969","ἐγὼ","TRUE"
"970","μὲν","TRUE"
"971","οὐδέν","TRUE"
"972","οἶδ","FALSE"
"973","·","FALSE"
"974","ἐποικτείρω","FALSE"
"975","δέ","TRUE"
"976","νιν","FALSE"
"977","δύστηνον","FALSE"
"978","ἔμπας","FALSE"
"979",",","FALSE"
"980","καίπερ","FALSE"
"981","ὄντα","TRUE"
"982","δυςμενὴ","FALSE"
"983",",","FALSE"
"984","ὁθούνεκ","FALSE"
"985","ἄτῃ","FALSE"
"986","ξυγκατέζευκται","FALSE"
"987","κακῇ","FALSE"
"988",",","FALSE"
"989","οὐδὲν","TRUE"
"990","τὸ","TRUE"
"991","τούτου","TRUE"
"992","μᾶλλον","FALSE"
"993","ἢ","TRUE"
"994","τοὐμὸν","TRUE"
"995","σκοπῶν","FALSE"
"996",".","FALSE"
"997","ὁρῶ","FALSE"
"998","γὰρ","TRUE"
"999","ἡμάς","FALSE"
"1000","οὐδὲν","TRUE"
"1001","ὄντας","TRUE"
"1002","ἄλλο","TRUE"
"1003","πλὴν","FALSE"
"1004","εἴδωλ","FALSE"
"1005",",","FALSE"
"1006","ὅσοιπερ","FALSE"
"1007","ζῶμεν","FALSE"
"1008",",","FALSE"
"1009","ἢ","TRUE"
"1010","κούφην","FALSE"
"1011","σκιάν","FALSE"
"1012",".","FALSE"
"1013","ΑΘΗΝΑ","FALSE"
"1014","Τοιαῦτα","TRUE"
"1015","τοίνυν","FALSE"
"1016","εἰσορῶν","FALSE"
"1017",",","FALSE"
"1018","ὑπέρκοπον","FALSE"
"1019","μηδέν","FALSE"
"1020","ποτ","FALSE"
"1021","εἴπῃς","FALSE"
"1022","αὐτὸς","TRUE"
"1023","εἰς","TRUE"
"1024","θεοὺς","FALSE"
"1025","ἔπος","FALSE"
"1026",",","FALSE"
"1027","μηδ","FALSE"
"1028","ὄγκον","FALSE"
"1029","ἄρῃς","FALSE"
"1030","μηδέν","FALSE"
"1031",",","FALSE"
"1032","εἴ","TRUE"
"1033","τινος","TRUE"
"1034","πλέον","FALSE"
"1035","ἢ","TRUE"
"1036","χειρὶ","FALSE"
"1037","βρίθεις","FALSE"
"1038","ἢ","TRUE"
"1039","μακροῦ","FALSE"
"1040","πλούτου","FALSE"
"1041","βάθει","FALSE"
"1042",".","FALSE"
"1043","ὡς","TRUE"
"1044","ἡμέρα","FALSE"
"1045","κλίνει","FALSE"
"1046","τε","TRUE"
"1047","κἀνάγει","FALSE"
"1048","πάλιν","FALSE"
"1049","ἅπαντα","FALSE"
"1050","τἀνθρώπεια","FALSE"
"1051","·","FALSE"
"1052","τοὺς","TRUE"
"1053","δὲ","TRUE"
"1054","σώφρονας","FALSE"
"1055","θεοὶ","FALSE"
"1056","φιλοῦσι","FALSE"
"1057","καὶ","TRUE"
"1058","στυγοῦσι","FALSE"
"1059","τοὺς","TRUE"
"1060","κακούς","FALSE"
"1061",".","FALSE"
"1062","ΠΑΡΟΛΟΣ","FALSE"
"1063","ΧΟΡΟΥ","FALSE"
"1064","Τελαμώνιε","FALSE"
"1065","παῖ","FALSE"
"1066",",","FALSE"
"1067","τῆς","TRUE"
"1068","ἀμφιρύτου","FALSE"
"1069","Σαλαμῖνος","FALSE"
"1070","ἔχων","FALSE"
"1071","βάθρον","FALSE"
"1072","ἀγχιάλου","FALSE"
"1073",",","FALSE"
"1074","σὲ","TRUE"
"1075","μὲν","TRUE"
"1076","εὖ","FALSE"
"1077","πράσσοντ","FALSE"
"1078","ἐπιχαίρω","FALSE"
"1079","·","FALSE"
"1080","σὲ","TRUE"
"1081","δ","FALSE"
"1082","ὅταν","FALSE"
"1083","πληγὴ","FALSE"
"1084","Δῖός","FALSE"
"1085","ἢ","TRUE"
"1086","ζαμενὴς","FALSE"
"1087","λόγος","FALSE"
"1088","ἐκ","TRUE"
"1089","Δαναῶν","FALSE"
"1090","κακόθρους","FALSE"
"1091","ἐπιβῇ","FALSE"
"1092",",","FALSE"
"1093","μέγαν","FALSE"
"1094","ὄκνον","FALSE"
"1095","ἔχω","FALSE"
"1096","καὶ","TRUE"
"1097","πεφόβημαι","FALSE"
"1098","πτηνῆς","FALSE"
"1099","ὡς","TRUE"
"1100","ὄμμα","FALSE"
"1101","πελείας","FALSE"
"1102",".","FALSE"
"1103","Ὡς","TRUE"
"1104","καὶ","TRUE"
"1105","τῆς","TRUE"
"1106","νῦν","FALSE"
"1107","φθιμένης","FALSE"
"1108","νυκτὸς","FALSE"
"1109","ιιεγάλοι","FALSE"
"1110","θόρυβοι","FALSE"
"1111","κατέχουσ","FALSE"
"1112","ἡμᾶς","TRUE"
"1113","ἔπι","TRUE"
"1114","δυςκλείᾳ","FALSE"
"1115",",","FALSE"
"1116","σὲ","TRUE"
"1117","τὸν","TRUE"
"1118","ἱππομανῆ","FALSE"
"1119","λειμῶν","FALSE"
"1120","ὲπιβάντ","FALSE"
"1121","ὀλέσαι","FALSE"
"1122","Δαναῶν","FALSE"
"1123","βοτὰ","FALSE"
"1124","καὶ","TRUE"
"1125","λείαν","FALSE"
"1126",",","FALSE"
"1127","ἥπερ","TRUE"
"1128","δορίληπτος","FALSE"
"1129","ἔτ","FALSE"
"1130","ἦν","TRUE"
"1131","λοιπὴ","FALSE"
"1132",",","FALSE"
"1133","κτείνοντ","FALSE"
"1134","αἴθωνι","FALSE"
"1135","σιδήρῳ","FALSE"
"1136",".","FALSE"
"1137","Τοιούςδε","FALSE"
"1138","λόγους","FALSE"
"1139","ψιθύρους","FALSE"
"1140","πράσσων","FALSE"
"1141","εἰς","TRUE"
"1142","ὦτα","FALSE"
"1143","φέρει","FALSE"
"1144","πᾶσιν","FALSE"
"1145","Ὀδυσσεὺς","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","σφόδρα","FALSE"
"1149","πείθει","FALSE"
"1150","·","FALSE"
"1151","περὶ","TRUE"
"1152","γὰρ","TRUE"
"1153","σοῦ","TRUE"
"1154","νῦν","FALSE"
"1155","εὔπειστα","FALSE"
"1156","λέγει","FALSE"
"1157","·","FALSE"
"1158","καὶ","TRUE"
"1159","πᾶς","FALSE"
"1160","ὁ","TRUE"
"1161","κλύων","FALSE"
"1162","τοῦ","TRUE"
"1163","λἐξαντος","FALSE"
"1164","χαίρει","FALSE"
"1165","μᾶλλον","FALSE"
"1166",",","FALSE"
"1167","τοῖς","TRUE"
"1168","σοῖς","TRUE"
"1169","ἄχεσιν","FALSE"
"1170","καθυβρίζων","FALSE"
"1171",".","FALSE"
"1172","Τῶν","TRUE"
"1173","γὰρ","TRUE"
"1174","μεγάλων","FALSE"
"1175","ψυχῶν","FALSE"
"1176","ἱεὶς","FALSE"
"1177","οὐκ","TRUE"
"1178","ἂν","TRUE"
"1179","ἁμάρτοι","FALSE"
"1180","·","FALSE"
"1181","κατὰ","TRUE"
"1182","δ","FALSE"
"1183","ἄν","TRUE"
"1184","τις","TRUE"
"1185","ἐμοῦ","TRUE"
"1186","τοιαῦτα","TRUE"
"1187","λέγων","FALSE"
"1188","οὐκ","TRUE"
"1189","ἂν","TRUE"
"1190","πείθοι","FALSE"
"1191","·","FALSE"
"1192","πρὸς","TRUE"
"1193","γὰρ","TRUE"
"1194","τὸν","TRUE"
"1195","ἔχονθ","FALSE"
"1196","ὁ","TRUE"
"1197","φθόνος","FALSE"
"1198","ἕρπει","FALSE"
"1199",".","FALSE"
"1200","καίτοι","FALSE"
"1201","σμικροὶ","FALSE"
"1202","μεγάλων","FALSE"
"1203","χωρὶς","FALSE"
"1204","σφαλερὸν","FALSE"
"1205","πύργου","FALSE"
"1206","ῥῦμα","FALSE"
"1207","πέλονται","FALSE"
"1208","·","FALSE"
"1209","μετὰ","TRUE"
"1210","γὰρ","TRUE"
"1211","μεγάλων","FALSE"
"1212","βαιὸς","FALSE"
"1213","ἄριστ","FALSE"
"1214","ἂν","TRUE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","μέγας","FALSE"
"1218","ὀρθοῖθ","FALSE"
"1219","ὑπὸ","TRUE"
"1220","μικροτέρων","FALSE"
"1221",".","FALSE"
"1222","ἀλλ","FALSE"
"1223","οὐ","TRUE"
"1224","δυνατὸν","FALSE"
"1225","τοὺς","TRUE"
"1226","ἀνοήτους","FALSE"
"1227","τούτων","TRUE"
"1228","γνώμας","FALSE"
"1229","προδιδάσκειν","FALSE"
"1230",".","FALSE"
"1231","ὑπὸ","TRUE"
"1232","τοιούτων","TRUE"
"1233","ἀνδρῶν","FALSE"
"1234","θορυβεῖ","FALSE"
"1235",",","FALSE"
"1236","χἠμεῖς","TRUE"
"1237","οὐδὲν","TRUE"
"1238","σθένομεν","FALSE"
"1239","πρὸς","TRUE"
"1240","ταῦτ","FALSE"
"1241","ἀπαλέξασθαι","FALSE"
"1242","σοῦ","TRUE"
"1243","χωρὶς","FALSE"
"1244",",","FALSE"
"1245","ἄναξ","FALSE"
"1246",".","FALSE"
"1247","ἀλλ","FALSE"
"1248",",","FALSE"
"1249","ὅτε","FALSE"
"1250","γὰρ","TRUE"
"1251","δὴ","TRUE"
"1252","τὸ","TRUE"
"1253","σὸν","TRUE"
"1254","ὄμμ","FALSE"
"1255","ἀπέδρ","FALSE"
"1256",",","FALSE"
"1257","παταγοῦσιν","FALSE"
"1258","ἅτε","FALSE"
"1259","πτηνῶν","FALSE"
"1260","ἀγέλαι","FALSE"
"1261",",","FALSE"
"1262","μέγαν","FALSE"
"1263","αἰγυπιὸν","FALSE"
"1264","δ","FALSE"
"1265","ὑποδείσαντες","FALSE"
"1266","τάχ","FALSE"
"1267","ἂν","TRUE"
"1268",",","FALSE"
"1269","ἐξαίφνης","FALSE"
"1270","εἰ","TRUE"
"1271","σὺ","TRUE"
"1272","φανείης","FALSE"
"1273",",","FALSE"
"1274","σιγῇ","FALSE"
"1275","πτήξειαν","FALSE"
"1276","ἄφωνοι","FALSE"
"1277",".","FALSE"
"1278","ᾖ","TRUE"
"1279","ῥά","TRUE"
"1280","σε","TRUE"
"1281","Ταυροπόλα","FALSE"
"1282","Διὸς","FALSE"
"1283","Ἄρτεμις","FALSE"
"1284",",","FALSE"
"1285","ὦ","TRUE"
"1286","μεγάλα","FALSE"
"1287","φάτις","FALSE"
"1288",",","FALSE"
"1289","ὦ","TRUE"
"1290","μᾶτερ","FALSE"
"1291","αἰσχύνας","FALSE"
"1292","ἐμᾶς","TRUE"
"1293",",","FALSE"
"1294","ὥρμασε","FALSE"
"1295","πανδάμους","FALSE"
"1296","ἐπὶ","TRUE"
"1297","βοῦς","FALSE"
"1298","ἀγελαίας","FALSE"
"1299",",","FALSE"
"1300","ἦ","TRUE"
"1301","πού","FALSE"
"1302","τινος","TRUE"
"1303","νίκας","FALSE"
"1304","ἀκάρπωτον","FALSE"
"1305","χάριν","FALSE"
"1306",",","FALSE"
"1307","ἤ","TRUE"
"1308","ῥα","TRUE"
"1309","κλυτῶν","FALSE"
"1310","ἐνάρων","FALSE"
"1311","ψευσθεῖσ","FALSE"
"1312",",","FALSE"
"1313","ἀδώροις","FALSE"
"1314","εἴτ","FALSE"
"1315","ὲλαφηβολἐαις","FALSE"
"1316",".","FALSE"
"1317","ἢ","TRUE"
"1318","χαλκοθώραξ","FALSE"
"1319","ἥντιν","FALSE"
"1320","Ἐννυάλιος","FALSE"
"1321","μομφὰν","FALSE"
"1322","ἔχων","FALSE"
"1323","ξυνοῦ","FALSE"
"1324","δορὸς","FALSE"
"1325",",","FALSE"
"1326","ἐννυχίοις","FALSE"
"1327","μαχαναῖς","FALSE"
"1328","ἐτίσατο","FALSE"
"1329","λώβαν","FALSE"
"1330",".","FALSE"
"1331","Οὐ","TRUE"
"1332",",","FALSE"
"1333","τοτε","FALSE"
"1334","γὰρ","TRUE"
"1335","φρενόθεν","FALSE"
"1336","γ","FALSE"
"1337","ἐπ","FALSE"
"1338","ἀριστερὰ","FALSE"
"1339",",","FALSE"
"1340","παῖ","FALSE"
"1341","Τελαμῶνος","FALSE"
"1342",",","FALSE"
"1343","ἔβας","FALSE"
"1344","τόσσον","FALSE"
"1345","ὲν","FALSE"
"1346","ποίμναις","FALSE"
"1347","πίτνων","FALSE"
"1348","·","FALSE"
"1349","ἥκοι","FALSE"
"1350","γὰρ","TRUE"
"1351","ἂν","TRUE"
"1352","θεία","FALSE"
"1353","νόσος","FALSE"
"1354","·","FALSE"
"1355","ἀλλ","FALSE"
"1356","ἀπερύκοι","FALSE"
"1357","καὶ","TRUE"
"1358","Ζεὺς","FALSE"
"1359","κακὰν","FALSE"
"1360","καὶ","TRUE"
"1361","Φοῖβος","FALSE"
"1362","Ἀργείων","FALSE"
"1363","φάτιν","FALSE"
"1364","·","FALSE"
"1365","εἰ","TRUE"
"1366","δ","FALSE"
"1367","ὑποβαλλόμενοι","FALSE"
"1368","κλέπτουσι","FALSE"
"1369","μύθους","FALSE"
"1370","οἱ","TRUE"
"1371","μεγάλοι","FALSE"
"1372","βασιλῆς","FALSE"
"1373","ἢ","TRUE"
"1374","τᾶς","TRUE"
"1375","ἀσώτου","FALSE"
"1376","Σισυφιδᾶν","FALSE"
"1377","γενεᾶς","FALSE"
"1378",",","FALSE"
"1379","μὴ","TRUE"
"1380",",","FALSE"
"1381","μή","TRUE"
"1382","μ","FALSE"
"1383",",","FALSE"
"1384","ἄναξ","FALSE"
"1385",",","FALSE"
"1386","ἔθ","FALSE"
"1387","ὦδ","FALSE"
"1388","ἐφάλοις","FALSE"
"1389","κλισίαις","FALSE"
"1390","ὄμμ","FALSE"
"1391","ἔχων","FALSE"
"1392","κακὰν","FALSE"
"1393","φάτιν","FALSE"
"1394","ἄρῃ","FALSE"
"1395",".","FALSE"
"1396","Ἀλλ","FALSE"
"1397","ἄνα","FALSE"
"1398","ἐς","TRUE"
"1399","ἐδράνων","FALSE"
"1400",",","FALSE"
"1401","ὅπου","FALSE"
"1402","μακραίωνι","FALSE"
"1403","στηρίζει","FALSE"
"1404","ποτὲ","FALSE"
"1405","τᾷδ","FALSE"
"1406","ἀγωνίῳ","FALSE"
"1407","σχολᾷ","FALSE"
"1408","ἄταν","FALSE"
"1409","οὐρανίαν","FALSE"
"1410","φλέγων","FALSE"
"1411","ἐχθρῶν","FALSE"
"1412","δ","FALSE"
"1413","ὕβρις","FALSE"
"1414","ὧδ","FALSE"
"1415","ἀτάρβηθ","FALSE"
"1416","ὁρμᾶται","FALSE"
"1417","ὲν","FALSE"
"1418","εὐανέμοις","FALSE"
"1419","βάσσαις","FALSE"
"1420",",","FALSE"
"1421","πάντων","FALSE"
"1422","καγχαζόντων","FALSE"
"1423","γλώσσαις","FALSE"
"1424","βαρυάλγητα","FALSE"
"1425","·","FALSE"
"1426","ἐμοὶ","TRUE"
"1427","δ","FALSE"
"1428","ἄχος","FALSE"
"1429","ἕστακεν","FALSE"
"1430",".","FALSE"
"1431","ΤΕΚΜΗΣΣΑ","FALSE"
"1432","Ναὸς","FALSE"
"1433","ἀρωγοὶ","FALSE"
"1434","τῆς","TRUE"
"1435","Αἴαντος","FALSE"
"1436",",","FALSE"
"1437","γενεᾶς","FALSE"
"1438","χθονίων","FALSE"
"1439","ἀπ","FALSE"
"1440","Ἐρεχθειδᾶν","FALSE"
"1441",",","FALSE"
"1442","ἔχομεν","FALSE"
"1443","στοναχὰς","FALSE"
"1444","οἱ","TRUE"
"1445","κηδόμενοι","FALSE"
"1446","τοῦ","TRUE"
"1447","Τελαμῶνος","FALSE"
"1448","τηλόθεν","FALSE"
"1449","οἴκου","FALSE"
"1450",".","FALSE"
"1451","νῦν","FALSE"
"1452","γὰρ","TRUE"
"1453","ὁ","TRUE"
"1454","δεινὸς","FALSE"
"1455",",","FALSE"
"1456","μέγας","FALSE"
"1457",",","FALSE"
"1458","ὠμοκρατὴς","FALSE"
"1459","Αἴας","FALSE"
"1460","θολερός","FALSE"
"1461","κεῖται","FALSE"
"1462","χειμῶνι","FALSE"
"1463","νοσήσας","FALSE"
"1464",".","FALSE"
"1465","ΧΟΡΟΣ","FALSE"
"1466","τί","TRUE"
"1467","δ","FALSE"
"1468","ἐνήλλακται","FALSE"
"1469","τῆς","TRUE"
"1470","ἀμερίας","FALSE"
"1471","νὺξ","FALSE"
"1472","ἥδε","TRUE"
"1473","βάρος","FALSE"
"1474",";","FALSE"
"1475","παῖ","FALSE"
"1476","τοῦ","TRUE"
"1477","Φρυγίου","FALSE"
"1478","Τελεύταντος","FALSE"
"1479",",","FALSE"
"1480","λέγ","FALSE"
"1481",",","FALSE"
"1482","ἐπεὶ","FALSE"
"1483","σὲ","TRUE"
"1484",",","FALSE"
"1485","λέχος","FALSE"
"1486","δουριάλωτον","FALSE"
"1487",",","FALSE"
"1488","στέρξας","FALSE"
"1489","ἀνέχει","FALSE"
"1490","θούριος","FALSE"
"1491","Αἴας","FALSE"
"1492",",","FALSE"
"1493","ὥστ","FALSE"
"1494","οὐκ","TRUE"
"1495","ἂν","TRUE"
"1496","ἄιδρις","FALSE"
"1497","ὑπείποις","FALSE"
"1498",".","FALSE"
"1499","ΤΕΚΜΗΣΣΑ","FALSE"
"1500","Πῶς","FALSE"
"1501","δῆτα","FALSE"
"1502","λέγω","FALSE"
"1503","λόγον","FALSE"
"1504","ἄῤῥητον","FALSE"
"1505",";","FALSE"
"1506","θανάτῳ","FALSE"
"1507","γὰρ","TRUE"
"1508","ἴσον","FALSE"
"1509","πάθος","FALSE"
"1510","ἐκπεύσει","FALSE"
"1511",".","FALSE"
"1512","μανίᾳ","FALSE"
"1513","γὰρ","TRUE"
"1514","ἁλοὺς","FALSE"
"1515","ἧμιν","TRUE"
"1516","ὁ","TRUE"
"1517","κλεινὸς","FALSE"
"1518","νύκτερος","FALSE"
"1519","Αἴας","FALSE"
"1520","ἀπελωβήθη","FALSE"
"1521",".","FALSE"
"1522","τοιαῦτ","FALSE"
"1523","ἂν","TRUE"
"1524","ἴδοις","FALSE"
"1525","σκηνῆς","FALSE"
"1526","ἔνδον","FALSE"
"1527","χειροδάικτα","FALSE"
"1528","σφάγι","FALSE"
"1529","αίμοβαφῆ","FALSE"
"1530",",","FALSE"
"1531","κείνου","FALSE"
"1532","χρηστήρια","FALSE"
"1533","τ","FALSE"
"1534","ἀνδρός","FALSE"
"1535",".","FALSE"
"1536","ΧΟΡΟΣ","FALSE"
"1537","Οἵαν","FALSE"
"1538","ἐδήλωσας","FALSE"
"1539","ἀνδρὸς","FALSE"
"1540","αἴθοπος","FALSE"
"1541","ἀγγελίαν","FALSE"
"1542",",","FALSE"
"1543","ἄτλατον","FALSE"
"1544","οὐδὲ","TRUE"
"1545","φευκτὰν","FALSE"
"1546",",","FALSE"
"1547","τῶν","TRUE"
"1548","μεγάλων","FALSE"
"1549","Δαναῶν","FALSE"
"1550","ὕπο","TRUE"
"1551","κλῃζομέναν","FALSE"
"1552",",","FALSE"
"1553","τὰν","TRUE"
"1554","ὁ","TRUE"
"1555","μέγας","FALSE"
"1556","μῦθος","FALSE"
"1557","ἀέξει","FALSE"
"1558",".","FALSE"
"1559","Οἴ","FALSE"
"1560","μοι","TRUE"
"1561",",","FALSE"
"1562","φοβοῦμαι","FALSE"
"1563","τὸ","TRUE"
"1564","προςἐρπον","FALSE"
"1565","·","FALSE"
"1566","περίφαντος","FALSE"
"1567","ἀνὴρ","FALSE"
"1568","θανεῖται","FALSE"
"1569",",","FALSE"
"1570","παραπλήκτῳ","FALSE"
"1571","χερὶ","FALSE"
"1572","συγκατακτὰς","FALSE"
"1573","κελαινοῖς","FALSE"
"1574","ξίφεσιν","FALSE"
"1575","βοτὰ","FALSE"
"1576","καὶ","TRUE"
"1577","βοτῆρας","FALSE"
"1578","ἱππονώμους","FALSE"
"1579",".","FALSE"
"1580","ΤΕΚΜΗΣΣΑ","FALSE"
"1581","ὦ","TRUE"
"1582","μοι","TRUE"
"1583",",","FALSE"
"1584","κεῖθεν","FALSE"
"1585",",","FALSE"
"1586","κεῖθεν","FALSE"
"1587","ἄρ","TRUE"
"1588","ἡμῖν","TRUE"
"1589","δεσμῶτιν","FALSE"
"1590","ἄγων","FALSE"
"1591","ἤλυθε","FALSE"
"1592","ποίμναν","FALSE"
"1593","·","FALSE"
"1594","ὧν","TRUE"
"1595","τὴν","TRUE"
"1596","μὲν","TRUE"
"1597","ἔσω","FALSE"
"1598","σφάζ","FALSE"
"1599","ἐπὶ","TRUE"
"1600","γαίας","FALSE"
"1601",",","FALSE"
"1602","τὰ","TRUE"
"1603","δέ","TRUE"
"1604","πλευροκοπῶν","FALSE"
"1605","διχ","FALSE"
"1606","ἀνερρήγνυ","FALSE"
"1607",".","FALSE"
"1608","δύο","FALSE"
"1609","δ","FALSE"
"1610","ἀργίποδας","FALSE"
"1611","κριοὺς","FALSE"
"1612","ἀνελὼν","FALSE"
"1613","τοῦ","TRUE"
"1614","μὲν","TRUE"
"1615","κεφαλὴν","FALSE"
"1616","καὶ","TRUE"
"1617","γλῶσσαν","FALSE"
"1618","ἄκραν","FALSE"
"1619","ῥιπτεῖ","FALSE"
"1620","θερίσας","FALSE"
"1621",",","FALSE"
"1622","τὸν","TRUE"
"1623","δ","FALSE"
"1624","ὀρθὸν","FALSE"
"1625","ἄνω","FALSE"
"1626","κίονι","FALSE"
"1627","δήσας","FALSE"
"1628","μέγαν","FALSE"
"1629","ίπποδέτην","FALSE"
"1630","ῥυτῆρα","FALSE"
"1631","λαβὼν","FALSE"
"1632","παίει","FALSE"
"1633","λιγυρᾷ","FALSE"
"1634","μάστιγι","FALSE"
"1635","διπλῆ","FALSE"
"1636",",","FALSE"
"1637","κακὰ","FALSE"
"1638","δεννάζων","FALSE"
"1639","ῥήμαθ","FALSE"
"1640",",","FALSE"
"1641","ἃ","TRUE"
"1642","δαίμων","FALSE"
"1643","κοὐδεὶς","TRUE"
"1644","ἀνδρῶν","FALSE"
"1645","ἐδίδαξεν","FALSE"
"1646",".","FALSE"
"1647","ΧΟΡΟΣ","FALSE"
"1648","Ὥρα","FALSE"
"1649","τιν","FALSE"
"1650","ἤδη","FALSE"
"1651","κάρα","FALSE"
"1652","κα","FALSE"
"1653","λύμμασι","FALSE"
"1654","κρυψάμενον","FALSE"
