"ID","TOKEN","UPOS"
"931","σοι","PRON"
"932","δ","ADV"
"933","ἐφίεμαι","VERB"
"934",",","PUNCT"
"935","τοιάνδ","ADJ"
"936","ἀεί","ADV"
"937","μοι","PRON"
"938","ξύμμαχον","ADJ"
"939","παρεστάναι","VERB"
"940",".","PUNCT"
"941","ΑΘΗΝΑ","PROPN"
"942","Ὁρᾷς","VERB"
"943",",","PUNCT"
"944","Ὀδυσσεῦ","PROPN"
"945",",","PUNCT"
"946","τὴν","DET"
"947","θεῶν","NOUN"
"948","ἰσχὺν","NOUN"
"949",",","PUNCT"
"950","ὅση","PRON"
"951",";","PUNCT"
"952","τούτου","ADJ"
"953","τις","PRON"
"954","ἄν","ADV"
"955","σοι","PRON"
"956","τ","NOUN"
"957","ἀνδρὸς","NOUN"
"958","ἢ","AUX"
"959","προνούστερος","ADJ"
"960",",","PUNCT"
"961","ἢ","CCONJ"
"962","δρᾷν","VERB"
"963","ἀμείνων","ADJ"
"964","εὑρέθη","VERB"
"965","τὰ","DET"
"966","καίρια","ADJ"
"967",";","PUNCT"
"968","ΟΔΥΣΣΕΥΣ","PROPN"
"969","ἐγὼ","PRON"
"970","μὲν","ADV"
"971","οὐδέν","ADJ"
"972","οἶδ","VERB"
"973","·","PUNCT"
"974","ἐποικτείρω","VERB"
"975","δέ","ADV"
"976","νιν","PRON"
"977","δύστηνον","ADJ"
"978","ἔμπας","ADJ"
"979",",","PUNCT"
"980","καίπερ","ADV"
"981","ὄντα","AUX"
"982","δυςμενὴ","VERB"
"983",",","PUNCT"
"984","ὁθούνεκ","SCONJ"
"985","ἄτῃ","ADJ"
"986","ξυγκατέζευκται","VERB"
"987","κακῇ","ADJ"
"988",",","PUNCT"
"989","οὐδὲν","ADJ"
"990","τὸ","DET"
"991","τούτου","ADJ"
"992","μᾶλλον","ADV"
"993","ἢ","ADV"
"994","τοὐμὸν","DET"
"995","σκοπῶν","VERB"
"996",".","PUNCT"
"997","ὁρῶ","VERB"
"998","γὰρ","ADV"
"999","ἡμάς","PRON"
"1000","οὐδὲν","DET"
"1001","ὄντας","AUX"
"1002","ἄλλο","ADJ"
"1003","πλὴν","ADP"
"1004","εἴδωλ","NOUN"
"1005",",","PUNCT"
"1006","ὅσοιπερ","PRON"
"1007","ζῶμεν","VERB"
"1008",",","PUNCT"
"1009","ἢ","CCONJ"
"1010","κούφην","ADJ"
"1011","σκιάν","NOUN"
"1012",".","PUNCT"
"1013","ΑΘΗΝΑ","PROPN"
"1014","Τοιαῦτα","ADJ"
"1015","τοίνυν","ADV"
"1016","εἰσορῶν","VERB"
"1017",",","PUNCT"
"1018","ὑπέρκοπον","ADJ"
"1019","μηδέν","DET"
"1020","ποτ","ADV"
"1021","εἴπῃς","VERB"
"1022","αὐτὸς","ADJ"
"1023","εἰς","ADP"
"1024","θεοὺς","NOUN"
"1025","ἔπος","NOUN"
"1026",",","PUNCT"
"1027","μηδ","CCONJ"
"1028","ὄγκον","NOUN"
"1029","ἄρῃς","PROPN"
"1030","μηδέν","ADJ"
"1031",",","PUNCT"
"1032","εἴ","SCONJ"
"1033","τινος","ADJ"
"1034","πλέον","ADJ"
"1035","ἢ","ADV"
"1036","χειρὶ","NOUN"
"1037","βρίθεις","VERB"
"1038","ἢ","ADV"
"1039","μακροῦ","ADJ"
"1040","πλούτου","NOUN"
"1041","βάθει","NOUN"
"1042",".","PUNCT"
"1043","ὡς","ADV"
"1044","ἡμέρα","NOUN"
"1045","κλίνει","VERB"
"1046","τε","CCONJ"
"1047","κἀνάγει","VERB"
"1048","πάλιν","ADV"
"1049","ἅπαντα","ADJ"
"1050","τἀνθρώπεια","ADJ"
"1051","·","PUNCT"
"1052","τοὺς","DET"
"1053","δὲ","ADV"
"1054","σώφρονας","ADJ"
"1055","θεοὶ","NOUN"
"1056","φιλοῦσι","VERB"
"1057","καὶ","CCONJ"
"1058","στυγοῦσι","VERB"
"1059","τοὺς","DET"
"1060","κακούς","ADJ"
"1061",".","PUNCT"
"1062","ΠΑΡΟΛΟΣ","X"
"1063","ΧΟΡΟΥ","NOUN"
"1064","Τελαμώνιε","ADJ"
"1065","παῖ","NOUN"
"1066",",","PUNCT"
"1067","τῆς","DET"
"1068","ἀμφιρύτου","ADJ"
"1069","Σαλαμῖνος","PROPN"
"1070","ἔχων","VERB"
"1071","βάθρον","NOUN"
"1072","ἀγχιάλου","PROPN"
"1073",",","PUNCT"
"1074","σὲ","PRON"
"1075","μὲν","ADV"
"1076","εὖ","ADV"
"1077","πράσσοντ","VERB"
"1078","ἐπιχαίρω","VERB"
"1079","·","PUNCT"
"1080","σὲ","PRON"
"1081","δ","ADV"
"1082","ὅταν","ADV"
"1083","πληγὴ","NOUN"
"1084","Δῖός","PROPN"
"1085","ἢ","CCONJ"
"1086","ζαμενὴς","PROPN"
"1087","λόγος","NOUN"
"1088","ἐκ","ADP"
"1089","Δαναῶν","NOUN"
"1090","κακόθρους","ADJ"
"1091","ἐπιβῇ","VERB"
"1092",",","PUNCT"
"1093","μέγαν","ADJ"
"1094","ὄκνον","NOUN"
"1095","ἔχω","VERB"
"1096","καὶ","CCONJ"
"1097","πεφόβημαι","VERB"
"1098","πτηνῆς","ADJ"
"1099","ὡς","ADV"
"1100","ὄμμα","NOUN"
"1101","πελείας","NOUN"
"1102",".","PUNCT"
"1103","Ὡς","ADV"
"1104","καὶ","ADV"
"1105","τῆς","DET"
"1106","νῦν","ADV"
"1107","φθιμένης","PROPN"
"1108","νυκτὸς","NOUN"
"1109","ιιεγάλοι","ADJ"
"1110","θόρυβοι","NOUN"
"1111","κατέχουσ","VERB"
"1112","ἡμᾶς","PRON"
"1113","ἔπι","ADP"
"1114","δυςκλείᾳ","PROPN"
"1115",",","PUNCT"
"1116","σὲ","PRON"
"1117","τὸν","DET"
"1118","ἱππομανῆ","NOUN"
"1119","λειμῶν","NOUN"
"1120","ὲπιβάντ","VERB"
"1121","ὀλέσαι","VERB"
"1122","Δαναῶν","NOUN"
"1123","βοτὰ","NOUN"
"1124","καὶ","CCONJ"
"1125","λείαν","NOUN"
"1126",",","PUNCT"
"1127","ἥπερ","PRON"
"1128","δορίληπτος","ADJ"
"1129","ἔτ","ADV"
"1130","ἦν","AUX"
"1131","λοιπὴ","ADJ"
"1132",",","PUNCT"
"1133","κτείνοντ","VERB"
"1134","αἴθωνι","ADJ"
"1135","σιδήρῳ","NOUN"
"1136",".","PUNCT"
"1137","Τοιούςδε","DET"
"1138","λόγους","NOUN"
"1139","ψιθύρους","ADJ"
"1140","πράσσων","VERB"
"1141","εἰς","ADP"
"1142","ὦτα","NOUN"
"1143","φέρει","VERB"
"1144","πᾶσιν","ADJ"
"1145","Ὀδυσσεὺς","PROPN"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","σφόδρα","ADV"
"1149","πείθει","VERB"
"1150","·","PUNCT"
"1151","περὶ","ADP"
"1152","γὰρ","ADV"
"1153","σοῦ","PRON"
"1154","νῦν","ADV"
"1155","εὔπειστα","ADJ"
"1156","λέγει","VERB"
"1157","·","PUNCT"
"1158","καὶ","CCONJ"
"1159","πᾶς","DET"
"1160","ὁ","DET"
"1161","κλύων","VERB"
"1162","τοῦ","DET"
"1163","λἐξαντος","VERB"
"1164","χαίρει","VERB"
"1165","μᾶλλον","ADV"
"1166",",","PUNCT"
"1167","τοῖς","DET"
"1168","σοῖς","ADJ"
"1169","ἄχεσιν","NOUN"
"1170","καθυβρίζων","VERB"
"1171",".","PUNCT"
"1172","Τῶν","DET"
"1173","γὰρ","ADV"
"1174","μεγάλων","ADJ"
"1175","ψυχῶν","NOUN"
"1176","ἱεὶς","VERB"
"1177","οὐκ","ADV"
"1178","ἂν","ADV"
"1179","ἁμάρτοι","VERB"
"1180","·","PUNCT"
"1181","κατὰ","ADV"
"1182","δ","ADV"
"1183","ἄν","ADV"
"1184","τις","ADJ"
"1185","ἐμοῦ","PRON"
"1186","τοιαῦτα","ADJ"
"1187","λέγων","VERB"
"1188","οὐκ","ADV"
"1189","ἂν","ADV"
"1190","πείθοι","VERB"
"1191","·","PUNCT"
"1192","πρὸς","ADP"
"1193","γὰρ","ADV"
"1194","τὸν","PRON"
"1195","ἔχονθ","VERB"
"1196","ὁ","DET"
"1197","φθόνος","NOUN"
"1198","ἕρπει","VERB"
"1199",".","PUNCT"
"1200","καίτοι","ADV"
"1201","σμικροὶ","ADJ"
"1202","μεγάλων","ADJ"
"1203","χωρὶς","ADP"
"1204","σφαλερὸν","ADJ"
"1205","πύργου","NOUN"
"1206","ῥῦμα","NOUN"
"1207","πέλονται","VERB"
"1208","·","PUNCT"
"1209","μετὰ","ADP"
"1210","γὰρ","ADV"
"1211","μεγάλων","ADJ"
"1212","βαιὸς","ADJ"
"1213","ἄριστ","ADV"
"1214","ἂν","ADV"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","μέγας","ADJ"
"1218","ὀρθοῖθ","VERB"
"1219","ὑπὸ","ADP"
"1220","μικροτέρων","ADJ"
"1221",".","PUNCT"
"1222","ἀλλ","CCONJ"
"1223","οὐ","ADV"
"1224","δυνατὸν","ADJ"
"1225","τοὺς","DET"
"1226","ἀνοήτους","ADJ"
"1227","τούτων","ADJ"
"1228","γνώμας","NOUN"
"1229","προδιδάσκειν","VERB"
"1230",".","PUNCT"
"1231","ὑπὸ","ADP"
"1232","τοιούτων","DET"
"1233","ἀνδρῶν","NOUN"
"1234","θορυβεῖ","VERB"
"1235",",","PUNCT"
"1236","χἠμεῖς","ADV"
"1237","οὐδὲν","ADJ"
"1238","σθένομεν","VERB"
"1239","πρὸς","ADP"
"1240","ταῦτ","ADJ"
"1241","ἀπαλέξασθαι","VERB"
"1242","σοῦ","PRON"
"1243","χωρὶς","ADP"
"1244",",","PUNCT"
"1245","ἄναξ","NOUN"
"1246",".","PUNCT"
"1247","ἀλλ","CCONJ"
"1248",",","PUNCT"
"1249","ὅτε","SCONJ"
"1250","γὰρ","ADV"
"1251","δὴ","ADV"
"1252","τὸ","DET"
"1253","σὸν","ADJ"
"1254","ὄμμ","NOUN"
"1255","ἀπέδρ","ADV"
"1256",",","PUNCT"
"1257","παταγοῦσιν","VERB"
"1258","ἅτε","ADV"
"1259","πτηνῶν","ADJ"
"1260","ἀγέλαι","NOUN"
"1261",",","PUNCT"
"1262","μέγαν","ADJ"
"1263","αἰγυπιὸν","NOUN"
"1264","δ","ADV"
"1265","ὑποδείσαντες","VERB"
"1266","τάχ","ADV"
"1267","ἂν","ADV"
"1268",",","PUNCT"
"1269","ἐξαίφνης","ADV"
"1270","εἰ","SCONJ"
"1271","σὺ","PRON"
"1272","φανείης","VERB"
"1273",",","PUNCT"
"1274","σιγῇ","NOUN"
"1275","πτήξειαν","VERB"
"1276","ἄφωνοι","ADJ"
"1277",".","PUNCT"
"1278","ᾖ","ADV"
"1279","ῥά","ADV"
"1280","σε","PRON"
"1281","Ταυροπόλα","PROPN"
"1282","Διὸς","PROPN"
"1283","Ἄρτεμις","PROPN"
"1284",",","PUNCT"
"1285","ὦ","INTJ"
"1286","μεγάλα","ADJ"
"1287","φάτις","NOUN"
"1288",",","PUNCT"
"1289","ὦ","INTJ"
"1290","μᾶτερ","NOUN"
"1291","αἰσχύνας","ADJ"
"1292","ἐμᾶς","ADJ"
"1293",",","PUNCT"
"1294","ὥρμασε","VERB"
"1295","πανδάμους","ADJ"
"1296","ἐπὶ","ADP"
"1297","βοῦς","NOUN"
"1298","ἀγελαίας","ADJ"
"1299",",","PUNCT"
"1300","ἦ","CCONJ"
"1301","πού","ADV"
"1302","τινος","PRON"
"1303","νίκας","NOUN"
"1304","ἀκάρπωτον","ADJ"
"1305","χάριν","NOUN"
"1306",",","PUNCT"
"1307","ἤ","CCONJ"
"1308","ῥα","ADV"
"1309","κλυτῶν","ADJ"
"1310","ἐνάρων","NOUN"
"1311","ψευσθεῖσ","VERB"
"1312",",","PUNCT"
"1313","ἀδώροις","ADJ"
"1314","εἴτ","ADV"
"1315","ὲλαφηβολἐαις","ADJ"
"1316",".","PUNCT"
"1317","ἢ","CCONJ"
"1318","χαλκοθώραξ","PROPN"
"1319","ἥντιν","NOUN"
"1320","Ἐννυάλιος","PROPN"
"1321","μομφὰν","NOUN"
"1322","ἔχων","VERB"
"1323","ξυνοῦ","ADJ"
"1324","δορὸς","NOUN"
"1325",",","PUNCT"
"1326","ἐννυχίοις","ADJ"
"1327","μαχαναῖς","NOUN"
"1328","ἐτίσατο","VERB"
"1329","λώβαν","NOUN"
"1330",".","PUNCT"
"1331","Οὐ","ADV"
"1332",",","PUNCT"
"1333","τοτε","ADV"
"1334","γὰρ","ADV"
"1335","φρενόθεν","ADV"
"1336","γ","ADV"
"1337","ἐπ","ADP"
"1338","ἀριστερὰ","ADJ"
"1339",",","PUNCT"
"1340","παῖ","NOUN"
"1341","Τελαμῶνος","PROPN"
"1342",",","PUNCT"
"1343","ἔβας","VERB"
"1344","τόσσον","ADJ"
"1345","ὲν","ADP"
"1346","ποίμναις","NOUN"
"1347","πίτνων","VERB"
"1348","·","PUNCT"
"1349","ἥκοι","VERB"
"1350","γὰρ","ADV"
"1351","ἂν","ADV"
"1352","θεία","ADJ"
"1353","νόσος","NOUN"
"1354","·","PUNCT"
"1355","ἀλλ","CCONJ"
"1356","ἀπερύκοι","VERB"
"1357","καὶ","CCONJ"
"1358","Ζεὺς","PROPN"
"1359","κακὰν","ADJ"
"1360","καὶ","CCONJ"
"1361","Φοῖβος","PROPN"
"1362","Ἀργείων","ADJ"
"1363","φάτιν","NOUN"
"1364","·","PUNCT"
"1365","εἰ","SCONJ"
"1366","δ","ADV"
"1367","ὑποβαλλόμενοι","VERB"
"1368","κλέπτουσι","VERB"
"1369","μύθους","NOUN"
"1370","οἱ","DET"
"1371","μεγάλοι","ADJ"
"1372","βασιλῆς","NOUN"
"1373","ἢ","CCONJ"
"1374","τᾶς","DET"
"1375","ἀσώτου","PROPN"
"1376","Σισυφιδᾶν","PROPN"
"1377","γενεᾶς","NOUN"
"1378",",","PUNCT"
"1379","μὴ","ADV"
"1380",",","PUNCT"
"1381","μή","ADV"
"1382","μ","PRON"
"1383",",","PUNCT"
"1384","ἄναξ","NOUN"
"1385",",","PUNCT"
"1386","ἔθ","ADV"
"1387","ὦδ","ADV"
"1388","ἐφάλοις","ADJ"
"1389","κλισίαις","NOUN"
"1390","ὄμμ","NOUN"
"1391","ἔχων","VERB"
"1392","κακὰν","ADJ"
"1393","φάτιν","NOUN"
"1394","ἄρῃ","VERB"
"1395",".","PUNCT"
"1396","Ἀλλ","CCONJ"
"1397","ἄνα","ADP"
"1398","ἐς","ADP"
"1399","ἐδράνων","NOUN"
"1400",",","PUNCT"
"1401","ὅπου","ADV"
"1402","μακραίωνι","ADJ"
"1403","στηρίζει","VERB"
"1404","ποτὲ","ADV"
"1405","τᾷδ","ADJ"
"1406","ἀγωνίῳ","VERB"
"1407","σχολᾷ","ADJ"
"1408","ἄταν","NOUN"
"1409","οὐρανίαν","ADJ"
"1410","φλέγων","VERB"
"1411","ἐχθρῶν","ADJ"
"1412","δ","ADV"
"1413","ὕβρις","NOUN"
"1414","ὧδ","ADV"
"1415","ἀτάρβηθ","NOUN"
"1416","ὁρμᾶται","VERB"
"1417","ὲν","ADP"
"1418","εὐανέμοις","ADJ"
"1419","βάσσαις","PROPN"
"1420",",","PUNCT"
"1421","πάντων","ADJ"
"1422","καγχαζόντων","VERB"
"1423","γλώσσαις","NOUN"
"1424","βαρυάλγητα","ADJ"
"1425","·","PUNCT"
"1426","ἐμοὶ","PRON"
"1427","δ","ADV"
"1428","ἄχος","NOUN"
"1429","ἕστακεν","VERB"
"1430",".","PUNCT"
"1431","ΤΕΚΜΗΣΣΑ","PROPN"
"1432","Ναὸς","NOUN"
"1433","ἀρωγοὶ","ADJ"
"1434","τῆς","DET"
"1435","Αἴαντος","PROPN"
"1436",",","PUNCT"
"1437","γενεᾶς","NOUN"
"1438","χθονίων","ADJ"
"1439","ἀπ","ADP"
"1440","Ἐρεχθειδᾶν","NOUN"
"1441",",","PUNCT"
"1442","ἔχομεν","VERB"
"1443","στοναχὰς","NOUN"
"1444","οἱ","DET"
"1445","κηδόμενοι","VERB"
"1446","τοῦ","DET"
"1447","Τελαμῶνος","PROPN"
"1448","τηλόθεν","ADV"
"1449","οἴκου","NOUN"
"1450",".","PUNCT"
"1451","νῦν","ADV"
"1452","γὰρ","ADV"
"1453","ὁ","DET"
"1454","δεινὸς","ADJ"
"1455",",","PUNCT"
"1456","μέγας","ADJ"
"1457",",","PUNCT"
"1458","ὠμοκρατὴς","ADJ"
"1459","Αἴας","PROPN"
"1460","θολερός","ADJ"
"1461","κεῖται","VERB"
"1462","χειμῶνι","NOUN"
"1463","νοσήσας","VERB"
"1464",".","PUNCT"
"1465","ΧΟΡΟΣ","NOUN"
"1466","τί","PRON"
"1467","δ","ADV"
"1468","ἐνήλλακται","VERB"
"1469","τῆς","DET"
"1470","ἀμερίας","NOUN"
"1471","νὺξ","NOUN"
"1472","ἥδε","DET"
"1473","βάρος","NOUN"
"1474",";","PUNCT"
"1475","παῖ","NOUN"
"1476","τοῦ","DET"
"1477","Φρυγίου","ADJ"
"1478","Τελεύταντος","VERB"
"1479",",","PUNCT"
"1480","λέγ","VERB"
"1481",",","PUNCT"
"1482","ἐπεὶ","SCONJ"
"1483","σὲ","PRON"
"1484",",","PUNCT"
"1485","λέχος","NOUN"
"1486","δουριάλωτον","ADJ"
"1487",",","PUNCT"
"1488","στέρξας","VERB"
"1489","ἀνέχει","VERB"
"1490","θούριος","ADJ"
"1491","Αἴας","PROPN"
"1492",",","PUNCT"
"1493","ὥστ","ADV"
"1494","οὐκ","ADV"
"1495","ἂν","ADV"
"1496","ἄιδρις","NOUN"
"1497","ὑπείποις","VERB"
"1498",".","PUNCT"
"1499","ΤΕΚΜΗΣΣΑ","PROPN"
"1500","Πῶς","ADV"
"1501","δῆτα","ADV"
"1502","λέγω","VERB"
"1503","λόγον","NOUN"
"1504","ἄῤῥητον","ADJ"
"1505",";","PUNCT"
"1506","θανάτῳ","NOUN"
"1507","γὰρ","ADV"
"1508","ἴσον","ADJ"
"1509","πάθος","NOUN"
"1510","ἐκπεύσει","VERB"
"1511",".","PUNCT"
"1512","μανίᾳ","NOUN"
"1513","γὰρ","ADV"
"1514","ἁλοὺς","VERB"
"1515","ἧμιν","PRON"
"1516","ὁ","DET"
"1517","κλεινὸς","ADJ"
"1518","νύκτερος","ADJ"
"1519","Αἴας","PROPN"
"1520","ἀπελωβήθη","VERB"
"1521",".","PUNCT"
"1522","τοιαῦτ","ADJ"
"1523","ἂν","ADV"
"1524","ἴδοις","VERB"
"1525","σκηνῆς","NOUN"
"1526","ἔνδον","ADV"
"1527","χειροδάικτα","ADJ"
"1528","σφάγι","NOUN"
"1529","αίμοβαφῆ","ADJ"
"1530",",","PUNCT"
"1531","κείνου","DET"
"1532","χρηστήρια","NOUN"
"1533","τ","PROPN"
"1534","ἀνδρός","PROPN"
"1535",".","PUNCT"
"1536","ΧΟΡΟΣ","PROPN"
"1537","Οἵαν","PRON"
"1538","ἐδήλωσας","VERB"
"1539","ἀνδρὸς","NOUN"
"1540","αἴθοπος","ADJ"
"1541","ἀγγελίαν","NOUN"
"1542",",","PUNCT"
"1543","ἄτλατον","ADJ"
"1544","οὐδὲ","CCONJ"
"1545","φευκτὰν","ADJ"
"1546",",","PUNCT"
"1547","τῶν","DET"
"1548","μεγάλων","ADJ"
"1549","Δαναῶν","NOUN"
"1550","ὕπο","ADP"
"1551","κλῃζομέναν","VERB"
"1552",",","PUNCT"
"1553","τὰν","PRON"
"1554","ὁ","DET"
"1555","μέγας","ADJ"
"1556","μῦθος","NOUN"
"1557","ἀέξει","VERB"
"1558",".","PUNCT"
"1559","Οἴ","PRON"
"1560","μοι","PRON"
"1561",",","PUNCT"
"1562","φοβοῦμαι","VERB"
"1563","τὸ","DET"
"1564","προςἐρπον","ADJ"
"1565","·","PUNCT"
"1566","περίφαντος","ADJ"
"1567","ἀνὴρ","NOUN"
"1568","θανεῖται","VERB"
"1569",",","PUNCT"
"1570","παραπλήκτῳ","ADJ"
"1571","χερὶ","NOUN"
"1572","συγκατακτὰς","ADJ"
"1573","κελαινοῖς","ADJ"
"1574","ξίφεσιν","NOUN"
"1575","βοτὰ","NOUN"
"1576","καὶ","CCONJ"
"1577","βοτῆρας","NOUN"
"1578","ἱππονώμους","ADJ"
"1579",".","PUNCT"
"1580","ΤΕΚΜΗΣΣΑ","PROPN"
"1581","ὦ","INTJ"
"1582","μοι","PRON"
"1583",",","PUNCT"
"1584","κεῖθεν","ADV"
"1585",",","PUNCT"
"1586","κεῖθεν","ADV"
"1587","ἄρ","ADV"
"1588","ἡμῖν","PRON"
"1589","δεσμῶτιν","NOUN"
"1590","ἄγων","VERB"
"1591","ἤλυθε","VERB"
"1592","ποίμναν","NOUN"
"1593","·","PUNCT"
"1594","ὧν","PRON"
"1595","τὴν","PRON"
"1596","μὲν","ADV"
"1597","ἔσω","ADV"
"1598","σφάζ","VERB"
"1599","ἐπὶ","ADP"
"1600","γαίας","NOUN"
"1601",",","PUNCT"
"1602","τὰ","DET"
"1603","δέ","ADV"
"1604","πλευροκοπῶν","ADJ"
"1605","διχ","ADJ"
"1606","ἀνερρήγνυ","VERB"
"1607",".","PUNCT"
"1608","δύο","NUM"
"1609","δ","ADV"
"1610","ἀργίποδας","ADJ"
"1611","κριοὺς","NOUN"
"1612","ἀνελὼν","VERB"
"1613","τοῦ","PRON"
"1614","μὲν","ADV"
"1615","κεφαλὴν","NOUN"
"1616","καὶ","CCONJ"
"1617","γλῶσσαν","NOUN"
"1618","ἄκραν","ADJ"
"1619","ῥιπτεῖ","VERB"
"1620","θερίσας","VERB"
"1621",",","PUNCT"
"1622","τὸν","PRON"
"1623","δ","ADV"
"1624","ὀρθὸν","ADJ"
"1625","ἄνω","ADV"
"1626","κίονι","NOUN"
"1627","δήσας","VERB"
"1628","μέγαν","ADJ"
"1629","ίπποδέτην","NOUN"
"1630","ῥυτῆρα","NOUN"
"1631","λαβὼν","VERB"
"1632","παίει","VERB"
"1633","λιγυρᾷ","ADJ"
"1634","μάστιγι","NOUN"
"1635","διπλῆ","ADJ"
"1636",",","PUNCT"
"1637","κακὰ","ADJ"
"1638","δεννάζων","VERB"
"1639","ῥήμαθ","NOUN"
"1640",",","PUNCT"
"1641","ἃ","PRON"
"1642","δαίμων","NOUN"
"1643","κοὐδεὶς","NOUN"
"1644","ἀνδρῶν","NOUN"
"1645","ἐδίδαξεν","VERB"
"1646",".","PUNCT"
"1647","ΧΟΡΟΣ","NOUN"
"1648","Ὥρα","VERB"
"1649","τιν","ADJ"
"1650","ἤδη","ADV"
"1651","κάρα","NOUN"
"1652","κα","ADV"
"1653","λύμμασι","NOUN"
"1654","κρυψάμενον","VERB"
"1655","ποδοῖν","NOUN"
"1656","κλοπὰν","NOUN"
"1657","ἀρέσθαι","VERB"
"1658",",","PUNCT"
"1659","ἢ","CCONJ"
"1660","θοὸν","ADJ"
"1661","εἰρεσίας","NOUN"
"1662","ζυγὸν","NOUN"
"1663","ἑζόμενον","VERB"
"1664","ποντοπόρῳ","ADJ"
"1665","ναὶ","INTJ"
"1666","μεθεῖναι","VERB"
"1667",".","PUNCT"
"1668","τοίας","DET"
"1669","ἐρέσσουσιν","VERB"
"1670","ἀπειλὰς","NOUN"
"1671","δικρατεῖς","ADJ"
"1672","Ἀτρεῖδαι","NOUN"
"1673","καθ","ADP"
"1674","ἡμῶν","PRON"
"1675","·","PUNCT"
"1676","πεφόβημαι","VERB"
"1677","λιθόλευστον","ADJ"
"1678","Ἄρη","PROPN"
"1679","ξυναλγεῖν","VERB"
"1680","μετά","ADP"
"1681","τοῦδε","ADJ"
"1682","τυπεὶς","VERB"
"1683",",","PUNCT"
"1684","τὸν","PRON"
"1685","αἶσ","ADJ"
"1686","ἄπλατος","ADJ"
"1687","ἴσχει","VERB"
"1688",".","PUNCT"
"1689","ΤΕΚΜΗΣΣΑ","PROPN"
"1690","Οὐκ","ADV"
"1691","ἔτι","ADV"
"1692","·","PUNCT"
"1693","λαμπρᾶς","ADJ"
"1694","γὰρ","ADV"
"1695","ἄτερ","ADP"
"1696","στεροπᾶς","NOUN"
"1697","ᾄξας","VERB"
"1698","ὀξὺς","ADJ"
"1699","νότος","NOUN"
"1700","ὣς","ADV"
"1701",",","PUNCT"
"1702","λήγει","VERB"
"1703",".","PUNCT"
"1704","καὶ","CCONJ"
