"ID","TOKEN","LEMMA"
"3348","ἐπουράνια","ἐπουράνιον"
"3349","περισκοπουμένου","περισκοπέω"
"3350","πάντα","πᾶς"
"3351","πάντῃ","πάντῃ"
"3352","νοῦ","νόος"
"3353","πατρός","πατήρ"
"3354",",",","
"3355","πατὴρ","πατήρ"
"3356","δὲ","δέ"
"3357","τοῦ","ὁ"
"3358","συγκρίματυς","συγκρίματυς"
"3359","ὁ","ὁ"
"3360","νοῦς","νόος"
"3361","ἐστιν","εἰμί"
"3362","ὁ","ὁ"
"3363","ἄχρις","ἄχρι"
"3364","αἰθέρος","αἰθήρ"
"3365","καὶ","καί"
"3366","ἔτι","ἔτι"
"3367","περαιτέρω","πέρα"
"3368","μηκυνόμενος","μηκύνω"
"3369","—","—"
"3370","·","·"
"3371","ὅταν","ὅταν"
"3372","δὲ","δέ"
"3373","βελτιωθεὶς","βελτιωίθω"
"3374","μέλλῃ","μέλλω"
"3375","μετονομάζεσθαι","μετονομάζω"
"3376",",",","
"3377","γίνεται","γίγνομαι"
"3378","ἄνθρωπος","ἄνθρωπος"
"3379","θεοῦ","θεός"
"3380","κατὰ","κατά"
"3381","τὸ","ὁ"
"3382","χρησθὲν","χράω"
"3383","αὐτῷ","αὐτός"
"3384","λόγιον","λόγιον"
"3385","ἐγώ","ἐγώ"
"3386","εἰμι","εἰμί"
"3387","ὁ","ὁ"
"3388","θεός","θεός"
"3389","σου","σύ"
"3390","·","·"
"3391","εὐαρέστει","εὐαρέστω"
"3392","ἐναντίον","ἐναντίον"
"3393","ἐμοῦ","ἐμός"
"3394",",",","
"3395","καὶ","καί"
"3396","γίνου","γίγνομαι"
"3397","ἄμεμπτος","ἄμεμπτος"
"3398",".","."
"3399",",.",",."
"3400","εἰ","εἰ"
"3401","δ","δ"
"3402","ὁ","ὁ"
"3403","τοῦ","ὁ"
"3404","κόσμου","κόσμος"
"3405","θεὸς","θεός"
"3406","καὶ","καί"
"3407","μόνος","μόνος"
"3408","ὢν","εἰμί"
"3409","θεὸς","θεός"
"3410","καὶ","καί"
"3411","αὐτοῦ","αὐτός"
"3412","κατὰ","κατά"
"3413","χάριν","χάρις"
"3414","ἐξαίρετον","ἐξαιρετός"
"3415","ἰδίᾳ","ἴδιος"
"3416","θεός","θεός"
"3417",",",","
"3418","ἐξ","ἐκ"
"3419","ἀνάγκης","ἀνάγκη"
"3420","δήπου","δήπου"
"3421","καὶ","καί"
"3422","αὐτὸς","αὐτός"
"3423","θεοῦ","θεός"
"3424",".","."
"3425","καλεῖται","καλέω"
"3426","γὰρ","γάρ"
"3427","πατὴρ","πατήρ"
"3428","ἐκλεκτὸς","ἐκλεκτός"
"3429","ἠχοῦς","ἠχώ"
"3430","ἑρμηνευθεὶς","ἑρμηνευθεὶς"
"3431","Ἀβραάμ","Ἀβραάμ"
"3432",",",","
"3433","ὁ","ὁ"
"3434","τοῦ","ὁ"
"3435","σπουδαίου","σπουδαῖος"
"3436","λογισμός","λογισμός"
"3437","·","·"
"3438","ἐξειλεγμένος","ἐκλέγω"
"3439","τε","τε"
"3440","γὰρ","γάρ"
"3441","καὶ","καί"
"3442","κεκαθαρμένος","καθαίρω"
"3443","καὶ","καί"
"3444","πατὴρ","πατήρ"
"3445","φωνῆς","φωνή"
"3446","ᾗ","ὅς"
"3447","συνηχοῦμεν","συνηχέω"
"3448",".","."
"3449","ὁ","ὁ"
"3450","δὲ","δέ"
"3451","τοιοῦτος","τοιοῦτος"
"3452","τῷ","ὁ"
"3453","ἑνὶ","εἷς"
"3454","μόνῳ","μόνος"
"3455","προσκεκλήρωται","προσκεκλήρωται"
"3456","θεῷ","θεός"
"3457",",",","
"3458","οὗ","ὅς"
"3459","γινόμενος","γίγνομαι"
"3460","ὀπαδὸς","ὀπαδός"
"3461","εὐθύνει","εὐθύνω"
"3462","τὴν","ὁ"
"3463","ἀτραπὸν","ἀτραπός"
"3464","τοῦ","ὁ"
"3465","παντὸς","πᾶς"
"3466","βίου","βίος"
"3467","βασιλικῇ","βασιλικός"
"3468","τῷ","ὁ"
"3469","ὄντι","εἰμί"
"3470","χρώμενος","χράω"
"3471","ὁδῷ","ὁδός"
"3472","τῇ","ὁ"
"3473","τοῦ","ὁ"
"3474","μόνου","μόνος"
"3475","βασιλέως","βασιλεύς"
"3476","καὶ","καί"
"3477","παντοκράτορος","παντοκράτορος"
"3478",",",","
"3479","ἐπὶ","ἐπί"
"3480","μηδέτερα","μηδέτερος"
"3481","ἀποκλίνων","ἀποκλίνω"
"3482","καὶ","καί"
"3483","ἐκτρεπόμενος","ἐκτρεπόμενος"
"3484",".","."
"3485","οἱ","ὁ"
"3486","δὲ","δέ"
"3487","γῆς","γῆ"
"3488","παῖδες","παῖς"
"3489","τὸν","ὁ"
"3490","νοῦν","νόος"
"3491","ἐκβιβάσαντες","ἐκβιβάζω"
"3492","τοῦ","ὁ"
"3493","λογίζεσθαι","λογίζομαι"
"3494","καὶ","καί"
"3495","μεταλλοιώσαντες","μεταλλοιώζω"
"3496","εἰς","εἰς"
"3497","τὴν","ὁ"
"3498","ἄψυχον","ἄψυχος"
"3499","καὶ","καί"
"3500","ἀκίνητον","ἀκίνητος"
"3501","σαρκῶν","σάρξ"
"3502","φύσιν","φύσις"
"3503","—","—"
"3504","ἐγένοντο","γίγνομαι"
"3505","γὰρ","γάρ"
"3506","οἱ","ὁ"
"3507","δύο","δύο"
"3508","εἰς","εἰς"
"3509","σάρκα","σάρξ"
"3510","μίαν","εἷς"
"3511",",",","
"3512","ᾗ","ὅς"
"3513","φησιν","φημί"
"3514","ὁ","ὁ"
"3515","νομοθέτης","νομοθέτης"
"3516",".","."
"3517",",",","
"3518","—","—"
"3519","τὸ","ὁ"
"3520","ἄριστον","ἀγαθός"
"3521","ἐκιβδήλευσαν","ἐκιβδήλευζω"
"3522","νόμισμα","νόμισμα"
"3523","καὶ","καί"
"3524","τὴν","ὁ"
"3525","μὲν","μέν"
"3526","ἀμείνω","ἀγαθός"
"3527","καὶ","καί"
"3528","οἰκείαν","οἰκεῖος"
"3529","τάξιν","τάξις"
"3530","ἔλιπον","λείπω"
"3531",",",","
"3532","πρὸς","πρός"
"3533","δὲ","δέ"
"3534","τὴν","ὁ"
"3535","χείρω","χειρόω"
"3536","καὶ","καί"
"3537","ἐναντίαν","ἐναντίος"
"3538","ηὐτομόλησαν","αὐτομολέω"
"3539","ἄρξαντος","ἄρχω"
"3540","τοῦ","ὁ"
"3541","ἔργου","ἔργον"
"3542","Νεβρώδ","Νεβρώδ"
"3543","·","·"
"3544","λέγει","λέγω"
"3545","γὰρ","γάρ"
"3546","ὁ","ὁ"
"3547","νομοθέτης","νομοθέτης"
"3548",",",","
"3549","ὅτι","ὅτι"
"3550","οὗτος","οὗτος"
"3551","ἤρξατο","ἄρχω"
"3552","εἶναι","εἰμί"
"3553","γίγας","γίξ"
"3554","ἐπὶ","ἐπί"
"3555","τῆς","ὁ"
"3556","γῆς","γῆ"
"3557",".","."
"3558",",",","
"3559",",",","
"3560","ἑρμηνεύεται","ἑρμηνεύω"
"3561","δὲ","δέ"
"3562","Νεβρὼδ","Νεβρὼδ"
"3563","αὐτομόλησις","αὐτομόλησις"
"3564","·","·"
"3565","οὐ","οὐ"
"3566","γὰρ","γάρ"
"3567","ἐξήρκεσε","ἐξαρκέω"
"3568","τῇ","ὁ"
"3569","παναθλίᾳ","παναθλία"
"3570","ψυχῇ","ψυχή"
"3571","μετὰ","μετά"
"3572","μηδετέρων","μηδετέρος"
"3573","στῆναι","ἵστημι"
"3574",",",","
"3575","ἀλλὰ","ἀλλά"
"3576","προσχωρήσασα","προσχωρέω"
"3577","τοῖς","ὁ"
"3578","ἐχθροῖς","ἐχθρός"
"3579","ὅπλα","ὅπλον"
"3580","κατὰ","κατά"
"3581","τῶν","ὁ"
"3582","φίλων","φίλος"
"3583","ἤρατο","αἴρω"
"3584","καὶ","καί"
"3585","φανερῶς","φανερῶς"
"3586","ἀνθεστῶσα","ἀνθεστάω"
"3587","αὐτοῖς","αὐτός"
"3588","ἐπολέμει","πολεμέω"
"3589",".","."
"3590","παρὸ","παρό"
"3591","καὶ","καί"
"3592","ἀρχὴν","ἀρχή"
"3593","τῷ","ὁ"
"3594","Νεβρὼδ","Νεβρὼδ"
"3595","τῆς","ὁ"
"3596","βασιλείας","βασιλεία"
"3597","ὑπογράφει","ὑπογράφω"
"3598","Βαβυλῶνα","Βαβυλών"
"3599",",",","
"3600","μετάθεσις","μετάθεσις"
"3601","δὲ","δέ"
"3602","καλεῖται","καλέω"
"3603","Βαβυλών","Βαβυλών"
"3604",",",","
"3605","συγγενὲς","συγγενής"
"3606","αὐτομολίᾳ","αὐτομολία"
"3607","καὶ","καί"
"3608","ὄνομα","ὄνομα"
"3609","ὀνόματι","ὄνομα"
"3610","καὶ","καί"
"3611","ἔργον","ἔργον"
"3612","ἔργῳ","ἔργον"
"3613","·","·"
"3614","παντὸς","πᾶς"
"3615","γὰρ","γάρ"
"3616","αὐτομολοῦντος","αὐτομολοῦνς"
"3617","προοίμια","προοίμιον"
"3618","γνώμης","γνώμη"
"3619","μεταβολὴ","μεταβολή"
"3620","καὶ","καί"
"3621","μετάθεσις","μετάθεσις"
"3622",".","."
"3623","ἀκόλουθον","ἀκόλουθος"
"3624","οὖν","οὖν"
"3625","ἄν","ἄν"
"3626","εἴη","εἰμί"
"3627","λέγειν","λέγω"
"3628",",",","
"3629","ὅτι","ὅτι"
"3630","κατὰ","κατά"
"3631","τὸν","ὁ"
"3632","ἱερώτατον","ἱερός"
"3633","Μωυσέα","Μωυσεύς"
"3634","ὁ","ὁ"
"3635","μὲν","μέν"
"3636","φαῦλος","φαῦλος"
"3637",",",","
"3638","ὥσπερ","ὥσπερ"
"3639","ἄοικος","ἄοικος"
"3640","καὶ","καί"
"3641","ἄπολις","ἄπολις"
"3642","καὶ","καί"
"3643","ἀνίδρυτος","ἀνίδρυτος"
"3644","καὶ","καί"
"3645","φυγάς","φυγή"
"3646",",",","
"3647","οὕτως","οὕτως"
"3648","καὶ","καί"
"3649","αὐτόμολος","αὐτόμολος"
"3650",",",","
"3651","ὁ","ὁ"
"3652","δὲ","δέ"
"3653","σπουδαῖος","σπουδαῖος"
"3654","βεβαιότατος","βεβαιότατος"
"3655","σύμμαχος","σύμμαχος"
"3656",".","."
"3657","τοσαῦτα","τοσοῦτος"
"3658","εἴς","εἰς"
"3659","γε","γε"
"3660","τὸ","ὁ"
"3661","παρὸν","πάρειμι"
"3662","ἀρκούντως","ἀρκεόντως"
"3663","περὶ","περί"
"3664","τῶν","ὁ"
"3665","γιγάντων","Γίγας"
"3666","εἰρηκότες","ἐρῶ"
"3667","ἐπὶ","ἐπί"
"3668","τὰ","ὁ"
"3669","ἀκόλουθα","ἀκόλουθος"
"3670","τοῦ","ὁ"
"3671","λόγου","λόγος"
"3672","τρεψώμεθα","τρεψόω"
"3673",".","."
"3674","ἔστι","εἰμί"
"3675","δὲ","δέ"
"3676","ταῦτα","οὗτος"
"3677","·","·"
