"ID","TOKEN","IS_STOP"
"3470","χρώμενος","FALSE"
"3471","ὁδῷ","FALSE"
"3472","τῇ","TRUE"
"3473","τοῦ","TRUE"
"3474","μόνου","FALSE"
"3475","βασιλέως","FALSE"
"3476","καὶ","TRUE"
"3477","παντοκράτορος","FALSE"
"3478",",","FALSE"
"3479","ἐπὶ","TRUE"
"3480","μηδέτερα","FALSE"
"3481","ἀποκλίνων","FALSE"
"3482","καὶ","TRUE"
"3483","ἐκτρεπόμενος","FALSE"
"3484",".","FALSE"
"3485","οἱ","TRUE"
"3486","δὲ","TRUE"
"3487","γῆς","FALSE"
"3488","παῖδες","FALSE"
"3489","τὸν","TRUE"
"3490","νοῦν","FALSE"
"3491","ἐκβιβάσαντες","FALSE"
"3492","τοῦ","TRUE"
"3493","λογίζεσθαι","FALSE"
"3494","καὶ","TRUE"
"3495","μεταλλοιώσαντες","FALSE"
"3496","εἰς","TRUE"
"3497","τὴν","TRUE"
"3498","ἄψυχον","FALSE"
"3499","καὶ","TRUE"
"3500","ἀκίνητον","FALSE"
"3501","σαρκῶν","FALSE"
"3502","φύσιν","FALSE"
"3503","—","FALSE"
"3504","ἐγένοντο","FALSE"
"3505","γὰρ","TRUE"
"3506","οἱ","TRUE"
"3507","δύο","FALSE"
"3508","εἰς","TRUE"
"3509","σάρκα","FALSE"
"3510","μίαν","FALSE"
"3511",",","FALSE"
"3512","ᾗ","TRUE"
"3513","φησιν","FALSE"
"3514","ὁ","TRUE"
"3515","νομοθέτης","FALSE"
"3516",".","FALSE"
"3517",",","FALSE"
"3518","—","FALSE"
"3519","τὸ","TRUE"
"3520","ἄριστον","FALSE"
"3521","ἐκιβδήλευσαν","FALSE"
"3522","νόμισμα","FALSE"
"3523","καὶ","TRUE"
"3524","τὴν","TRUE"
"3525","μὲν","TRUE"
"3526","ἀμείνω","FALSE"
"3527","καὶ","TRUE"
"3528","οἰκείαν","FALSE"
"3529","τάξιν","FALSE"
"3530","ἔλιπον","FALSE"
"3531",",","FALSE"
"3532","πρὸς","TRUE"
"3533","δὲ","TRUE"
"3534","τὴν","TRUE"
"3535","χείρω","FALSE"
"3536","καὶ","TRUE"
"3537","ἐναντίαν","FALSE"
"3538","ηὐτομόλησαν","FALSE"
"3539","ἄρξαντος","FALSE"
"3540","τοῦ","TRUE"
"3541","ἔργου","FALSE"
"3542","Νεβρώδ","FALSE"
"3543","·","FALSE"
"3544","λέγει","FALSE"
"3545","γὰρ","TRUE"
"3546","ὁ","TRUE"
"3547","νομοθέτης","FALSE"
"3548",",","FALSE"
"3549","ὅτι","TRUE"
"3550","οὗτος","TRUE"
"3551","ἤρξατο","FALSE"
"3552","εἶναι","TRUE"
"3553","γίγας","FALSE"
"3554","ἐπὶ","TRUE"
"3555","τῆς","TRUE"
"3556","γῆς","FALSE"
"3557",".","FALSE"
"3558",",","FALSE"
"3559",",","FALSE"
"3560","ἑρμηνεύεται","FALSE"
"3561","δὲ","TRUE"
"3562","Νεβρὼδ","FALSE"
"3563","αὐτομόλησις","FALSE"
"3564","·","FALSE"
"3565","οὐ","TRUE"
"3566","γὰρ","TRUE"
"3567","ἐξήρκεσε","FALSE"
"3568","τῇ","TRUE"
"3569","παναθλίᾳ","FALSE"
"3570","ψυχῇ","FALSE"
"3571","μετὰ","TRUE"
"3572","μηδετέρων","FALSE"
"3573","στῆναι","FALSE"
"3574",",","FALSE"
"3575","ἀλλὰ","TRUE"
"3576","προσχωρήσασα","FALSE"
"3577","τοῖς","TRUE"
"3578","ἐχθροῖς","FALSE"
"3579","ὅπλα","FALSE"
"3580","κατὰ","TRUE"
"3581","τῶν","TRUE"
"3582","φίλων","FALSE"
"3583","ἤρατο","FALSE"
"3584","καὶ","TRUE"
"3585","φανερῶς","FALSE"
"3586","ἀνθεστῶσα","FALSE"
"3587","αὐτοῖς","TRUE"
"3588","ἐπολέμει","FALSE"
"3589",".","FALSE"
"3590","παρὸ","FALSE"
"3591","καὶ","TRUE"
"3592","ἀρχὴν","FALSE"
"3593","τῷ","TRUE"
"3594","Νεβρὼδ","FALSE"
"3595","τῆς","TRUE"
"3596","βασιλείας","FALSE"
"3597","ὑπογράφει","FALSE"
"3598","Βαβυλῶνα","FALSE"
"3599",",","FALSE"
"3600","μετάθεσις","FALSE"
"3601","δὲ","TRUE"
"3602","καλεῖται","FALSE"
"3603","Βαβυλών","FALSE"
"3604",",","FALSE"
"3605","συγγενὲς","FALSE"
"3606","αὐτομολίᾳ","FALSE"
"3607","καὶ","TRUE"
"3608","ὄνομα","FALSE"
"3609","ὀνόματι","FALSE"
"3610","καὶ","TRUE"
"3611","ἔργον","FALSE"
"3612","ἔργῳ","FALSE"
"3613","·","FALSE"
"3614","παντὸς","FALSE"
"3615","γὰρ","TRUE"
"3616","αὐτομολοῦντος","FALSE"
"3617","προοίμια","FALSE"
"3618","γνώμης","FALSE"
"3619","μεταβολὴ","FALSE"
"3620","καὶ","TRUE"
"3621","μετάθεσις","FALSE"
"3622",".","FALSE"
"3623","ἀκόλουθον","FALSE"
"3624","οὖν","TRUE"
"3625","ἄν","TRUE"
"3626","εἴη","TRUE"
"3627","λέγειν","FALSE"
"3628",",","FALSE"
"3629","ὅτι","TRUE"
"3630","κατὰ","TRUE"
"3631","τὸν","TRUE"
"3632","ἱερώτατον","FALSE"
"3633","Μωυσέα","FALSE"
"3634","ὁ","TRUE"
"3635","μὲν","TRUE"
"3636","φαῦλος","FALSE"
"3637",",","FALSE"
"3638","ὥσπερ","FALSE"
"3639","ἄοικος","FALSE"
"3640","καὶ","TRUE"
"3641","ἄπολις","FALSE"
"3642","καὶ","TRUE"
"3643","ἀνίδρυτος","FALSE"
"3644","καὶ","TRUE"
"3645","φυγάς","FALSE"
"3646",",","FALSE"
"3647","οὕτως","TRUE"
"3648","καὶ","TRUE"
"3649","αὐτόμολος","FALSE"
"3650",",","FALSE"
"3651","ὁ","TRUE"
"3652","δὲ","TRUE"
"3653","σπουδαῖος","FALSE"
"3654","βεβαιότατος","FALSE"
"3655","σύμμαχος","FALSE"
"3656",".","FALSE"
"3657","τοσαῦτα","FALSE"
"3658","εἴς","FALSE"
"3659","γε","TRUE"
"3660","τὸ","TRUE"
"3661","παρὸν","FALSE"
"3662","ἀρκούντως","FALSE"
"3663","περὶ","TRUE"
"3664","τῶν","TRUE"
"3665","γιγάντων","FALSE"
"3666","εἰρηκότες","FALSE"
"3667","ἐπὶ","TRUE"
"3668","τὰ","TRUE"
"3669","ἀκόλουθα","FALSE"
"3670","τοῦ","TRUE"
"3671","λόγου","FALSE"
"3672","τρεψώμεθα","FALSE"
"3673",".","FALSE"
"3674","ἔστι","TRUE"
"3675","δὲ","TRUE"
"3676","ταῦτα","TRUE"
"3677","·","FALSE"
