"ID","TOKEN","UPOS"
"3565","οὐ","ADV"
"3566","γὰρ","ADV"
"3567","ἐξήρκεσε","VERB"
"3568","τῇ","DET"
"3569","παναθλίᾳ","ADJ"
"3570","ψυχῇ","NOUN"
"3571","μετὰ","ADP"
"3572","μηδετέρων","ADJ"
"3573","στῆναι","VERB"
"3574",",","PUNCT"
"3575","ἀλλὰ","CCONJ"
"3576","προσχωρήσασα","VERB"
"3577","τοῖς","DET"
"3578","ἐχθροῖς","ADJ"
"3579","ὅπλα","NOUN"
"3580","κατὰ","ADP"
"3581","τῶν","DET"
"3582","φίλων","NOUN"
"3583","ἤρατο","VERB"
"3584","καὶ","CCONJ"
"3585","φανερῶς","ADV"
"3586","ἀνθεστῶσα","VERB"
"3587","αὐτοῖς","PRON"
"3588","ἐπολέμει","VERB"
"3589",".","PUNCT"
"3590","παρὸ","ADV"
"3591","καὶ","ADV"
"3592","ἀρχὴν","NOUN"
"3593","τῷ","DET"
"3594","Νεβρὼδ","PROPN"
"3595","τῆς","DET"
"3596","βασιλείας","NOUN"
"3597","ὑπογράφει","VERB"
"3598","Βαβυλῶνα","PROPN"
"3599",",","PUNCT"
"3600","μετάθεσις","NOUN"
"3601","δὲ","ADV"
"3602","καλεῖται","VERB"
"3603","Βαβυλών","PROPN"
"3604",",","PUNCT"
"3605","συγγενὲς","ADJ"
"3606","αὐτομολίᾳ","PROPN"
"3607","καὶ","CCONJ"
"3608","ὄνομα","NOUN"
"3609","ὀνόματι","NOUN"
"3610","καὶ","CCONJ"
"3611","ἔργον","NOUN"
"3612","ἔργῳ","NOUN"
"3613","·","PUNCT"
"3614","παντὸς","DET"
"3615","γὰρ","ADV"
"3616","αὐτομολοῦντος","VERB"
"3617","προοίμια","NOUN"
"3618","γνώμης","NOUN"
"3619","μεταβολὴ","NOUN"
"3620","καὶ","CCONJ"
"3621","μετάθεσις","NOUN"
"3622",".","PUNCT"
"3623","ἀκόλουθον","ADJ"
"3624","οὖν","ADV"
"3625","ἄν","ADV"
"3626","εἴη","AUX"
"3627","λέγειν","VERB"
"3628",",","PUNCT"
"3629","ὅτι","SCONJ"
"3630","κατὰ","ADP"
"3631","τὸν","DET"
"3632","ἱερώτατον","ADJ"
"3633","Μωυσέα","PROPN"
"3634","ὁ","DET"
"3635","μὲν","ADV"
"3636","φαῦλος","ADJ"
"3637",",","PUNCT"
"3638","ὥσπερ","ADV"
"3639","ἄοικος","ADJ"
"3640","καὶ","CCONJ"
"3641","ἄπολις","ADJ"
"3642","καὶ","CCONJ"
"3643","ἀνίδρυτος","ADJ"
"3644","καὶ","CCONJ"
"3645","φυγάς","NOUN"
"3646",",","PUNCT"
"3647","οὕτως","ADV"
"3648","καὶ","ADV"
"3649","αὐτόμολος","ADJ"
"3650",",","PUNCT"
"3651","ὁ","DET"
"3652","δὲ","ADV"
"3653","σπουδαῖος","ADJ"
"3654","βεβαιότατος","ADJ"
"3655","σύμμαχος","NOUN"
"3656",".","PUNCT"
"3657","τοσαῦτα","ADJ"
"3658","εἴς","ADP"
"3659","γε","ADV"
"3660","τὸ","DET"
"3661","παρὸν","ADJ"
"3662","ἀρκούντως","ADV"
"3663","περὶ","ADP"
"3664","τῶν","DET"
"3665","γιγάντων","NOUN"
"3666","εἰρηκότες","VERB"
"3667","ἐπὶ","ADP"
"3668","τὰ","DET"
"3669","ἀκόλουθα","ADJ"
"3670","τοῦ","DET"
"3671","λόγου","NOUN"
"3672","τρεψώμεθα","VERB"
"3673",".","PUNCT"
"3674","ἔστι","AUX"
"3675","δὲ","ADV"
"3676","ταῦτα","ADJ"
"3677","·","PUNCT"
